#	startTime:1561443593674
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443593675	TYPE_WAYPOINT	33.92918	110.69143
1561443608308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987915	2.159729	9.420258
1561443608327	TYPE_ACCELEROMETER	-0.5754852	2.0352325	9.376556
1561443608327	TYPE_MAGNETIC_FIELD	40.753174	-15.756226	-37.234497
1561443608327	TYPE_GYROSCOPE	0.05230713	-0.053512573	-0.05180359
1561443608327	TYPE_ROTATION_VECTOR	0.043576423	0.10526593	0.77489614
1561443608327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-91.70685	-404.03442
1561443608327	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.045669556	-0.050323486
1561443608327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	2.0717468	9.389725
1561443608347	TYPE_ACCELEROMETER	-0.5814667	2.0645752	9.41008
1561443608347	TYPE_MAGNETIC_FIELD	39.38446	-18.493652	-36.569214
1561443608347	TYPE_GYROSCOPE	-0.0068206787	-0.09664917	-0.05392456
1561443608347	TYPE_ROTATION_VECTOR	0.044199064	0.10499555	0.7746126
1561443608347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-94.444275	-403.36914
1561443608347	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.07229614	-0.052978516
1561443608347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	2.0412292	9.407684
1561443608367	TYPE_ACCELEROMETER	-0.5880585	2.0328522	9.418457
1561443608367	TYPE_MAGNETIC_FIELD	40.06958	-17.808533	-37.234497
1561443608367	TYPE_GYROSCOPE	-0.056900024	-0.12753296	-0.03794861
1561443608367	TYPE_ROTATION_VECTOR	0.044819016	0.10402814	0.7743914
1561443608367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-93.759155	-404.03442
1561443608367	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.1159668	-0.046051025
1561443608367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5790863	2.0693665	9.395706
1561443608387	TYPE_ACCELEROMETER	-0.61320496	2.1178436	9.378342
1561443608387	TYPE_MAGNETIC_FIELD	40.06958	-17.124939	-37.234497
1561443608387	TYPE_GYROSCOPE	-0.05796814	-0.07746887	-0.041152954
1561443608387	TYPE_ROTATION_VECTOR	0.045222815	0.10291219	0.7741845
1561443608387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-93.07556	-404.03442
1561443608387	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	-0.106918335	-0.03807068
1561443608387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	2.0490112	9.392715
1561443608435	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-43	2442	1561443606834
1561443608435	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-45	2442	1561443606832
1561443608435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-45	2442	1561443606827
1561443608435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-47	2442	1561443604719
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-55	2437	1561443604661
1561443608435	TYPE_WIFI	0a7491399b8a3b94bd52c0958d9aba8dce802bcb	c1d7de7bdaa3e5dcf306427a98e5212c14d5bae8	-56	2442	1561443604941
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-56	2437	1561443604661
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-56	2437	1561443604661
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-57	2437	1561443604661
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	65037b9100197d7ecf053416bf6b9bd91c2df1d0	-58	5745	1561443605408
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-58	2412	1561443604354
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-58	2462	1561443588414
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-58	2437	1561443604659
1561443608435	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-58	2437	1561443600472
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-59	2412	1561443600157
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-59	2412	1561443604353
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-59	2412	1561443604353
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-59	2412	1561443585346
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-59	2412	1561443585347
1561443608435	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-59	2437	1561443588096
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-60	2412	1561443600157
1561443608435	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-60	2437	1561443602563
1561443608435	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-60	2437	1561443594038
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	baab06e9d06dff4033836845b87c069d18353a85	-61	5745	1561443607507
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a0ae0ad68d9d901cdf75581093ccf091ea24dcf3	-61	5745	1561443607489
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c65f39c3194566c286cd4c29e016add5a6a46675	-61	5745	1561443607524
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c56575efee03d763174dd13f49b37681ec72c769	-61	5745	1561443607540
1561443608435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e936e4b6d3f2fe66a9ec1d578d78f37c88cec9e6	-61	2442	1561443600540
1561443608435	TYPE_WIFI	45bb6ce18151fc2feeefbd220872038791e5ef5a	6350f07552fda4c9c10ef19e1087da458645da8a	-62	2437	1561443583577
1561443608435	TYPE_WIFI	227fbdfc3c1d080a2a222f4f0364f64dab36dc7c	513d408c6a35b3b617933278f3aaa679cfaaa9f4	-62	2412	1561443606463
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-63	2412	1561443587804
1561443608435	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-64	2472	1561443607178
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-64	2412	1561443587806
1561443608435	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-64	2437	1561443600428
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-64	2462	1561443607072
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-65	5805	1561443607713
1561443608435	TYPE_WIFI	98c5a89e6e31c91f4e17d2faabb275a0516aa9a0	e45eaf9f986d8b950f244b5c0183ca30e9a478b8	-65	2462	1561443604975
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a8b673a0069658523861a9d957f50b374b1b41d	-65	2412	1561443604344
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	401aaa774c3845f098fd95cbf7c3d0d5daad32c9	-65	2412	1561443600149
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	07d2809389f6bcb2c232bc28f7457f12d76561a5	-65	2412	1561443585342
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-65	2462	1561443607072
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-66	5805	1561443607696
1561443608435	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-66	2432	1561443606690
1561443608435	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-66	2412	1561443600119
1561443608435	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-66	2412	1561443579063
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-66	2462	1561443607105
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-66	2462	1561443607072
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-66	2462	1561443602877
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4668f6fc8626fd484b7e08101fff4226606c73b	-66	2462	1561443607105
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-66	2462	1561443607105
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-66	2462	1561443607108
1561443608435	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-67	2462	1561443607087
1561443608435	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-67	2437	1561443600483
1561443608435	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	6348dc6f36e47858ed067cbd55e67bf5df721058	-67	2412	1561443604364
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0df5ea55a86bf40b688994f1372d23ca1c7933d6	-67	2412	1561443604343
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	91e94ba4600a60c11950a8854bab3e24b67dc08e	-67	2412	1561443604343
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	faa2bf32992cbcaccbf7e8b10e0bb0d60a16a64a	-67	2412	1561443604344
1561443608435	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-68	2452	1561443604864
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-68	2462	1561443607073
1561443608435	TYPE_WIFI	d42ab4561bec9869924f06ec0ddd94b9af109475	c5f6a10b2fca7b7d4c5cda9be26a89d89989e5f1	-68	2412	1561443606440
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-69	5805	1561443607679
1561443608435	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-69	2462	1561443607079
1561443608435	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-69	2462	1561443607089
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b18c91615015ada1f4b45975f9b70b5a0d099bf8	-69	2462	1561443600787
1561443608435	TYPE_WIFI	d368867829d6f077f9ef48139f93b61bb08c4eb0	e3d4feffb39e400841ee96e52520f2fb655f3863	-69	2412	1561443606436
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-70	5785	1561443605520
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-70	5805	1561443605614
1561443608435	TYPE_WIFI	d0b6c05ea4b50060eb1b5608dcdd281792e6c29c	bb92225a7f19430eac540651807e1bee4424a233	-70	2427	1561443579266
1561443608435	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-70	2437	1561443598306
1561443608435	TYPE_WIFI	110c725f10e43990380249af943612d59f58381d	3eb34667700b5851a02680c0d0d10249ee697032	-70	2452	1561443579599
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbfa7d5cffed462ce7ff1e5ceda1d5536b315031	-70	2412	1561443593738
1561443608435	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-70	2412	1561443581112
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a68ce588ca3280f448ac4c0ec3f7695bdf7a99e9	-70	2412	1561443593744
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2b32d1a7aff3b24e3a2236bf96d7c293ad933c32	-70	2412	1561443585353
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a92e69e85c964ee03c2d7f290b977d05a2b3444	-70	2412	1561443593744
1561443608435	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	5fadf6806fff23175ac2d0db11d80cbfe272bc87	-70	2437	1561443606791
1561443608435	TYPE_WIFI	172c24dfe72f4a3845263cdaa6de50654e7fba2f	85f0adaf4a5cfa87602d104137f847db97d0ef43	-71	2412	1561443585304
1561443608435	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-71	2412	1561443583241
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a706447dc85c9d39c5894c652fe728a48b945118	-71	2412	1561443593743
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9944ce7ab46e9ad522a9aaf2327fd795ae42c006	-71	2412	1561443593744
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c819be27db6a2a0fc7b51b86ea5de9913ee8e976	-71	2412	1561443606469
1561443608435	TYPE_WIFI	8187e18b0a7c89e4d0a7957ce4078e7fe4e0e461	e63ae21331776a09dae9e2c0d89121b9158d6ef3	-71	2412	1561443604324
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd04df7749e38e65b34124d58913767844985381	-71	2462	1561443602864
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	29ff8189476530f9911ac91136e243c31ed708f3	-71	2437	1561443606789
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-72	5785	1561443607655
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-72	5785	1561443605538
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-72	5785	1561443607637
1561443608435	TYPE_WIFI	38bdebcf7b5956616f5a43967d43c39570e351bb	d83fb86e76fb23d7de54d1ce215b1690e34f3aae	-72	2472	1561443598737
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-72	5785	1561443605555
1561443608435	TYPE_WIFI	4e4388a479eb818605ddf2e0bfe83a54b51c5396	53c8ee4789dba74be0badebc3acf8fcea6c9c09b	-72	2457	1561443596444
1561443608435	TYPE_WIFI	630f9a207b58b466ede8074b298d2bcb4411c834	ffe53bd4dcfaa42668baf5ea0d2ddc676538fce0	-72	2437	1561443585665
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	e5bf16ee2fedcd7602e3611d8a471fe638e7c5de	-72	2462	1561443602886
1561443608435	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-72	2422	1561443598127
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1e03d9b22fdd3e0a9141525c2772fe1c82327124	-72	2462	1561443596520
1561443608435	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-72	2472	1561443588514
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	c94d4ade874c71673a8cfa83db0bd63cf50d58e0	-72	5805	1561443607696
1561443608435	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f232fb0c21df1ce438f5821d37855f66aaf7a45	-72	2437	1561443604691
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a96e1418a8278183021eb04f6f8a5f79c2c5914	-73	5805	1561443607731
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	881dc237bc6067d8428ad3cb590315d01c80c743	-73	5825	1561443605657
1561443608435	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-73	2462	1561443600768
1561443608435	TYPE_WIFI	1c85cac01fa178a65fc13d6b0f07a25f561d2f4d	e2b3696ea54ea6aa3ea1e5fe204baceddf681888	-73	2472	1561443607202
1561443608435	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	f60b33c83de3bb449a4819258e2853c431d88743	-73	2462	1561443583876
1561443608435	TYPE_WIFI	29a031ca44e77dd2f3d7170046a6248450ed235b	7f4604e29d2832911a634759c6fa1b3551f40c3c	-73	2437	1561443604640
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5f6868dd5e53b0b7943c7c0e56f1563ac3babeab	-73	5805	1561443607714
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c66fd82dbe13d9029a87b180ee776e95c0cb057c	-73	2462	1561443607058
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-74	5825	1561443607741
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d0221202a9b42c2561704448ef04840b18ae8a8	-74	5825	1561443607773
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-74	5825	1561443607791
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6a46fe0867e81303bf6c477b739d49bd53096a85	-74	5825	1561443605674
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cd740d96069c2beb55aeffffd70ea7337f100f5	-74	2462	1561443604969
1561443608435	TYPE_WIFI	86dd5c0dd03cb63e771f8985227fa5ca59dbce31	ec82e9fd8d15b3c7d176b9b47b6494c13572dcbd	-74	2412	1561443602242
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-74	5805	1561443605598
1561443608435	TYPE_WIFI	eb0e762aa49d9b6e26787615957de2cd86ad0b0e	ee5a2d5f3b504769ec7440494cfa4576c2934582	-74	2437	1561443583564
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-74	2462	1561443607063
1561443608435	TYPE_WIFI	7b56e3299f17687649091401ef9fefea9f63c99b	964daadc06f3c6db348bf5cb2751847b702e35ad	-74	2467	1561443602904
1561443608435	TYPE_WIFI	3cd9c80bc1c9b646394a5ecfb0435f0d63b8b33a	f1bd91a2f6751faf2e12d4148bda5a419188fb90	-74	2447	1561443598420
1561443608435	TYPE_WIFI	25bacf3f31ec9bb3b27a89f7268f0a989fed90ba	dbc17bf04128def25f01bcc13d2c2d3205eb775a	-74	2412	1561443600117
1561443608435	TYPE_WIFI	f9fba9662f1adda5c5a60ea7b7793f44d718c035	c996ca27909de1c8a008007adb8d43d261f282ba	-74	5765	1561443603372
1561443608435	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-75	2462	1561443600782
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0a82da00c486894c4b08810661bd2a835898448f	-75	2462	1561443607102
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-75	5805	1561443589011
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-75	2462	1561443607062
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6a11813dce1e80e15cb78efd8d70fd515cd54a71	-75	2462	1561443607063
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6af4eff151019147f188b80f153ab1f8f8f3533	-75	5805	1561443605599
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2cefb84307e38af8a5bc654fb33f113507f59312	-75	2462	1561443607059
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1ec5e4ca2c856b82dd0b298e8c4382d79de95e21	-76	5805	1561443605615
1561443608435	TYPE_WIFI	587342639212e15081ae56c78ec0a932a23e06a2	b7d04633bbe34af099d9128da576c0d488ebaa2a	-76	2472	1561443607189
1561443608435	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-76	2457	1561443583808
1561443608435	TYPE_WIFI	a24be8965cfae9745a5ab65c8b4ef9e6be9b7b1a	4f1e1ecd5f7c4de40a70f00b7724ec6c8dbd85c5	-76	2472	1561443607200
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18d348ee298c84676cf2b834ce063218e74a39ed	-76	2462	1561443600798
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-76	2462	1561443607062
1561443608435	TYPE_WIFI	0f5e24a63de538f3eab6a6b5f32f4da80090a83c	774e0502de3eaa670791a3a9b9206b90633aba80	-76	2412	1561443606446
1561443608435	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	647e4afcb61f5b218ef8d8ac5afb680bf82f3d06	-76	2472	1561443607222
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-77	5805	1561443601366
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-78	5765	1561443605467
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-78	5805	1561443586569
1561443608435	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-78	2462	1561443588400
1561443608435	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-78	2422	1561443604474
1561443608435	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-79	5825	1561443607768
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-79	5825	1561443607766
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-79	5825	1561443607767
1561443608435	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-79	5825	1561443607767
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-79	5825	1561443607769
1561443608435	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-79	5765	1561443605481
1561443608435	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f6d3e531f5c08830bcd666c11a2926e24bd47bc1	-79	5745	1561443607518
1561443608435	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	8065741d577aad26b6f1decd65e64aada3becbc7	-79	5745	1561443607536
1561443608435	TYPE_WIFI	d408af125f9ebd20900041354c55ad6abbc0782a	a9b7d089a73af4ca4bf733b891a0131fc318e118	-79	2472	1561443596613
