#	startTime:1560760151678
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760151680	TYPE_WAYPOINT	79.40978	103.39658
1560760231073	TYPE_ROTATION_VECTOR	0.028429	0.081844	0.994942
1560760231073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.1875	414.1875	240.75
1560760231073	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	0.02893756	-0.086393796
1560760231092	TYPE_ACCELEROMETER	0.5650316	1.3311762	9.595961
1560760231092	TYPE_MAGNETIC_FIELD	3.8125	-53.0625	3.375
1560760231092	TYPE_GYROSCOPE	-0.20034635	-0.087214105	-0.19816469
1560760231092	TYPE_ROTATION_VECTOR	0.02826	0.080514	0.994987
1560760231092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.875	414.375	240.25
1560760231092	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-8.5521134E-4	-0.12897983
1560760231112	TYPE_ACCELEROMETER	0.31603462	1.6089035	9.576807
1560760231112	TYPE_MAGNETIC_FIELD	4.4375	-54.625	3.4375
1560760231112	TYPE_GYROSCOPE	-0.17266542	-0.040369466	-0.1587726
1560760231112	TYPE_ROTATION_VECTOR	0.028167	0.078834	0.995009
1560760231112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.4375	414.375	239.9375
1560760231112	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	-0.08709193	-0.19818214
1560760231133	TYPE_ACCELEROMETER	0.22026655	1.6759412	9.509769
1560760231133	TYPE_MAGNETIC_FIELD	3.75	-53.875	3.4375
1560760231133	TYPE_GYROSCOPE	-0.11943288	-0.030787608	-0.082117744
1560760231133	TYPE_ROTATION_VECTOR	0.028346	0.07714	0.995045
1560760231133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.4375	414.375	239.75
1560760231133	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	-0.04024729	-0.15879005
1560760231153	TYPE_ACCELEROMETER	0.30645782	1.484405	9.452309
1560760231153	TYPE_MAGNETIC_FIELD	3.0625	-53.875	2.5625
1560760231153	TYPE_GYROSCOPE	-0.11304498	0.016039576	-0.07147123
1560760231153	TYPE_ROTATION_VECTOR	0.027824	0.076015	0.995094
1560760231153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.4375	414.4375	239.0625
1560760231153	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	-0.030665435	-0.08213519
1560760231172	TYPE_ACCELEROMETER	0.51714754	1.091756	9.509769
1560760231172	TYPE_MAGNETIC_FIELD	3.6875	-55.4375	3.4375
1560760231172	TYPE_GYROSCOPE	-0.1428552	0.030944688	-0.18858282
1560760231172	TYPE_ROTATION_VECTOR	0.027542999	0.074921	0.995143
1560760231172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.1875	413.625	238.9375
1560760231172	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	0.01616175	-0.071488686
1560760231192	TYPE_ACCELEROMETER	0.82360536	0.9864111	9.902418
1560760231192	TYPE_MAGNETIC_FIELD	2.1875	-55.5625	2.625
1560760231192	TYPE_GYROSCOPE	-0.2099282	-0.11489502	-0.35253906
1560760231192	TYPE_ROTATION_VECTOR	0.028432	0.071302	0.99527997
1560760231192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.5	413.125	238.8125
1560760231192	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.031066861	-0.18860027
1560760231213	TYPE_ACCELEROMETER	0.41180268	1.7812861	9.471462
1560760231213	TYPE_MAGNETIC_FIELD	8.0	-56.6875	1.8125
1560760231213	TYPE_GYROSCOPE	-0.23547982	-0.027593656	-0.33231068
1560760231213	TYPE_ROTATION_VECTOR	0.029191	0.069246	0.995179
1560760231213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.8125	412.75	238.4375
1560760231213	TYPE_GYROSCOPE_UNCALIBRATED	-0.21017255	-0.11477285	-0.3525565
1560760231232	TYPE_ACCELEROMETER	-0.019153614	1.7238252	9.5385
1560760231232	TYPE_MAGNETIC_FIELD	6.75	-53.625	1.75
1560760231232	TYPE_GYROSCOPE	-0.23228587	0.08098327	-0.15557864
1560760231232	TYPE_ROTATION_VECTOR	0.027071	0.068838	0.995036
1560760231232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.1875	412.75	238.125
1560760231232	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	-0.027471483	-0.33232814
1560760231252	TYPE_ACCELEROMETER	0.25857377	1.2449849	10.208876
1560760231252	TYPE_MAGNETIC_FIELD	3.875	-52.25	2.5625
1560760231252	TYPE_GYROSCOPE	-0.24932028	-0.087214105	-0.13641493
1560760231252	TYPE_ROTATION_VECTOR	0.025999	0.066625	0.99511
1560760231252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.0625	413.125	238.125
1560760231252	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	0.08110545	-0.1555961
1560760231273	TYPE_ACCELEROMETER	0.7278373	1.043872	9.959879
1560760231273	TYPE_MAGNETIC_FIELD	5.5	-50.5625	2.5
1560760231273	TYPE_GYROSCOPE	-0.25357887	-0.26181683	-0.23862141
1560760231273	TYPE_ROTATION_VECTOR	0.027723	0.062861	0.995211
1560760231273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.6875	414.0625	237.9375
1560760231273	TYPE_GYROSCOPE_UNCALIBRATED	-0.24956463	-0.08709193	-0.1364324
1560760231293	TYPE_ACCELEROMETER	0.8810662	1.4173675	9.385271
1560760231293	TYPE_MAGNETIC_FIELD	5.125	-55.3125	0.9375
1560760231293	TYPE_GYROSCOPE	-0.16521287	-0.17558013	-0.23329817
1560760231293	TYPE_ROTATION_VECTOR	0.029881	0.060355	0.995128
1560760231293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0625	414.125	237.625
1560760231293	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	-0.26169467	-0.23863886
1560760231312	TYPE_ACCELEROMETER	0.7661445	1.5993267	9.3661175
1560760231312	TYPE_MAGNETIC_FIELD	5.1875	-54.5	0.125
1560760231312	TYPE_GYROSCOPE	-0.18011798	-0.012688544	-0.19071212
1560760231312	TYPE_ROTATION_VECTOR	0.032726	0.060481	0.99484
1560760231312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.625	414.5625	237.25
1560760231312	TYPE_GYROSCOPE_UNCALIBRATED	-0.16545722	-0.17545795	-0.23331562
1560760231332	TYPE_ACCELEROMETER	0.641646	1.7525556	9.653421
1560760231332	TYPE_MAGNETIC_FIELD	6.875	-51.9375	-0.8125
1560760231332	TYPE_GYROSCOPE	-0.124756135	0.117181405	-0.084247045
1560760231332	TYPE_ROTATION_VECTOR	0.032726	0.060481	0.99484
1560760231332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.625	414.9375	236.75
1560760231332	TYPE_GYROSCOPE_UNCALIBRATED	-0.18036233	-0.012566371	-0.19072957
1560760231353	TYPE_ACCELEROMETER	0.58418524	1.733402	9.653421
1560760231353	TYPE_MAGNETIC_FIELD	6.0	-53.625	1.75
1560760231353	TYPE_GYROSCOPE	-0.07897615	0.09695304	-0.012915436
1560760231353	TYPE_ROTATION_VECTOR	0.031778	0.059987	0.99468
1560760231353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.1875	414.625	236.5625
1560760231353	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.11730358	-0.084264494
1560760231372	TYPE_ACCELEROMETER	0.82360536	1.1587936	9.77792
1560760231372	TYPE_MAGNETIC_FIELD	5.375	-52.0625	0.875
1560760231372	TYPE_GYROSCOPE	-0.11304498	-0.09892526	-0.059760075
1560760231372	TYPE_ROTATION_VECTOR	0.030743	0.059282	0.994747
1560760231372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.25	414.3125	236.25
1560760231372	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.09707521	-0.01293289
1560760231392	TYPE_ACCELEROMETER	1.1779473	0.9864111	9.844957
1560760231392	TYPE_MAGNETIC_FIELD	6.0625	-52.875	1.75
1560760231392	TYPE_GYROSCOPE	-0.24186772	-0.361894	-0.20561723
1560760231392	TYPE_ROTATION_VECTOR	0.034276	0.056966	0.99473
1560760231392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0625	414.8125	236.4375
1560760231392	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	-0.09880309	-0.059777528
1560760231413	TYPE_ACCELEROMETER	1.13964	1.4173675	9.56723
1560760231413	TYPE_MAGNETIC_FIELD	6.75	-53.5625	0.0625
1560760231413	TYPE_GYROSCOPE	-0.33449236	-0.3991568	-0.28120744
1560760231413	TYPE_ROTATION_VECTOR	0.037563	0.054349	0.994571
1560760231413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.75	415.0	236.4375
1560760231413	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	-0.36177185	-0.2056347
1560760231432	TYPE_ACCELEROMETER	0.7182605	2.2409728	9.251195
1560760231432	TYPE_MAGNETIC_FIELD	6.6875	-54.3125	-1.5625
1560760231432	TYPE_GYROSCOPE	-0.34088024	-0.15748106	-0.114057265
1560760231432	TYPE_ROTATION_VECTOR	0.041681	0.056226	0.994022
1560760231432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.75	414.5	236.25
1560760231432	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	-0.39903462	-0.2812249
1560760231452	TYPE_ACCELEROMETER	0.7182605	2.3175871	9.844957
1560760231452	TYPE_MAGNETIC_FIELD	6.125	-52.0	0.0625
1560760231452	TYPE_GYROSCOPE	-0.22696261	0.07566002	0.104178704
1560760231452	TYPE_ROTATION_VECTOR	0.042891	0.052755	0.994045
1560760231452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.75	414.8125	235.9375
1560760231452	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	-0.15735888	-0.11407472
1560760231472	TYPE_ACCELEROMETER	1.1492168	1.7429788	10.055647
1560760231472	TYPE_MAGNETIC_FIELD	4.6875	-51.3125	0.0
1560760231472	TYPE_GYROSCOPE	-0.11304498	0.14699163	0.1669931
1560760231472	TYPE_ROTATION_VECTOR	0.043812	0.053031	0.994074
1560760231472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.875	415.0	235.75
1560760231472	TYPE_GYROSCOPE_UNCALIBRATED	-0.22720696	0.075782195	0.10416125
1560760231493	TYPE_ACCELEROMETER	1.3599066	1.292869	10.113108
1560760231493	TYPE_MAGNETIC_FIELD	4.5625	-52.9375	-0.75
1560760231493	TYPE_GYROSCOPE	-0.01616175	0.1129228	0.07543313
1560760231493	TYPE_ROTATION_VECTOR	0.042344	0.05196	0.994335
1560760231493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.1875	415.0	235.25
1560760231493	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	0.1471138	0.16697565
1560760231512	TYPE_ACCELEROMETER	1.0055647	1.5131354	9.385271
1560760231512	TYPE_MAGNETIC_FIELD	5.9375	-54.375	-2.4375
1560760231512	TYPE_GYROSCOPE	0.020018926	0.20980603	0.021135937
1560760231512	TYPE_ROTATION_VECTOR	0.042754	0.053819	0.994286
1560760231512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.3125	414.8125	234.75
1560760231512	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.11304498	0.07541568
1560760231532	TYPE_ACCELEROMETER	0.545878	2.0015526	8.8777
1560760231532	TYPE_MAGNETIC_FIELD	6.75	-53.5625	-0.75
1560760231532	TYPE_GYROSCOPE	-0.024678955	0.35885715	0.11056661
1560760231532	TYPE_ROTATION_VECTOR	0.040695	0.054182	0.99438
1560760231532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.3125	415.0	234.9375
1560760231532	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.2099282	0.021118484
1560760231553	TYPE_ACCELEROMETER	1.0342951	0.80445176	9.615114
1560760231553	TYPE_MAGNETIC_FIELD	4.625	-52.125	0.0625
1560760231553	TYPE_GYROSCOPE	-0.13007939	0.18851301	0.072239175
1560760231553	TYPE_ROTATION_VECTOR	0.038797	0.052742	0.994657
1560760231553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.625	414.9375	234.9375
1560760231553	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.3589793	0.11054915
1560760231572	TYPE_ACCELEROMETER	1.3599066	1.484405	10.103531
1560760231572	TYPE_MAGNETIC_FIELD	5.3125	-52.875	-0.75
1560760231572	TYPE_GYROSCOPE	-0.08323475	-0.035046212	-0.08105309
1560760231572	TYPE_ROTATION_VECTOR	0.036953	0.051631	0.994844
1560760231572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.5	414.625	234.75
1560760231572	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	0.18863519	0.072221726
1560760231592	TYPE_ACCELEROMETER	0.9959879	1.9153614	9.672575
1560760231592	TYPE_MAGNETIC_FIELD	6.625	-55.0625	-4.0625
1560760231592	TYPE_GYROSCOPE	0.04982915	-0.13299409	-0.04379031
1560760231592	TYPE_ROTATION_VECTOR	0.03898	0.054346	0.994542
1560760231592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.0625	414.25	234.125
1560760231592	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.034924038	-0.08107054
1560760231612	TYPE_ACCELEROMETER	0.7086837	1.532289	9.346964
1560760231612	TYPE_MAGNETIC_FIELD	4.5	-53.6875	-1.625
1560760231612	TYPE_GYROSCOPE	-0.0044505894	-0.043563418	0.08395033
1560760231612	TYPE_ROTATION_VECTOR	0.040318	0.054755	0.994427
1560760231612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.375	414.375	234.25
1560760231612	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.13287191	-0.043807764
1560760231633	TYPE_ACCELEROMETER	1.0247183	1.6184803	9.232041
1560760231633	TYPE_MAGNETIC_FIELD	6.1875	-51.125	-3.3125
1560760231633	TYPE_GYROSCOPE	-0.04171337	0.06501351	0.13931218
1560760231633	TYPE_ROTATION_VECTOR	0.042528998	0.05695	0.994277
1560760231633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.5	414.8125	233.75
1560760231633	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.043441243	0.083932884
1560760231652	TYPE_ACCELEROMETER	1.13964	1.7812861	9.3182335
1560760231652	TYPE_MAGNETIC_FIELD	6.1875	-51.25	0.0
1560760231652	TYPE_GYROSCOPE	-0.109851025	0.103340946	0.20744984
1560760231652	TYPE_ROTATION_VECTOR	0.041928	0.05653	0.994438
1560760231652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.1875	415.0	233.75
1560760231652	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.06513569	0.13929473
1560760231672	TYPE_ACCELEROMETER	1.3024458	1.5514427	9.279925
1560760231672	TYPE_MAGNETIC_FIELD	7.625	-51.0625	-2.5
1560760231672	TYPE_GYROSCOPE	-0.1577603	0.086306535	0.22022565
1560760231672	TYPE_ROTATION_VECTOR	0.043802	0.057247	0.99448997
1560760231672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.6875	415.375	233.375
1560760231672	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	0.10346312	0.20743237
1560760231693	TYPE_ACCELEROMETER	1.3503298	1.3982137	9.471462
1560760231693	TYPE_MAGNETIC_FIELD	7.6875	-50.25	-2.5
1560760231693	TYPE_GYROSCOPE	-0.13540265	0.14273302	0.18083356
1560760231693	TYPE_ROTATION_VECTOR	0.042952	0.055649	0.994781
1560760231693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.5	416.3125	233.6875
1560760231693	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	0.0864287	0.2202082
1560760231295	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-89	3.477387676083854	0ef7f44e100828081f95eb452fa62f2859385c6f1560760231712	TYPE_ACCELEROMETER	1.2354081	1.3024458	10.572795
1560760231712	TYPE_MAGNETIC_FIELD	8.25	-53.4375	-0.75
1560760231712	TYPE_GYROSCOPE	-0.048101272	0.0085870195	0.12760103
1560760231712	TYPE_ROTATION_VECTOR	0.04324	0.054506	0.994978
1560760231712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.75	416.375	233.875
1560760231712	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	0.1428552	0.18081611
1560760231732	TYPE_ACCELEROMETER	0.9576807	1.6950948	10.371682
1560760231732	TYPE_MAGNETIC_FIELD	3.8125	-52.9375	-1.625
1560760231732	TYPE_GYROSCOPE	0.06899287	-0.15748106	0.16166985
1560760231732	TYPE_ROTATION_VECTOR	0.043189	0.05398	0.995099
1560760231732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.25	416.0	234.25
1560760231732	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	0.008709193	0.12758356
1560760231753	TYPE_ACCELEROMETER	1.0534488	2.1164744	9.959879
1560760231753	TYPE_MAGNETIC_FIELD	6.0625	-52.75	-2.4375
1560760231753	TYPE_GYROSCOPE	0.07005752	-0.12980014	0.27345818
1560760231753	TYPE_ROTATION_VECTOR	0.046085	0.058354	0.994813
1560760231753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.25	415.75	233.75
1560760231753	TYPE_GYROSCOPE_UNCALIBRATED	0.06874852	-0.15735888	0.1616524
1560760231773	TYPE_ACCELEROMETER	1.3694834	2.0015526	10.275913
1560760231773	TYPE_MAGNETIC_FIELD	4.5625	-52.9375	-0.75
1560760231773	TYPE_GYROSCOPE	0.06686357	-0.049951322	0.31817353
1560760231773	TYPE_ROTATION_VECTOR	0.047581	0.058837	0.994897
1560760231773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-626.875	415.375	234.0625
1560760231773	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.12967797	0.27344072
1560760231792	TYPE_ACCELEROMETER	1.5514427	1.6472107	10.898406
1560760231792	TYPE_MAGNETIC_FIELD	4.5625	-52.875	-2.4375
1560760231792	TYPE_GYROSCOPE	0.14564772	-0.03398156	0.29155725
1560760231792	TYPE_ROTATION_VECTOR	0.050538998	0.060186	0.994891
1560760231792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.5	414.8125	234.0625
1560760231792	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.04982915	0.31815606
1560760231812	TYPE_ACCELEROMETER	1.6759412	1.5705963	11.21444
1560760231812	TYPE_MAGNETIC_FIELD	5.0625	-56.0	-2.375
1560760231812	TYPE_GYROSCOPE	0.2478542	-0.04782202	0.2255489
1560760231812	TYPE_ROTATION_VECTOR	0.05114	0.061468	0.994965
1560760231812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.125	414.3125	233.75
1560760231812	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	-0.033859387	0.2915398
1560760231833	TYPE_ACCELEROMETER	1.3982137	1.5801731	11.405977
1560760231833	TYPE_MAGNETIC_FIELD	4.375	-55.25	-4.0625
1560760231833	TYPE_GYROSCOPE	0.32770303	-0.08402015	0.20425588
1560760231833	TYPE_ROTATION_VECTOR	0.052938	0.063877	0.994866
1560760231833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.0	413.875	233.25
1560760231833	TYPE_GYROSCOPE_UNCALIBRATED	0.24760985	-0.04769985	0.22553144
1560760231852	TYPE_ACCELEROMETER	1.0151415	1.5035586	11.415554
1560760231852	TYPE_MAGNETIC_FIELD	3.75	-53.6875	-3.25
1560760231852	TYPE_GYROSCOPE	0.3127979	-0.16386896	0.25748843
1560760231852	TYPE_ROTATION_VECTOR	0.054029	0.066827	0.99473
1560760231852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.4375	413.6875	233.125
1560760231852	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	-0.08389798	0.20423843
1560760231872	TYPE_ACCELEROMETER	1.0151415	1.2066777	11.176133
1560760231872	TYPE_MAGNETIC_FIELD	3.0	-54.5625	-2.4375
1560760231872	TYPE_GYROSCOPE	0.1892984	-0.19048524	0.30113912
1560760231872	TYPE_ROTATION_VECTOR	0.055372	0.068259	0.994715
1560760231872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.75	413.3125	232.75
1560760231872	TYPE_GYROSCOPE_UNCALIBRATED	0.31255355	-0.16374679	0.25747097
1560760231893	TYPE_ACCELEROMETER	1.2258313	0.92895025	10.860099
1560760231893	TYPE_MAGNETIC_FIELD	3.8125	-52.9375	-1.625
1560760231893	TYPE_GYROSCOPE	0.043441243	-0.13405874	0.2319368
1560760231893	TYPE_ROTATION_VECTOR	0.057566	0.069876	0.994632
1560760231893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.9375	413.3125	232.9375
1560760231893	TYPE_GYROSCOPE_UNCALIBRATED	0.18905406	-0.19036306	0.30112165
1560760231913	TYPE_ACCELEROMETER	1.1875241	0.9768343	10.70687
1560760231913	TYPE_MAGNETIC_FIELD	6.0	-53.5625	-1.5625
1560760231913	TYPE_GYROSCOPE	-0.04490732	-0.014817845	0.0935322
1560760231913	TYPE_ROTATION_VECTOR	0.058903	0.067749	0.994823
1560760231913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.75	413.8125	233.125
1560760231913	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.13393657	0.23191935
1560760231932	TYPE_ACCELEROMETER	0.80445176	1.2449849	11.166556
1560760231932	TYPE_MAGNETIC_FIELD	3.0	-54.5625	-4.0625
1560760231932	TYPE_GYROSCOPE	0.034924038	-0.004171337	-0.019303342
1560760231932	TYPE_ROTATION_VECTOR	0.059092	0.067243	0.994889
1560760231932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.0	413.9375	233.125
1560760231932	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.014695672	0.09351474
1560760231952	TYPE_ACCELEROMETER	0.29688102	1.5131354	11.051635
1560760231952	TYPE_MAGNETIC_FIELD	4.375	-56.0625	-1.5625
1560760231952	TYPE_GYROSCOPE	0.26701793	0.010716322	-0.04379031
1560760231952	TYPE_ROTATION_VECTOR	0.055508	0.06756	0.995049
1560760231952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.9375	413.4375	233.4375
1560760231952	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.004049164	-0.019320795
1560760231973	TYPE_ACCELEROMETER	-0.19153613	1.6567876	10.342952
1560760231973	TYPE_MAGNETIC_FIELD	3.125	-52.1875	-1.625
1560760231973	TYPE_GYROSCOPE	0.45333183	0.04691445	0.059463367
1560760231973	TYPE_ROTATION_VECTOR	0.055498	0.070249	0.99485
1560760231973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.875	413.9375	233.625
1560760231973	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.010838495	-0.043807764
1560760231992	TYPE_ACCELEROMETER	-0.038307227	1.5227122	9.662998
1560760231992	TYPE_MAGNETIC_FIELD	2.375	-52.25	-2.5
1560760231992	TYPE_GYROSCOPE	0.51082295	0.055431657	0.18083356
1560760231992	TYPE_ROTATION_VECTOR	0.050782	0.075021	0.994772
1560760231992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.1875	414.0625	233.4375
1560760231992	TYPE_GYROSCOPE_UNCALIBRATED	0.45308748	0.04703662	0.059445914
1560760232012	TYPE_ACCELEROMETER	0.10534488	0.9959879	9.136273
1560760232012	TYPE_MAGNETIC_FIELD	1.8125	-49.9375	-0.875
1560760232012	TYPE_GYROSCOPE	0.5204048	-0.041434117	0.1712517
1560760232012	TYPE_ROTATION_VECTOR	0.050596	0.080039	0.994487
1560760232012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.0	414.8125	233.5625
1560760232012	TYPE_GYROSCOPE_UNCALIBRATED	0.51057863	0.05555383	0.18081611
1560760232033	TYPE_ACCELEROMETER	0.17238252	0.7565677	8.418014
1560760232033	TYPE_MAGNETIC_FIELD	0.9375	-52.375	0.0
1560760232033	TYPE_GYROSCOPE	0.45439646	-0.09573131	0.12334242
1560760232033	TYPE_ROTATION_VECTOR	0.050596	0.080039	0.994487
1560760232033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.4375	415.25	234.375
1560760232033	TYPE_GYROSCOPE_UNCALIBRATED	0.5201605	-0.041311942	0.17123425
1560760232052	TYPE_ACCELEROMETER	0.009576807	0.7661445	8.00621
1560760232052	TYPE_MAGNETIC_FIELD	0.875	-53.1875	-1.625
1560760232052	TYPE_GYROSCOPE	0.32344443	-0.09679596	0.119083814
1560760232052	TYPE_ROTATION_VECTOR	0.049245	0.086046	0.994188
1560760232052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.125	415.8125	234.375
1560760232052	TYPE_GYROSCOPE_UNCALIBRATED	0.45415214	-0.095609136	0.12332497
1560760232072	TYPE_ACCELEROMETER	-0.34476504	0.92895025	7.843405
1560760232072	TYPE_MAGNETIC_FIELD	2.4375	-51.5	0.0
1560760232072	TYPE_GYROSCOPE	0.18184586	-0.07976155	0.18083356
1560760232072	TYPE_ROTATION_VECTOR	0.044521	0.086637	0.994392
1560760232072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.25	416.0	234.6875
1560760232072	TYPE_GYROSCOPE_UNCALIBRATED	0.32320008	-0.09667379	0.11906636
1560760232092	TYPE_ACCELEROMETER	-0.39264908	1.091756	7.843405
1560760232092	TYPE_MAGNETIC_FIELD	2.375	-52.25	-0.8125
1560760232092	TYPE_GYROSCOPE	0.051958453	0.0032637657	0.32562608
1560760232092	TYPE_ROTATION_VECTOR	0.045541	0.088334	0.99427
1560760232092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.25	415.9375	235.0625
1560760232092	TYPE_GYROSCOPE_UNCALIBRATED	0.18160151	-0.079639375	0.18081611
1560760232113	TYPE_ACCELEROMETER	0.10534488	0.6703765	8.159439
1560760232113	TYPE_MAGNETIC_FIELD	0.9375	-52.4375	1.6875
1560760232113	TYPE_GYROSCOPE	-0.040648717	0.087371185	0.3554363
1560760232113	TYPE_ROTATION_VECTOR	0.04256	0.084589	0.99484
1560760232113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.4375	415.4375	235.5625
1560760232113	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.0033859387	0.3256086
1560760232132	TYPE_ACCELEROMETER	0.5554548	0.5267244	7.9008656
1560760232132	TYPE_MAGNETIC_FIELD	0.125	-53.3125	1.6875
1560760232132	TYPE_GYROSCOPE	-0.22163936	0.20235348	0.18296286
1560760232132	TYPE_ROTATION_VECTOR	0.042006	0.084093	0.995025
1560760232132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.5625	415.3125	235.875
1560760232132	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.08749335	0.35541886
1560760232152	TYPE_ACCELEROMETER	0.22984336	0.7565677	9.078813
1560760232152	TYPE_MAGNETIC_FIELD	2.1875	-55.5	0.125
1560760232152	TYPE_GYROSCOPE	-0.40156534	0.2577153	0.04668756
1560760232152	TYPE_ROTATION_VECTOR	0.037747	0.078289	0.995726
1560760232152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.3125	414.8125	236.25
