#	startTime:1560762351168
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762351170	TYPE_WAYPOINT	149.25189	57.456768
1560762369752	TYPE_GYROSCOPE	-2.5447075	0.92418677	-0.025691247
1560762369752	TYPE_ROTATION_VECTOR	0.02696	0.111486	0.888569
1560762369752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	432.6875	239.0625
1560762369752	TYPE_GYROSCOPE_UNCALIBRATED	-2.1063156	0.30468214	0.034958944
1560762369773	TYPE_ACCELEROMETER	0.15322891	-1.043872	9.873688
1560762369773	TYPE_MAGNETIC_FIELD	35.9375	-24.875	-14.75
1560762369773	TYPE_GYROSCOPE	-2.0922308	1.1509573	-0.32166418
1560762369773	TYPE_ROTATION_VECTOR	0.00545	0.081195	0.891272
1560762369773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	433.8125	238.5625
1560762369773	TYPE_GYROSCOPE_UNCALIBRATED	-2.544952	0.9243089	-0.0257087
1560762369792	TYPE_ACCELEROMETER	-0.90021986	-0.9959879	17.00841
1560762369792	TYPE_MAGNETIC_FIELD	44.4375	-30.625	-13.75
1560762369792	TYPE_GYROSCOPE	-1.344846	0.30668926	-0.44303438
1560762369792	TYPE_ROTATION_VECTOR	-0.014448	0.067673	0.891235
1560762369792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	433.5625	238.375
1560762369792	TYPE_GYROSCOPE_UNCALIBRATED	-2.0924752	1.1510795	-0.32168162
1560762369812	TYPE_ACCELEROMETER	-2.7964275	0.15322891	19.182344
1560762369812	TYPE_MAGNETIC_FIELD	40.375	-24.5625	-15.5625
1560762369812	TYPE_GYROSCOPE	-1.1521442	-0.5034926	-0.18538888
1560762369812	TYPE_ROTATION_VECTOR	-0.027118	0.055864	0.889905
1560762369812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	433.5	236.6875
1560762369812	TYPE_GYROSCOPE_UNCALIBRATED	-1.3450904	0.30681142	-0.44305182
1560762369833	TYPE_ACCELEROMETER	-3.3327289	0.7565677	19.182344
1560762369833	TYPE_MAGNETIC_FIELD	34.1875	-18.75	-12.375
1560762369833	TYPE_GYROSCOPE	-0.8593652	-0.37147588	0.15208799
1560762369833	TYPE_ROTATION_VECTOR	-0.027968	0.04328	0.889745
1560762369833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	435.4375	236.1875
1560762369833	TYPE_GYROSCOPE_UNCALIBRATED	-1.1523886	-0.5033704	-0.18540633
1560762369852	TYPE_ACCELEROMETER	-1.7717092	0.2873042	20.915747
1560762369852	TYPE_MAGNETIC_FIELD	34.3125	-16.3125	-14.125
1560762369852	TYPE_GYROSCOPE	0.2936342	0.18531907	0.17444566
1560762369852	TYPE_ROTATION_VECTOR	-0.028371999	0.032586	0.890746
1560762369852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	437.0625	235.125
1560762369852	TYPE_GYROSCOPE_UNCALIBRATED	-0.85960954	-0.37135372	0.15207054
1560762369872	TYPE_ACCELEROMETER	-0.20111294	-0.12449849	22.40015
1560762369872	TYPE_MAGNETIC_FIELD	37.75	-20.0	-14.0625
1560762369872	TYPE_GYROSCOPE	1.6712924	0.069272116	-0.09063495
1560762369872	TYPE_ROTATION_VECTOR	-0.028642	0.03609	0.891377
1560762369872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	438.0	235.25
1560762369872	TYPE_GYROSCOPE_UNCALIBRATED	0.29338986	0.18544123	0.17442821
1560762369892	TYPE_ACCELEROMETER	-0.51714754	-0.009576807	19.31642
1560762369892	TYPE_MAGNETIC_FIELD	41.375	-21.25	-17.3125
1560762369892	TYPE_GYROSCOPE	2.2451391	-0.5237209	-0.17900097
1560762369892	TYPE_ROTATION_VECTOR	-0.02137	0.047861	0.890001
1560762369892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	439.875	234.5625
1560762369892	TYPE_GYROSCOPE_UNCALIBRATED	1.671048	0.06939429	-0.0906524
1560762369913	TYPE_ACCELEROMETER	-1.7142484	0.59376204	13.196839
1560762369913	TYPE_MAGNETIC_FIELD	39.0625	-22.1875	-18.125
1560762369913	TYPE_GYROSCOPE	2.1195104	-0.8729264	-0.0065275314
1560762369913	TYPE_ROTATION_VECTOR	0.001364	0.082236	0.886746
1560762369913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	440.375	234.0625
1560762369913	TYPE_GYROSCOPE_UNCALIBRATED	2.2448947	-0.5235988	-0.17901842
1560762369932	TYPE_ACCELEROMETER	-2.030283	0.6512229	7.5465236
1560762369932	TYPE_MAGNETIC_FIELD	34.1875	-18.75	-12.375
1560762369932	TYPE_GYROSCOPE	1.6872622	-0.71003485	0.23726006
1560762369932	TYPE_ROTATION_VECTOR	0.001364	0.082236	0.886746
1560762369932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	439.9375	234.5625
1560762369932	TYPE_GYROSCOPE_UNCALIBRATED	1.6870178	-0.70991266	0.23724261
1560762369952	TYPE_ACCELEROMETER	-0.81402856	0.5267244	4.4723687
1560762369952	TYPE_MAGNETIC_FIELD	34.1875	-18.75	-12.375
1560762369952	TYPE_GYROSCOPE	1.3731902	-0.26820475	0.30859166
1560762369952	TYPE_ROTATION_VECTOR	0.015505	0.093954	0.886214
1560762369952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	439.9375	234.5625
1560762369952	TYPE_GYROSCOPE_UNCALIBRATED	1.6870178	-0.70991266	0.23724261
1560762369973	TYPE_ACCELEROMETER	0.4309563	0.29688102	3.1507695
1560762369973	TYPE_MAGNETIC_FIELD	36.0	-24.125	-12.25
1560762369973	TYPE_GYROSCOPE	1.1048981	0.07672467	0.2298075
1560762369973	TYPE_ROTATION_VECTOR	0.031572	0.095467	0.88554597
1560762369973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	439.0625	234.9375
1560762369973	TYPE_GYROSCOPE_UNCALIBRATED	1.3729458	-0.26808256	0.3085742
1560762369992	TYPE_ACCELEROMETER	0.9576807	0.21068975	2.5953147
1560762369992	TYPE_MAGNETIC_FIELD	37.1875	-28.8125	-13.0
1560762369992	TYPE_GYROSCOPE	0.7482401	0.13634512	0.104178704
1560762369992	TYPE_ROTATION_VECTOR	0.036097	0.105521	0.885478
1560762369992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	437.5625	235.75
1560762369992	TYPE_GYROSCOPE_UNCALIBRATED	1.1046538	0.076846845	0.22979005
1560762370012	TYPE_ACCELEROMETER	0.9864111	0.35434186	1.9249382
1560762370012	TYPE_MAGNETIC_FIELD	37.125	-29.625	-12.9375
1560762370012	TYPE_GYROSCOPE	0.19142771	-0.002042035	-0.010786135
1560762370012	TYPE_ROTATION_VECTOR	0.058248	0.103142	0.884022
1560762370012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	436.125	236.8125
1560762370012	TYPE_GYROSCOPE_UNCALIBRATED	0.74799573	0.1364673	0.10416125
1560762370032	TYPE_ACCELEROMETER	0.641646	0.6703765	0.79487497
1560762370032	TYPE_MAGNETIC_FIELD	39.3125	-29.4375	-12.125
1560762370032	TYPE_GYROSCOPE	-0.5346467	-0.13192944	-0.05763077
1560762370032	TYPE_ROTATION_VECTOR	0.05912	0.104834	0.883771
1560762370032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	433.9375	236.6875
1560762370032	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	-0.0019198621	-0.010803588
1560762370053	TYPE_ACCELEROMETER	0.16280572	0.7757214	-0.23942018
1560762370053	TYPE_MAGNETIC_FIELD	33.625	-26.8125	-8.875
1560762370053	TYPE_GYROSCOPE	-1.436406	0.07778932	-0.0310145
1560762370053	TYPE_ROTATION_VECTOR	0.076828	0.13768	0.885094
1560762370053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	432.3125	237.375
1560762370053	TYPE_GYROSCOPE_UNCALIBRATED	-0.53489107	-0.13180727	-0.057648227
1560762370072	TYPE_ACCELEROMETER	-0.24899697	0.10534488	0.51714754
1560762370072	TYPE_MAGNETIC_FIELD	35.25	-24.25	-10.625
1560762370072	TYPE_GYROSCOPE	-2.2647042	0.69954544	-0.023561945
1560762370072	TYPE_ROTATION_VECTOR	0.069792	0.12534	0.886866
1560762370072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	432.25	237.75
1560762370072	TYPE_GYROSCOPE_UNCALIBRATED	-1.4366503	0.077911496	-0.031031953
1560762370092	TYPE_ACCELEROMETER	-0.06703765	-1.0055647	5.554548
1560762370092	TYPE_MAGNETIC_FIELD	36.75	-24.0625	-13.9375
1560762370092	TYPE_GYROSCOPE	-2.4414363	1.0306518	-0.17474237
1560762370092	TYPE_ROTATION_VECTOR	0.044995	0.093135	0.894921
1560762370092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	433.25	237.5625
1560762370092	TYPE_GYROSCOPE_UNCALIBRATED	-2.2649486	0.6996676	-0.023579398
1560762370113	TYPE_ACCELEROMETER	-0.19153613	-1.388637	12.612655
1560762370113	TYPE_MAGNETIC_FIELD	40.3125	-26.25	-11.375
1560762370113	TYPE_GYROSCOPE	-2.025158	0.6665412	-0.32485813
1560762370113	TYPE_ROTATION_VECTOR	0.024974	0.07584	0.896462
1560762370113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	433.875	237.875
1560762370113	TYPE_GYROSCOPE_UNCALIBRATED	-2.4416807	1.030774	-0.17475982
1560762370132	TYPE_ACCELEROMETER	-1.2354081	-0.6607997	18.339584
1560762370132	TYPE_MAGNETIC_FIELD	40.3125	-26.125	-16.375
1560762370132	TYPE_GYROSCOPE	-1.390626	-0.24478243	-0.33550465
1560762370132	TYPE_ROTATION_VECTOR	0.005401	0.05606	0.897524
1560762370132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	434.5625	237.0
1560762370132	TYPE_GYROSCOPE_UNCALIBRATED	-2.0254023	0.6666634	-0.3248756
1560762370152	TYPE_ACCELEROMETER	-2.1930888	0.35434186	19.28769
1560762370152	TYPE_MAGNETIC_FIELD	41.4375	-20.5	-14.8125
1560762370152	TYPE_GYROSCOPE	-0.74118894	-0.5290442	-0.18219492
1560762370152	TYPE_ROTATION_VECTOR	0.001283	0.04251	0.896692
1560762370152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	435.8125	235.8125
1560762370152	TYPE_GYROSCOPE_UNCALIBRATED	-1.3908703	-0.24466026	-0.3355221
1560762370172	TYPE_ACCELEROMETER	-2.4133554	0.23942018	18.004396
1560762370172	TYPE_MAGNETIC_FIELD	37.0	-20.0	-17.375
1560762370172	TYPE_GYROSCOPE	-0.25677285	0.117181405	0.019006636
1560762370172	TYPE_ROTATION_VECTOR	-0.002392	0.033253	0.896265
1560762370172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	436.6875	234.5
1560762370172	TYPE_GYROSCOPE_UNCALIBRATED	-0.7414333	-0.528922	-0.18221237
1560762370193	TYPE_ACCELEROMETER	-1.5801731	-0.16280572	19.891027
1560762370193	TYPE_MAGNETIC_FIELD	33.4375	-18.6875	-16.5625
1560762370193	TYPE_GYROSCOPE	0.5640555	0.40676644	-0.0012042772
1560762370193	TYPE_ROTATION_VECTOR	-0.004572	0.031473	0.896426
1560762370193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	437.75	233.9375
1560762370193	TYPE_GYROSCOPE_UNCALIBRATED	-0.2570172	0.11730358	0.018989183
1560762369240	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-88	4.819034141999836	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560762369575	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	28c87f9ba5fdd86c193d456de8ff0a6b03918a42	e39c1b8aba604a6b9d50794fa4f48d4ce1b873e5	-75	-95	5.677753706885493	58017baf3c4cb7126f7cad5bc73be33050830b431560762370212	TYPE_ACCELEROMETER	-0.7182605	0.4309563	20.84871
1560762370212	TYPE_MAGNETIC_FIELD	38.4375	-20.6875	-17.375
1560762370212	TYPE_GYROSCOPE	1.4179054	-0.0850848	-0.15132004
1560762370212	TYPE_ROTATION_VECTOR	-0.006272	0.036611	0.896402
1560762370212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	438.875	232.75
1560762370212	TYPE_GYROSCOPE_UNCALIBRATED	0.5638112	0.4068886	-0.0012217305
1560762370232	TYPE_ACCELEROMETER	-1.3694834	0.5363012	17.717093
1560762370232	TYPE_MAGNETIC_FIELD	44.5625	-17.125	-13.25
1560762370232	TYPE_GYROSCOPE	1.7713696	-0.81969386	-0.1587726
1560762370232	TYPE_ROTATION_VECTOR	0.007921	0.061751	0.893341
1560762370232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	440.6875	233.375
1560762370232	TYPE_GYROSCOPE_UNCALIBRATED	1.4176612	-0.08496263	-0.1513375
1560762370253	TYPE_ACCELEROMETER	-2.2122424	0.59376204	12.421119
1560762370253	TYPE_MAGNETIC_FIELD	44.5625	-17.125	-13.25
1560762370253	TYPE_GYROSCOPE	1.7064259	-1.1603822	0.045622908
1560762370253	TYPE_ROTATION_VECTOR	0.007921	0.061751	0.893341
1560762370253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	440.6875	233.375
1560762370253	TYPE_GYROSCOPE_UNCALIBRATED	1.4176612	-0.08496263	-0.1513375
1560762370272	TYPE_ACCELEROMETER	-1.8579005	0.6895301	7.632715
1560762370272	TYPE_MAGNETIC_FIELD	33.375	-19.5625	-13.25
1560762370272	TYPE_GYROSCOPE	1.4562329	-0.88357294	0.24364796
1560762370272	TYPE_ROTATION_VECTOR	0.025916	0.071828	0.892131
1560762370272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	440.6875	233.6875
1560762370272	TYPE_GYROSCOPE_UNCALIBRATED	1.7061815	-1.16026	0.045605455
1560762370292	TYPE_ACCELEROMETER	-0.5746084	0.5746084	4.261679
1560762370292	TYPE_MAGNETIC_FIELD	34.8125	-20.3125	-11.5625
1560762370292	TYPE_GYROSCOPE	1.2092339	-0.252235	0.23726006
1560762370292	TYPE_ROTATION_VECTOR	0.036322	0.080404	0.891947
1560762370292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	440.375	234.6875
1560762370292	TYPE_GYROSCOPE_UNCALIBRATED	1.4559885	-0.88345075	0.24363051
1560762370312	TYPE_ACCELEROMETER	0.35434186	0.49799395	2.8443117
1560762370312	TYPE_MAGNETIC_FIELD	34.5	-24.1875	-14.75
1560762370312	TYPE_GYROSCOPE	0.9281661	0.25239205	0.15102334
1560762370312	TYPE_ROTATION_VECTOR	0.044098	0.089979	0.891837
1560762370312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	439.6875	235.25
1560762370312	TYPE_GYROSCOPE_UNCALIBRATED	1.2089896	-0.2521128	0.23724261
1560762370332	TYPE_ACCELEROMETER	0.47884035	0.80445176	2.5953147
1560762370332	TYPE_MAGNETIC_FIELD	37.25	-27.1875	-15.5
1560762370332	TYPE_GYROSCOPE	0.5140169	0.38440877	0.120148465
1560762370332	TYPE_ROTATION_VECTOR	0.054157	0.099905	0.891101
1560762370332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	437.6875	234.75
1560762370332	TYPE_GYROSCOPE_UNCALIBRATED	0.9279218	0.25251424	0.15100588
1560762370352	TYPE_ACCELEROMETER	0.2681506	0.9768343	2.5953147
1560762370352	TYPE_MAGNETIC_FIELD	33.625	-26.6875	-12.1875
1560762370352	TYPE_GYROSCOPE	-0.09813987	0.32478833	0.12760103
1560762370352	TYPE_ROTATION_VECTOR	0.053101	0.106108	0.891297
1560762370352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	436.5	235.8125
1560762370352	TYPE_GYROSCOPE_UNCALIBRATED	0.51377255	0.38453093	0.12013101
1560762370372	TYPE_ACCELEROMETER	-0.06703765	0.6895301	3.5625722
1560762370372	TYPE_MAGNETIC_FIELD	40.5625	-22.3125	-8.125
1560762370372	TYPE_GYROSCOPE	-0.695409	0.07672467	0.15847589
1560762370372	TYPE_ROTATION_VECTOR	0.047099	0.104927	0.89247197
1560762370372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	435.9375	236.8125
1560762370372	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.3249105	0.12758356
1560762370393	TYPE_ACCELEROMETER	-0.40222588	0.61291564	5.161899
1560762370393	TYPE_MAGNETIC_FIELD	35.0625	-27.3125	-14.6875
1560762370393	TYPE_GYROSCOPE	-1.1042349	0.087371185	0.23087215
1560762370393	TYPE_ROTATION_VECTOR	0.043556	0.098989	0.893896
1560762370393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	434.5	236.1875
1560762370393	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956533	0.076846845	0.15845844
1560762370412	TYPE_ACCELEROMETER	0.17238252	0.2873042	7.5561004
1560762370412	TYPE_MAGNETIC_FIELD	35.1875	-25.0	-13.0625
1560762370412	TYPE_GYROSCOPE	-1.1351098	0.38227946	0.15208799
1560762370412	TYPE_ROTATION_VECTOR	0.03613	0.081703	0.896707
1560762370412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	434.375	236.5
1560762370412	TYPE_GYROSCOPE_UNCALIBRATED	-1.1044793	0.08749335	0.2308547
1560762370432	TYPE_ACCELEROMETER	0.23942018	-0.6607997	11.769896
1560762370432	TYPE_MAGNETIC_FIELD	37.3125	-26.375	-14.6875
1560762370432	TYPE_GYROSCOPE	-0.7124434	0.31520647	0.0062308256
1560762370432	TYPE_ROTATION_VECTOR	0.027921	0.07314	0.89834
1560762370432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	434.5	236.6875
1560762370432	TYPE_GYROSCOPE_UNCALIBRATED	-1.1353542	0.38240165	0.15207054
1560762370453	TYPE_ACCELEROMETER	0.08619126	-0.16280572	14.211981
1560762370453	TYPE_MAGNETIC_FIELD	40.9375	-27.75	-13.0
1560762370453	TYPE_GYROSCOPE	-0.2620961	0.12463396	-0.06934193
1560762370453	TYPE_ROTATION_VECTOR	0.020154	0.062355	0.899359
1560762370453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	434.3125	236.5
1560762370453	TYPE_GYROSCOPE_UNCALIBRATED	-0.71268773	0.31532863	0.006213372
1560762370472	TYPE_ACCELEROMETER	-0.29688102	0.61291564	14.288596
1560762370472	TYPE_MAGNETIC_FIELD	38.0	-27.125	-15.5
1560762370472	TYPE_GYROSCOPE	-0.014032447	-0.12128293	-0.07998844
1560762370472	TYPE_ROTATION_VECTOR	0.017855	0.060552	0.899242
1560762370472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	433.375	235.0625
1560762370472	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	0.124756135	-0.069359384
1560762370492	TYPE_ACCELEROMETER	-0.51714754	1.1587936	13.187263
1560762370492	TYPE_MAGNETIC_FIELD	39.5625	-26.1875	-14.6875
1560762370492	TYPE_GYROSCOPE	0.108384944	-0.18729128	-0.11938052
1560762370492	TYPE_ROTATION_VECTOR	0.017374	0.059163	0.899111
1560762370492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	433.5625	235.0625
1560762370492	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.12116075	-0.08000589
1560762370512	TYPE_ACCELEROMETER	-0.90979666	1.2354081	12.555194
1560762370512	TYPE_MAGNETIC_FIELD	35.25	-24.1875	-12.25
1560762370512	TYPE_GYROSCOPE	0.28831095	-0.23307127	-0.12896238
1560762370512	TYPE_ROTATION_VECTOR	0.019458	0.059349	0.898493
1560762370512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.9375	433.75	235.1875
1560762370512	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	-0.1871691	-0.119397976
1560762370533	TYPE_ACCELEROMETER	-1.091756	1.3215994	12.124237
1560762370533	TYPE_MAGNETIC_FIELD	33.75	-24.25	-13.9375
1560762370533	TYPE_GYROSCOPE	0.46610764	-0.27246335	-0.13002703
1560762370533	TYPE_ROTATION_VECTOR	0.019427	0.061984	0.898129
1560762370533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	434.125	235.375
1560762370533	TYPE_GYROSCOPE_UNCALIBRATED	0.2880666	-0.2329491	-0.12897983
1560762370552	TYPE_ACCELEROMETER	-1.1779473	1.8387469	11.032481
1560762370552	TYPE_MAGNETIC_FIELD	33.875	-22.6875	-13.125
1560762370552	TYPE_GYROSCOPE	0.5587323	-0.13938199	-0.017174039
1560762370552	TYPE_ROTATION_VECTOR	0.023826	0.065016	0.897202
1560762370552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	435.1875	235.3125
1560762370552	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	-0.27234116	-0.13004448
1560762370572	TYPE_ACCELEROMETER	-1.2258313	2.1547816	10.04607
1560762370572	TYPE_MAGNETIC_FIELD	33.1875	-22.0	-11.5
1560762370572	TYPE_GYROSCOPE	0.5821546	-0.036110863	0.14037684
1560762370572	TYPE_ROTATION_VECTOR	0.024587	0.073902	0.896949
1560762370572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	436.1875	236.125
1560762370572	TYPE_GYROSCOPE_UNCALIBRATED	0.5584879	-0.13925982	-0.017191494
1560762370593	TYPE_ACCELEROMETER	-0.8619126	1.9440918	9.299079
1560762370593	TYPE_MAGNETIC_FIELD	30.9375	-22.9375	-13.125
1560762370593	TYPE_GYROSCOPE	0.5619262	0.05862561	0.21064378
1560762370593	TYPE_ROTATION_VECTOR	0.02754	0.078932	0.897098
1560762370593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	436.875	236.4375
1560762370593	TYPE_GYROSCOPE_UNCALIBRATED	0.58191025	-0.03598869	0.14035937
1560762370612	TYPE_ACCELEROMETER	-0.4309563	1.3694834	9.184157
1560762370612	TYPE_MAGNETIC_FIELD	33.9375	-21.9375	-11.5
1560762370612	TYPE_GYROSCOPE	0.52572805	-0.012688544	0.18722147
1560762370612	TYPE_ROTATION_VECTOR	0.030648	0.08748	0.898007
1560762370612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	437.3125	236.625
1560762370612	TYPE_GYROSCOPE_UNCALIBRATED	0.56168187	0.058747783	0.21062633
1560762370632	TYPE_ACCELEROMETER	-0.08619126	1.0630256	8.973468
1560762370632	TYPE_MAGNETIC_FIELD	33.9375	-21.9375	-11.5
1560762370632	TYPE_GYROSCOPE	0.38945276	-0.07763225	0.15208799
1560762370632	TYPE_ROTATION_VECTOR	0.030648	0.08748	0.898007
1560762370632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	437.3125	236.625
1560762370632	TYPE_GYROSCOPE_UNCALIBRATED	0.56168187	0.058747783	0.21062633
1560762370652	TYPE_ACCELEROMETER	-0.047884032	1.0630256	9.11712
1560762370652	TYPE_MAGNETIC_FIELD	35.125	-25.8125	-12.25
1560762370652	TYPE_GYROSCOPE	0.26169467	-0.14151129	0.13824753
1560762370652	TYPE_ROTATION_VECTOR	0.032578	0.087457	0.898318
1560762370652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	436.5625	237.125
1560762370652	TYPE_GYROSCOPE_UNCALIBRATED	0.38920844	-0.077510074	0.15207054
1560762370673	TYPE_ACCELEROMETER	0.076614454	1.2545617	9.069236
1560762370673	TYPE_MAGNETIC_FIELD	35.9375	-24.9375	-11.4375
1560762370673	TYPE_GYROSCOPE	0.10199704	-0.24904104	0.13079497
1560762370673	TYPE_ROTATION_VECTOR	0.03509	0.089156	0.898629
1560762370673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	435.9375	237.125
1560762370673	TYPE_GYROSCOPE_UNCALIBRATED	0.26145032	-0.14138912	0.13823007
1560762370692	TYPE_ACCELEROMETER	0.41180268	1.2162545	9.433155
1560762370692	TYPE_MAGNETIC_FIELD	35.125	-26.625	-10.5625
1560762370692	TYPE_GYROSCOPE	0.10306169	-0.23094197	0.05094616
1560762370692	TYPE_ROTATION_VECTOR	0.038941	0.085149	0.898886
1560762370692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	435.1875	237.6875
1560762370692	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	-0.24891886	0.13077752
1560762370712	TYPE_ACCELEROMETER	0.49799395	0.94810385	9.864111
1560762370712	TYPE_MAGNETIC_FIELD	35.625	-29.75	-10.4375
1560762370712	TYPE_GYROSCOPE	0.27979374	-0.1478992	-0.045919612
1560762370712	TYPE_ROTATION_VECTOR	0.041501	0.085069	0.898921
1560762370712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	433.625	237.875
1560762370712	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	-0.23081979	0.05092871
1560762370733	TYPE_ACCELEROMETER	0.21068975	0.9959879	10.266336
1560762370733	TYPE_MAGNETIC_FIELD	36.5	-28.0625	-12.1875
1560762370733	TYPE_GYROSCOPE	0.41819835	-0.119153626	-0.07360053
1560762370733	TYPE_ROTATION_VECTOR	0.042731	0.083469	0.898628
1560762370733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	433.0	237.875
1560762370733	TYPE_GYROSCOPE_UNCALIBRATED	0.2795494	-0.14777702	-0.045937065
1560762370752	TYPE_ACCELEROMETER	-0.11492168	1.5897499	9.816227
1560762370752	TYPE_MAGNETIC_FIELD	35.8125	-27.3125	-12.1875
1560762370752	TYPE_GYROSCOPE	0.32663837	-0.17345083	-0.037402406
1560762370752	TYPE_ROTATION_VECTOR	0.045535	0.086752	0.897899
1560762370752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	432.6875	237.875
1560762370752	TYPE_GYROSCOPE_UNCALIBRATED	0.417954	-0.11903145	-0.07361799
1560762370772	TYPE_ACCELEROMETER	-0.37349546	1.7812861	9.634268
1560762370772	TYPE_MAGNETIC_FIELD	33.625	-26.6875	-12.1875
1560762370772	TYPE_GYROSCOPE	0.1158375	-0.37466982	-0.01823869
1560762370772	TYPE_ROTATION_VECTOR	0.046267	0.089204	0.897692
1560762370772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	432.375	237.75
1560762370772	TYPE_GYROSCOPE_UNCALIBRATED	0.32639402	-0.17332865	-0.03741986
1560762370792	TYPE_ACCELEROMETER	-0.08619126	1.9728222	9.5385
1560762370792	TYPE_MAGNETIC_FIELD	31.5	-25.25	-12.25
1560762370792	TYPE_GYROSCOPE	0.063669614	-0.38105774	-0.032079153
1560762370792	TYPE_ROTATION_VECTOR	0.050112	0.088646	0.897327
1560762370792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	432.625	237.375
1560762370792	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	-0.37454766	-0.018256145
1560762370813	TYPE_ACCELEROMETER	-0.047884032	1.9728222	9.672575
1560762370813	TYPE_MAGNETIC_FIELD	34.375	-26.6875	-11.375
1560762370813	TYPE_GYROSCOPE	0.1200961	-0.2692694	-0.046984263
1560762370813	TYPE_ROTATION_VECTOR	0.052609	0.088056	0.897096
1560762370813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	433.25	237.1875
