#	startTime:1560757251720
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757251722	TYPE_WAYPOINT	113.9275	50.428745
1560757349438	TYPE_WIFI	7ff3441c384326081bd2a83553a752ca809f95a3	109fca674526f2c60b0b2733d1c2c5028f523b0f	-84	5220	1560757344262
1560757349438	TYPE_WIFI	48dd76193d45d5d464957c357d8cb1b52e4f8b0d	b2923f772efe687372e05ff151bb13172666c12e	-84	5220	1560757344262
1560757349438	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-77	2462	1560757344262
1560757349438	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-86	2462	1560757344262
1560757349438	TYPE_WIFI	1d4ed5fd5b4bfbaf647cb7f06b235b0f4be0f183	c3da98b62dacbc3568c9dd80f5a4bc2e8f631c7f	-88	2442	1560757344262
1560757349425	TYPE_ACCELEROMETER	0.1340753	0.7757214	9.864111
1560757349425	TYPE_MAGNETIC_FIELD	31.125	-30.0	-23.8125
1560757349425	TYPE_GYROSCOPE	-0.023614304	-0.0063006384	0.008360127
1560757349425	TYPE_ROTATION_VECTOR	0.0223	0.031658	0.916527
1560757349425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	429.9375	231.8125
1560757349425	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.008709193	0.010471975
1560757349446	TYPE_ACCELEROMETER	0.1436521	0.7757214	9.902418
1560757349446	TYPE_MAGNETIC_FIELD	31.125	-30.0	-23.8125
1560757349446	TYPE_GYROSCOPE	-0.014032447	-0.00842994	0.008360127
1560757349446	TYPE_ROTATION_VECTOR	0.0223	0.031658	0.916527
1560757349446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	429.9375	231.8125
1560757349446	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.008709193	0.010471975
1560757349465	TYPE_ACCELEROMETER	0.16280572	0.7374141	9.835381
1560757349465	TYPE_MAGNETIC_FIELD	29.4375	-33.3125	-22.0625
1560757349465	TYPE_GYROSCOPE	-0.001256637	0.0032637657	0.014748032
1560757349465	TYPE_ROTATION_VECTOR	0.022398	0.031453	0.916904
1560757349465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.125	429.25	232.0
1560757349465	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.008307767	0.008342674
1560757349485	TYPE_ACCELEROMETER	0.24899697	0.7182605	9.768343
1560757349485	TYPE_MAGNETIC_FIELD	31.875	-29.9375	-23.0
1560757349485	TYPE_GYROSCOPE	0.0019198621	0.011780973	0.01155408
1560757349485	TYPE_ROTATION_VECTOR	0.022132	0.031292	0.916391
1560757349485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	429.625	231.625
1560757349485	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.0033859387	0.014730579
1560757349506	TYPE_ACCELEROMETER	0.2873042	0.6607997	9.758766
1560757349506	TYPE_MAGNETIC_FIELD	31.0	-32.375	-25.4375
1560757349506	TYPE_GYROSCOPE	-0.008709193	0.0075223693	-0.0012042772
1560757349506	TYPE_ROTATION_VECTOR	0.022385	0.031082	0.916422
1560757349506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.3125	230.8125
1560757349506	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.011903145	0.011536626
1560757349526	TYPE_ACCELEROMETER	0.24899697	0.6895301	9.816227
1560757349526	TYPE_MAGNETIC_FIELD	30.5	-28.5	-21.3125
1560757349526	TYPE_GYROSCOPE	-0.027872909	-0.0094945915	-0.011850785
1560757349526	TYPE_ROTATION_VECTOR	0.022281	0.031035	0.916421
1560757349526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	429.625	231.3125
1560757349526	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.007644542	-0.0012217305
1560757349545	TYPE_ACCELEROMETER	0.22984336	0.7086837	9.835381
1560757349545	TYPE_MAGNETIC_FIELD	30.25	-32.4375	-24.5625
1560757349545	TYPE_GYROSCOPE	-0.026808258	-0.0094945915	-0.020367993
1560757349545	TYPE_ROTATION_VECTOR	0.022476	0.030512	0.91637397
1560757349545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.3125	231.0
1560757349545	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.009372418	-0.011868238
1560757349565	TYPE_ACCELEROMETER	0.19153613	0.7469909	9.883265
1560757349565	TYPE_MAGNETIC_FIELD	31.0	-32.375	-23.75
1560757349565	TYPE_GYROSCOPE	-0.001256637	-0.002042035	-0.01823869
1560757349565	TYPE_ROTATION_VECTOR	0.022449	0.030235	0.916299
1560757349565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	429.5	230.625
1560757349565	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.009372418	-0.020385446
1560757349586	TYPE_ACCELEROMETER	0.17238252	0.7565677	9.835381
1560757349586	TYPE_MAGNETIC_FIELD	30.375	-30.875	-22.125
1560757349586	TYPE_GYROSCOPE	0.01150172	0.009651671	-0.013980087
1560757349586	TYPE_ROTATION_VECTOR	0.022492	0.030372	0.91621
1560757349586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.3125	230.8125
1560757349586	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0019198621	-0.018256145
1560757349605	TYPE_ACCELEROMETER	0.16280572	0.7565677	9.816227
1560757349605	TYPE_MAGNETIC_FIELD	30.3125	-31.6875	-22.9375
1560757349605	TYPE_GYROSCOPE	-0.0065798913	0.0043284167	-0.011850785
1560757349605	TYPE_ROTATION_VECTOR	0.022445	0.030521	0.916153
1560757349605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	429.4375	231.3125
1560757349605	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.009773844	-0.013997541
1560757349625	TYPE_ACCELEROMETER	0.16280572	0.7469909	9.844957
1560757349625	TYPE_MAGNETIC_FIELD	31.8125	-30.75	-22.9375
1560757349625	TYPE_GYROSCOPE	-0.026808258	-0.018011797	-0.008656833
1560757349625	TYPE_ROTATION_VECTOR	0.022381	0.030638	0.916093
1560757349625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	429.0	231.0
1560757349625	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.0044505894	-0.011868238
1560757349646	TYPE_ACCELEROMETER	0.1340753	0.7565677	9.854534
1560757349646	TYPE_MAGNETIC_FIELD	29.4375	-23.125	-16.5
1560757349646	TYPE_GYROSCOPE	-0.023614304	-0.014817845	-0.0065275314
1560757349646	TYPE_ROTATION_VECTOR	0.022433	0.03034	0.916064
1560757349646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	430.875	232.625
1560757349646	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.017889624	-0.008674286
1560757349665	TYPE_ACCELEROMETER	0.10534488	0.7757214	9.892841
1560757349665	TYPE_MAGNETIC_FIELD	31.0	-32.4375	-22.0625
1560757349665	TYPE_GYROSCOPE	-0.001256637	-0.0063006384	0.0062308256
1560757349665	TYPE_ROTATION_VECTOR	0.022378	0.030327	0.916031
1560757349665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	430.875	232.9375
1560757349665	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.014695672	-0.006544985
1560757349685	TYPE_ACCELEROMETER	0.18195933	0.7757214	9.835381
1560757349685	TYPE_MAGNETIC_FIELD	28.8125	-31.8125	-22.125
1560757349685	TYPE_GYROSCOPE	0.0072431164	0.0021991148	0.009424778
1560757349685	TYPE_ROTATION_VECTOR	0.022432	0.030292	0.916054
1560757349685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	430.6875	232.9375
1560757349685	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0061784657	0.006213372
1560757349705	TYPE_ACCELEROMETER	0.22984336	0.7182605	9.797073
1560757349705	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-23.8125
1560757349705	TYPE_GYROSCOPE	-0.0044505894	0.0075223693	9.0757123E-4
1560757349705	TYPE_ROTATION_VECTOR	0.022576	0.030447999	0.916074
1560757349705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	431.0	232.75
1560757349705	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.002321288	0.009407325
1560757349726	TYPE_ACCELEROMETER	0.22984336	0.6991069	9.825804
1560757349726	TYPE_MAGNETIC_FIELD	31.75	-32.375	-22.9375
1560757349726	TYPE_GYROSCOPE	-0.019355701	-0.0063006384	-0.012915436
1560757349726	TYPE_ROTATION_VECTOR	0.022489	0.03044	0.91608
1560757349726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	430.6875	232.75
1560757349726	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.007644542	8.901179E-4
1560757349745	TYPE_ACCELEROMETER	0.17238252	0.7086837	9.854534
1560757349745	TYPE_MAGNETIC_FIELD	31.1875	-30.0625	-19.625
1560757349745	TYPE_GYROSCOPE	-0.015097098	-0.010559242	-0.019303342
1560757349745	TYPE_ROTATION_VECTOR	0.022656	0.030097	0.916028
1560757349745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	429.25	232.125
1560757349745	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.0061784657	-0.01293289
1560757348850	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560757349765	TYPE_ACCELEROMETER	0.10534488	0.7565677	9.835381
1560757349765	TYPE_MAGNETIC_FIELD	31.8125	-30.75	-22.9375
1560757349765	TYPE_GYROSCOPE	-0.0055152406	0.0021991148	-0.013980087
1560757349765	TYPE_ROTATION_VECTOR	0.022685999	0.029923	0.915953
1560757349765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	429.625	231.9375
1560757349765	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.0104370685	-0.019320795
1560757349786	TYPE_ACCELEROMETER	0.08619126	0.7757214	9.835381
1560757349786	TYPE_MAGNETIC_FIELD	31.1875	-30.0625	-20.5
1560757349786	TYPE_GYROSCOPE	0.0019198621	0.010716322	9.0757123E-4
1560757349786	TYPE_ROTATION_VECTOR	0.022399	0.030192	0.915895
1560757349786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	429.9375	232.3125
1560757349786	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.002321288	-0.013997541
1560757349805	TYPE_ACCELEROMETER	0.1436521	0.7374141	9.864111
1560757349805	TYPE_MAGNETIC_FIELD	28.9375	-30.125	-24.625
1560757349805	TYPE_GYROSCOPE	-0.0065798913	0.011780973	0.001972222
1560757349805	TYPE_ROTATION_VECTOR	0.022309	0.030254	0.9159
1560757349805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	429.9375	232.125
1560757349805	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.010838495	8.901179E-4
1560757349825	TYPE_ACCELEROMETER	0.18195933	0.7086837	9.931149
1560757349825	TYPE_MAGNETIC_FIELD	37.9375	-28.125	-13.8125
1560757349825	TYPE_GYROSCOPE	8.5521134E-4	0.001134464	-0.002268928
1560757349825	TYPE_ROTATION_VECTOR	0.02217	0.030292	0.915909
1560757349825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	430.8125	233.9375
1560757349825	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.011903145	0.0019547688
1560757349846	TYPE_ACCELEROMETER	0.17238252	0.7086837	9.921572
1560757349846	TYPE_MAGNETIC_FIELD	28.9375	-30.1875	-21.3125
1560757349846	TYPE_GYROSCOPE	0.0072431164	-0.00842994	-0.010786135
1560757349846	TYPE_ROTATION_VECTOR	0.022162	0.030307	0.9159
1560757349846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	430.75	233.625
1560757349846	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.001256637	-0.0022863813
1560757349866	TYPE_ACCELEROMETER	0.15322891	0.7374141	9.835381
1560757349866	TYPE_MAGNETIC_FIELD	28.8125	-31.75	-22.9375
1560757349866	TYPE_GYROSCOPE	0.008307767	-0.010559242	-0.009721484
1560757349866	TYPE_ROTATION_VECTOR	0.022251	0.030292	0.915856
1560757349866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	430.5625	233.625
1560757349866	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.008307767	-0.010803588
1560757349885	TYPE_ACCELEROMETER	0.1436521	0.7661445	9.787497
1560757349885	TYPE_MAGNETIC_FIELD	31.0	-32.4375	-22.0625
1560757349885	TYPE_GYROSCOPE	0.0072431164	-0.0063006384	-1.3962634E-4
1560757349885	TYPE_ROTATION_VECTOR	0.022377	0.03033	0.915812
1560757349885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	430.0625	233.3125
1560757349885	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.0104370685	-0.009738937
1560757349905	TYPE_ACCELEROMETER	0.1436521	0.7661445	9.749189
1560757349905	TYPE_MAGNETIC_FIELD	32.5625	-31.5625	-19.625
1560757349905	TYPE_GYROSCOPE	-1.9198621E-4	0.0085870195	0.010489428
1560757349905	TYPE_ROTATION_VECTOR	0.022395	0.030602999	0.915798
1560757349905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	429.8125	234.3125
1560757349905	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.0061784657	-1.5707963E-4
1560757349926	TYPE_ACCELEROMETER	0.20111294	0.7278373	9.758766
1560757349926	TYPE_MAGNETIC_FIELD	31.0625	-31.625	-21.25
1560757349926	TYPE_GYROSCOPE	-0.007644542	0.017104227	0.009424778
1560757349926	TYPE_ROTATION_VECTOR	0.022318	0.030636	0.915841
1560757349926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	429.125	232.8125
1560757349926	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.008709193	0.010471975
1560757349945	TYPE_ACCELEROMETER	0.22026655	0.6991069	9.883265
1560757349945	TYPE_MAGNETIC_FIELD	30.3125	-31.6875	-22.9375
1560757349945	TYPE_GYROSCOPE	-0.008709193	0.001134464	0.0041015237
1560757349945	TYPE_ROTATION_VECTOR	0.02225	0.030595	0.915881
1560757349945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	428.8125	232.5
1560757349945	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.0172264	0.009407325
1560757349965	TYPE_ACCELEROMETER	0.20111294	0.6703765	9.911995
1560757349965	TYPE_MAGNETIC_FIELD	31.875	-30.8125	-21.3125
1560757349965	TYPE_GYROSCOPE	-0.007644542	-0.014817845	-0.0065275314
1560757349965	TYPE_ROTATION_VECTOR	0.022204	0.030518	0.9159
1560757349965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	429.0	232.8125
1560757349965	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.001256637	0.00408407
1560757349986	TYPE_ACCELEROMETER	0.18195933	0.7086837	9.844957
1560757349986	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-23.8125
1560757349986	TYPE_GYROSCOPE	-0.002321288	-0.010559242	-0.010786135
1560757349986	TYPE_ROTATION_VECTOR	0.022316	0.030107	0.915889
1560757349986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	429.5	232.5
1560757349986	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.014695672	-0.006544985
1560757350006	TYPE_ACCELEROMETER	0.1340753	0.78529817	9.77792
1560757350006	TYPE_MAGNETIC_FIELD	31.0	-32.375	-22.9375
1560757350006	TYPE_GYROSCOPE	-0.0044505894	0.0043284167	-0.007592182
1560757350006	TYPE_ROTATION_VECTOR	0.022399	0.030048	0.915844
1560757350006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	429.3125	231.8125
1560757350006	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.0104370685	-0.010803588
1560757350025	TYPE_ACCELEROMETER	0.08619126	0.80445176	9.77792
1560757350025	TYPE_MAGNETIC_FIELD	31.125	-30.8125	-23.8125
1560757350025	TYPE_GYROSCOPE	-0.009773844	0.012845623	0.0041015237
1560757350025	TYPE_ROTATION_VECTOR	0.022289	0.030415	0.915829
1560757350025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	429.5	231.3125
1560757350025	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.0044505894	-0.0076096356
1560757350045	TYPE_ACCELEROMETER	0.1436521	0.78529817	9.864111
1560757350045	TYPE_MAGNETIC_FIELD	28.875	-31.0	-22.125
1560757350045	TYPE_GYROSCOPE	-0.015097098	0.016039576	0.010489428
1560757350045	TYPE_ROTATION_VECTOR	0.022287	0.030415	0.915829
1560757350045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	429.625	231.4375
1560757350045	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.012967796	0.00408407
1560757350066	TYPE_ACCELEROMETER	0.17238252	0.7565677	9.911995
1560757350066	TYPE_MAGNETIC_FIELD	32.0	-28.375	-21.3125
1560757350066	TYPE_GYROSCOPE	0.002984513	0.019233529	0.001972222
1560757350066	TYPE_ROTATION_VECTOR	0.022322	0.030662	0.915816
1560757350066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	430.0625	231.4375
1560757350066	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.01616175	0.010471975
1560757350085	TYPE_ACCELEROMETER	0.17238252	0.7565677	9.931149
1560757350085	TYPE_MAGNETIC_FIELD	29.0	-29.375	-23.0
1560757350085	TYPE_GYROSCOPE	0.008307767	0.013910274	0.003036873
1560757350085	TYPE_ROTATION_VECTOR	0.02232	0.030663	0.915816
1560757350085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	430.25	231.625
1560757350085	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.019355701	0.0019547688
1560757350105	TYPE_ACCELEROMETER	0.1436521	0.7374141	9.911995
1560757350105	TYPE_MAGNETIC_FIELD	29.75	-29.375	-21.3125
1560757350105	TYPE_GYROSCOPE	0.004049164	-9.773844E-4	0.003036873
1560757350105	TYPE_ROTATION_VECTOR	0.022328	0.030745	0.915812
1560757350105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	430.8125	231.9375
1560757350105	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.014032447	0.0030194195
1560757350126	TYPE_ACCELEROMETER	0.15322891	0.7565677	9.873688
1560757350126	TYPE_MAGNETIC_FIELD	30.4375	-30.0	-24.625
1560757350126	TYPE_GYROSCOPE	-1.9198621E-4	-0.0063006384	0.001972222
1560757350126	TYPE_ROTATION_VECTOR	0.022328	0.030746	0.915812
1560757350126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	431.0	231.75
1560757350126	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-8.5521134E-4	0.0030194195
1560757350146	TYPE_ACCELEROMETER	0.11492168	0.79487497	9.825804
1560757350146	TYPE_MAGNETIC_FIELD	29.75	-29.3125	-22.1875
1560757350146	TYPE_GYROSCOPE	0.0019198621	6.981317E-5	0.010489428
1560757350146	TYPE_ROTATION_VECTOR	0.022172	0.030958	0.915807
1560757350146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	431.3125	231.75
1560757350146	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.0061784657	0.0019547688
1560757350165	TYPE_ACCELEROMETER	0.17238252	0.7565677	9.768343
1560757350165	TYPE_MAGNETIC_FIELD	30.375	-30.8125	-24.625
1560757350165	TYPE_GYROSCOPE	-0.0033859387	0.010716322	0.015812684
1560757350165	TYPE_ROTATION_VECTOR	0.022172	0.030958	0.915807
1560757350165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	430.8125	231.125
1560757350165	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	1.9198621E-4	0.010471975
1560757350185	TYPE_ACCELEROMETER	0.20111294	0.7182605	9.816227
1560757350185	TYPE_MAGNETIC_FIELD	31.9375	-29.1875	-20.5
1560757350185	TYPE_GYROSCOPE	-0.007644542	0.0043284167	0.0072954763
1560757350185	TYPE_ROTATION_VECTOR	0.022299	0.031021	0.915801
1560757350185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	430.875	231.625
1560757350185	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.010838495	0.015795229
1560757350206	TYPE_ACCELEROMETER	0.21068975	0.7374141	9.835381
1560757350206	TYPE_MAGNETIC_FIELD	29.6875	-30.0625	-24.625
1560757350206	TYPE_GYROSCOPE	-0.0055152406	-9.773844E-4	-0.0012042772
1560757350206	TYPE_ROTATION_VECTOR	0.022298	0.031021	0.915801
1560757350206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	430.75	230.9375
1560757350206	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.0044505894	0.007278023
1560757350225	TYPE_ACCELEROMETER	0.17238252	0.7469909	9.854534
1560757350225	TYPE_MAGNETIC_FIELD	31.9375	-29.1875	-22.1875
1560757350225	TYPE_GYROSCOPE	-0.008709193	-0.0073652896	-1.3962634E-4
1560757350225	TYPE_ROTATION_VECTOR	0.022487	0.030938	0.9158
1560757350225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	430.875	231.4375
1560757350225	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-8.5521134E-4	-0.0012217305
1560757350245	TYPE_ACCELEROMETER	0.18195933	0.7374141	9.883265
1560757350245	TYPE_MAGNETIC_FIELD	30.375	-30.875	-22.125
1560757350245	TYPE_GYROSCOPE	-0.008709193	-0.004171337	0.0051661744
1560757350245	TYPE_ROTATION_VECTOR	0.022488	0.030937	0.9158
1560757350245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	430.5625	231.4375
1560757350245	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0072431164	-1.5707963E-4
1560757350266	TYPE_ACCELEROMETER	0.21068975	0.7182605	9.911995
1560757350266	TYPE_MAGNETIC_FIELD	31.875	-30.75	-22.125
1560757350266	TYPE_GYROSCOPE	0.0019198621	6.981317E-5	-0.0012042772
1560757350266	TYPE_ROTATION_VECTOR	0.022571	0.030879	0.9158
1560757350266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	430.625	231.9375
1560757350266	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.004049164	0.0051487214
1560757350285	TYPE_ACCELEROMETER	0.19153613	0.7469909	9.902418
1560757350285	TYPE_MAGNETIC_FIELD	32.0	-28.3125	-24.6875
1560757350285	TYPE_GYROSCOPE	0.009372418	-9.773844E-4	-0.0054628807
1560757350285	TYPE_ROTATION_VECTOR	0.022571	0.030879	0.9158
1560757350285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	430.75	231.125
1560757350285	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	1.9198621E-4	-0.0012217305
1560757350305	TYPE_ACCELEROMETER	0.1340753	0.7565677	9.902418
1560757350305	TYPE_MAGNETIC_FIELD	30.4375	-30.0	-24.625
1560757350305	TYPE_GYROSCOPE	0.01150172	-0.011623893	-1.3962634E-4
1560757350305	TYPE_ROTATION_VECTOR	0.022625	0.03088	0.915798
1560757350305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	430.8125	231.125
1560757350305	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-8.5521134E-4	-0.0054803337
1560757350326	TYPE_ACCELEROMETER	0.1436521	0.7374141	9.825804
1560757350326	TYPE_MAGNETIC_FIELD	29.5	-32.5	-23.75
1560757350326	TYPE_GYROSCOPE	0.0061784657	-0.015882496	0.001972222
1560757350326	TYPE_ROTATION_VECTOR	0.022626	0.03088	0.915798
1560757350326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	430.125	230.8125
1560757350326	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.01150172	-1.5707963E-4
1560757350346	TYPE_ACCELEROMETER	0.16280572	0.7469909	9.80665
1560757350346	TYPE_MAGNETIC_FIELD	31.875	-30.8125	-21.3125
1560757350346	TYPE_GYROSCOPE	-1.9198621E-4	-0.003106686	9.0757123E-4
1560757350346	TYPE_ROTATION_VECTOR	0.022616	0.030937	0.915796
1560757350346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	430.125	230.9375
1560757350346	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.015760323	0.0019547688
1560757350365	TYPE_ACCELEROMETER	0.17238252	0.7374141	9.864111
1560757350365	TYPE_MAGNETIC_FIELD	31.8125	-30.75	-22.9375
1560757350365	TYPE_GYROSCOPE	8.5521134E-4	-0.004171337	-1.3962634E-4
1560757350365	TYPE_ROTATION_VECTOR	0.022616	0.030937	0.915796
1560757350365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	430.125	230.8125
1560757350365	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.002984513	8.901179E-4
1560757350385	TYPE_ACCELEROMETER	0.17238252	0.7661445	9.873688
1560757350385	TYPE_MAGNETIC_FIELD	31.125	-30.0	-24.625
1560757350385	TYPE_GYROSCOPE	0.0061784657	-0.0073652896	-1.3962634E-4
1560757350385	TYPE_ROTATION_VECTOR	0.022618	0.030921	0.915797
1560757350385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	429.8125	230.8125
1560757350385	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.004049164	-1.5707963E-4
1560757350406	TYPE_ACCELEROMETER	0.16280572	0.7565677	9.835381
1560757350406	TYPE_MAGNETIC_FIELD	31.8125	-31.5625	-21.25
1560757350406	TYPE_GYROSCOPE	0.0051138145	-0.010559242	0.001972222
1560757350406	TYPE_ROTATION_VECTOR	0.022618	0.030921	0.915797
1560757350406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	429.5	231.5
1560757350406	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.0072431164	-1.5707963E-4
1560757350425	TYPE_ACCELEROMETER	0.16280572	0.7661445	9.797073
1560757350425	TYPE_MAGNETIC_FIELD	29.6875	-30.125	-23.0
1560757350425	TYPE_GYROSCOPE	0.0019198621	-0.004171337	0.003036873
1560757350425	TYPE_ROTATION_VECTOR	0.022625	0.031014	0.915793
1560757350425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	430.0	231.625
