#	startTime:1560760882643
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760882645	TYPE_WAYPOINT	118.60598	50.992344
1560760912601	TYPE_GYROSCOPE	0.002984513	0.009651671	0.0041015237
1560760912601	TYPE_ROTATION_VECTOR	0.058561	-0.121144	-0.914731
1560760912601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	432.125	232.375
1560760912601	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.10559242	0.060510565
1560760912621	TYPE_ACCELEROMETER	0.009576807	2.3942018	9.615114
1560760912621	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760912621	TYPE_GYROSCOPE	0.058346357	0.041591197	-0.02994985
1560760912621	TYPE_ROTATION_VECTOR	0.058658	-0.121138	-0.914706
1560760912621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	432.3125	231.875
1560760912621	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.009773844	0.00408407
1560760912641	TYPE_ACCELEROMETER	-0.038307227	2.585738	9.251195
1560760912641	TYPE_MAGNETIC_FIELD	-31.1875	-36.375	-4.625
1560760912641	TYPE_GYROSCOPE	0.03705334	0.1086642	-0.025691247
1560760912641	TYPE_ROTATION_VECTOR	0.059233	-0.121846	-0.914677
1560760912641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	432.1875	231.5625
1560760912641	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	0.04171337	-0.029967302
1560760912661	TYPE_ACCELEROMETER	-0.22984336	2.7389667	9.241618
1560760912661	TYPE_MAGNETIC_FIELD	-31.125	-35.5625	-4.625
1560760912661	TYPE_GYROSCOPE	-0.050230574	0.05969026	-0.0033335788
1560760912661	TYPE_ROTATION_VECTOR	0.060402	-0.121757	-0.914664
1560760912661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	432.375	231.375
1560760912661	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.108786374	-0.0257087
1560760911813	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	794080afe3a288ca818db0a0cff52a01c79b1ef21560760911956	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-88	4.819034141999836	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560760912681	TYPE_ACCELEROMETER	-0.18195933	2.8538885	9.126697
1560760912681	TYPE_MAGNETIC_FIELD	-31.125	-35.625	-2.125
1560760912681	TYPE_GYROSCOPE	-0.13327335	0.068207465	0.012618731
1560760912681	TYPE_ROTATION_VECTOR	0.061095	-0.122215	-0.914531
1560760912681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	432.375	231.375
1560760912681	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.059812434	-0.0033510323
1560760912701	TYPE_ACCELEROMETER	-0.15322891	2.6719291	9.241618
1560760912701	TYPE_MAGNETIC_FIELD	-32.625	-35.75	-2.125
1560760912701	TYPE_GYROSCOPE	-0.155631	0.083112575	-0.0012042772
1560760912701	TYPE_ROTATION_VECTOR	0.061197	-0.120745	-0.914603
1560760912701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	432.1875	232.0625
1560760912701	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.06832964	0.012601277
1560760912721	TYPE_ACCELEROMETER	-0.24899697	2.5953147	9.461885
1560760912721	TYPE_MAGNETIC_FIELD	-32.625	-35.75	-3.0
1560760912721	TYPE_GYROSCOPE	-0.14179055	0.054367006	0.009424778
1560760912721	TYPE_ROTATION_VECTOR	0.061581	-0.118809	-0.914766
1560760912721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	432.0	232.375
1560760912721	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	0.08323475	-0.0012217305
1560760912741	TYPE_ACCELEROMETER	-0.32561144	2.566584	9.394848
1560760912741	TYPE_MAGNETIC_FIELD	-32.625	-35.6875	-5.5
1560760912741	TYPE_GYROSCOPE	-0.1535017	0.068207465	0.04668756
1560760912741	TYPE_ROTATION_VECTOR	0.061528	-0.117311	-0.914864
1560760912741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	432.125	232.1875
1560760912741	TYPE_GYROSCOPE_UNCALIBRATED	-0.14203489	0.05448918	0.009407325
1560760912762	TYPE_ACCELEROMETER	-0.2777274	2.566584	9.643845
1560760912762	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-3.8125
1560760912762	TYPE_GYROSCOPE	-0.14391986	0.0021991148	0.045622908
1560760912762	TYPE_ROTATION_VECTOR	0.061332	-0.115532	-0.914846
1560760912762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	432.3125	232.375
1560760912762	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	0.06832964	0.046670105
1560760912781	TYPE_ACCELEROMETER	-0.019153614	2.5091233	9.586384
1560760912781	TYPE_MAGNETIC_FIELD	-31.75	-34.0625	-3.875
1560760912781	TYPE_GYROSCOPE	-0.10239847	0.101211645	0.02432989
1560760912781	TYPE_ROTATION_VECTOR	0.060751	-0.114235	-0.914836
1560760912781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	432.625	232.0
1560760912781	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	0.002321288	0.045605455
1560760912801	TYPE_ACCELEROMETER	0.0	2.2505496	9.998186
1560760912801	TYPE_MAGNETIC_FIELD	-30.9375	-32.375	-6.375
1560760912801	TYPE_GYROSCOPE	0.043441243	0.1129228	-0.033143803
1560760912801	TYPE_ROTATION_VECTOR	0.059541	-0.111677	-0.915004
1560760912801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	433.3125	231.1875
1560760912801	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	0.10133382	0.024312437
1560760912821	TYPE_ACCELEROMETER	-0.009576807	2.2026656	10.04607
1560760912821	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-6.3125
1560760912821	TYPE_GYROSCOPE	0.16907005	0.08950049	-0.07466519
1560760912821	TYPE_ROTATION_VECTOR	0.06078	-0.111623	-0.91501397
1560760912821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	433.5	230.5
1560760912821	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.11304498	-0.033161256
1560760912841	TYPE_ACCELEROMETER	-0.25857377	2.4229321	9.691729
1560760912841	TYPE_MAGNETIC_FIELD	-31.1875	-36.375	-5.4375
1560760912841	TYPE_GYROSCOPE	0.18184586	0.05862561	-0.07040658
1560760912841	TYPE_ROTATION_VECTOR	0.062474	-0.112683	-0.915064
1560760912841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	433.375	230.5
1560760912841	TYPE_GYROSCOPE_UNCALIBRATED	0.1688257	0.089622654	-0.07468264
1560760912861	TYPE_ACCELEROMETER	-0.33518824	2.6431987	9.241618
1560760912861	TYPE_MAGNETIC_FIELD	-30.25	-33.125	-5.5625
1560760912861	TYPE_GYROSCOPE	0.08922123	0.09695304	-0.04379031
1560760912861	TYPE_ROTATION_VECTOR	0.063786	-0.11408	-0.915089
1560760912861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	433.6875	230.1875
1560760912861	TYPE_GYROSCOPE_UNCALIBRATED	0.18160151	0.058747783	-0.070424035
1560760912881	TYPE_ACCELEROMETER	-0.25857377	2.681506	9.308656
1560760912881	TYPE_MAGNETIC_FIELD	-31.75	-34.0625	-3.0
1560760912881	TYPE_GYROSCOPE	0.018954275	0.07778932	-0.037402406
1560760912881	TYPE_ROTATION_VECTOR	0.064991	-0.115163	-0.91500497
1560760912881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	433.6875	230.3125
1560760912881	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	0.09707521	-0.043807764
1560760912901	TYPE_ACCELEROMETER	-0.24899697	2.566584	9.653421
1560760912901	TYPE_MAGNETIC_FIELD	-31.75	-33.25	-3.875
1560760912901	TYPE_GYROSCOPE	0.02321288	-0.004171337	-0.050178215
1560760912901	TYPE_ROTATION_VECTOR	0.06582	-0.115017	-0.915075
1560760912901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	433.5	230.8125
1560760912901	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.077911496	-0.03741986
1560760912921	TYPE_ACCELEROMETER	-0.2681506	2.4899697	9.653421
1560760912921	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-4.6875
1560760912921	TYPE_GYROSCOPE	0.07218682	-0.042498767	-0.07785914
1560760912921	TYPE_ROTATION_VECTOR	0.065615	-0.114825	-0.915302
1560760912921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	433.5	231.1875
1560760912921	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.004049164	-0.050195668
1560760912941	TYPE_ACCELEROMETER	-0.40222588	2.5953147	9.3661175
1560760912941	TYPE_MAGNETIC_FIELD	-29.6875	-35.5	-4.625
1560760912941	TYPE_GYROSCOPE	0.10306169	0.02029818	-0.07253588
1560760912941	TYPE_ROTATION_VECTOR	0.065592	-0.115598	-0.915543
1560760912941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	433.6875	231.3125
1560760912941	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	-0.042376593	-0.07787659
1560760912961	TYPE_ACCELEROMETER	-0.45968673	2.585738	9.14585
1560760912961	TYPE_MAGNETIC_FIELD	-31.9375	-36.4375	-3.8125
1560760912961	TYPE_GYROSCOPE	0.10306169	0.1714786	-0.04166101
1560760912961	TYPE_ROTATION_VECTOR	0.066758	-0.11683	-0.91563
1560760912961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	433.0	231.6875
1560760912961	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	0.020420352	-0.07255334
1560760912981	TYPE_ACCELEROMETER	-0.2873042	2.6623523	9.3661175
1560760912981	TYPE_MAGNETIC_FIELD	-30.3125	-33.9375	-4.6875
1560760912981	TYPE_GYROSCOPE	0.09667379	0.21832323	-0.059760075
1560760912981	TYPE_ROTATION_VECTOR	0.068669	-0.117083	-0.915555
1560760912981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	433.0625	231.375
1560760912981	TYPE_GYROSCOPE_UNCALIBRATED	0.10281735	0.17160077	-0.041678462
1560760913001	TYPE_ACCELEROMETER	-0.45968673	2.6623523	9.77792
1560760913001	TYPE_MAGNETIC_FIELD	-31.0625	-34.8125	-3.0
1560760913001	TYPE_GYROSCOPE	0.10199704	0.06181956	-0.04379031
1560760913001	TYPE_ROTATION_VECTOR	0.071209	-0.116732	-0.915562
1560760913001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	432.75	231.5
1560760913001	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	0.2184454	-0.059777528
1560760913021	TYPE_ACCELEROMETER	-0.45968673	2.7102363	9.595961
1560760913021	TYPE_MAGNETIC_FIELD	-32.6875	-36.4375	-5.4375
1560760913021	TYPE_GYROSCOPE	0.054087754	-0.054209925	-0.04166101
1560760913021	TYPE_ROTATION_VECTOR	0.072213	-0.117402	-0.915564
1560760913021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	432.375	231.375
1560760913021	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	0.061941735	-0.043807764
1560760913041	TYPE_ACCELEROMETER	-0.4213795	2.681506	9.203311
1560760913041	TYPE_MAGNETIC_FIELD	-32.6875	-36.5	-4.625
1560760913041	TYPE_GYROSCOPE	0.008307767	-0.022270402	-0.050178215
1560760913041	TYPE_ROTATION_VECTOR	0.072112	-0.11846	-0.915639
1560760913041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	432.1875	231.375
1560760913041	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.054087754	-0.041678462
1560760913061	TYPE_ACCELEROMETER	-0.40222588	2.6719291	9.212888
1560760913061	TYPE_MAGNETIC_FIELD	-31.8125	-34.8125	-4.6875
1560760913061	TYPE_GYROSCOPE	-0.009773844	0.025621433	-0.046984263
1560760913061	TYPE_ROTATION_VECTOR	0.072001	-0.118585	-0.915834
1560760913061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.5	231.1875
1560760913061	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.022148227	-0.050195668
1560760913081	TYPE_ACCELEROMETER	-0.4405331	2.72939	9.5385
1560760913081	TYPE_MAGNETIC_FIELD	-32.5625	-34.875	-3.8125
1560760913081	TYPE_GYROSCOPE	-0.010838495	-0.013753194	-0.037402406
1560760913081	TYPE_ROTATION_VECTOR	0.072303	-0.118456	-0.91599
1560760913081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	432.3125	231.375
1560760913081	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.025743606	-0.047001716
1560760913101	TYPE_ACCELEROMETER	-0.4405331	2.7102363	9.461885
1560760913101	TYPE_MAGNETIC_FIELD	-31.8125	-34.875	-3.0
1560760913101	TYPE_GYROSCOPE	-0.024678955	-0.060597833	-0.036337756
1560760913101	TYPE_ROTATION_VECTOR	0.072303	-0.118456	-0.91599
1560760913101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.5	231.875
1560760913101	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.026808258	-0.013997541
1560760913121	TYPE_ACCELEROMETER	-0.46926352	2.6623523	9.32781
1560760913121	TYPE_MAGNETIC_FIELD	-31.8125	-34.875	-3.0
1560760913121	TYPE_GYROSCOPE	-0.01616175	-0.04782202	-0.039531708
1560760913121	TYPE_ROTATION_VECTOR	0.072303	-0.118456	-0.91599
1560760913121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.5	231.875
1560760913121	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.026808258	-0.013997541
1560760913141	TYPE_ACCELEROMETER	-0.51714754	2.7581203	9.251195
1560760913141	TYPE_MAGNETIC_FIELD	-31.8125	-34.875	-3.0
1560760913141	TYPE_GYROSCOPE	0.013631022	0.026686084	-0.013980087
1560760913141	TYPE_ROTATION_VECTOR	0.072303	-0.118456	-0.91599
1560760913141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.5	231.875
1560760913141	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.026808258	-0.013997541
1560760913161	TYPE_ACCELEROMETER	-0.46926352	2.633622	9.394848
1560760913161	TYPE_MAGNETIC_FIELD	-31.8125	-34.875	-3.0
1560760913161	TYPE_GYROSCOPE	0.053023104	0.052237704	-0.010786135
1560760913161	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.5	231.875
1560760913161	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.026808258	-0.013997541
1560760913181	TYPE_ACCELEROMETER	-0.33518824	2.6240451	9.624691
1560760913181	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913181	TYPE_GYROSCOPE	0.07112217	6.981317E-5	-0.032079153
1560760913181	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913181	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913201	TYPE_ACCELEROMETER	-0.35434186	2.6431987	9.481039
1560760913201	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913201	TYPE_GYROSCOPE	0.04024729	-0.037175514	-0.038467057
1560760913201	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913201	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913221	TYPE_ACCELEROMETER	-0.39264908	2.6719291	9.212888
1560760913221	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913221	TYPE_GYROSCOPE	-0.0172264	6.981317E-5	-0.038467057
1560760913221	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913221	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913241	TYPE_ACCELEROMETER	-0.36391866	2.6910827	9.184157
1560760913241	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913241	TYPE_GYROSCOPE	-0.037454765	0.05862561	-0.04059636
1560760913241	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913241	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913261	TYPE_ACCELEROMETER	-0.37349546	2.6910827	9.414001
1560760913261	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913261	TYPE_GYROSCOPE	-0.031066861	0.056496307	-0.04379031
1560760913261	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913261	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913281	TYPE_ACCELEROMETER	-0.41180268	2.633622	9.557653
1560760913281	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913281	TYPE_GYROSCOPE	-0.0065798913	0.030944688	-0.051242866
1560760913281	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913281	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913301	TYPE_ACCELEROMETER	-0.45968673	2.6144683	9.5385
1560760913301	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913301	TYPE_GYROSCOPE	0.015760323	0.014974925	-0.054436818
1560760913301	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913301	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913321	TYPE_ACCELEROMETER	-0.5363012	2.719813	9.346964
1560760913321	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913321	TYPE_GYROSCOPE	0.01150172	0.019233529	-0.039531708
1560760913321	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913321	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913341	TYPE_ACCELEROMETER	-0.58418524	2.7581203	9.232041
1560760913341	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913341	TYPE_GYROSCOPE	8.5521134E-4	0.03413864	-0.009721484
1560760913341	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913341	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913361	TYPE_ACCELEROMETER	-0.49799395	2.6910827	9.279925
1560760913361	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913361	TYPE_GYROSCOPE	-0.01616175	0.016039576	-0.024626596
1560760913361	TYPE_ROTATION_VECTOR	0.071466	-0.118371	-0.916555
1560760913361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913361	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913382	TYPE_ACCELEROMETER	-0.5267244	2.6719291	9.241618
1560760913382	TYPE_MAGNETIC_FIELD	-31.75	-33.1875	-5.5625
1560760913382	TYPE_GYROSCOPE	-0.037454765	0.028815385	-0.024626596
1560760913382	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	432.6875	231.0
1560760913382	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.01616175	-0.024644049
1560760913401	TYPE_ACCELEROMETER	-0.63206923	2.6719291	9.260772
1560760913401	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913401	TYPE_GYROSCOPE	-0.038519416	0.050108403	-0.0043982295
1560760913401	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913401	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913421	TYPE_ACCELEROMETER	-0.6607997	2.6048915	9.452309
1560760913421	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913421	TYPE_GYROSCOPE	-0.01829105	6.981317E-5	0.01155408
1560760913421	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913421	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913441	TYPE_ACCELEROMETER	-0.60333884	2.681506	9.461885
1560760913441	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913441	TYPE_GYROSCOPE	-0.03000221	-0.066985734	0.028588492
1560760913441	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913441	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913461	TYPE_ACCELEROMETER	-0.49799395	2.7102363	9.241618
1560760913461	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913461	TYPE_GYROSCOPE	-0.06939429	-0.028658306	0.036041047
1560760913461	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913461	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913481	TYPE_ACCELEROMETER	-0.47884035	2.528277	9.299079
1560760913481	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913481	TYPE_GYROSCOPE	-0.07258824	0.0021991148	0.015812684
1560760913481	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913481	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913501	TYPE_ACCELEROMETER	-0.45968673	2.5378537	9.404425
1560760913501	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913501	TYPE_GYROSCOPE	-0.027872909	0.024556782	0.014748032
1560760913501	TYPE_ROTATION_VECTOR	0.074598	-0.118377	-0.917677
1560760913501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913501	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913521	TYPE_ACCELEROMETER	-0.50757074	2.5378537	9.433155
1560760913521	TYPE_MAGNETIC_FIELD	-30.375	-34.75	-4.6875
1560760913521	TYPE_GYROSCOPE	-0.020420352	0.026686084	0.0072954763
1560760913521	TYPE_ROTATION_VECTOR	0.073276	-0.112639	-0.918246
1560760913521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	431.875	232.1875
1560760913521	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.024678955	0.014730579
1560760913541	TYPE_ACCELEROMETER	-0.45968673	2.5474305	9.337387
1560760913541	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913541	TYPE_GYROSCOPE	-0.04490732	0.012845623	9.0757123E-4
1560760913541	TYPE_ROTATION_VECTOR	0.073276	-0.112639	-0.918246
1560760913541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913541	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913561	TYPE_ACCELEROMETER	-0.46926352	2.5953147	9.414001
1560760913561	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913561	TYPE_GYROSCOPE	-0.075782195	-0.0094945915	-0.0054628807
1560760913561	TYPE_ROTATION_VECTOR	0.073276	-0.112639	-0.918246
1560760913561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913561	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913581	TYPE_ACCELEROMETER	-0.4213795	2.5091233	9.519346
1560760913581	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913581	TYPE_GYROSCOPE	-0.05235988	6.981317E-5	-0.022497294
1560760913581	TYPE_ROTATION_VECTOR	0.073276	-0.112639	-0.918246
1560760913581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913581	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913601	TYPE_ACCELEROMETER	-0.47884035	2.5091233	9.548077
1560760913601	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913601	TYPE_GYROSCOPE	-0.015097098	0.02136283	-0.032079153
1560760913601	TYPE_ROTATION_VECTOR	0.073276	-0.112639	-0.918246
1560760913601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913601	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760913621	TYPE_ACCELEROMETER	-0.5746084	2.5953147	9.586384
1560760913621	TYPE_MAGNETIC_FIELD	-31.0625	-34.75	-5.5
1560760913621	TYPE_GYROSCOPE	0.002984513	0.0085870195	-0.020367993
1560760913621	TYPE_ROTATION_VECTOR	0.073276	-0.112639	-0.918246
1560760913621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	431.3125	230.5625
1560760913621	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.020385446
1560760912807	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-90	5.709646787633517	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560760912849	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	794080afe3a288ca818db0a0cff52a01c79b1ef21560760913641	TYPE_ACCELEROMETER	-0.5650316	2.6719291	9.461885
