#	startTime:1560758957152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758957154	TYPE_WAYPOINT	78.499435	56.862392
1560759043865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.125	436.375	235.5625
1560759043865	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	0.015097098	-0.049131017
1560759043884	TYPE_ACCELEROMETER	0.0	2.8060043	11.281479
1560759043884	TYPE_MAGNETIC_FIELD	-38.1875	-34.5	-13.9375
1560759043884	TYPE_GYROSCOPE	0.2478542	-0.16386896	-0.18858282
1560759043884	TYPE_ROTATION_VECTOR	0.035465	-0.09599	-0.936441
1560759043884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.75	435.8125	235.9375
1560759043884	TYPE_GYROSCOPE_UNCALIBRATED	0.16350244	-0.03598869	-0.13217378
1560759043904	TYPE_ACCELEROMETER	-0.25857377	3.3039982	11.233594
1560759043904	TYPE_MAGNETIC_FIELD	-39.0	-35.375	-13.125
1560759043904	TYPE_GYROSCOPE	0.15097098	-0.23307127	-0.12044517
1560759043904	TYPE_ROTATION_VECTOR	0.03494	-0.098793	-0.936887
1560759043904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	434.4375	235.4375
1560759043904	TYPE_GYROSCOPE_UNCALIBRATED	0.24760985	-0.16374679	-0.18860027
1560759043924	TYPE_ACCELEROMETER	-0.4309563	3.3901896	11.147403
1560759043924	TYPE_MAGNETIC_FIELD	-40.25	-32.25	-13.1875
1560759043924	TYPE_GYROSCOPE	-0.06726499	-0.103183866	0.12653637
1560759043924	TYPE_ROTATION_VECTOR	0.035879	-0.103275	-0.936973
1560759043924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	434.5	235.625
1560759043924	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	-0.2329491	-0.120462626
1560759043944	TYPE_ACCELEROMETER	0.21068975	2.384625	11.722012
1560759043944	TYPE_MAGNETIC_FIELD	-40.25	-32.3125	-11.5
1560759043944	TYPE_GYROSCOPE	-0.20460495	0.1799958	0.26387632
1560759043944	TYPE_ROTATION_VECTOR	0.03456	-0.103033	-0.936658
1560759043944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	434.3125	236.125
1560759043944	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.10306169	0.12651892
1560759043964	TYPE_ACCELEROMETER	1.043872	1.1779473	13.129802
1560759043964	TYPE_MAGNETIC_FIELD	-37.4375	-34.4375	-13.9375
1560759043964	TYPE_GYROSCOPE	-0.091751955	0.26623252	0.18509217
1560759043964	TYPE_ROTATION_VECTOR	0.029876	-0.096234	-0.93633
1560759043964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.6875	433.8125	236.0
1560759043964	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.18011798	0.26385888
1560759043984	TYPE_ACCELEROMETER	1.3790601	0.45010993	13.761871
1560759043984	TYPE_MAGNETIC_FIELD	-33.6875	-33.375	-14.0
1560759043984	TYPE_GYROSCOPE	0.15629423	0.1821251	-0.0054628807
1560759043984	TYPE_ROTATION_VECTOR	0.031882	-0.094535	-0.93571
1560759043984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	434.0	236.0
1560759043984	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	0.2663547	0.18507472
1560759044004	TYPE_ACCELEROMETER	1.1300632	0.23942018	12.794614
1560759044004	TYPE_MAGNETIC_FIELD	-33.125	-36.375	-18.875
1560759044004	TYPE_GYROSCOPE	0.41819835	0.18318976	-0.14493214
1560759044004	TYPE_ROTATION_VECTOR	0.028146	-0.089296	-0.936105
1560759044004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	433.8125	234.8125
1560759044004	TYPE_GYROSCOPE_UNCALIBRATED	0.15604989	0.18224728	-0.0054803337
1560759044024	TYPE_ACCELEROMETER	0.79487497	0.51714754	10.91756
1560759044024	TYPE_MAGNETIC_FIELD	-27.5	-29.8125	-9.0625
1560759044024	TYPE_GYROSCOPE	0.5842839	0.19596557	-0.2173284
1560759044024	TYPE_ROTATION_VECTOR	0.031405	-0.092548	-0.936159
1560759044024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	434.3125	235.625
1560759044024	TYPE_GYROSCOPE_UNCALIBRATED	0.417954	0.18331192	-0.1449496
1560759044044	TYPE_ACCELEROMETER	0.7661445	1.0726024	9.193734
1560759044044	TYPE_MAGNETIC_FIELD	-34.625	-36.5625	-14.75
1560759044044	TYPE_GYROSCOPE	0.58641315	0.12569861	-0.22478095
1560759044044	TYPE_ROTATION_VECTOR	0.030919	-0.095541	-0.936416
1560759044044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	433.4375	235.0
1560759044044	TYPE_GYROSCOPE_UNCALIBRATED	0.5840395	0.19608775	-0.21734585
1560759044064	TYPE_ACCELEROMETER	0.7757214	1.4652514	8.054094
1560759044064	TYPE_MAGNETIC_FIELD	-29.8125	-30.75	-9.875
1560759044064	TYPE_GYROSCOPE	0.51082295	0.04478515	-0.16409585
1560759044064	TYPE_ROTATION_VECTOR	0.034272	-0.100539	-0.936549
1560759044064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.4375	434.1875	235.8125
1560759044064	TYPE_GYROSCOPE_UNCALIBRATED	0.5861688	0.12582079	-0.22479841
1560759044084	TYPE_ACCELEROMETER	1.0534488	1.1204864	7.1826053
1560759044084	TYPE_MAGNETIC_FIELD	-36.875	-36.75	-13.0625
1560759044084	TYPE_GYROSCOPE	0.4107458	0.10972885	-0.17048377
1560759044084	TYPE_ROTATION_VECTOR	0.029116	-0.104138	-0.936604
1560759044084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	433.5	236.0
1560759044084	TYPE_GYROSCOPE_UNCALIBRATED	0.51057863	0.04490732	-0.16411331
1560759044104	TYPE_ACCELEROMETER	1.3694834	0.82360536	7.038953
1560759044104	TYPE_MAGNETIC_FIELD	-34.1875	-40.5625	-13.8125
1560759044104	TYPE_GYROSCOPE	0.28192303	0.19809487	-0.18964748
1560759044104	TYPE_ROTATION_VECTOR	0.031686	-0.107569	-0.936701
1560759044104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	432.6875	237.0
1560759044104	TYPE_GYROSCOPE_UNCALIBRATED	0.41050145	0.109851025	-0.17050122
1560759044124	TYPE_ACCELEROMETER	1.2449849	0.9768343	7.345411
1560759044124	TYPE_MAGNETIC_FIELD	-34.75	-38.1875	-14.6875
1560759044124	TYPE_GYROSCOPE	0.15842354	0.2971074	-0.11618657
1560759044124	TYPE_ROTATION_VECTOR	0.027493	-0.107952	-0.937047
1560759044124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	431.0	235.875
1560759044124	TYPE_GYROSCOPE_UNCALIBRATED	0.28167868	0.19821705	-0.18966493
1560759044144	TYPE_ACCELEROMETER	0.90979666	1.1300632	7.699753
1560759044144	TYPE_MAGNETIC_FIELD	-37.5	-35.3125	-8.9375
1560759044144	TYPE_GYROSCOPE	-0.040648717	0.37376225	0.0072954763
1560759044144	TYPE_ROTATION_VECTOR	0.030928	-0.108421	-0.937172
1560759044144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	431.25	237.0625
1560759044144	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	0.29722956	-0.11620402
1560759044164	TYPE_ACCELEROMETER	0.842759	0.9959879	8.839393
1560759044164	TYPE_MAGNETIC_FIELD	-36.0625	-35.9375	-13.0625
1560759044164	TYPE_GYROSCOPE	-0.27913052	0.15231489	0.036041047
1560759044164	TYPE_ROTATION_VECTOR	0.029024	-0.103052996	-0.937334
1560759044164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	430.1875	236.4375
1560759044164	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.37388444	0.007278023
1560759044184	TYPE_ACCELEROMETER	1.1109096	0.641646	10.055647
1560759044184	TYPE_MAGNETIC_FIELD	-33.9375	-37.375	-13.875
1560759044184	TYPE_GYROSCOPE	-0.36430258	-0.24478243	-0.05656612
1560759044184	TYPE_ROTATION_VECTOR	0.02949	-0.099943	-0.937453
1560759044184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	430.125	236.25
1560759044184	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937484	0.15243706	0.036023594
1560759044204	TYPE_ACCELEROMETER	1.2162545	0.62249243	10.381259
1560759044204	TYPE_MAGNETIC_FIELD	-34.0625	-38.875	-15.5
1560759044204	TYPE_GYROSCOPE	-0.23867378	-0.48432887	-0.17687167
1560759044204	TYPE_ROTATION_VECTOR	0.020019	-0.093136	-0.938298
1560759044204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	430.4375	235.9375
1560759044204	TYPE_GYROSCOPE_UNCALIBRATED	-0.36454692	-0.24466026	-0.056583576
1560759044224	TYPE_ACCELEROMETER	0.9864111	0.93852705	9.346964
1560759044224	TYPE_MAGNETIC_FIELD	-34.0	-38.0625	-18.0
1560759044224	TYPE_GYROSCOPE	-0.10346312	-0.3885103	-0.2844014
1560759044224	TYPE_ROTATION_VECTOR	0.014853	-0.092473	-0.939186
1560759044224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	430.4375	235.25
1560759044224	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	-0.4842067	-0.17688912
1560759044244	TYPE_ACCELEROMETER	0.15322891	1.9057846	8.331821
1560759044244	TYPE_MAGNETIC_FIELD	-34.6875	-37.3125	-16.375
1560759044244	TYPE_GYROSCOPE	-0.09920452	-0.21390755	-0.23968607
1560759044244	TYPE_ROTATION_VECTOR	0.013645	-0.094895996	-0.940188
1560759044244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	430.0625	233.75
1560759044244	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	-0.38838813	-0.28441885
1560759044264	TYPE_ACCELEROMETER	-0.49799395	2.72939	8.101978
1560759044264	TYPE_MAGNETIC_FIELD	-36.625	-33.5	-15.625
1560759044264	TYPE_GYROSCOPE	-0.13007939	-0.09786061	-0.05763077
1560759044264	TYPE_ROTATION_VECTOR	0.011542	-0.094632	-0.941088
1560759044264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	430.5	233.25
1560759044264	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.21378538	-0.23970352
1560759044284	TYPE_ACCELEROMETER	-0.5746084	2.834735	8.341399
1560759044284	TYPE_MAGNETIC_FIELD	-41.5	-29.25	-9.0625
1560759044284	TYPE_GYROSCOPE	-0.12582079	-0.0052359877	0.0935322
1560759044284	TYPE_ROTATION_VECTOR	0.015993	-0.097761996	-0.941249
1560759044284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.875	432.125	234.1875
1560759044284	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	-0.09773844	-0.057648227
1560759044304	TYPE_ACCELEROMETER	-0.20111294	2.4612393	8.7053175
1560759044304	TYPE_MAGNETIC_FIELD	-40.0	-29.0625	-13.25
1560759044304	TYPE_GYROSCOPE	-0.08323475	0.08950049	0.13931218
1560759044304	TYPE_ROTATION_VECTOR	0.015447	-0.09661	-0.94107
1560759044304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.0625	434.125	234.625
1560759044304	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.0051138145	0.09351474
1560759044324	TYPE_ACCELEROMETER	-0.06703765	2.27928	8.916007
1560759044324	TYPE_MAGNETIC_FIELD	-43.8125	-31.0	-9.0625
1560759044324	TYPE_GYROSCOPE	-0.0864287	0.14699163	0.21596704
1560759044324	TYPE_ROTATION_VECTOR	0.018241	-0.097396	-0.940589
1560759044324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0	435.5	236.4375
1560759044324	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.089622654	0.13929473
1560759044345	TYPE_ACCELEROMETER	0.0	2.2122424	8.772355
1560759044345	TYPE_MAGNETIC_FIELD	-38.9375	-34.5	-14.8125
1560759044345	TYPE_GYROSCOPE	-0.17692402	0.18851301	0.2947512
1560759044345	TYPE_ROTATION_VECTOR	0.019133	-0.096145	-0.939941
1560759044345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.875	436.0625	236.75
1560759044345	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.1471138	0.2159496
1560759044364	TYPE_ACCELEROMETER	0.10534488	1.9536686	9.002198
1560759044364	TYPE_MAGNETIC_FIELD	-38.0625	-32.875	-13.1875
1560759044364	TYPE_GYROSCOPE	-0.20886356	0.17467254	0.2968805
1560759044364	TYPE_ROTATION_VECTOR	0.020581	-0.094382	-0.939076
1560759044364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.125	436.1875	237.25
1560759044364	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.18863519	0.29473376
1560759041329	TYPE_WAYPOINT	129.0092	78.2116
1560759044384	TYPE_ACCELEROMETER	0.45968673	1.4652514	9.595961
1560759044384	TYPE_MAGNETIC_FIELD	-39.0	-35.3125	-15.625
1560759044384	TYPE_GYROSCOPE	-0.11410963	0.042655848	0.14250614
1560759044384	TYPE_ROTATION_VECTOR	0.017743	-0.090071	-0.937867
1560759044384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.625	435.0	235.9375
1560759044384	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	0.17479472	0.29686305
1560759044404	TYPE_ACCELEROMETER	0.89064306	1.340753	9.931149
1560759044404	TYPE_MAGNETIC_FIELD	-36.1875	-37.5	-15.5625
1560759044404	TYPE_GYROSCOPE	0.04982915	-0.12021828	-0.045919612
1560759044404	TYPE_ROTATION_VECTOR	0.017743	-0.090071	-0.937867
1560759044404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	432.625	234.1875
1560759044404	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.1200961	-0.045937065
1560759044424	TYPE_ACCELEROMETER	0.7374141	2.087744	8.935161
1560759044424	TYPE_MAGNETIC_FIELD	-36.1875	-37.5	-15.5625
1560759044424	TYPE_GYROSCOPE	0.094544485	0.025621433	-0.058695424
1560759044424	TYPE_ROTATION_VECTOR	0.016825	-0.090933	-0.937996
1560759044424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	432.625	234.1875
1560759044424	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.1200961	-0.045937065
1560759044444	TYPE_ACCELEROMETER	0.38307226	2.9017725	8.111555
1560759044444	TYPE_MAGNETIC_FIELD	-38.0625	-32.8125	-15.6875
1560759044444	TYPE_GYROSCOPE	-0.049165923	0.32691762	0.056269415
1560759044444	TYPE_ROTATION_VECTOR	0.019505	-0.098725	-0.937641
1560759044444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	433.0	234.0
1560759044444	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	0.025743606	-0.058712877
1560759044464	TYPE_ACCELEROMETER	0.16280572	3.169923	9.251195
1560759044464	TYPE_MAGNETIC_FIELD	-38.75	-32.125	-14.0
1560759044464	TYPE_GYROSCOPE	-0.10559242	0.29071948	0.1712517
1560759044464	TYPE_ROTATION_VECTOR	0.022353	-0.097188	-0.937432
1560759044464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	433.125	233.8125
1560759044464	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.3270398	0.05625196
1560759044485	TYPE_ACCELEROMETER	0.5650316	2.5953147	10.563218
1560759044485	TYPE_MAGNETIC_FIELD	-41.0	-32.25	-14.875
1560759044485	TYPE_GYROSCOPE	0.034924038	0.3056246	0.17870426
1560759044485	TYPE_ROTATION_VECTOR	0.024025999	-0.097498	-0.936654
1560759044485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	433.75	234.0
1560759044485	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	0.29084167	0.17123425
1560759044504	TYPE_ACCELEROMETER	0.47884035	2.528277	10.70687
1560759044504	TYPE_MAGNETIC_FIELD	-34.875	-29.5625	-9.875
1560759044504	TYPE_GYROSCOPE	0.14564772	0.36311576	0.21596704
1560759044504	TYPE_ROTATION_VECTOR	0.026975	-0.096811	-0.935903
1560759044504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.4375	434.6875	235.125
1560759044504	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.30574676	0.17868681
1560759044524	TYPE_ACCELEROMETER	0.58418524	2.0015526	11.18571
1560759044524	TYPE_MAGNETIC_FIELD	-38.875	-33.6875	-14.8125
1560759044524	TYPE_GYROSCOPE	0.056217056	0.20235348	0.15208799
1560759044524	TYPE_ROTATION_VECTOR	0.028377	-0.096452	-0.935009
1560759044524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	435.4375	235.25
1560759044524	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	0.36323792	0.2159496
1560759044544	TYPE_ACCELEROMETER	0.39264908	2.2888567	10.965444
1560759044544	TYPE_MAGNETIC_FIELD	-36.5	-31.1875	-13.1875
1560759044544	TYPE_GYROSCOPE	-0.07258824	0.21193533	0.10950196
1560759044544	TYPE_ROTATION_VECTOR	0.030317	-0.096334	-0.934376
1560759044544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	435.8125	235.75
1560759044544	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	0.20247565	0.15207054
1560759044564	TYPE_ACCELEROMETER	0.19153613	2.9400797	11.33894
1560759044564	TYPE_MAGNETIC_FIELD	-37.9375	-31.1875	-17.375
1560759044564	TYPE_GYROSCOPE	-0.1535017	0.20128882	0.12760103
1560759044564	TYPE_ROTATION_VECTOR	0.032601	-0.09725	-0.933838
1560759044564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	436.0	235.125
1560759044564	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.2120575	0.1094845
1560759044584	TYPE_ACCELEROMETER	-0.10534488	3.0358477	11.81778
1560759044584	TYPE_MAGNETIC_FIELD	-38.0	-32.0	-16.5
1560759044584	TYPE_GYROSCOPE	-0.18969983	0.100146994	0.15102334
1560759044584	TYPE_ROTATION_VECTOR	0.03383	-0.095169	-0.933481
1560759044584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	436.0	234.75
1560759044584	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	0.201411	0.12758356
1560759044604	TYPE_ACCELEROMETER	-0.32561144	2.5187001	12.679692
1560759044604	TYPE_MAGNETIC_FIELD	-38.625	-29.6875	-15.75
1560759044604	TYPE_GYROSCOPE	-0.1385966	-0.18303268	0.14782938
1560759044604	TYPE_ROTATION_VECTOR	0.035398	-0.092495	-0.933192
1560759044604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	436.0	233.5625
1560759044604	TYPE_GYROSCOPE_UNCALIBRATED	-0.18994418	0.10026917	0.15100588
1560759044624	TYPE_ACCELEROMETER	-0.7182605	2.3463178	11.84651
1560759044624	TYPE_MAGNETIC_FIELD	-40.4375	-24.4375	-7.5625
1560759044624	TYPE_GYROSCOPE	-0.24612632	0.038397245	0.30433306
1560759044624	TYPE_ROTATION_VECTOR	0.033074	-0.091887	-0.93287
1560759044624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	437.875	235.0625
1560759044624	TYPE_GYROSCOPE_UNCALIBRATED	-0.13884094	-0.1829105	0.14781193
1560759044644	TYPE_ACCELEROMETER	-0.641646	1.5705963	12.258312
1560759044644	TYPE_MAGNETIC_FIELD	-38.4375	-27.375	-13.3125
1560759044644	TYPE_GYROSCOPE	-0.3163933	0.22364649	0.3926991
1560759044644	TYPE_ROTATION_VECTOR	0.032943	-0.085566	-0.932361
1560759044644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	438.625	235.0
1560759044644	TYPE_GYROSCOPE_UNCALIBRATED	-0.24637067	0.038519416	0.3043156
1560759044664	TYPE_ACCELEROMETER	-0.22026655	0.5363012	13.426683
1560759044664	TYPE_MAGNETIC_FIELD	-36.6875	-23.3125	-10.0625
1560759044664	TYPE_GYROSCOPE	-0.124756135	0.20448278	0.30007446
1560759044664	TYPE_ROTATION_VECTOR	0.033576	-0.081959	-0.931168
1560759044664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.125	440.1875	236.5
1560759044664	TYPE_GYROSCOPE_UNCALIBRATED	-0.31663764	0.22376867	0.39268163
1560759044684	TYPE_ACCELEROMETER	0.18195933	-0.19153613	13.9917145
1560759044684	TYPE_MAGNETIC_FIELD	-35.0	-31.0	-17.375
1560759044684	TYPE_GYROSCOPE	0.3585779	-0.070179686	0.0062308256
1560759044684	TYPE_ROTATION_VECTOR	0.0309	-0.072862	-0.930659
1560759044684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	440.375	236.3125
1560759044684	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.20460495	0.300057
1560759044704	TYPE_ACCELEROMETER	0.10534488	-0.02873042	12.354081
1560759044704	TYPE_MAGNETIC_FIELD	-35.125	-32.5	-19.8125
1560759044704	TYPE_GYROSCOPE	0.7780503	-0.20645499	-0.23436281
1560759044704	TYPE_ROTATION_VECTOR	0.031525	-0.076453	-0.930389
1560759044704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.8125	439.8125	235.5
1560759044704	TYPE_GYROSCOPE_UNCALIBRATED	0.35833356	-0.07005752	0.006213372
1560759044724	TYPE_ACCELEROMETER	-0.7182605	0.79487497	9.77792
1560759044724	TYPE_MAGNETIC_FIELD	-34.1875	-30.1875	-15.75
1560759044724	TYPE_GYROSCOPE	0.84831727	-0.1564164	-0.17793632
1560759044724	TYPE_ROTATION_VECTOR	0.035032	-0.079584	-0.930944
1560759044724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	438.6875	233.875
1560759044724	TYPE_GYROSCOPE_UNCALIBRATED	0.777806	-0.20633282	-0.23438026
1560759044744	TYPE_ACCELEROMETER	-1.1779473	1.2737153	7.7572136
1560759044744	TYPE_MAGNETIC_FIELD	-37.875	-29.625	-17.4375
1560759044744	TYPE_GYROSCOPE	0.6683913	0.02029818	-0.023561945
1560759044744	TYPE_ROTATION_VECTOR	0.036711	-0.087971	-0.93091
1560759044744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	438.25	233.0625
1560759044744	TYPE_GYROSCOPE_UNCALIBRATED	0.84807295	-0.15629423	-0.17795376
1560759044764	TYPE_ACCELEROMETER	-1.0821792	1.5993267	6.885724
1560759044764	TYPE_MAGNETIC_FIELD	-39.0625	-25.875	-10.0
1560759044764	TYPE_GYROSCOPE	0.46610764	0.17467254	0.120148465
1560759044764	TYPE_ROTATION_VECTOR	0.045531	-0.093351	-0.930238
1560759044764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	437.75	233.0625
1560759044764	TYPE_GYROSCOPE_UNCALIBRATED	0.66814697	0.020420352	-0.023579398
1560759044784	TYPE_ACCELEROMETER	-0.9864111	1.8483237	6.8761473
1560759044784	TYPE_MAGNETIC_FIELD	-39.25	-28.1875	-13.25
1560759044784	TYPE_GYROSCOPE	0.26914722	0.20554742	0.27026424
1560759044784	TYPE_ROTATION_VECTOR	0.048692	-0.097131	-0.929285
1560759044784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.75	438.25	233.875
1560759044784	TYPE_GYROSCOPE_UNCALIBRATED	0.4658633	0.17479472	0.12013101
1560759044804	TYPE_ACCELEROMETER	-0.80445176	1.7908629	7.393295
1560759044804	TYPE_MAGNETIC_FIELD	-39.9375	-27.4375	-13.3125
1560759044804	TYPE_GYROSCOPE	0.13393657	0.13208652	0.38737583
1560759044804	TYPE_ROTATION_VECTOR	0.054463	-0.098241	-0.927926
1560759044804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	439.3125	235.1875
1560759044804	TYPE_GYROSCOPE_UNCALIBRATED	0.26890287	0.2056696	0.27024677
1560759044824	TYPE_ACCELEROMETER	-0.6512229	1.6184803	8.197746
1560759044824	TYPE_MAGNETIC_FIELD	-39.25	-28.1875	-14.125
1560759044824	TYPE_GYROSCOPE	0.108384944	-0.08189085	0.49064696
1560759044824	TYPE_ROTATION_VECTOR	0.055790998	-0.099227	-0.926334
1560759044824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.75	439.6875	235.5
1560759044824	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	0.13220869	0.38735837
1560759044844	TYPE_ACCELEROMETER	-0.35434186	1.436521	7.920019
1560759044844	TYPE_MAGNETIC_FIELD	-37.125	-29.625	-14.9375
1560759044844	TYPE_GYROSCOPE	-0.009773844	-0.17238617	0.5673018
1560759044844	TYPE_ROTATION_VECTOR	0.054343	-0.09872	-0.924795
1560759044844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5625	439.6875	236.0
1560759044844	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	-0.08176868	0.4906295
1560759044864	TYPE_ACCELEROMETER	0.0	1.2449849	7.326257
1560759044864	TYPE_MAGNETIC_FIELD	-39.3125	-29.8125	-12.4375
1560759044864	TYPE_GYROSCOPE	-0.24825563	-0.18835594	0.5822069
1560759044864	TYPE_ROTATION_VECTOR	0.052156	-0.099563	-0.922816
1560759044864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.625	438.875	235.5
1560759044864	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.172264	0.56728435
1560759044884	TYPE_ACCELEROMETER	0.2681506	1.1492168	7.479486
1560759044884	TYPE_MAGNETIC_FIELD	-38.5625	-29.6875	-14.9375
1560759044884	TYPE_GYROSCOPE	-0.38878953	-0.24371777	0.5481381
1560759044884	TYPE_ROTATION_VECTOR	0.045524	-0.096542	-0.921345
1560759044884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.5	438.625	235.1875
1560759044884	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	-0.18823376	0.5821895
1560759044904	TYPE_ACCELEROMETER	0.46926352	1.2737153	8.034941
1560759044904	TYPE_MAGNETIC_FIELD	-37.125	-29.5625	-15.75
1560759044904	TYPE_GYROSCOPE	-0.335557	-0.39809215	0.4682893
1560759044904	TYPE_ROTATION_VECTOR	0.04128	-0.094113	-0.919753
1560759044904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.9375	438.1875	234.6875
1560759044904	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	-0.2435956	0.5481207
1560759044924	TYPE_ACCELEROMETER	0.63206923	1.2258313	7.747637
1560759044924	TYPE_MAGNETIC_FIELD	-37.75	-28.0625	-14.9375
1560759044924	TYPE_GYROSCOPE	-0.24399702	-0.36295867	0.3724707
1560759044924	TYPE_ROTATION_VECTOR	0.031982	-0.092422	-0.918593
1560759044924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	438.1875	234.5625
1560759044924	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	-0.39796996	0.46827182
1560759044944	TYPE_ACCELEROMETER	0.7661445	1.0821792	7.0581064
1560759044944	TYPE_MAGNETIC_FIELD	-38.5625	-28.9375	-14.125
1560759044944	TYPE_GYROSCOPE	-0.21312216	-0.11063642	0.18083356
1560759044944	TYPE_ROTATION_VECTOR	0.027364999	-0.091686	-0.91749
