#	startTime:1560763683871
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763683872	TYPE_WAYPOINT	80.74058	93.44855
1560763713474	TYPE_MAGNETIC_FIELD	31.25	-10.4375	5.0
1560763713474	TYPE_GYROSCOPE	-0.0033859387	-0.04782202	0.026459191
1560763713474	TYPE_ROTATION_VECTOR	0.027875	0.070752	0.82554
1560763713474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	449.3125	242.625
1560763713474	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.078574724	0.026441738
1560763713494	TYPE_ACCELEROMETER	-0.25857377	1.484405	9.988609
1560763713494	TYPE_MAGNETIC_FIELD	29.5625	-13.75	3.4375
1560763713494	TYPE_GYROSCOPE	0.059411008	-0.0063006384	0.029653143
1560763713494	TYPE_ROTATION_VECTOR	0.02847	0.070245	0.825696
1560763713494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	448.9375	242.125
1560763713494	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.04769985	0.026441738
1560763713513	TYPE_ACCELEROMETER	-0.21068975	1.4269443	9.921572
1560763713513	TYPE_MAGNETIC_FIELD	31.1875	-11.25	5.0
1560763713513	TYPE_GYROSCOPE	0.07005752	-0.024399703	0.026459191
1560763713513	TYPE_ROTATION_VECTOR	0.028983	0.07067	0.825126
1560763713513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	449.125	242.3125
1560763713513	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.0061784657	0.02963569
1560763713533	TYPE_ACCELEROMETER	-0.20111294	1.3982137	9.816227
1560763713533	TYPE_MAGNETIC_FIELD	31.875	-11.9375	3.375
1560763713533	TYPE_GYROSCOPE	0.046635196	-0.068050385	9.0757123E-4
1560763713533	TYPE_ROTATION_VECTOR	0.029664	0.070634	0.825248
1560763713533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	449.0	241.8125
1560763713533	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.02427753	0.026441738
1560763713554	TYPE_ACCELEROMETER	-0.19153613	1.4077905	9.634268
1560763713554	TYPE_MAGNETIC_FIELD	29.625	-12.9375	2.5625
1560763713554	TYPE_GYROSCOPE	0.029600784	-0.068050385	-0.0310145
1560763713554	TYPE_ROTATION_VECTOR	0.030401	0.070744	0.826323
1560763713554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	448.8125	241.3125
1560763713554	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	-0.06792822	8.901179E-4
1560763713574	TYPE_ACCELEROMETER	-0.31603462	1.5131354	9.56723
1560763713574	TYPE_MAGNETIC_FIELD	31.0625	-12.8125	2.5625
1560763713574	TYPE_GYROSCOPE	0.022148227	-0.04462807	-0.034208454
1560763713574	TYPE_ROTATION_VECTOR	0.031063	0.071023	0.82608
1560763713574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	448.3125	240.8125
1560763713574	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.06792822	-0.031031953
1560763713593	TYPE_ACCELEROMETER	-0.47884035	1.6280571	9.595961
1560763713593	TYPE_MAGNETIC_FIELD	30.375	-12.0625	4.1875
1560763713593	TYPE_GYROSCOPE	0.009372418	-0.042498767	0.0041015237
1560763713593	TYPE_ROTATION_VECTOR	0.031503	0.070979	0.826055
1560763713593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	448.6875	241.0
1560763713593	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.044505894	-0.034225907
1560763713614	TYPE_ACCELEROMETER	-0.4309563	1.6472107	9.605537
1560763713614	TYPE_MAGNETIC_FIELD	30.5	-10.5	5.0
1560763713614	TYPE_GYROSCOPE	-0.020420352	-0.037175514	0.03817035
1560763713614	TYPE_ROTATION_VECTOR	0.031868	0.071516	0.82601
1560763713614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	448.8125	241.0
1560763713614	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.042376593	0.00408407
1560763713634	TYPE_ACCELEROMETER	-0.33518824	1.5705963	9.749189
1560763713634	TYPE_MAGNETIC_FIELD	28.875	-13.0	4.25
1560763713634	TYPE_GYROSCOPE	-0.03000221	-0.027593656	0.041364305
1560763713634	TYPE_ROTATION_VECTOR	0.031868	0.071201	0.827716
1560763713634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	448.625	241.125
1560763713634	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.03705334	0.038152896
1560763713653	TYPE_ACCELEROMETER	-0.22984336	1.484405	9.883265
1560763713653	TYPE_MAGNETIC_FIELD	29.6875	-12.1875	5.875
1560763713653	TYPE_GYROSCOPE	-0.009773844	-0.010559242	0.022200588
1560763713653	TYPE_ROTATION_VECTOR	0.031959	0.070529	0.827975
1560763713653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	448.75	241.8125
1560763713653	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.027471483	0.041346848
1560763713674	TYPE_ACCELEROMETER	-0.20111294	1.4460979	9.959879
1560763713674	TYPE_MAGNETIC_FIELD	30.3125	-13.6875	4.25
1560763713674	TYPE_GYROSCOPE	0.004049164	-0.024399703	-0.002268928
1560763713674	TYPE_ROTATION_VECTOR	0.031838	0.070444	0.829281
1560763713674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	448.5625	242.1875
1560763713674	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.0104370685	0.022183135
1560763713694	TYPE_ACCELEROMETER	-0.22026655	1.5035586	9.959879
1560763713694	TYPE_MAGNETIC_FIELD	29.0	-11.375	4.1875
1560763713694	TYPE_GYROSCOPE	0.021083577	-0.04675737	-0.0033335788
1560763713694	TYPE_ROTATION_VECTOR	0.032188	0.070339	0.82926
1560763713694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	448.6875	242.125
1560763713694	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.02427753	-0.0022863813
1560763713714	TYPE_ACCELEROMETER	-0.21068975	1.6089035	9.844957
1560763713714	TYPE_MAGNETIC_FIELD	30.4375	-11.3125	4.1875
1560763713714	TYPE_GYROSCOPE	0.03598869	-0.053145275	0.0051661744
1560763713714	TYPE_ROTATION_VECTOR	0.032797	0.070231	0.828522
1560763713714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	448.5625	242.0
1560763713714	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.046635196	-0.0033510323
1560763713733	TYPE_ACCELEROMETER	-0.2681506	1.6472107	9.749189
1560763713733	TYPE_MAGNETIC_FIELD	29.625	-12.9375	5.0625
1560763713733	TYPE_GYROSCOPE	0.034924038	-0.057403877	0.029653143
1560763713733	TYPE_ROTATION_VECTOR	0.033607	0.070703	0.828479
1560763713733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	448.5625	242.1875
1560763713733	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.053023104	0.0051487214
1560763713754	TYPE_ACCELEROMETER	-0.24899697	1.5610195	9.720459
1560763713754	TYPE_MAGNETIC_FIELD	28.9375	-12.1875	4.1875
1560763713754	TYPE_GYROSCOPE	0.03598869	-0.04675737	0.03817035
1560763713754	TYPE_ROTATION_VECTOR	0.034226	0.070685	0.829044
1560763713754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	448.5625	241.8125
1560763713754	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.057281706	0.02963569
1560763713774	TYPE_ACCELEROMETER	-0.1340753	1.4556746	9.662998
1560763713774	TYPE_MAGNETIC_FIELD	30.375	-12.0625	4.1875
1560763713774	TYPE_GYROSCOPE	0.030665435	-0.026529005	0.015812684
1560763713774	TYPE_ROTATION_VECTOR	0.034872	0.070383	0.829237
1560763713774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	448.875	241.8125
1560763713774	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.046635196	0.038152896
1560763713793	TYPE_ACCELEROMETER	-0.11492168	1.484405	9.634268
1560763713793	TYPE_MAGNETIC_FIELD	30.375	-12.125	6.6875
1560763713793	TYPE_GYROSCOPE	0.008307767	-0.021205751	-1.3962634E-4
1560763713793	TYPE_ROTATION_VECTOR	0.035221	0.070483	0.829498
1560763713793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	448.75	242.3125
1560763713793	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.026406832	0.015795229
1560763713814	TYPE_ACCELEROMETER	-0.16280572	1.5993267	9.615114
1560763713814	TYPE_MAGNETIC_FIELD	30.375	-12.9375	5.875
1560763713814	TYPE_GYROSCOPE	-0.03000221	-0.03398156	0.0062308256
1560763713814	TYPE_ROTATION_VECTOR	0.035711	0.070665	0.829474
1560763713814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	448.4375	242.6875
1560763713814	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.021083577	-1.5707963E-4
1560763713834	TYPE_ACCELEROMETER	-0.19153613	1.5801731	9.662998
1560763713834	TYPE_MAGNETIC_FIELD	30.375	-12.9375	5.0625
1560763713834	TYPE_GYROSCOPE	-0.057683133	-0.04462807	0.019006636
1560763713834	TYPE_ROTATION_VECTOR	0.035727	0.070245996	0.830091
1560763713834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	448.4375	242.6875
1560763713834	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.033859387	0.006213372
1560763713854	TYPE_ACCELEROMETER	-0.15322891	1.5131354	9.844957
1560763713854	TYPE_MAGNETIC_FIELD	31.125	-12.0625	5.0625
1560763713854	TYPE_GYROSCOPE	-0.035325464	-0.053145275	0.0136833815
1560763713854	TYPE_ROTATION_VECTOR	0.035785	0.069283	0.830235
1560763713854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	448.4375	242.8125
1560763713854	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	-0.044505894	0.018989183
1560763713873	TYPE_ACCELEROMETER	-0.009576807	1.5131354	9.892841
1560763713873	TYPE_MAGNETIC_FIELD	29.0	-11.375	3.375
1560763713873	TYPE_GYROSCOPE	0.004049164	-0.070179686	-0.017174039
1560763713873	TYPE_ROTATION_VECTOR	0.036093	0.068667	0.829905
1560763713873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	448.5625	242.6875
1560763713873	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.053023104	0.013665928
1560763713894	TYPE_ACCELEROMETER	-0.047884032	1.4939818	9.605537
1560763713894	TYPE_MAGNETIC_FIELD	31.8125	-12.75	3.375
1560763713894	TYPE_GYROSCOPE	-0.009773844	-0.024399703	-0.04059636
1560763713894	TYPE_ROTATION_VECTOR	0.036976	0.068296	0.829789
1560763713894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	448.4375	242.0
1560763713894	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.07005752	-0.017191494
1560763713914	TYPE_ACCELEROMETER	-0.11492168	1.5897499	9.682152
1560763713914	TYPE_MAGNETIC_FIELD	30.375	-12.0	0.875
1560763713914	TYPE_GYROSCOPE	-0.011903145	0.012845623	-0.032079153
1560763713914	TYPE_ROTATION_VECTOR	0.037107	0.068032	0.829087
1560763713914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	448.625	241.0
1560763713914	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.02427753	-0.04061381
1560763713443	TYPE_BEACON	8e19829382c9496e9f0fe994eece3a7561f93266	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-93	Infinity	0bf38d2203e97406a055e2259c4661a27d01b87b1560763713933	TYPE_ACCELEROMETER	-0.1340753	1.6184803	9.816227
1560763713933	TYPE_MAGNETIC_FIELD	28.25	-11.5	5.0
1560763713933	TYPE_GYROSCOPE	-0.01616175	-9.773844E-4	-0.017174039
1560763713933	TYPE_ROTATION_VECTOR	0.037058	0.068178	0.828913
1560763713933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	448.9375	241.0
1560763713933	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.012967796	-0.032096606
1560763713954	TYPE_ACCELEROMETER	-0.16280572	1.484405	9.844957
1560763713954	TYPE_MAGNETIC_FIELD	30.4375	-11.25	0.875
1560763713954	TYPE_GYROSCOPE	-0.014032447	-0.012688544	-0.017174039
1560763713954	TYPE_ROTATION_VECTOR	0.037004	0.067921996	0.827833
1560763713954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	449.125	240.125
1560763713954	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-8.5521134E-4	-0.017191494
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e088734402310058e11d220f0e7681f28e5b9d4e	-79	5825	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	91b3917b46acd34b585d4b17d93351a9ab9ebaa0	-78	5825	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	27ee7f07b0f8b8539db6885b0b75a7cf5d10957f	-79	5825	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3817145f3d440e0cb7ab241de7a6a5a509a2c28	-82	5805	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2fb0c427f8a008d12382c73ec66db0802589228d	-83	5785	1560763713876
1560763713984	TYPE_WIFI	2cf8d181a773b59c64315b8c96c95071860970c9	a7dc804634f53e7c06247d3334b74af74763eed6	-83	5785	1560763713876
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	886838533ab7e24dafe7471f6c282ba7bf2fdaf2	-77	5260	1560763713876
1560763713984	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	531fdb7e99bfeb7e8975cf4cd1c34d08f187fbc0	-77	5260	1560763713876
1560763713984	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	042cec175eeb989ebb749ab90bfca4e4891c000d	-77	5260	1560763713876
1560763713984	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4b4dd1e348b59cefa589a395c1a465891276bd2e	-83	5220	1560763713876
1560763713984	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d2034016c427f89ffe2a9aef48c82f7304c370c6	-78	5180	1560763713876
1560763713984	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	9bdd9ae32f62080ccb51f7183f672df7f6a9c5bd	-62	2472	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	46e64f86f89158f3a0ee41e0dbaa169afecfd1f8	-62	2462	1560763713876
1560763713984	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-63	2462	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-56	2462	1560763713876
1560763713984	TYPE_WIFI	0efa100a2aa7e1e143a5364eb05137286595a89e	b8d2803883d62b91fcd3e91928a4006ce8fd5bdc	-68	2462	1560763713876
1560763713984	TYPE_WIFI	a4e342978ecfdf1f5394c9d589fb555168facdd6	bf47189a4e9b57f281c0c87e423ac0b856537d93	-56	2462	1560763713876
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-60	2462	1560763713876
1560763713984	TYPE_WIFI	3c522139dbb18013e406c68ad181b19b8c55d914	015fc1371f50fb21eda2a4a7c9b84fde66fd23a4	-68	2462	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	03562638ea547af726eb184ee1f6ce94b721e782	-61	2462	1560763713876
1560763713984	TYPE_WIFI	33a4efa163632ea4ee6cab5e222794e673126856	6250e0806865f880daf8527a990539e086719676	-71	2452	1560763713876
1560763713984	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-58	2457	1560763713876
1560763713984	TYPE_WIFI	64331e4c3c3ca6aa8277dc8aacb59f4794d90b7c	b2039a49460b39e5eb2d253f4e8c3d3c9bec54f2	-41	2452	1560763713876
1560763713984	TYPE_WIFI	c484b3c6ee7ba3c7b1c10c95c5ba51b4dbd883f2	68a5fe3a8dd8a8b92bd671da77212e45c7c8e181	-82	2457	1560763713876
1560763713984	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f07a88fea907b1c0473477dab11fecb831c112f4	-61	2447	1560763713876
1560763713984	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	f05e0326ed7255c0ef005fc9723ab68a7350f63a	-70	2442	1560763713876
1560763713984	TYPE_WIFI	d5613b5276c348038d13d0dc68892f88c4dbe47f	30f6cae4824f4caf2e5b4eb217e551725165000a	-56	2442	1560763713876
1560763713984	TYPE_WIFI	25168e87ef69545abe6b0b4a53a2ad211bcd6d67	551134d1d7fd56a6ca06fa65d59232b7e83b6739	-76	2437	1560763713876
1560763713984	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	b7787e9af7b45d6bcd9f15af377b17dc3e548b69	-77	2437	1560763713876
1560763713984	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a264d53de6d03e26f64dbbf36e711470426a839f	-76	2437	1560763713876
1560763713984	TYPE_WIFI	125393b33392bf1eee1a764e0c76a68c17843462	c8b654542c1ee11bbff48a78df1155fd4f092d67	-82	2432	1560763713876
1560763713984	TYPE_WIFI	b94973769de9d212488f596e3e57c727a178a4d7	a852bfed36d56dbd26ac1d1e48b6f716177f507f	-81	2427	1560763713876
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-53	2437	1560763713876
1560763713984	TYPE_WIFI	7c05e147f2af756f3ea40f38e5db97735fdcb62b	6ec506e1c70682f057e73a0de566df8f4117ff60	-71	2427	1560763713876
1560763713984	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-60	2427	1560763713876
1560763713984	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-62	2427	1560763713876
1560763713984	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-52	2422	1560763713876
1560763713984	TYPE_WIFI	c484b3c6ee7ba3c7b1c10c95c5ba51b4dbd883f2	955363c030cf43da955f43042aad4b2c06bc3f26	-67	2422	1560763713876
1560763713984	TYPE_WIFI	71c6f736bba47cc1e27cd47fc9d3003e29564efa	5cd5abedc94ad09152a67e26eb34b0061a0df382	-70	2417	1560763713876
1560763713984	TYPE_WIFI	99b4d78400a994dd3c9d9a9d7c17f1cc0ca54d0d	fbd5b8f943a0a1c2afb881cdfac43672815e5074	-69	2417	1560763713876
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a970bf53349229e6737dc4f1d28338fdcef591b	-64	2412	1560763713875
1560763713984	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-70	2417	1560763713875
1560763713984	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	89a350b16d4320524f7d209f0954c74a2e7fcf8e	-84	2412	1560763713875
1560763713984	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	4c7377b62c85f1d07bd4249376b694891553a13c	-78	2412	1560763713875
1560763713984	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-66	2412	1560763713875
1560763713984	TYPE_WIFI	f9b371fed0214290813d9d22efaf3ab4fed39456	64e55a2dc7437c7129ca4cc4cad8885154e5c45f	-64	2412	1560763713875
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-57	2412	1560763713873
1560763713984	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-61	2437	1560763713873
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26e338e4277122334a65c3bbb052e83e09ff58c1	-57	2412	1560763713873
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cde4184153e096bbacdd7bdf5e89a0a5556a55d3	-78	5825	1560763711216
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d863a35dc24185f6f5ef3aee0869a8bb763db3bc	-84	5805	1560763711216
1560763713984	TYPE_WIFI	c32b01006ce73ad53011017481b461a293bb3a01	395289511576efeaf6e376093128dadfffbae828	-87	5745	1560763711216
1560763713984	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d11c255089bf005513b410eaa34eaebeda6627a5	-86	5240	1560763711216
1560763713984	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	91ec262da032e696cf15fa98e317d961694c3829	-88	5240	1560763711216
1560763713984	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	c5011758d1e03ab8662c6d7685fb6b74875d54b2	-87	5240	1560763711216
1560763713984	TYPE_WIFI	2254aebe8c18399d72326d2854d3c44c08730064	8084fe5551f40e24870a470727c2501d66347ab0	-76	2462	1560763711216
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cd877de80e6374006947c16e3235f031712f6cb	-56	2462	1560763711216
1560763713984	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	94c927868effb1bab95b6f4bd98a17a3a064841b	-80	2442	1560763711216
1560763713984	TYPE_WIFI	76bf3067d883a64affce1a6a7e9c566eb166723e	d595c3dbb40aad5c0408b78383f4b0cf95944c55	-74	2437	1560763711216
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e649b455d24d3d0597ed9ec8c16d5440615109cf	-71	2437	1560763711216
1560763713984	TYPE_WIFI	91295eddf581b2b0b1dc7967b4efc9f116b9b722	c87a30a5d6012ee317c41e3e8235ed7d6f62536f	-77	2437	1560763711216
1560763713984	TYPE_WIFI	c70cdacaf60850cdb8b7f69818e063aaefa9aa1d	766e4be64e6d2ea59d5e2609b915e7a1af43ffba	-66	2422	1560763711216
1560763713984	TYPE_WIFI	96835dd8bfa718bd6447ccc87af89ae1675daeca	d6e7f79678443282cf33bda79e565e476efff1b6	-76	2422	1560763711216
1560763713984	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ffef42f90e5552b676e543b4be3de6263e1ec96c	-71	2412	1560763711216
1560763713984	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60e839e1ec7334f7c7fe14ae1ad27e559c425621	-53	2412	1560763711216
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-63	2412	1560763711216
1560763713984	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3d19e993840c8daad95fc27ffe3dc10c46dc54d9	-79	2412	1560763711216
1560763713974	TYPE_ACCELEROMETER	-0.1436521	1.436521	9.854534
1560763713974	TYPE_MAGNETIC_FIELD	31.125	-12.0	2.5625
1560763713974	TYPE_GYROSCOPE	0.017889624	-0.0073652896	-0.025691247
1560763713974	TYPE_ROTATION_VECTOR	0.036935	0.067538	0.82739
1560763713974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	449.0	240.0
1560763713974	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.012566371	-0.017191494
1560763713994	TYPE_ACCELEROMETER	-0.1436521	1.4939818	9.825804
1560763713994	TYPE_MAGNETIC_FIELD	31.125	-12.0	2.5625
1560763713994	TYPE_GYROSCOPE	0.050893802	0.010716322	-0.028885199
1560763713994	TYPE_ROTATION_VECTOR	0.036935	0.067538	0.82739
1560763713994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	449.0	240.0
1560763713994	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.012566371	-0.017191494
1560763714013	TYPE_ACCELEROMETER	-0.11492168	1.5610195	9.682152
1560763714013	TYPE_MAGNETIC_FIELD	30.375	-12.8125	0.875
1560763714013	TYPE_GYROSCOPE	0.042376593	0.010716322	-0.035273105
1560763714013	TYPE_ROTATION_VECTOR	0.037322	0.068174	0.82719
1560763714013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	448.9375	239.625
1560763714013	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	0.010838495	-0.028902652
1560763714034	TYPE_ACCELEROMETER	-0.21068975	1.5514427	9.624691
1560763714034	TYPE_MAGNETIC_FIELD	31.8125	-12.75	1.75
1560763714034	TYPE_GYROSCOPE	0.0072431164	0.0021991148	-0.034208454
1560763714034	TYPE_ROTATION_VECTOR	0.037453	0.068591	0.826876
1560763714034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	448.6875	239.0
1560763714034	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.010838495	-0.035290558
1560763714054	TYPE_ACCELEROMETER	-0.24899697	1.532289	9.691729
1560763714054	TYPE_MAGNETIC_FIELD	29.6875	-12.125	2.5625
1560763714054	TYPE_GYROSCOPE	-0.008709193	6.981317E-5	-0.0310145
1560763714054	TYPE_ROTATION_VECTOR	0.03714	0.068819	0.826666
1560763714054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	448.5625	239.3125
1560763714054	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.002321288	-0.034225907
1560763714073	TYPE_ACCELEROMETER	-0.25857377	1.5514427	9.749189
1560763714073	TYPE_MAGNETIC_FIELD	31.0625	-13.625	2.5625
1560763714073	TYPE_GYROSCOPE	-0.0044505894	0.001134464	-0.027820548
1560763714073	TYPE_ROTATION_VECTOR	0.036977	0.068824	0.827334
1560763714073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	448.1875	239.3125
1560763714073	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	1.9198621E-4	-0.031031953
1560763714094	TYPE_ACCELEROMETER	-0.31603462	1.6280571	9.797073
1560763714094	TYPE_MAGNETIC_FIELD	29.0	-11.375	2.5
1560763714094	TYPE_GYROSCOPE	0.016824974	-0.0052359877	-0.007592182
1560763714094	TYPE_ROTATION_VECTOR	0.036722	0.069363	0.827137
1560763714094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	448.375	239.5
1560763714094	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.001256637	-0.027838001
1560763714114	TYPE_ACCELEROMETER	-0.25857377	1.6567876	9.682152
1560763714114	TYPE_MAGNETIC_FIELD	30.375	-12.875	2.5625
1560763714114	TYPE_GYROSCOPE	0.012566371	0.0021991148	0.010489428
