#	startTime:1560760526885
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760526887	TYPE_WAYPOINT	48.59133	108.97042
1560760687501	TYPE_GYROSCOPE	-0.3376863	0.09056514	0.2926219
1560760687501	TYPE_ROTATION_VECTOR	0.093942	-0.072749	-0.845052
1560760687501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	444.8125	223.1875
1560760687501	TYPE_GYROSCOPE_UNCALIBRATED	-0.25808182	0.23867378	0.3735179
1560760687520	TYPE_ACCELEROMETER	-0.16280572	1.4939818	9.490616
1560760687520	TYPE_MAGNETIC_FIELD	-35.5	-23.8125	-13.3125
1560760687520	TYPE_GYROSCOPE	-0.25464353	-0.13938199	0.12973033
1560760687520	TYPE_ROTATION_VECTOR	0.089037	-0.068661	-0.844359
1560760687520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	444.25	222.875
1560760687520	TYPE_GYROSCOPE_UNCALIBRATED	-0.33793065	0.090687305	0.29260445
1560760687540	TYPE_ACCELEROMETER	-0.25857377	1.484405	9.624691
1560760687540	TYPE_MAGNETIC_FIELD	-34.875	-25.3125	-13.25
1560760687540	TYPE_GYROSCOPE	-0.05555383	-0.32037264	-0.035273105
1560760687540	TYPE_ROTATION_VECTOR	0.086591996	-0.068043	-0.846524
1560760687540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	443.8125	223.0625
1560760687540	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	-0.13925982	0.12971286
1560760687561	TYPE_ACCELEROMETER	-0.7661445	1.8483237	8.437167
1560760687561	TYPE_MAGNETIC_FIELD	-35.5	-23.0	-11.625
1560760687561	TYPE_GYROSCOPE	0.02321288	-0.2107136	-0.09489355
1560760687561	TYPE_ROTATION_VECTOR	0.085388	-0.069551	-0.846727
1560760687561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	444.25	223.25
1560760687561	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.32025045	-0.035290558
1560760687580	TYPE_ACCELEROMETER	-1.2162545	2.2697031	7.536947
1560760687580	TYPE_MAGNETIC_FIELD	-37.5625	-21.5625	-13.375
1560760687580	TYPE_GYROSCOPE	-0.05448918	-0.019076448	-0.032079153
1560760687580	TYPE_ROTATION_VECTOR	0.083775	-0.070616	-0.846843
1560760687580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	444.5625	222.875
1560760687580	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.21059142	-0.094911
1560760687600	TYPE_ACCELEROMETER	-0.91937345	2.5474305	7.479486
1560760687600	TYPE_MAGNETIC_FIELD	-38.125	-18.4375	-13.4375
1560760687600	TYPE_GYROSCOPE	-0.18224728	0.055431657	0.0072954763
1560760687600	TYPE_ROTATION_VECTOR	0.087286	-0.073309	-0.84605
1560760687600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	445.375	222.6875
1560760687600	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.018954275	-0.032096606
1560760687620	TYPE_ACCELEROMETER	-0.4405331	2.327164	7.9391727
1560760687620	TYPE_MAGNETIC_FIELD	-38.25	-20.0625	-11.6875
1560760687620	TYPE_GYROSCOPE	-0.28232446	-9.773844E-4	-0.061889376
1560760687620	TYPE_ROTATION_VECTOR	0.086833	-0.071188	-0.844871
1560760687620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	446.125	223.0
1560760687620	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.05555383	0.007278023
1560760687641	TYPE_ACCELEROMETER	-0.21068975	2.030283	8.293514
1560760687641	TYPE_MAGNETIC_FIELD	-37.5	-20.0	-11.6875
1560760687641	TYPE_GYROSCOPE	-0.268484	0.028815385	-0.17154841
1560760687641	TYPE_ROTATION_VECTOR	0.084792	-0.070262	-0.845224
1560760687641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	447.1875	223.3125
1560760687641	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	-8.5521134E-4	-0.06190683
1560760687660	TYPE_ACCELEROMETER	-0.49799395	2.1547816	8.571242
1560760687660	TYPE_MAGNETIC_FIELD	-36.9375	-23.0625	-14.125
1560760687660	TYPE_GYROSCOPE	-0.14817846	0.2428102	-0.221587
1560760687660	TYPE_ROTATION_VECTOR	0.083797	-0.067821	-0.846691
1560760687660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	447.1875	222.8125
1560760687660	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872835	0.02893756	-0.17156586
1560760685752	TYPE_WAYPOINT	113.9275	50.428745
1560760687680	TYPE_ACCELEROMETER	-0.94810385	2.5953147	9.32781
1560760687680	TYPE_MAGNETIC_FIELD	-36.875	-22.3125	-12.5
1560760687680	TYPE_GYROSCOPE	0.0104370685	0.39505526	-0.17687167
1560760687680	TYPE_ROTATION_VECTOR	0.091316	-0.064694	-0.84660697
1560760687680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	447.0625	223.0
1560760687680	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.24293238	-0.22160445
1560760687700	TYPE_ACCELEROMETER	-1.1109096	3.0262709	10.199299
1560760687700	TYPE_MAGNETIC_FIELD	-36.875	-22.3125	-12.5
1560760687700	TYPE_GYROSCOPE	0.11690215	0.30030134	-0.07998844
1560760687700	TYPE_ROTATION_VECTOR	0.091316	-0.064694	-0.84660697
1560760687700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5	447.0625	223.0
1560760687700	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.24293238	-0.22160445
1560760687720	TYPE_ACCELEROMETER	-1.13964	2.9879637	10.620679
1560760687720	TYPE_MAGNETIC_FIELD	-37.5625	-20.75	-12.5625
1560760687720	TYPE_GYROSCOPE	0.08389798	0.04478515	-0.0310145
1560760687720	TYPE_ROTATION_VECTOR	0.096266	-0.065683	-0.84617
1560760687720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	446.625	222.8125
1560760687720	TYPE_GYROSCOPE_UNCALIBRATED	0.11665781	0.30042353	-0.08000589
1560760687740	TYPE_ACCELEROMETER	-1.1779473	2.6719291	10.649409
1560760687740	TYPE_MAGNETIC_FIELD	-36.8125	-20.6875	-14.1875
1560760687740	TYPE_GYROSCOPE	-0.06726499	-0.15748106	-0.0054628807
1560760687740	TYPE_ROTATION_VECTOR	0.097037	-0.065845996	-0.84534
1560760687740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	446.4375	222.3125
1560760687740	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	0.04490732	-0.031031953
1560760687760	TYPE_ACCELEROMETER	-1.388637	2.566584	10.448297
1560760687760	TYPE_MAGNETIC_FIELD	-36.875	-21.5625	-11.6875
1560760687760	TYPE_GYROSCOPE	-0.2620961	-0.20645499	0.060528018
1560760687760	TYPE_ROTATION_VECTOR	0.097218	-0.066227	-0.845298
1560760687760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	446.75	222.8125
1560760687760	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.15735888	-0.0054803337
1560760687781	TYPE_ACCELEROMETER	-1.4652514	2.3750482	11.013328
1560760687781	TYPE_MAGNETIC_FIELD	-38.9375	-19.3125	-11.75
1560760687781	TYPE_GYROSCOPE	-0.28445375	-0.28523916	0.08820894
1560760687781	TYPE_ROTATION_VECTOR	0.094099	-0.064744	-0.843765
1560760687781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	447.375	223.0
1560760687781	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.20633282	0.060510565
1560760687800	TYPE_ACCELEROMETER	-0.9576807	2.3558946	12.26789
1560760687800	TYPE_MAGNETIC_FIELD	-37.3125	-17.5625	-12.625
1560760687800	TYPE_GYROSCOPE	0.032794736	-0.5013633	-0.012915436
1560760687800	TYPE_ROTATION_VECTOR	0.088984996	-0.063647	-0.843929
1560760687800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	447.8125	223.125
1560760687800	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846981	-0.285117	0.08819149
1560760687820	TYPE_ACCELEROMETER	-0.45010993	2.1930888	13.053187
1560760687820	TYPE_MAGNETIC_FIELD	-36.8125	-20.6875	-13.375
1560760687820	TYPE_GYROSCOPE	0.58534855	-0.8271464	-0.2151991
1560760687820	TYPE_ROTATION_VECTOR	0.084895	-0.066412	-0.843972
1560760687820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.25	447.875	222.9375
1560760687820	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.5012411	-0.01293289
1560760687841	TYPE_ACCELEROMETER	-0.5363012	2.135628	11.281479
1560760687841	TYPE_MAGNETIC_FIELD	-36.1875	-23.0	-15.0
1560760687841	TYPE_GYROSCOPE	0.7610159	-0.76220274	-0.34828046
1560760687841	TYPE_ROTATION_VECTOR	0.08049	-0.075259	-0.845455
1560760687841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	447.375	222.8125
1560760687841	TYPE_GYROSCOPE_UNCALIBRATED	0.58510417	-0.8270243	-0.21521655
1560760687860	TYPE_ACCELEROMETER	-0.6512229	2.6431987	8.839393
1560760687860	TYPE_MAGNETIC_FIELD	-37.0	-23.875	-13.3125
1560760687860	TYPE_GYROSCOPE	0.37561232	-0.20113175	-0.32166418
1560760687860	TYPE_ROTATION_VECTOR	0.078325	-0.085534	-0.847716
1560760687860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	446.9375	222.5
1560760687860	TYPE_GYROSCOPE_UNCALIBRATED	0.7607716	-0.76208055	-0.3482979
1560760687880	TYPE_ACCELEROMETER	-1.5610195	2.719813	8.0924015
1560760687880	TYPE_MAGNETIC_FIELD	-38.375	-22.4375	-11.6875
1560760687880	TYPE_GYROSCOPE	-0.39517745	0.5313306	-0.064018674
1560760687880	TYPE_ROTATION_VECTOR	0.085204996	-0.089506	-0.848539
1560760687880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	446.3125	222.5
1560760687880	TYPE_GYROSCOPE_UNCALIBRATED	0.37536797	-0.20100957	-0.32168162
1560760687900	TYPE_ACCELEROMETER	-1.9728222	2.3080103	11.789049
1560760687900	TYPE_MAGNETIC_FIELD	-39.625	-19.3125	-12.5625
1560760687900	TYPE_GYROSCOPE	-0.61130154	0.56114084	0.2628117
1560760687900	TYPE_ROTATION_VECTOR	0.087685	-0.082695	-0.846573
1560760687900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	445.9375	222.5
1560760687900	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	0.5314528	-0.06403613
1560760687392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-72	2.0905935966217934	794080afe3a288ca818db0a0cff52a01c79b1ef21560760687920	TYPE_ACCELEROMETER	-0.5650316	1.1204864	15.246277
1560760687920	TYPE_MAGNETIC_FIELD	-39.625	-19.3125	-12.5625
1560760687920	TYPE_GYROSCOPE	-0.16627751	-0.16173966	0.11801916
1560760687920	TYPE_ROTATION_VECTOR	0.083004	-0.070503	-0.84655
1560760687920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.125	446.1875	222.6875
1560760687920	TYPE_GYROSCOPE_UNCALIBRATED	-0.6115459	0.56126297	0.26279423
1560760687940	TYPE_ACCELEROMETER	0.61291564	0.12449849	14.250289
1560760687940	TYPE_MAGNETIC_FIELD	-36.4375	-26.25	-14.0625
1560760687940	TYPE_GYROSCOPE	0.34154347	-0.85482734	-0.30782372
1560760687940	TYPE_ROTATION_VECTOR	0.080991	-0.070626	-0.84798497
1560760687940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	445.5625	222.875
1560760687940	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	-0.16161749	0.11800171
1560760687960	TYPE_ACCELEROMETER	0.5650316	0.31603462	10.275913
1560760687960	TYPE_MAGNETIC_FIELD	-30.6875	-28.125	-15.6875
1560760687960	TYPE_GYROSCOPE	0.6098355	-0.8441808	-0.5069134
1560760687960	TYPE_ROTATION_VECTOR	0.068553	-0.074068	-0.851256
1560760687960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.875	444.6875	222.375
1560760687960	TYPE_GYROSCOPE_UNCALIBRATED	0.34129915	-0.8547052	-0.30784118
1560760687981	TYPE_ACCELEROMETER	0.22984336	1.2354081	6.4068837
1560760687981	TYPE_MAGNETIC_FIELD	-32.0	-25.875	-15.75
1560760687981	TYPE_GYROSCOPE	0.50443506	-0.13086478	-0.43345252
1560760687981	TYPE_ROTATION_VECTOR	0.065531	-0.083995	-0.855707
1560760687981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	444.0	221.5625
1560760687981	TYPE_GYROSCOPE_UNCALIBRATED	0.6095911	-0.8440587	-0.5069309
1560760688000	TYPE_ACCELEROMETER	-0.076614454	1.9728222	5.947197
1560760688000	TYPE_MAGNETIC_FIELD	-34.8125	-24.5625	-12.4375
1560760688000	TYPE_GYROSCOPE	0.20633282	0.31307715	-0.19497073
1560760688000	TYPE_ROTATION_VECTOR	0.068953	-0.092247	-0.856804
1560760688000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	443.0	221.5625
1560760688000	TYPE_GYROSCOPE_UNCALIBRATED	0.5041907	-0.13074261	-0.43346998
1560760688020	TYPE_ACCELEROMETER	-0.32561144	2.1930888	6.7612257
1560760688020	TYPE_MAGNETIC_FIELD	-37.6875	-23.1875	-10.8125
1560760688020	TYPE_GYROSCOPE	-0.14604916	0.92844534	-0.10447541
1560760688020	TYPE_ROTATION_VECTOR	0.072824	-0.092149	-0.85683
1560760688020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	442.1875	221.9375
1560760688020	TYPE_GYROSCOPE_UNCALIBRATED	0.20608848	0.31319934	-0.19498818
1560760688040	TYPE_ACCELEROMETER	-0.7278373	1.4460979	9.950302
1560760688040	TYPE_MAGNETIC_FIELD	-37.0	-23.9375	-11.625
1560760688040	TYPE_GYROSCOPE	-0.13114405	0.7357435	0.003036873
1560760688040	TYPE_ROTATION_VECTOR	0.078429	-0.082514	-0.857524
1560760688040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	442.6875	222.4375
1560760688040	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	0.9285675	-0.104492866
1560760688060	TYPE_ACCELEROMETER	-0.9864111	0.90979666	11.57836
1560760688060	TYPE_MAGNETIC_FIELD	-34.125	-24.5	-13.25
1560760688060	TYPE_GYROSCOPE	0.020018926	0.18957767	0.057334065
1560760688060	TYPE_ROTATION_VECTOR	0.084199	-0.077944	-0.857686
1560760688060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	443.375	222.9375
1560760688060	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	0.7358657	0.0030194195
1560760688080	TYPE_ACCELEROMETER	-0.5267244	0.641646	10.764331
1560760688080	TYPE_MAGNETIC_FIELD	-34.875	-25.3125	-13.25
1560760688080	TYPE_GYROSCOPE	0.11264355	-0.24797638	0.03817035
1560760688080	TYPE_ROTATION_VECTOR	0.081043	-0.072734	-0.858477
1560760688080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	443.5	223.4375
1560760688080	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.18969983	0.057316612
1560760688100	TYPE_ACCELEROMETER	-0.05746084	0.82360536	8.283937
1560760688100	TYPE_MAGNETIC_FIELD	-33.4375	-25.1875	-14.9375
1560760688100	TYPE_GYROSCOPE	0.053023104	-0.24052383	-0.07572984
1560760688100	TYPE_ROTATION_VECTOR	0.079692	-0.075333	-0.859278
1560760688100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.375	443.375	222.9375
1560760688100	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	-0.2478542	0.038152896
1560760688121	TYPE_ACCELEROMETER	-0.20111294	1.3120226	6.7803793
1560760688121	TYPE_MAGNETIC_FIELD	-32.8125	-26.75	-14.0625
1560760688121	TYPE_GYROSCOPE	-0.025743606	-0.03398156	-0.1630312
1560760688121	TYPE_ROTATION_VECTOR	0.077581	-0.076992	-0.859836
1560760688121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	442.6875	222.25
1560760688121	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.24040166	-0.07574729
1560760688140	TYPE_ACCELEROMETER	-0.78529817	1.8770541	6.5218053
1560760688140	TYPE_MAGNETIC_FIELD	-34.875	-25.375	-12.4375
1560760688140	TYPE_GYROSCOPE	-0.09813987	0.0437205	-0.09063495
1560760688140	TYPE_ROTATION_VECTOR	0.077396	-0.077059	-0.861431
1560760688140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.9375	442.375	222.125
1560760688140	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.033859387	-0.16304865
1560760688160	TYPE_ACCELEROMETER	-0.9959879	2.183512	6.4547677
1560760688160	TYPE_MAGNETIC_FIELD	-36.875	-22.3125	-11.6875
1560760688160	TYPE_GYROSCOPE	-0.25677285	0.14912093	0.07436848
1560760688160	TYPE_ROTATION_VECTOR	0.082736	-0.078193	-0.860952
1560760688160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5	442.8125	222.4375
1560760688160	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.04384267	-0.0906524
1560760688180	TYPE_ACCELEROMETER	-0.81402856	1.9440918	6.9048777
1560760688180	TYPE_MAGNETIC_FIELD	-35.4375	-22.25	-11.6875
1560760688180	TYPE_GYROSCOPE	-0.37175512	0.32798228	0.14463544
1560760688180	TYPE_ROTATION_VECTOR	0.082642	-0.075111	-0.860042
1560760688180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	443.4375	222.75
1560760688180	TYPE_GYROSCOPE_UNCALIBRATED	-0.2570172	0.1492431	0.07435103
1560760688200	TYPE_ACCELEROMETER	-0.20111294	1.541866	8.274361
1560760688200	TYPE_MAGNETIC_FIELD	-36.3125	-24.625	-13.25
1560760688200	TYPE_GYROSCOPE	-0.25144958	0.42380086	0.034976397
1560760688200	TYPE_ROTATION_VECTOR	0.080797	-0.070079	-0.859678
1560760688200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	443.5625	223.0625
1560760688200	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	0.32810444	0.14461797
1560760688220	TYPE_ACCELEROMETER	-0.23942018	1.3503298	9.672575
1560760688220	TYPE_MAGNETIC_FIELD	-34.1875	-26.0625	-14.0625
1560760688220	TYPE_GYROSCOPE	-0.0055152406	0.26197392	-0.12257447
1560760688220	TYPE_ROTATION_VECTOR	0.083401	-0.066244	-0.860498
1560760688220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	443.6875	223.0625
1560760688220	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	0.42392302	0.034958944
1560760688240	TYPE_ACCELEROMETER	-0.8810662	1.6184803	9.624691
1560760688240	TYPE_MAGNETIC_FIELD	-34.8125	-24.5	-14.9375
1560760688240	TYPE_GYROSCOPE	0.09028588	0.1757372	-0.083182395
1560760688240	TYPE_ROTATION_VECTOR	0.085604	-0.06388	-0.861035
1560760688240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	443.875	222.5625
1560760688240	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.2620961	-0.12259193
1560760688261	TYPE_ACCELEROMETER	-1.043872	2.0111294	9.260772
1560760688261	TYPE_MAGNETIC_FIELD	-35.4375	-22.125	-15.8125
1560760688261	TYPE_GYROSCOPE	0.054087754	0.2364223	0.085014984
1560760688261	TYPE_ROTATION_VECTOR	0.087403	-0.063318	-0.860282
1560760688261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	443.875	221.75
1560760688261	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	0.17585938	-0.083199844
1560760688280	TYPE_ACCELEROMETER	-0.7086837	2.135628	9.394848
1560760688280	TYPE_MAGNETIC_FIELD	-36.1875	-22.1875	-15.0
1560760688280	TYPE_GYROSCOPE	0.06792822	0.29923669	0.20106193
1560760688280	TYPE_ROTATION_VECTOR	0.089262	-0.063635	-0.859523
1560760688280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	443.875	221.0625
1560760688280	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	0.23654447	0.084997535
1560760688300	TYPE_ACCELEROMETER	-0.51714754	2.0015526	10.620679
1560760688300	TYPE_MAGNETIC_FIELD	-34.75	-22.875	-15.8125
1560760688300	TYPE_GYROSCOPE	0.14032447	0.07033677	0.1755103
1560760688300	TYPE_ROTATION_VECTOR	0.091962	-0.06275	-0.85782
1560760688300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	444.25	220.5625
1560760688300	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.29935887	0.20104447
1560760688321	TYPE_ACCELEROMETER	-0.545878	1.532289	11.176133
1560760688321	TYPE_MAGNETIC_FIELD	-34.8125	-23.6875	-15.8125
1560760688321	TYPE_GYROSCOPE	0.002984513	-0.26820475	0.14570008
1560760688321	TYPE_ROTATION_VECTOR	0.091962	-0.06275	-0.85782
1560760688321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	444.3125	220.0625
1560760688321	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.31386256	0.25534168
1560760688340	TYPE_ACCELEROMETER	-0.5650316	1.8004397	10.534488
1560760688340	TYPE_MAGNETIC_FIELD	-34.8125	-23.6875	-15.8125
1560760688340	TYPE_GYROSCOPE	-0.28764772	-0.31398472	0.2553591
1560760688340	TYPE_ROTATION_VECTOR	0.091962	-0.06275	-0.85782
1560760688340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	444.3125	220.0625
1560760688340	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.31386256	0.25534168
1560760688360	TYPE_ACCELEROMETER	-0.34476504	1.733402	10.6877165
1560760688360	TYPE_MAGNETIC_FIELD	-34.8125	-23.6875	-15.8125
1560760688360	TYPE_GYROSCOPE	-0.54955184	-0.35018286	0.2511005
1560760688360	TYPE_ROTATION_VECTOR	0.081211	-0.063081	-0.857144
1560760688360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	444.3125	220.0625
1560760688360	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.31386256	0.25534168
1560760688380	TYPE_ACCELEROMETER	-0.5650316	1.7525556	11.741165
1560760688380	TYPE_MAGNETIC_FIELD	-36.25	-23.75	-17.4375
1560760688380	TYPE_GYROSCOPE	-0.47715557	-0.48432887	0.1776396
1560760688380	TYPE_ROTATION_VECTOR	0.075254	-0.060318	-0.85643
1560760688380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.4375	444.0	219.5625
1560760688380	TYPE_GYROSCOPE_UNCALIBRATED	-0.54979616	-0.3500607	0.25108308
1560760688401	TYPE_ACCELEROMETER	-0.7469909	2.087744	12.727576
1560760688401	TYPE_MAGNETIC_FIELD	-34.0	-22.875	-14.125
1560760688401	TYPE_GYROSCOPE	-0.17798868	-0.788819	0.15634659
1560760688401	TYPE_ROTATION_VECTOR	0.068512	-0.058743	-0.856168
1560760688401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	444.0	219.875
1560760688401	TYPE_GYROSCOPE_UNCALIBRATED	-0.47739992	-0.4842067	0.17762215
1560760688420	TYPE_ACCELEROMETER	-0.7661445	2.3942018	12.248735
1560760688420	TYPE_MAGNETIC_FIELD	-36.875	-22.25	-15.8125
1560760688420	TYPE_GYROSCOPE	-0.008709193	-0.9580985	0.18083356
1560760688420	TYPE_ROTATION_VECTOR	0.060672	-0.061207	-0.855599
1560760688420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	444.4375	219.75
1560760688420	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	-0.7886968	0.15632914
1560760688440	TYPE_ACCELEROMETER	-0.6799533	2.27928	10.477027
1560760688440	TYPE_MAGNETIC_FIELD	-38.3125	-21.625	-12.5
1560760688440	TYPE_GYROSCOPE	-0.109851025	-0.7568795	0.22448425
1560760688440	TYPE_ROTATION_VECTOR	0.054893	-0.067061	-0.854817
1560760688440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0	445.0	220.5625
1560760688440	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.95797634	0.18081611
1560760688461	TYPE_ACCELEROMETER	-0.7757214	2.1547816	9.088389
1560760688461	TYPE_MAGNETIC_FIELD	-37.625	-22.375	-13.3125
1560760688461	TYPE_GYROSCOPE	-0.61343086	-0.2969503	0.36608282
1560760688461	TYPE_ROTATION_VECTOR	0.047691	-0.070079	-0.853989
1560760688461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	445.25	221.0625
1560760688461	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	-0.7567573	0.2244668
1560760688480	TYPE_ACCELEROMETER	-0.7374141	1.6759412	9.155427
1560760688480	TYPE_MAGNETIC_FIELD	-38.9375	-19.3125	-11.75
1560760688480	TYPE_GYROSCOPE	-1.0541964	0.30775392	0.55133206
1560760688480	TYPE_ROTATION_VECTOR	0.043896	-0.065745	-0.852551
1560760688480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	446.125	222.1875
1560760688480	TYPE_GYROSCOPE_UNCALIBRATED	-0.61367524	-0.29682815	0.36606535
1560760688500	TYPE_ACCELEROMETER	-0.2873042	0.81402856	11.702858
1560760688500	TYPE_MAGNETIC_FIELD	-39.75	-20.875	-14.1875
1560760688500	TYPE_GYROSCOPE	-0.96902424	0.66441196	0.5066167
1560760688500	TYPE_ROTATION_VECTOR	0.040556	-0.055217	-0.84953
1560760688500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	446.5	222.1875
1560760688500	TYPE_GYROSCOPE_UNCALIBRATED	-1.0544406	0.30787608	0.5513146
1560760688520	TYPE_ACCELEROMETER	0.21068975	0.0	14.81532
1560760688520	TYPE_MAGNETIC_FIELD	-36.9375	-23.0625	-14.125
1560760688520	TYPE_GYROSCOPE	0.03598869	0.33117622	0.14995869
1560760688520	TYPE_ROTATION_VECTOR	0.036697	-0.040299	-0.847813
1560760688520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	446.375	222.5
1560760688520	TYPE_GYROSCOPE_UNCALIBRATED	-0.9692686	0.6645341	0.50659925
1560760688541	TYPE_ACCELEROMETER	0.0	-0.4309563	13.713987
1560760688541	TYPE_MAGNETIC_FIELD	-32.5625	-23.5	-16.625
1560760688541	TYPE_GYROSCOPE	0.7109773	0.07459537	-0.30462977
1560760688541	TYPE_ROTATION_VECTOR	0.040509	-0.039663	-0.849291
1560760688541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.125	446.0	221.6875
1560760688541	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.3312984	0.14994124
1560760688560	TYPE_ACCELEROMETER	-0.9768343	-0.15322891	9.988609
1560760688560	TYPE_MAGNETIC_FIELD	-30.3125	-23.375	-15.8125
1560760688560	TYPE_GYROSCOPE	0.8440587	0.20874138	-0.51117206
