#	startTime:1560762646907
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762646909	TYPE_WAYPOINT	119.66255	68.81088
1560762773315	TYPE_ROTATION_VECTOR	0.130739	-0.063721	-0.173395
1560762773315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0625	481.875	233.1875
1560762773315	TYPE_GYROSCOPE_UNCALIBRATED	-0.46355945	0.17266542	-0.027838001
1560762773334	TYPE_ACCELEROMETER	0.40222588	0.32561144	2.135628
1560762773334	TYPE_MAGNETIC_FIELD	-10.5625	18.6875	-14.0625
1560762773334	TYPE_GYROSCOPE	-2.0666792	0.6697352	-0.2088112
1560762773334	TYPE_ROTATION_VECTOR	0.111838	-0.057792	-0.172424
1560762773334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	480.5625	232.5625
1560762773334	TYPE_GYROSCOPE_UNCALIBRATED	-1.2556597	0.41327652	-0.16198401
1560762773355	TYPE_ACCELEROMETER	0.2873042	-0.2777274	6.799533
1560762773355	TYPE_MAGNETIC_FIELD	-11.125	21.8125	-13.3125
1560762773355	TYPE_GYROSCOPE	-2.1177826	0.8485965	-0.42280602
1560762773355	TYPE_ROTATION_VECTOR	0.092856	-0.047464	-0.17479
1560762773355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	480.4375	231.9375
1560762773355	TYPE_GYROSCOPE_UNCALIBRATED	-2.0669236	0.6698574	-0.20882864
1560762773375	TYPE_ACCELEROMETER	0.12449849	-0.41180268	13.761871
1560762773375	TYPE_MAGNETIC_FIELD	-7.5	20.5	-13.25
1560762773375	TYPE_GYROSCOPE	-1.2692558	0.20980603	-0.65915847
1560762773375	TYPE_ROTATION_VECTOR	0.066699	-0.031904	-0.176749
1560762773375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.625	480.6875	232.0625
1560762773375	TYPE_GYROSCOPE_UNCALIBRATED	-2.118027	0.8487187	-0.42282346
1560762773395	TYPE_ACCELEROMETER	-0.5267244	0.641646	16.443377
1560762773395	TYPE_MAGNETIC_FIELD	-6.8125	19.6875	-11.5625
1560762773395	TYPE_GYROSCOPE	-0.47396162	-0.25329962	-0.67938685
1560762773395	TYPE_ROTATION_VECTOR	0.054823	-0.027237	-0.18343
1560762773395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	480.6875	232.5625
1560762773395	TYPE_GYROSCOPE_UNCALIBRATED	-1.2695001	0.2099282	-0.65917593
1560762773415	TYPE_ACCELEROMETER	-2.633622	1.685518	14.671668
1560762773415	TYPE_MAGNETIC_FIELD	-11.75	23.375	-13.375
1560762773415	TYPE_GYROSCOPE	-0.38878953	0.041591197	-0.28014278
1560762773415	TYPE_ROTATION_VECTOR	0.052767	-0.018424	-0.190082
1560762773415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	481.625	232.5625
1560762773415	TYPE_GYROSCOPE_UNCALIBRATED	-0.47420597	-0.25317746	-0.6794043
1560762773435	TYPE_ACCELEROMETER	-3.8786068	2.3654714	14.231135
1560762773435	TYPE_MAGNETIC_FIELD	-16.375	30.8125	-8.5625
1560762773435	TYPE_GYROSCOPE	-0.5538104	0.43870595	0.21383774
1560762773435	TYPE_ROTATION_VECTOR	0.049089	-0.017139	-0.192872
1560762773435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	484.0625	233.6875
1560762773435	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	0.04171337	-0.28016025
1560762773455	TYPE_ACCELEROMETER	-2.5187001	1.7525556	17.458519
1560762773455	TYPE_MAGNETIC_FIELD	-19.1875	33.0	-6.9375
1560762773455	TYPE_GYROSCOPE	-0.07897615	0.2971074	0.33733723
1560762773455	TYPE_ROTATION_VECTOR	0.045246	-0.006526	-0.190379
1560762773455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	486.3125	234.9375
1560762773455	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540548	0.43882814	0.21382028
1560762773474	TYPE_ACCELEROMETER	-0.94810385	1.0055647	20.819979
1560762773474	TYPE_MAGNETIC_FIELD	-12.875	27.9375	-8.5
1560762773474	TYPE_GYROSCOPE	0.913261	-0.47794095	0.06904522
1560762773474	TYPE_ROTATION_VECTOR	0.045016	-0.00361	-0.186936
1560762773474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.4375	487.75	235.875
1560762773474	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.29722956	0.3373198
1560762773495	TYPE_ACCELEROMETER	-0.45968673	0.6703765	18.693928
1560762773495	TYPE_MAGNETIC_FIELD	-9.5	23.4375	-10.875
1560762773495	TYPE_GYROSCOPE	1.7266542	-0.8707971	-0.10341076
1560762773495	TYPE_ROTATION_VECTOR	0.050561998	-0.008005	-0.18639
1560762773495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	488.5	236.0625
1560762773495	TYPE_GYROSCOPE_UNCALIBRATED	0.9130166	-0.4778188	0.069027774
1560762773515	TYPE_ACCELEROMETER	-1.6280571	0.9768343	12.756307
1560762773515	TYPE_MAGNETIC_FIELD	-8.8125	23.5625	-13.375
1560762773515	TYPE_GYROSCOPE	1.8991276	-0.5918586	0.13611823
1560762773515	TYPE_ROTATION_VECTOR	0.050561998	-0.008005	-0.18639
1560762773515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	488.5625	236.0625
1560762773515	TYPE_GYROSCOPE_UNCALIBRATED	1.8988833	-0.59173644	0.13610077
1560762773534	TYPE_ACCELEROMETER	-1.9919758	1.2354081	8.39886
1560762773534	TYPE_MAGNETIC_FIELD	-13.75	26.3125	-10.9375
1560762773534	TYPE_GYROSCOPE	1.608478	-0.30546752	0.42996186
1560762773534	TYPE_ROTATION_VECTOR	0.084617	-0.018149	-0.186089
1560762773534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.8125	487.6875	235.5625
1560762773534	TYPE_GYROSCOPE_UNCALIBRATED	1.8988833	-0.59173644	0.13610077
1560762773555	TYPE_ACCELEROMETER	-0.9576807	1.0630256	6.291962
1560762773555	TYPE_MAGNETIC_FIELD	-14.4375	27.0625	-10.125
1560762773555	TYPE_GYROSCOPE	1.2443674	-0.23732987	0.50555205
1560762773555	TYPE_ROTATION_VECTOR	0.099692	-0.024554	-0.18177
1560762773555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	486.5	234.9375
1560762773555	TYPE_GYROSCOPE_UNCALIBRATED	1.6082337	-0.30534536	0.4299444
1560762773575	TYPE_ACCELEROMETER	0.545878	0.5363012	5.171476
1560762773575	TYPE_MAGNETIC_FIELD	-14.0	22.375	-14.1875
1560762773575	TYPE_GYROSCOPE	0.9452005	-0.2777866	0.3203028
1560762773575	TYPE_ROTATION_VECTOR	0.10439	-0.034842	-0.17814
1560762773575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	485.375	233.8125
1560762773575	TYPE_GYROSCOPE_UNCALIBRATED	1.2441231	-0.2372077	0.5055346
1560762773595	TYPE_ACCELEROMETER	1.4652514	0.36391866	3.9264908
1560762773595	TYPE_MAGNETIC_FIELD	-9.875	17.9375	-14.875
1560762773595	TYPE_GYROSCOPE	0.6130294	-0.23732987	0.03817035
1560762773595	TYPE_ROTATION_VECTOR	0.113018	-0.039599	-0.174942
1560762773595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	484.25	233.0
1560762773595	TYPE_GYROSCOPE_UNCALIBRATED	0.9449562	-0.27766442	0.32028538
1560762773614	TYPE_ACCELEROMETER	1.340753	0.5554548	2.4708161
1560762773614	TYPE_MAGNETIC_FIELD	-8.5625	15.6875	-15.6875
1560762773614	TYPE_GYROSCOPE	0.123290055	-0.12980014	-0.15132004
1560762773614	TYPE_ROTATION_VECTOR	0.116342	-0.062074	-0.177368
1560762773614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.125	482.6875	232.5
1560762773614	TYPE_GYROSCOPE_UNCALIBRATED	0.6127851	-0.2372077	0.038152896
1560762773635	TYPE_ACCELEROMETER	0.7182605	1.2545617	1.2066777
1560762773635	TYPE_MAGNETIC_FIELD	-7.6875	18.125	-14.0625
1560762773635	TYPE_GYROSCOPE	-0.4846081	0.101211645	-0.1566433
1560762773635	TYPE_ROTATION_VECTOR	0.11741	-0.063379	-0.178917
1560762773635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	481.0625	231.875
1560762773635	TYPE_GYROSCOPE_UNCALIBRATED	0.12304571	-0.12967797	-0.1513375
1560762773655	TYPE_ACCELEROMETER	0.1436521	1.8770541	0.49799395
1560762773655	TYPE_MAGNETIC_FIELD	-11.1875	21.0625	-15.8125
1560762773655	TYPE_GYROSCOPE	-1.2213465	0.46851617	-0.06934193
1560762773655	TYPE_ROTATION_VECTOR	0.148681	-0.068304	-0.191057
1560762773655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	479.875	230.75
1560762773655	TYPE_GYROSCOPE_UNCALIBRATED	-0.48485246	0.10133382	-0.15666075
1560762773674	TYPE_ACCELEROMETER	-0.1340753	1.436521	1.9440918
1560762773674	TYPE_MAGNETIC_FIELD	-13.3125	22.4375	-12.5
1560762773674	TYPE_GYROSCOPE	-1.8462965	0.8496612	-0.04379031
1560762773674	TYPE_ROTATION_VECTOR	0.13777	-0.061326	-0.191819
1560762773674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	479.875	231.125
1560762773674	TYPE_GYROSCOPE_UNCALIBRATED	-1.2215909	0.46863836	-0.069359384
1560762773695	TYPE_ACCELEROMETER	-0.08619126	0.47884035	6.397307
1560762773695	TYPE_MAGNETIC_FIELD	-13.3125	21.625	-13.3125
1560762773695	TYPE_GYROSCOPE	-1.9389212	0.9007644	-0.21413444
1560762773695	TYPE_ROTATION_VECTOR	0.112751	-0.045368	-0.191929
1560762773695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.8125	480.625	231.4375
1560762773695	TYPE_GYROSCOPE_UNCALIBRATED	-1.8465409	0.84978336	-0.043807764
1560762773715	TYPE_ACCELEROMETER	-0.21068975	0.0	12.4785795
1560762773715	TYPE_MAGNETIC_FIELD	-10.4375	21.0625	-13.3125
1560762773715	TYPE_GYROSCOPE	-1.4630222	0.3663097	-0.40470695
1560762773715	TYPE_ROTATION_VECTOR	0.095634	-0.032642	-0.19375099
1560762773715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.1875	481.6875	231.875
1560762773715	TYPE_GYROSCOPE_UNCALIBRATED	-1.9391655	0.9008866	-0.2141519
1560762773735	TYPE_ACCELEROMETER	-1.283292	0.50757074	15.897499
1560762773735	TYPE_MAGNETIC_FIELD	-8.1875	21.25	-13.3125
1560762773735	TYPE_GYROSCOPE	-0.9530545	-0.041434117	-0.3642502
1560762773735	TYPE_ROTATION_VECTOR	0.07768	-0.020152	-0.198711
1560762773735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	482.3125	232.0625
1560762773735	TYPE_GYROSCOPE_UNCALIBRATED	-1.4632666	0.36643186	-0.4047244
1560762773754	TYPE_ACCELEROMETER	-2.3558946	1.2354081	16.606182
1560762773754	TYPE_MAGNETIC_FIELD	-11.625	24.875	-11.75
1560762773754	TYPE_GYROSCOPE	-0.6932797	0.023492131	-0.10660471
1560762773754	TYPE_ROTATION_VECTOR	0.068361	-0.018412	-0.202464
1560762773754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	483.0625	232.875
1560762773754	TYPE_GYROSCOPE_UNCALIBRATED	-0.9532988	-0.041311942	-0.36426768
1560762773775	TYPE_ACCELEROMETER	-2.3654714	1.6376339	17.745823
1560762773775	TYPE_MAGNETIC_FIELD	-14.4375	27.0625	-10.125
1560762773775	TYPE_GYROSCOPE	-0.22909191	0.084177226	0.104178704
1560762773775	TYPE_ROTATION_VECTOR	0.06105	-0.0112	-0.204534
1560762773775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.625	484.0	233.3125
1560762773775	TYPE_GYROSCOPE_UNCALIBRATED	-0.693524	0.023614304	-0.10662217
1560762773795	TYPE_ACCELEROMETER	-1.1683705	1.292869	19.804836
1560762773795	TYPE_MAGNETIC_FIELD	-15.1875	27.0	-10.9375
1560762773795	TYPE_GYROSCOPE	0.64922756	-0.20539035	0.04668756
1560762773795	TYPE_ROTATION_VECTOR	0.058973	-0.009969	-0.20349
1560762773795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	485.0625	233.8125
1560762773795	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	0.0842994	0.10416125
1560762773814	TYPE_ACCELEROMETER	-0.4213795	1.2162545	18.770542
1560762773814	TYPE_MAGNETIC_FIELD	-11.5625	25.625	-9.25
1560762773814	TYPE_GYROSCOPE	1.2475613	-0.566307	-0.11938052
1560762773814	TYPE_ROTATION_VECTOR	0.062364	-0.0118619995	-0.203444
1560762773814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.1875	486.0	234.625
1560762773814	TYPE_GYROSCOPE_UNCALIBRATED	0.64898324	-0.20526817	0.046670105
1560762773835	TYPE_ACCELEROMETER	-0.8619126	1.5227122	15.02601
1560762773835	TYPE_MAGNETIC_FIELD	-10.1875	24.1875	-11.6875
1560762773835	TYPE_GYROSCOPE	1.5275645	-0.7025823	-0.05656612
1560762773835	TYPE_ROTATION_VECTOR	0.073397	-0.019836	-0.204761
1560762773835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	486.5625	234.75
1560762773835	TYPE_GYROSCOPE_UNCALIBRATED	1.247317	-0.5661848	-0.119397976
1560762773855	TYPE_ACCELEROMETER	-1.7429788	1.436521	11.195287
1560762773855	TYPE_MAGNETIC_FIELD	-13.125	24.8125	-12.5625
1560762773855	TYPE_GYROSCOPE	1.4626209	-0.64296186	0.16379915
1560762773855	TYPE_ROTATION_VECTOR	0.086362	-0.021365	-0.206499
1560762773855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	486.5625	234.75
1560762773855	TYPE_GYROSCOPE_UNCALIBRATED	1.5273201	-0.7024601	-0.056583576
1560762773875	TYPE_ACCELEROMETER	-1.7142484	1.1971009	8.063671
1560762773875	TYPE_MAGNETIC_FIELD	-14.4375	27.0625	-10.125
1560762773875	TYPE_GYROSCOPE	1.255014	-0.48539352	0.3639535
1560762773875	TYPE_ROTATION_VECTOR	0.099226	-0.030801	-0.205069
1560762773875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	486.5625	234.75
1560762773875	TYPE_GYROSCOPE_UNCALIBRATED	1.4623765	-0.64283967	0.1637817
1560762773894	TYPE_ACCELEROMETER	-0.58418524	1.0534488	5.8705826
1560762773894	TYPE_MAGNETIC_FIELD	-16.125	23.8125	-11.6875
1560762773894	TYPE_GYROSCOPE	1.0623121	-0.23839453	0.39802232
1560762773894	TYPE_ROTATION_VECTOR	0.10889	-0.034506	-0.20244
1560762773894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.125	485.9375	234.625
1560762773894	TYPE_GYROSCOPE_UNCALIBRATED	1.2547696	-0.48527133	0.36393607
1560762773915	TYPE_ACCELEROMETER	0.50757074	0.8619126	4.4244847
1560762773915	TYPE_MAGNETIC_FIELD	-10.875	25.0	-12.5625
1560762773915	TYPE_GYROSCOPE	0.8610931	0.0032637657	0.2883633
1560762773915	TYPE_ROTATION_VECTOR	0.118592	-0.039442	-0.198423
1560762773915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.9375	485.8125	233.9375
1560762773915	TYPE_GYROSCOPE_UNCALIBRATED	1.0620677	-0.23827235	0.3980049
1560762773935	TYPE_ACCELEROMETER	1.0726024	0.6512229	3.3135753
1560762773935	TYPE_MAGNETIC_FIELD	-11.25	20.1875	-12.4375
1560762773935	TYPE_GYROSCOPE	0.5427625	0.15125023	0.10950196
1560762773935	TYPE_ROTATION_VECTOR	0.121809	-0.053112	-0.194109
1560762773935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	485.0	233.8125
1560762773935	TYPE_GYROSCOPE_UNCALIBRATED	0.8608487	0.0033859387	0.28834584
1560762773954	TYPE_ACCELEROMETER	0.7661445	0.7661445	2.2697031
1560762773954	TYPE_MAGNETIC_FIELD	-10.5625	19.5	-14.9375
1560762773954	TYPE_GYROSCOPE	0.051958453	0.20235348	0.009424778
1560762773954	TYPE_ROTATION_VECTOR	0.127318	-0.052833	-0.192563
1560762773954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.625	483.9375	233.3125
1560762773954	TYPE_GYROSCOPE_UNCALIBRATED	0.54251814	0.1513724	0.1094845
1560762773975	TYPE_ACCELEROMETER	0.41180268	1.2066777	1.3311762
1560762773975	TYPE_MAGNETIC_FIELD	-11.25	20.1875	-13.3125
1560762773975	TYPE_GYROSCOPE	-0.6294006	0.2449395	-0.0043982295
1560762773975	TYPE_ROTATION_VECTOR	0.148383	-0.060968	-0.18861
1560762773975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	482.5625	232.6875
1560762773975	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.20247565	0.009407325
1560762773995	TYPE_ACCELEROMETER	0.08619126	1.3694834	1.1492168
1560762773995	TYPE_MAGNETIC_FIELD	-11.125	21.8125	-13.3125
1560762773995	TYPE_GYROSCOPE	-1.3831735	0.39718458	0.0041015237
1560762773995	TYPE_ROTATION_VECTOR	0.142742	-0.057397	-0.188661
1560762773995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	482.125	232.375
1560762773995	TYPE_GYROSCOPE_UNCALIBRATED	-0.629645	0.24506168	-0.004415683
1560762774015	TYPE_ACCELEROMETER	0.095768064	0.7661445	2.9400797
1560762774015	TYPE_MAGNETIC_FIELD	-13.375	20.8125	-13.3125
1560762774015	TYPE_GYROSCOPE	-1.9644728	0.6718645	-0.114057265
1560762774015	TYPE_ROTATION_VECTOR	0.125296	-0.049304	-0.188672
1560762774015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5	481.3125	232.25
1560762774015	TYPE_GYROSCOPE_UNCALIBRATED	-1.3834177	0.39730674	0.00408407
1560762774034	TYPE_ACCELEROMETER	0.40222588	-0.02873042	7.5944076
1560762774034	TYPE_MAGNETIC_FIELD	-11.1875	21.0	-14.125
1560762774034	TYPE_GYROSCOPE	-1.8250035	0.6665412	-0.39618975
1560762774034	TYPE_ROTATION_VECTOR	0.107441	-0.038913	-0.189791
1560762774034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.5	481.5	231.875
1560762774034	TYPE_GYROSCOPE_UNCALIBRATED	-1.9647171	0.67198664	-0.11407472
1560762774055	TYPE_ACCELEROMETER	0.49799395	-0.05746084	12.497733
1560762774055	TYPE_MAGNETIC_FIELD	-9.0	20.4375	-16.625
1560762774055	TYPE_GYROSCOPE	-1.3522985	0.25877997	-0.66874033
1560762774055	TYPE_ROTATION_VECTOR	0.083178	-0.02701	-0.192933
1560762774055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.1875	481.6875	231.5625
1560762774055	TYPE_GYROSCOPE_UNCALIBRATED	-1.8252479	0.6666634	-0.39620718
1560762774075	TYPE_ACCELEROMETER	-1.1492168	0.5363012	14.518439
1560762774075	TYPE_MAGNETIC_FIELD	-7.5	20.5	-14.9375
1560762774075	TYPE_GYROSCOPE	-1.183019	0.15018559	-0.5271418
1560762774075	TYPE_ROTATION_VECTOR	0.070637	-0.021396	-0.199554
1560762774075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.4375	481.75	231.25
1560762774075	TYPE_GYROSCOPE_UNCALIBRATED	-1.3525429	0.25890213	-0.6687578
1560762774094	TYPE_ACCELEROMETER	-2.7964275	1.4939818	16.127342
1560762774094	TYPE_MAGNETIC_FIELD	-11.625	24.9375	-12.5625
1560762774094	TYPE_GYROSCOPE	-1.0254507	0.27368507	-0.09276425
1560762774094	TYPE_ROTATION_VECTOR	0.059918	-0.009541	-0.205349
1560762774094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	482.375	231.375
1560762774094	TYPE_GYROSCOPE_UNCALIBRATED	-1.1832634	0.15030776	-0.5271593
1560762774115	TYPE_ACCELEROMETER	-2.4708161	1.3503298	19.096153
1560762774115	TYPE_MAGNETIC_FIELD	-13.4375	31.0625	-8.5625
1560762774115	TYPE_GYROSCOPE	-0.21099286	0.15870279	0.09672615
1560762774115	TYPE_ROTATION_VECTOR	0.050467	-0.004713	-0.206156
1560762774115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	484.375	232.3125
1560762774115	TYPE_GYROSCOPE_UNCALIBRATED	-1.0256951	0.27380726	-0.0927817
1560762774135	TYPE_ACCELEROMETER	-1.1109096	1.0151415	21.423317
1560762774135	TYPE_MAGNETIC_FIELD	-11.4375	28.0625	-9.3125
1560762774135	TYPE_GYROSCOPE	0.8823861	-0.3363424	-0.009721484
1560762774135	TYPE_ROTATION_VECTOR	0.046837	-0.001269	-0.205354
1560762774135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	485.8125	233.3125
1560762774135	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	0.15882497	0.09670869
1560762774154	TYPE_ACCELEROMETER	-0.45968673	0.89064306	18.722658
1560762774154	TYPE_MAGNETIC_FIELD	-11.6875	24.0625	-10.875
1560762774154	TYPE_GYROSCOPE	1.3902246	-0.6355093	-0.17580701
1560762774154	TYPE_ROTATION_VECTOR	0.054769	-0.00636	-0.20557
1560762774154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	486.5625	234.4375
1560762774154	TYPE_GYROSCOPE_UNCALIBRATED	0.88214177	-0.33622023	-0.009738937
1560762774175	TYPE_ACCELEROMETER	-1.340753	1.2737153	14.269443
1560762774175	TYPE_MAGNETIC_FIELD	-14.5	26.25	-10.125
1560762774175	TYPE_GYROSCOPE	1.5137241	-0.61208695	-0.02994985
1560762774175	TYPE_ROTATION_VECTOR	0.054769	-0.00636	-0.20557
1560762774175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	487.5	235.5625
1560762774175	TYPE_GYROSCOPE_UNCALIBRATED	1.5134797	-0.6119648	-0.029967302
1560762774195	TYPE_ACCELEROMETER	-2.0494366	1.2258313	10.716447
1560762774195	TYPE_MAGNETIC_FIELD	-14.5	26.25	-10.125
1560762774195	TYPE_GYROSCOPE	1.3572204	-0.60356975	0.21383774
1560762774195	TYPE_ROTATION_VECTOR	0.079866	-0.019083	-0.208254
1560762774195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.5625	487.5	235.5625
1560762774195	TYPE_GYROSCOPE_UNCALIBRATED	1.5134797	-0.6119648	-0.029967302
1560762774215	TYPE_ACCELEROMETER	-1.5035586	0.89064306	8.408437
1560762774215	TYPE_MAGNETIC_FIELD	-15.25	26.1875	-10.9375
1560762774215	TYPE_GYROSCOPE	1.2177511	-0.5609837	0.3426605
1560762774215	TYPE_ROTATION_VECTOR	0.089675	-0.019983	-0.207132
1560762774215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.875	486.5625	235.125
1560762774215	TYPE_GYROSCOPE_UNCALIBRATED	1.356976	-0.6034476	0.21382028
1560762774234	TYPE_ACCELEROMETER	-0.20111294	0.6512229	6.397307
1560762774234	TYPE_MAGNETIC_FIELD	-15.375	24.625	-12.5625
1560762774234	TYPE_GYROSCOPE	1.096381	-0.40235075	0.25216517
1560762774234	TYPE_ROTATION_VECTOR	0.100292	-0.028306	-0.203997
1560762774234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	485.875	234.4375
1560762774234	TYPE_GYROSCOPE_UNCALIBRATED	1.2175068	-0.5608615	0.34264305
1560762774255	TYPE_ACCELEROMETER	0.6607997	0.62249243	4.4340615
1560762774255	TYPE_MAGNETIC_FIELD	-9.625	21.9375	-13.3125
1560762774255	TYPE_GYROSCOPE	0.89409727	-0.10531317	0.105243355
1560762774255	TYPE_ROTATION_VECTOR	0.105915	-0.040616	-0.202216
1560762774255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.25	485.4375	233.9375
1560762774255	TYPE_GYROSCOPE_UNCALIBRATED	1.0961366	-0.40222856	0.2521477
1560762774275	TYPE_ACCELEROMETER	0.6895301	0.9768343	2.585738
1560762774275	TYPE_MAGNETIC_FIELD	-8.9375	21.125	-12.4375
1560762774275	TYPE_GYROSCOPE	0.5118876	0.22896974	0.036041047
1560762774275	TYPE_ROTATION_VECTOR	0.114347	-0.043565	-0.200917
1560762774275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	484.875	233.8125
1560762774275	TYPE_GYROSCOPE_UNCALIBRATED	0.89385295	-0.10519099	0.1052259
1560762774294	TYPE_ACCELEROMETER	0.31603462	1.340753	1.6567876
1560762774294	TYPE_MAGNETIC_FIELD	-9.0	20.375	-14.125
1560762774294	TYPE_GYROSCOPE	-0.108786374	0.39186132	0.02539454
1560762774294	TYPE_ROTATION_VECTOR	0.137735	-0.04972	-0.19616
1560762774294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.625	483.6875	233.0
1560762774294	TYPE_GYROSCOPE_UNCALIBRATED	0.5116433	0.22909191	0.036023594
1560762774315	TYPE_ACCELEROMETER	0.076614454	1.5705963	1.6759412
1560762774315	TYPE_MAGNETIC_FIELD	-14.0625	21.5625	-12.5
1560762774315	TYPE_GYROSCOPE	-0.78058106	0.27794367	0.045622908
1560762774315	TYPE_ROTATION_VECTOR	0.137437	-0.045739	-0.195425
1560762774315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	482.75	232.6875
1560762774315	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.3919835	0.025377087
1560762774335	TYPE_ACCELEROMETER	-0.047884032	1.8004397	2.5091233
1560762774335	TYPE_MAGNETIC_FIELD	-12.625	21.6875	-13.3125
1560762774335	TYPE_GYROSCOPE	-1.3139712	0.27581438	0.07543313
1560762774335	TYPE_ROTATION_VECTOR	0.143044	-0.042731	-0.194352
1560762774335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	482.125	232.5625
1560762774335	TYPE_GYROSCOPE_UNCALIBRATED	-0.7808254	0.27806586	0.045605455
1560762774355	TYPE_ACCELEROMETER	0.18195933	1.3024458	3.8307228
1560762774355	TYPE_MAGNETIC_FIELD	-14.0	23.125	-11.6875
1560762774355	TYPE_GYROSCOPE	-1.7888054	0.51216686	-0.051242866
1560762774355	TYPE_ROTATION_VECTOR	0.130772	-0.037592	-0.193738
1560762774355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	482.375	232.875
1560762774355	TYPE_GYROSCOPE_UNCALIBRATED	-1.3142154	0.27593654	0.07541568
1560762774374	TYPE_ACCELEROMETER	0.31603462	0.35434186	6.7229185
1560762774374	TYPE_MAGNETIC_FIELD	-11.875	21.75	-12.5
1560762774374	TYPE_GYROSCOPE	-2.0134468	0.87414813	-0.25884977
1560762774374	TYPE_ROTATION_VECTOR	0.105467	-0.027873	-0.19453199
1560762774374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.3125	482.5	232.875
1560762774374	TYPE_GYROSCOPE_UNCALIBRATED	-1.7890497	0.51228905	-0.05126032
1560762774395	TYPE_ACCELEROMETER	-0.51714754	-0.019153614	11.760319
1560762774395	TYPE_MAGNETIC_FIELD	-10.5625	19.5	-14.125
1560762774395	TYPE_GYROSCOPE	-1.6525301	0.8283682	-0.24820328
1560762774395	TYPE_ROTATION_VECTOR	0.087557	-0.015188	-0.196558
