#	startTime:1560763852765
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763852767	TYPE_WAYPOINT	93.17627	82.39682
1560763879056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	432.75	229.1875
1560763879056	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	-0.021083577	-0.01293289
1560763879076	TYPE_ACCELEROMETER	-0.2873042	1.0055647	9.797073
1560763879076	TYPE_MAGNETIC_FIELD	-23.125	-28.4375	-8.875
1560763879076	TYPE_GYROSCOPE	0.002984513	0.0085870195	-0.010786135
1560763879076	TYPE_ROTATION_VECTOR	0.031919	-0.045175	-0.939202
1560763879076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	432.4375	228.875
1560763879076	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.0019198621	-0.0054803337
1560763879097	TYPE_ACCELEROMETER	-0.2681506	0.9768343	9.787497
1560763879097	TYPE_MAGNETIC_FIELD	-23.875	-29.3125	-6.375
1560763879097	TYPE_GYROSCOPE	0.012566371	0.0043284167	-0.020367993
1560763879097	TYPE_ROTATION_VECTOR	0.032016	-0.045172	-0.939235
1560763879097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	432.1875	229.1875
1560763879097	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	-0.010803588
1560763879116	TYPE_ACCELEROMETER	-0.29688102	1.0055647	9.691729
1560763879116	TYPE_MAGNETIC_FIELD	-21.5	-26.75	-7.25
1560763879116	TYPE_GYROSCOPE	0.002984513	-0.0094945915	-0.032079153
1560763879116	TYPE_ROTATION_VECTOR	0.032336	-0.045118	-0.939296
1560763879116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	432.75	229.375
1560763879116	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.0044505894	-0.020385446
1560763879136	TYPE_ACCELEROMETER	-0.45968673	1.091756	9.634268
1560763879136	TYPE_MAGNETIC_FIELD	-22.5	-30.0	-7.1875
1560763879136	TYPE_GYROSCOPE	-0.012967796	-0.022270402	-0.009721484
1560763879136	TYPE_ROTATION_VECTOR	0.032273	-0.045169	-0.939406
1560763879136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	432.4375	229.6875
1560763879136	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.009372418	-0.032096606
1560763879156	TYPE_ACCELEROMETER	-0.50757074	1.1779473	9.615114
1560763879156	TYPE_MAGNETIC_FIELD	-20.8125	-27.5	-8.0625
1560763879156	TYPE_GYROSCOPE	-0.022549653	-9.773844E-4	0.020071287
1560763879156	TYPE_ROTATION_VECTOR	0.033055	-0.045447	-0.939382
1560763879156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	432.5	229.875
1560763879156	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.022148227	-0.009738937
1560763879176	TYPE_ACCELEROMETER	-0.45010993	1.1204864	9.615114
1560763879176	TYPE_MAGNETIC_FIELD	-23.875	-28.5	-7.25
1560763879176	TYPE_GYROSCOPE	-0.034260813	0.012845623	0.039235003
1560763879176	TYPE_ROTATION_VECTOR	0.032961998	-0.045246	-0.939325
1560763879176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	432.4375	230.1875
1560763879176	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-8.5521134E-4	0.020053834
1560763879196	TYPE_ACCELEROMETER	-0.36391866	0.9672575	9.730036
1560763879196	TYPE_MAGNETIC_FIELD	-23.1875	-29.25	-7.1875
1560763879196	TYPE_GYROSCOPE	-0.037454765	0.001134464	0.0371057
1560763879196	TYPE_ROTATION_VECTOR	0.032893	-0.044491	-0.939232
1560763879196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	432.5	230.0625
1560763879196	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.012967796	0.039217547
1560763879216	TYPE_ACCELEROMETER	-0.25857377	0.90021986	9.816227
1560763879216	TYPE_MAGNETIC_FIELD	-24.5625	-27.75	-7.25
1560763879216	TYPE_GYROSCOPE	-0.022549653	-0.0073652896	0.014748032
1560763879216	TYPE_ROTATION_VECTOR	0.032763	-0.044149	-0.939123
1560763879216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	432.25	230.0625
1560763879216	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.001256637	0.037088245
1560763879237	TYPE_ACCELEROMETER	-0.33518824	0.93852705	9.873688
1560763879237	TYPE_MAGNETIC_FIELD	-21.5625	-27.5625	-8.0625
1560763879237	TYPE_GYROSCOPE	-0.0033859387	-0.037175514	0.0062308256
1560763879237	TYPE_ROTATION_VECTOR	0.032741	-0.043619	-0.939102
1560763879237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	432.75	229.875
1560763879237	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.0072431164	0.014730579
1560763879256	TYPE_ACCELEROMETER	-0.4213795	1.091756	9.883265
1560763879256	TYPE_MAGNETIC_FIELD	-23.0625	-27.6875	-6.4375
1560763879256	TYPE_GYROSCOPE	0.016824974	-0.04782202	0.02539454
1560763879256	TYPE_ROTATION_VECTOR	0.03238	-0.043717	-0.939094
1560763879256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	432.75	230.1875
1560763879256	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.03705334	0.006213372
1560763879276	TYPE_ACCELEROMETER	-0.37349546	1.0726024	9.701305
1560763879276	TYPE_MAGNETIC_FIELD	-22.1875	-26.0	-7.3125
1560763879276	TYPE_GYROSCOPE	0.013631022	-0.0094945915	0.044558257
1560763879276	TYPE_ROTATION_VECTOR	0.032296	-0.044041	-0.939004
1560763879276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	433.25	230.1875
1560763879276	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.04769985	0.025377087
1560763879296	TYPE_ACCELEROMETER	-0.34476504	0.9576807	9.701305
1560763879296	TYPE_MAGNETIC_FIELD	-24.5625	-27.75	-8.9375
1560763879296	TYPE_GYROSCOPE	0.01150172	0.026686084	0.045622908
1560763879296	TYPE_ROTATION_VECTOR	0.032236	-0.044217	-0.93885
1560763879296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	433.5	229.875
1560763879296	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.009372418	0.044540804
1560763879316	TYPE_ACCELEROMETER	-0.29688102	0.93852705	9.883265
1560763879316	TYPE_MAGNETIC_FIELD	-22.1875	-26.0	-7.3125
1560763879316	TYPE_GYROSCOPE	0.016824974	0.001134464	0.029653143
1560763879316	TYPE_ROTATION_VECTOR	0.0326	-0.043868	-0.938701
1560763879316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	433.875	229.8125
1560763879316	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.026808258	0.045605455
1560763879336	TYPE_ACCELEROMETER	-0.51714754	1.0821792	9.969456
1560763879336	TYPE_MAGNETIC_FIELD	-23.875	-28.5	-8.875
1560763879336	TYPE_GYROSCOPE	0.029600784	-0.054209925	0.044558257
1560763879336	TYPE_ROTATION_VECTOR	0.032657	-0.044032	-0.938593
1560763879336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	433.6875	229.6875
1560763879336	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.001256637	0.02963569
1560763879356	TYPE_ACCELEROMETER	-0.62249243	1.1587936	9.797073
1560763879356	TYPE_MAGNETIC_FIELD	-22.25	-26.8125	-7.25
1560763879356	TYPE_GYROSCOPE	0.043441243	-0.04888667	0.086079635
1560763879356	TYPE_ROTATION_VECTOR	0.033633	-0.044563	-0.938391
1560763879356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	433.875	229.5
1560763879356	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.054087754	0.044540804
1560763879377	TYPE_ACCELEROMETER	-0.63206923	1.0821792	9.662998
1560763879377	TYPE_MAGNETIC_FIELD	-24.4375	-26.125	-8.125
1560763879377	TYPE_GYROSCOPE	0.058346357	0.0053930674	0.13611823
1560763879377	TYPE_ROTATION_VECTOR	0.033287	-0.045168	-0.938094
1560763879377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	433.8125	229.3125
1560763879377	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.0487645	0.086062185
1560763879396	TYPE_ACCELEROMETER	-0.5746084	0.9959879	9.710882
1560763879396	TYPE_MAGNETIC_FIELD	-23.8125	-27.6875	-7.25
1560763879396	TYPE_GYROSCOPE	0.051958453	0.019233529	0.1669931
1560763879396	TYPE_ROTATION_VECTOR	0.034314	-0.045126	-0.937608
1560763879396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	433.8125	229.6875
1560763879396	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	0.0055152406	0.13610077
1560763879416	TYPE_ACCELEROMETER	-0.47884035	0.93852705	9.77792
1560763879416	TYPE_MAGNETIC_FIELD	-23.75	-26.875	-8.125
1560763879416	TYPE_GYROSCOPE	0.0104370685	-0.03291691	0.1669931
1560763879416	TYPE_ROTATION_VECTOR	0.0346	-0.045606	-0.93700397
1560763879416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	433.6875	229.5
1560763879416	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	0.019355701	0.16697565
1560763879436	TYPE_ACCELEROMETER	-0.545878	1.0055647	9.80665
1560763879436	TYPE_MAGNETIC_FIELD	-23.0	-26.875	-6.4375
1560763879436	TYPE_GYROSCOPE	-0.008709193	-0.088278756	0.17018706
1560763879436	TYPE_ROTATION_VECTOR	0.035139	-0.045452	-0.936429
1560763879436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	434.0	230.0
1560763879436	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.032794736	0.16697565
1560763879456	TYPE_ACCELEROMETER	-0.61291564	1.1013328	9.77792
1560763879456	TYPE_MAGNETIC_FIELD	-24.5625	-28.625	-5.5625
1560763879456	TYPE_GYROSCOPE	-0.0065798913	-0.09679596	0.19893263
1560763879456	TYPE_ROTATION_VECTOR	0.034206	-0.045737	-0.935873
1560763879456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	433.625	230.375
1560763879456	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.08815658	0.1701696
1560763879476	TYPE_ACCELEROMETER	-0.6703765	1.0534488	9.605537
1560763879476	TYPE_MAGNETIC_FIELD	-24.5	-27.0	-6.4375
1560763879476	TYPE_GYROSCOPE	-0.015097098	-0.06272713	0.26387632
1560763879476	TYPE_ROTATION_VECTOR	0.034777	-0.045318	-0.93521
1560763879476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	433.4375	230.6875
1560763879476	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.09667379	0.19891517
1560763879496	TYPE_ACCELEROMETER	-0.61291564	0.90979666	9.490616
1560763879496	TYPE_MAGNETIC_FIELD	-25.9375	-26.25	-7.3125
1560763879496	TYPE_GYROSCOPE	-0.05448918	-0.03291691	0.31391492
1560763879496	TYPE_ROTATION_VECTOR	0.034019	-0.045488	-0.934313
1560763879496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	433.75	230.6875
1560763879496	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.06260496	0.26385888
1560763879517	TYPE_ACCELEROMETER	-0.5554548	0.8714894	9.615114
1560763879517	TYPE_MAGNETIC_FIELD	-24.5625	-27.8125	-6.4375
1560763879517	TYPE_GYROSCOPE	-0.074717544	-0.020141099	0.33520794
1560763879517	TYPE_ROTATION_VECTOR	0.03427	-0.044119	-0.933278
1560763879517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	433.5625	231.0
1560763879517	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.032794736	0.31389746
1560763879536	TYPE_ACCELEROMETER	-0.6607997	1.0055647	9.883265
1560763879536	TYPE_MAGNETIC_FIELD	-24.5625	-28.5625	-8.0625
1560763879536	TYPE_GYROSCOPE	-0.05235988	-0.04569272	0.37992328
1560763879536	TYPE_ROTATION_VECTOR	0.033669	-0.043607	-0.932122
1560763879536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	433.25	230.6875
1560763879536	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.020018926	0.33519047
1560763879556	TYPE_ACCELEROMETER	-0.6703765	1.0534488	9.911995
1560763879556	TYPE_MAGNETIC_FIELD	-27.375	-26.375	-8.125
1560763879556	TYPE_GYROSCOPE	-0.01829105	-0.042498767	0.43422046
1560763879556	TYPE_ROTATION_VECTOR	0.03427	-0.042813	-0.930785
1560763879556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	433.6875	230.1875
1560763879556	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	-0.045570545	0.37990582
1560763879576	TYPE_ACCELEROMETER	-0.60333884	0.92895025	9.749189
1560763879576	TYPE_MAGNETIC_FIELD	-25.1875	-26.25	-7.3125
1560763879576	TYPE_GYROSCOPE	-0.026808258	-0.010559242	0.47361255
1560763879576	TYPE_ROTATION_VECTOR	0.033624	-0.042945	-0.929227
1560763879576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	433.8125	230.0
1560763879576	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.042376593	0.434203
1560763879596	TYPE_ACCELEROMETER	-0.60333884	0.8331822	9.739613
1560763879596	TYPE_MAGNETIC_FIELD	-24.375	-25.375	-7.3125
1560763879596	TYPE_GYROSCOPE	-0.04597197	0.006457718	0.49597022
1560763879596	TYPE_ROTATION_VECTOR	0.034324	-0.041671	-0.927538
1560763879596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	434.0	230.0
1560763879596	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.0104370685	0.47359508
1560763879616	TYPE_ACCELEROMETER	-0.79487497	0.92895025	9.931149
1560763879616	TYPE_MAGNETIC_FIELD	-25.0	-23.8125	-7.375
1560763879616	TYPE_GYROSCOPE	-0.04703662	-0.023335053	0.5460088
1560763879616	TYPE_ROTATION_VECTOR	0.034007	-0.041389998	-0.925707
1560763879616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	434.8125	229.8125
1560763879616	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.0065798913	0.49595276
1560763879636	TYPE_ACCELEROMETER	-0.90979666	1.043872	9.940725
1560763879636	TYPE_MAGNETIC_FIELD	-25.9375	-26.25	-7.3125
1560763879636	TYPE_GYROSCOPE	-0.023614304	-0.03398156	0.6258576
1560763879636	TYPE_ROTATION_VECTOR	0.035627	-0.040627	-0.923638
1560763879636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	435.25	229.9375
1560763879636	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.02321288	0.54599136
1560763879657	TYPE_ACCELEROMETER	-0.7086837	1.0534488	9.77792
1560763879657	TYPE_MAGNETIC_FIELD	-25.75	-23.875	-7.375
1560763879657	TYPE_GYROSCOPE	0.028536133	0.05969026	0.68760735
1560763879657	TYPE_ROTATION_VECTOR	0.03497	-0.040761	-0.921262
1560763879657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	435.75	230.125
1560763879657	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.033859387	0.6258402
1560763879676	TYPE_ACCELEROMETER	-0.41180268	0.8331822	9.691729
1560763879676	TYPE_MAGNETIC_FIELD	-28.0625	-25.625	-8.125
1560763879676	TYPE_GYROSCOPE	0.053023104	0.14273302	0.70996505
1560763879676	TYPE_ROTATION_VECTOR	0.035174	-0.04003	-0.91862
1560763879676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	435.875	229.9375
1560763879676	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.059812434	0.6875899
1560763879696	TYPE_ACCELEROMETER	-0.30645782	0.6607997	9.682152
1560763879696	TYPE_MAGNETIC_FIELD	-25.9375	-26.25	-7.3125
1560763879696	TYPE_GYROSCOPE	0.012566371	0.13421582	0.72487015
1560763879696	TYPE_ROTATION_VECTOR	0.036415	-0.040209	-0.915737
1560763879696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	435.6875	229.9375
1560763879696	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.1428552	0.7099476
1560763879717	TYPE_ACCELEROMETER	-0.2777274	0.6799533	9.80665
1560763879717	TYPE_MAGNETIC_FIELD	-25.75	-23.875	-7.375
1560763879717	TYPE_GYROSCOPE	-0.021485003	0.09695304	0.734452
1560763879717	TYPE_ROTATION_VECTOR	0.036666	-0.038939	-0.912857
1560763879717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	435.6875	229.9375
1560763879717	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.13433799	0.7248527
1560763879736	TYPE_ACCELEROMETER	-0.41180268	0.78529817	9.883265
1560763879736	TYPE_MAGNETIC_FIELD	-27.9375	-23.25	-8.1875
1560763879736	TYPE_GYROSCOPE	-0.040648717	0.039461896	0.7759734
1560763879736	TYPE_ROTATION_VECTOR	0.03718	-0.038619	-0.909824
1560763879736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	436.3125	229.75
1560763879736	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.09707521	0.73443455
1560763879756	TYPE_ACCELEROMETER	-0.39264908	0.8331822	9.844957
1560763879756	TYPE_MAGNETIC_FIELD	-28.6875	-24.125	-7.375
1560763879756	TYPE_GYROSCOPE	0.020018926	0.07885397	0.8153655
1560763879756	TYPE_ROTATION_VECTOR	0.036703	-0.037705	-0.906646
1560763879756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	436.25	229.75
1560763879756	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.039584067	0.7759559
1560763879776	TYPE_ACCELEROMETER	-0.22026655	0.80445176	9.615114
1560763879776	TYPE_MAGNETIC_FIELD	-27.125	-22.375	-8.25
1560763879776	TYPE_GYROSCOPE	0.064734265	0.15870279	0.8302706
1560763879776	TYPE_ROTATION_VECTOR	0.037199	-0.037856	-0.903156
1560763879776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.8125	436.875	229.75
1560763879776	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.07897615	0.815348
1560763879796	TYPE_ACCELEROMETER	-0.20111294	0.7757214	9.3661175
1560763879796	TYPE_MAGNETIC_FIELD	-29.5	-24.9375	-9.0
1560763879796	TYPE_GYROSCOPE	-0.019355701	0.16402604	0.8419817
1560763879796	TYPE_ROTATION_VECTOR	0.037679	-0.037494	-0.899554
1560763879796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	437.1875	229.4375
1560763879796	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.15882497	0.8302531
1560763879816	TYPE_ACCELEROMETER	-0.32561144	0.7757214	9.56723
1560763879816	TYPE_MAGNETIC_FIELD	-28.5625	-21.6875	-8.25
1560763879816	TYPE_GYROSCOPE	-0.11304498	0.09056514	0.847305
1560763879816	TYPE_ROTATION_VECTOR	0.038757	-0.036924	-0.895804
1560763879816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.125	437.625	229.25
1560763879816	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.16414821	0.8419643
1560763879636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	9e1a64fdd4b172465ab9f805ae4c7506cbd2edf21560763879836	TYPE_ACCELEROMETER	-0.5554548	0.9576807	9.959879
1560763879836	TYPE_MAGNETIC_FIELD	-29.25	-20.9375	-9.125
1560763879836	TYPE_GYROSCOPE	-0.11517428	0.02242748	0.90692544
1560763879836	TYPE_ROTATION_VECTOR	0.039505	-0.035485	-0.892022
1560763879836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	438.0625	229.0625
1560763879836	TYPE_GYROSCOPE_UNCALIBRATED	-0.11328932	0.090687305	0.84728754
1560763879856	TYPE_ACCELEROMETER	-0.50757074	1.043872	10.01734
1560763879856	TYPE_MAGNETIC_FIELD	-29.3125	-21.75	-8.25
1560763879856	TYPE_GYROSCOPE	-0.06939429	0.025621433	0.9708045
1560763879856	TYPE_ROTATION_VECTOR	0.03886	-0.034709	-0.887931
1560763879856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5	438.5625	228.875
1560763879856	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	0.022549653	0.906908
1560763879876	TYPE_ACCELEROMETER	-0.21068975	0.8331822	9.825804
1560763879876	TYPE_MAGNETIC_FIELD	-28.375	-19.3125	-7.4375
1560763879876	TYPE_GYROSCOPE	-0.0033859387	0.12144001	0.9771924
1560763879876	TYPE_ROTATION_VECTOR	0.037192	-0.034103	-0.883501
1560763879876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	439.1875	229.0
1560763879876	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	0.025743606	0.97078705
1560763879896	TYPE_ACCELEROMETER	-0.05746084	0.63206923	9.710882
1560763879896	TYPE_MAGNETIC_FIELD	-29.125	-19.375	-7.4375
1560763879896	TYPE_GYROSCOPE	0.021083577	0.19383627	0.9665459
1560763879896	TYPE_ROTATION_VECTOR	0.037919	-0.033869	-0.878844
1560763879896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.6875	440.25	229.3125
1560763879896	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.12156218	0.97717494
1560763879916	TYPE_ACCELEROMETER	-0.009576807	0.59376204	9.615114
1560763879916	TYPE_MAGNETIC_FIELD	-29.1875	-20.125	-9.125
1560763879916	TYPE_GYROSCOPE	-0.059812434	0.1821251	0.9516408
1560763879916	TYPE_ROTATION_VECTOR	0.03753	-0.032905	-0.874205
1560763879916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	440.5625	229.1875
1560763879916	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.19395845	0.9665284
1560763879936	TYPE_ACCELEROMETER	-0.2681506	0.7182605	9.998186
1560763879936	TYPE_MAGNETIC_FIELD	-29.3125	-21.75	-7.4375
1560763879936	TYPE_GYROSCOPE	-0.09707521	0.07672467	0.9942268
1560763879936	TYPE_ROTATION_VECTOR	0.038518	-0.031856	-0.8695
1560763879936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	440.4375	229.5
1560763879936	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.18224728	0.9516233
1560763879956	TYPE_ACCELEROMETER	-0.2873042	0.79487497	10.04607
1560763879956	TYPE_MAGNETIC_FIELD	-32.75	-18.0	-10.0
1560763879956	TYPE_GYROSCOPE	-0.05342453	0.051173054	1.04533
1560763879956	TYPE_ROTATION_VECTOR	0.037781	-0.03073	-0.86458397
1560763879956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	441.1875	229.125
1560763879956	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.076846845	0.99420935
1560763879976	TYPE_ACCELEROMETER	-0.076614454	0.7374141	9.749189
1560763879976	TYPE_MAGNETIC_FIELD	-31.1875	-17.0625	-9.1875
1560763879976	TYPE_GYROSCOPE	-0.0044505894	0.12356931	1.0581058
1560763879976	TYPE_ROTATION_VECTOR	0.037632998	-0.030402	-0.859282
1560763879976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	441.625	228.8125
1560763879976	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.05129523	1.0453126
1560763879997	TYPE_ACCELEROMETER	0.02873042	0.63206923	9.56723
1560763879997	TYPE_MAGNETIC_FIELD	-32.0625	-18.75	-8.3125
1560763879997	TYPE_GYROSCOPE	0.02321288	0.19809487	1.0400068
1560763879997	TYPE_ROTATION_VECTOR	0.036354	-0.029917	-0.853842
1560763879997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.625	441.75	228.625
1560763879997	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.123691484	1.0580884
1560763880016	TYPE_ACCELEROMETER	0.0	0.545878	9.481039
1560763880016	TYPE_MAGNETIC_FIELD	-28.9375	-16.9375	-9.1875
1560763880016	TYPE_GYROSCOPE	-0.03213151	0.19915952	0.9942268
1560763880016	TYPE_ROTATION_VECTOR	0.03786	-0.029466	-0.848298
1560763880016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.625	442.375	228.625
1560763880016	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.19821705	1.0399894
1560763880036	TYPE_ACCELEROMETER	-0.23942018	0.6799533	9.77792
1560763880036	TYPE_MAGNETIC_FIELD	-28.8125	-14.5	-10.9375
1560763880036	TYPE_GYROSCOPE	-0.0864287	0.09908234	0.9984854
1560763880036	TYPE_ROTATION_VECTOR	0.03872	-0.028065	-0.842952
1560763880036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	443.8125	227.9375
1560763880036	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.19928169	0.99420935
1560763880056	TYPE_ACCELEROMETER	-0.50757074	0.89064306	9.854534
1560763880056	TYPE_MAGNETIC_FIELD	-31.0	-14.6875	-9.25
1560763880056	TYPE_GYROSCOPE	-0.11410963	0.0458498	1.0666231
1560763880056	TYPE_ROTATION_VECTOR	0.038807	-0.027186	-0.83752
1560763880056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	444.5	228.0625
1560763880056	TYPE_GYROSCOPE_UNCALIBRATED	-0.08667305	0.09920452	0.998468
1560763880076	TYPE_ACCELEROMETER	-0.50757074	0.80445176	9.768343
1560763880076	TYPE_MAGNETIC_FIELD	-33.9375	-14.125	-10.125
1560763880076	TYPE_GYROSCOPE	-0.12582079	0.05862561	1.1251788
1560763880076	TYPE_ROTATION_VECTOR	0.038385	-0.025737999	-0.831675
1560763880076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	445.0625	227.875
1560763880076	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.04597197	1.0666056
1560763880096	TYPE_ACCELEROMETER	-0.23942018	0.51714754	9.758766
1560763880096	TYPE_MAGNETIC_FIELD	-33.0625	-11.625	-10.1875
1560763880096	TYPE_GYROSCOPE	-0.09601056	0.12995721	1.1209203
1560763880096	TYPE_ROTATION_VECTOR	0.037878	-0.024789	-0.825373
1560763880096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	446.5	227.5
1560763880096	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.058747783	1.1251614
1560763880116	TYPE_ACCELEROMETER	-0.06703765	0.34476504	9.911995
1560763880116	TYPE_MAGNETIC_FIELD	-30.9375	-13.0625	-10.125
1560763880116	TYPE_GYROSCOPE	-0.039584067	0.18106046	1.0889807
1560763880116	TYPE_ROTATION_VECTOR	0.035802	-0.022705	-0.819061
1560763880116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.3125	447.25	227.3125
1560763880116	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.13007939	1.1209028
1560763880137	TYPE_ACCELEROMETER	-0.11492168	0.4213795	9.931149
