#	startTime:1560762967784
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762967786	TYPE_WAYPOINT	88.95227	111.20895
1560762990279	TYPE_ROTATION_VECTOR	0.0277	-0.031888	-0.874146
1560762990279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	435.5625	226.3125
1560762990279	TYPE_GYROSCOPE_UNCALIBRATED	-1.5420507	-0.0104370685	-0.1555961
1560762990299	TYPE_ACCELEROMETER	-0.90979666	0.7661445	6.742072
1560762990299	TYPE_MAGNETIC_FIELD	-30.25	-20.75	-19.875
1560762990299	TYPE_GYROSCOPE	-1.884624	0.43764132	0.3117856
1560762990299	TYPE_ROTATION_VECTOR	0.020018	-0.015868	-0.874362
1560762990299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	436.625	226.125
1560762990299	TYPE_GYROSCOPE_UNCALIBRATED	-1.7752093	0.10559242	0.024312437
1560762990318	TYPE_ACCELEROMETER	0.4309563	-0.23942018	10.400413
1560762990318	TYPE_MAGNETIC_FIELD	-30.1875	-19.875	-22.375
1560762990318	TYPE_GYROSCOPE	-1.4704748	0.69635147	0.2511005
1560762990318	TYPE_ROTATION_VECTOR	0.019491	0.001124	-0.872506
1560762990318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	437.6875	225.25
1560762990318	TYPE_GYROSCOPE_UNCALIBRATED	-1.8848683	0.43776348	0.31176817
1560762990339	TYPE_ACCELEROMETER	0.7469909	-0.45968673	12.832921
1560762990339	TYPE_MAGNETIC_FIELD	-25.1875	-21.8125	-25.625
1560762990339	TYPE_GYROSCOPE	-0.8742703	0.5111022	-0.028885199
1560762990339	TYPE_ROTATION_VECTOR	0.018357	0.017325	-0.870954
1560762990339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	438.5625	224.0625
1560762990339	TYPE_GYROSCOPE_UNCALIBRATED	-1.4707191	0.69647366	0.25108308
1560762990359	TYPE_ACCELEROMETER	-0.18195933	-0.076614454	12.50731
1560762990359	TYPE_MAGNETIC_FIELD	-25.1875	-21.8125	-25.625
1560762990359	TYPE_GYROSCOPE	-0.8029387	0.023492131	-0.1523847
1560762990359	TYPE_ROTATION_VECTOR	0.018357	0.017325	-0.870954
1560762990359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	438.5625	224.0625
1560762990359	TYPE_GYROSCOPE_UNCALIBRATED	-1.4707191	0.69647366	0.25108308
1560762990379	TYPE_ACCELEROMETER	-1.1875241	0.7182605	11.540052
1560762990379	TYPE_MAGNETIC_FIELD	-23.6875	-21.6875	-27.3125
1560762990379	TYPE_GYROSCOPE	-1.2213465	-0.24904104	0.13079497
1560762990379	TYPE_ROTATION_VECTOR	0.010453	0.032427	-0.871558
1560762990379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	439.5	221.375
1560762990379	TYPE_GYROSCOPE_UNCALIBRATED	-0.8031831	0.023614304	-0.15240215
1560762990399	TYPE_ACCELEROMETER	-0.5650316	0.009576807	13.9151
1560762990399	TYPE_MAGNETIC_FIELD	-25.6875	-18.6875	-25.75
1560762990399	TYPE_GYROSCOPE	-1.2192172	0.06075491	0.4054749
1560762990399	TYPE_ROTATION_VECTOR	0.007375	0.038158	-0.870259
1560762990399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	439.875	220.1875
1560762990399	TYPE_GYROSCOPE_UNCALIBRATED	-1.2215909	-0.24891886	0.13077752
1560762990419	TYPE_ACCELEROMETER	0.7469909	-1.043872	18.492813
1560762990419	TYPE_MAGNETIC_FIELD	-24.8125	-16.25	-24.9375
1560762990419	TYPE_GYROSCOPE	-0.30361748	0.39611992	0.26387632
1560762990419	TYPE_ROTATION_VECTOR	0.004208	0.048262	-0.87317
1560762990419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	440.625	219.6875
1560762990419	TYPE_GYROSCOPE_UNCALIBRATED	-1.2194616	0.060877085	0.40545744
1560762990439	TYPE_ACCELEROMETER	0.82360536	-0.49799395	19.958065
1560762990439	TYPE_MAGNETIC_FIELD	-22.125	-19.9375	-29.0
1560762990439	TYPE_GYROSCOPE	0.7940201	0.21512929	-0.002268928
1560762990439	TYPE_ROTATION_VECTOR	0.003194	0.049826	-0.87201
1560762990439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	441.0	219.0
1560762990439	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386183	0.3962421	0.26385888
1560762990459	TYPE_ACCELEROMETER	-0.33518824	0.62249243	17.075447
1560762990459	TYPE_MAGNETIC_FIELD	-20.6875	-20.625	-30.6875
1560762990459	TYPE_GYROSCOPE	1.2390442	0.051173054	-0.07040658
1560762990459	TYPE_ROTATION_VECTOR	0.012112	0.042778	-0.878633
1560762990459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	441.375	218.125
1560762990459	TYPE_GYROSCOPE_UNCALIBRATED	0.79377574	0.21525146	-0.0022863813
1560762990479	TYPE_ACCELEROMETER	-2.0398598	1.4748282	14.595054
1560762990479	TYPE_MAGNETIC_FIELD	-24.125	-16.875	-29.9375
1560762990479	TYPE_GYROSCOPE	1.0687	0.028815385	0.19467403
1560762990479	TYPE_ROTATION_VECTOR	0.018973	0.028746	-0.879176
1560762990479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	442.3125	217.625
1560762990479	TYPE_GYROSCOPE_UNCALIBRATED	1.2387998	0.05129523	-0.070424035
1560762990499	TYPE_ACCELEROMETER	-1.9153614	1.5610195	14.202404
1560762990499	TYPE_MAGNETIC_FIELD	-27.5625	-13.1875	-29.1875
1560762990499	TYPE_GYROSCOPE	0.96117026	0.03520329	0.48000044
1560762990499	TYPE_ROTATION_VECTOR	0.024488	0.019378	-0.878686
1560762990499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	443.4375	216.9375
1560762990499	TYPE_GYROSCOPE_UNCALIBRATED	1.0684557	0.02893756	0.19465657
1560762990519	TYPE_ACCELEROMETER	-0.9768343	0.89064306	13.934254
1560762990519	TYPE_MAGNETIC_FIELD	-29.75	-13.4375	-25.0625
1560762990519	TYPE_GYROSCOPE	0.98991585	0.07778932	0.55133206
1560762990519	TYPE_ROTATION_VECTOR	0.033685	0.008769	-0.875664
1560762990519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	444.0	216.9375
1560762990519	TYPE_GYROSCOPE_UNCALIBRATED	0.96092594	0.035325464	0.479983
1560762990539	TYPE_ACCELEROMETER	-0.5746084	-0.38307226	13.541605
1560762990539	TYPE_MAGNETIC_FIELD	-28.4375	-15.6875	-25.8125
1560762990539	TYPE_GYROSCOPE	0.9239075	-0.019076448	0.47787115
1560762990539	TYPE_ROTATION_VECTOR	0.037751	0.0017349999	-0.867594
1560762990539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	444.8125	217.5625
1560762990539	TYPE_GYROSCOPE_UNCALIBRATED	0.98967147	0.077911496	0.5513146
1560762990559	TYPE_ACCELEROMETER	-0.38307226	-1.2162545	13.484144
1560762990559	TYPE_MAGNETIC_FIELD	-25.75	-19.5	-24.875
1560762990559	TYPE_GYROSCOPE	0.9430712	-0.23094197	0.26600564
1560762990559	TYPE_ROTATION_VECTOR	0.039385	-0.004094	-0.865923
1560762990559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	445.0625	218.6875
1560762990559	TYPE_GYROSCOPE_UNCALIBRATED	0.92366314	-0.018954275	0.4778537
1560762990579	TYPE_ACCELEROMETER	-0.6991069	-0.81402856	12.4785795
1560762990579	TYPE_MAGNETIC_FIELD	-22.875	-20.8125	-27.3125
1560762990579	TYPE_GYROSCOPE	1.2230743	-0.34379494	0.090338245
1560762990579	TYPE_ROTATION_VECTOR	0.042632	-0.013969	-0.866231
1560762990579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	444.25	219.25
1560762990579	TYPE_GYROSCOPE_UNCALIBRATED	0.94282687	-0.23081979	0.26598817
1560762990598	TYPE_ACCELEROMETER	-1.3311762	-0.15322891	10.381259
1560762990598	TYPE_MAGNETIC_FIELD	-23.75	-22.5	-26.4375
1560762990598	TYPE_GYROSCOPE	1.4381338	-0.40873864	0.06798057
1560762990598	TYPE_ROTATION_VECTOR	0.042611	-0.021382	-0.866818
1560762990598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	442.4375	219.8125
1560762990598	TYPE_GYROSCOPE_UNCALIBRATED	1.22283	-0.34367278	0.09032079
1560762990619	TYPE_ACCELEROMETER	-1.283292	0.009576807	8.322245
1560762990619	TYPE_MAGNETIC_FIELD	-25.8125	-20.3125	-24.0
1560762990619	TYPE_GYROSCOPE	1.5190473	-0.28949776	0.11376056
1560762990619	TYPE_ROTATION_VECTOR	0.047442	-0.036872	-0.869117
1560762990619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	441.0	220.0
1560762990619	TYPE_GYROSCOPE_UNCALIBRATED	1.4378895	-0.40861648	0.06796312
1560762990639	TYPE_ACCELEROMETER	-0.92895025	0.11492168	6.981492
1560762990639	TYPE_MAGNETIC_FIELD	-27.9375	-18.9375	-21.5625
1560762990639	TYPE_GYROSCOPE	1.6063486	-0.026529005	0.0977908
1560762990639	TYPE_ROTATION_VECTOR	0.052755	-0.045576	-0.868816
1560762990639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	440.375	220.8125
1560762990639	TYPE_GYROSCOPE_UNCALIBRATED	1.518803	-0.2893756	0.113743104
1560762990659	TYPE_ACCELEROMETER	-0.82360536	0.40222588	5.746084
1560762990659	TYPE_MAGNETIC_FIELD	-27.4375	-22.875	-21.4375
1560762990659	TYPE_GYROSCOPE	1.4541036	0.030944688	0.07969173
1560762990659	TYPE_ROTATION_VECTOR	0.060101	-0.059266	-0.866074
1560762990659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	439.6875	221.5
1560762990659	TYPE_GYROSCOPE_UNCALIBRATED	1.6061044	-0.026406832	0.09777334
1560762990679	TYPE_ACCELEROMETER	-0.91937345	0.90021986	4.1180267
1560762990679	TYPE_MAGNETIC_FIELD	-28.9375	-23.0	-21.4375
1560762990679	TYPE_GYROSCOPE	1.0750879	0.009651671	0.120148465
1560762990679	TYPE_ROTATION_VECTOR	0.068139	-0.066857	-0.865423
1560762990679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	439.25	222.6875
1560762990679	TYPE_GYROSCOPE_UNCALIBRATED	1.4538592	0.031066861	0.07967428
1560762990699	TYPE_ACCELEROMETER	-0.78529817	1.3503298	2.7389667
1560762990699	TYPE_MAGNETIC_FIELD	-29.0	-23.875	-18.125
1560762990699	TYPE_GYROSCOPE	0.5204048	0.03520329	0.18402752
1560762990699	TYPE_ROTATION_VECTOR	0.073479	-0.076296	-0.864292
1560762990699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	439.0	224.375
1560762990699	TYPE_GYROSCOPE_UNCALIBRATED	1.0748435	0.009773844	0.12013101
1560762990719	TYPE_ACCELEROMETER	-0.7278373	1.5227122	2.6144683
1560762990719	TYPE_MAGNETIC_FIELD	-30.5	-24.75	-18.0625
1560762990719	TYPE_GYROSCOPE	-0.0172264	0.009651671	0.24364796
1560762990719	TYPE_ROTATION_VECTOR	0.088866	-0.085501	-0.859373
1560762990719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	438.125	225.5625
1560762990719	TYPE_GYROSCOPE_UNCALIBRATED	0.5201605	0.035325464	0.18401006
1560762990738	TYPE_ACCELEROMETER	-0.5267244	1.292869	2.7006595
1560762990738	TYPE_MAGNETIC_FIELD	-31.1875	-24.125	-14.75
1560762990738	TYPE_GYROSCOPE	-0.5314528	-0.13086478	0.2298075
1560762990738	TYPE_ROTATION_VECTOR	0.088681	-0.085834	-0.859268
1560762990738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.4375	437.0625	226.9375
1560762990738	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.009773844	0.24363051
1560762990759	TYPE_ACCELEROMETER	-0.40222588	1.1013328	3.0454245
1560762990759	TYPE_MAGNETIC_FIELD	-29.625	-22.3125	-19.8125
1560762990759	TYPE_GYROSCOPE	-0.95411915	-0.20219639	0.16805775
1560762990759	TYPE_ROTATION_VECTOR	0.092879	-0.086692	-0.856065
1560762990759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	437.1875	227.25
1560762990759	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	-0.13074261	0.22979005
1560762990779	TYPE_ACCELEROMETER	-0.45968673	1.1300632	3.4380736
1560762990779	TYPE_MAGNETIC_FIELD	-31.0625	-21.625	-19.0
1560762990779	TYPE_GYROSCOPE	-1.3384581	-0.2884331	0.12334242
1560762990779	TYPE_ROTATION_VECTOR	0.086222	-0.079737	-0.856322
1560762990779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	437.5	227.75
1560762990779	TYPE_GYROSCOPE_UNCALIBRATED	-0.95436347	-0.20207421	0.1680403
1560762990798	TYPE_ACCELEROMETER	-0.7565677	1.13964	3.6774938
1560762990798	TYPE_MAGNETIC_FIELD	-30.375	-22.375	-18.125
1560762990798	TYPE_GYROSCOPE	-1.7558012	-0.25117034	0.1627345
1560762990798	TYPE_ROTATION_VECTOR	0.081948	-0.072362	-0.855429
1560762990798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5625	437.75	227.75
1560762990798	TYPE_GYROSCOPE_UNCALIBRATED	-1.3387024	-0.28831095	0.12332497
1560762990819	TYPE_ACCELEROMETER	-0.5746084	0.7278373	4.912902
1560762990819	TYPE_MAGNETIC_FIELD	-31.0625	-21.625	-18.1875
1560762990819	TYPE_GYROSCOPE	-1.9783132	0.013910274	0.2319368
1560762990819	TYPE_ROTATION_VECTOR	0.070845	-0.059003	-0.857004
1560762990819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	438.375	227.6875
1560762990819	TYPE_GYROSCOPE_UNCALIBRATED	-1.7560456	-0.25104815	0.16271704
1560762990839	TYPE_ACCELEROMETER	0.2777274	0.019153614	7.335834
1560762990839	TYPE_MAGNETIC_FIELD	-30.875	-19.25	-19.0625
1560762990839	TYPE_GYROSCOPE	-1.7781589	0.42167154	0.10950196
1560762990839	TYPE_ROTATION_VECTOR	0.061557	-0.041374	-0.856707
1560762990839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5625	439.375	226.875
1560762990839	TYPE_GYROSCOPE_UNCALIBRATED	-1.9785576	0.014032447	0.23191935
1560762990220	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-85	53.909806541459076	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762990563	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-90	83.70017910554789	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762990658	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	403d9917c3e950798601addf7ba82cd3c83f344b	9ca0da59a73836bd9dd2064519dfc3777225eb01	-50	-89	76.80116813829301	935b8b8701c9102012fd30c2ee410958d1e1d9801560762990859	TYPE_ACCELEROMETER	0.4213795	-0.1436521	9.528923
1560762990859	TYPE_MAGNETIC_FIELD	-28.125	-22.125	-23.125
1560762990859	TYPE_GYROSCOPE	-1.3884966	0.63140774	-0.17154841
1560762990859	TYPE_ROTATION_VECTOR	0.056025	-0.024056999	-0.856476
1560762990859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	439.4375	226.1875
1560762990859	TYPE_GYROSCOPE_UNCALIBRATED	-1.7784033	0.42179373	0.1094845
1560762990878	TYPE_ACCELEROMETER	-0.31603462	0.5267244	10.793061
1560762990878	TYPE_MAGNETIC_FIELD	-26.0	-22.6875	-24.8125
1560762990878	TYPE_GYROSCOPE	-1.1383038	0.46851617	-0.3259228
1560762990878	TYPE_ROTATION_VECTOR	0.048581	-0.007987	-0.858346
1560762990878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	439.1875	225.0
1560762990878	TYPE_GYROSCOPE_UNCALIBRATED	-1.388741	0.6315299	-0.17156586
1560762990899	TYPE_ACCELEROMETER	-1.3311762	1.436521	11.21444
1560762990899	TYPE_MAGNETIC_FIELD	-29.25	-16.5625	-24.9375
1560762990899	TYPE_GYROSCOPE	-0.94879586	0.20874138	-0.23649211
1560762990899	TYPE_ROTATION_VECTOR	0.048794	0.009859	-0.862832
1560762990899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	440.75	222.5
1560762990899	TYPE_GYROSCOPE_UNCALIBRATED	-0.94904023	0.20886356	-0.23650956
1560762990919	TYPE_ACCELEROMETER	-1.7525556	1.5035586	10.247183
1560762990919	TYPE_MAGNETIC_FIELD	-29.25	-16.5625	-24.9375
1560762990919	TYPE_GYROSCOPE	-0.79335684	0.30030134	-0.04485496
1560762990919	TYPE_ROTATION_VECTOR	0.048794	0.009859	-0.862832
1560762990919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	440.75	222.5
1560762990919	TYPE_GYROSCOPE_UNCALIBRATED	-0.94904023	0.20886356	-0.23650956
1560762990938	TYPE_ACCELEROMETER	-1.5514427	1.0055647	10.141838
1560762990938	TYPE_MAGNETIC_FIELD	-31.1875	-12.75	-24.25
1560762990938	TYPE_GYROSCOPE	-0.829555	0.61650264	0.10098475
1560762990938	TYPE_ROTATION_VECTOR	0.047045	0.01851	-0.861921
1560762990938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	442.0625	221.4375
1560762990938	TYPE_GYROSCOPE_UNCALIBRATED	-0.7936012	0.30042353	-0.044872414
1560762990959	TYPE_ACCELEROMETER	-0.79487497	1.091756	11.626244
1560762990959	TYPE_MAGNETIC_FIELD	-30.5	-13.5	-25.875
1560762990959	TYPE_GYROSCOPE	-0.896628	0.59946823	0.09459685
1560762990959	TYPE_ROTATION_VECTOR	0.051338	0.026269	-0.860043
1560762990959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	443.8125	220.9375
1560762990959	TYPE_GYROSCOPE_UNCALIBRATED	-0.82979935	0.61662483	0.100967295
1560762990979	TYPE_ACCELEROMETER	-0.545878	0.9672575	13.187263
1560762990979	TYPE_MAGNETIC_FIELD	-28.5	-16.5625	-24.125
1560762990979	TYPE_GYROSCOPE	-0.9807354	0.32052973	0.072239175
1560762990979	TYPE_ROTATION_VECTOR	0.051049	0.037739	-0.856606
1560762990979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.1875	445.0	221.0625
1560762990979	TYPE_GYROSCOPE_UNCALIBRATED	-0.89687234	0.5995904	0.09457939
1560762990999	TYPE_ACCELEROMETER	-0.4213795	0.40222588	14.451402
1560762990999	TYPE_MAGNETIC_FIELD	-28.1875	-11.6875	-27.5625
1560762990999	TYPE_GYROSCOPE	-0.963701	-0.14683455	0.030717794
1560762990999	TYPE_ROTATION_VECTOR	0.048355	0.043402	-0.855391
1560762990999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	446.5625	220.3125
1560762990999	TYPE_GYROSCOPE_UNCALIBRATED	-0.98097974	0.3206519	0.072221726
1560762991018	TYPE_ACCELEROMETER	-0.2681506	-0.23942018	14.403518
1560762991018	TYPE_MAGNETIC_FIELD	-26.875	-14.0	-27.5
1560762991018	TYPE_GYROSCOPE	-0.8444601	-0.48858747	-0.07040658
1560762991018	TYPE_ROTATION_VECTOR	0.041128	0.051605	-0.85294497
1560762991018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	447.125	219.8125
1560762991018	TYPE_GYROSCOPE_UNCALIBRATED	-0.9639453	-0.14671238	0.03070034
1560762991039	TYPE_ACCELEROMETER	0.019153614	-0.6512229	15.160085
1560762991039	TYPE_MAGNETIC_FIELD	-24.0	-15.3125	-29.125
1560762991039	TYPE_GYROSCOPE	-0.37281978	-0.36082938	-0.20348793
1560762991039	TYPE_ROTATION_VECTOR	0.03057	0.053721	-0.853253
1560762991039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	446.625	218.875
1560762991039	TYPE_GYROSCOPE_UNCALIBRATED	-0.84470445	-0.4884653	-0.070424035
1560762991059	TYPE_ACCELEROMETER	-0.20111294	-0.7469909	16.4338
1560762991059	TYPE_MAGNETIC_FIELD	-23.125	-13.6875	-29.1875
1560762991059	TYPE_GYROSCOPE	0.5640555	0.16402604	-0.28333676
1560762991059	TYPE_ROTATION_VECTOR	0.026526	0.054547	-0.855611
1560762991059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	446.5625	218.1875
1560762991059	TYPE_GYROSCOPE_UNCALIBRATED	-0.37306413	-0.3607072	-0.2035054
1560762991078	TYPE_ACCELEROMETER	-0.41180268	-0.02873042	16.117765
1560762991078	TYPE_MAGNETIC_FIELD	-23.25	-15.25	-30.0
1560762991078	TYPE_GYROSCOPE	1.0921223	0.37376225	-0.23542747
1560762991078	TYPE_ROTATION_VECTOR	0.028253	0.048981998	-0.85767
1560762991078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	446.8125	217.0
1560762991078	TYPE_GYROSCOPE_UNCALIBRATED	0.5638112	0.16414821	-0.2833542
1560762991099	TYPE_ACCELEROMETER	-0.7374141	0.095768064	15.006856
1560762991099	TYPE_MAGNETIC_FIELD	-23.9375	-14.5625	-27.5
1560762991099	TYPE_GYROSCOPE	1.0676353	0.35566318	-0.15770794
1560762991099	TYPE_ROTATION_VECTOR	0.037523	0.041248	-0.859949
1560762991099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	446.25	217.0
1560762991099	TYPE_GYROSCOPE_UNCALIBRATED	1.0918779	0.37388444	-0.23544492
1560762991119	TYPE_ACCELEROMETER	-1.388637	-0.1436521	15.131354
1560762991119	TYPE_MAGNETIC_FIELD	-27.6875	-14.8125	-29.1875
1560762991119	TYPE_GYROSCOPE	0.754628	0.082047924	-0.11938052
1560762991119	TYPE_ROTATION_VECTOR	0.044431	0.032661	-0.861168
1560762991119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	446.125	216.6875
1560762991119	TYPE_GYROSCOPE_UNCALIBRATED	1.067391	0.35578537	-0.15772541
1560762991139	TYPE_ACCELEROMETER	-1.8579005	-0.45968673	16.328455
1560762991139	TYPE_MAGNETIC_FIELD	-25.4375	-14.6875	-27.5
1560762991139	TYPE_GYROSCOPE	0.62899923	-0.42577308	-0.09276425
1560762991139	TYPE_ROTATION_VECTOR	0.048239	0.02712	-0.860865
1560762991139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	446.25	217.0
1560762991139	TYPE_GYROSCOPE_UNCALIBRATED	0.7543837	0.0821701	-0.119397976
1560762991159	TYPE_ACCELEROMETER	-1.292869	-0.9576807	17.257406
1560762991159	TYPE_MAGNETIC_FIELD	-26.125	-13.875	-28.375
1560762991159	TYPE_GYROSCOPE	1.0921223	-0.8431162	-0.13322099
1560762991159	TYPE_ROTATION_VECTOR	0.047045	0.021086	-0.861944
1560762991159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	446.1875	217.1875
1560762991159	TYPE_GYROSCOPE_UNCALIBRATED	0.62875485	-0.4256509	-0.0927817
1560762991179	TYPE_ACCELEROMETER	-0.50757074	-1.3311762	15.705963
1560762991179	TYPE_MAGNETIC_FIELD	-27.75	-16.4375	-26.625
1560762991179	TYPE_GYROSCOPE	2.0662777	-0.9559692	-0.25672048
1560762991179	TYPE_ROTATION_VECTOR	0.044324	0.008202	-0.861796
1560762991179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	445.9375	217.875
1560762991179	TYPE_GYROSCOPE_UNCALIBRATED	1.0918779	-0.84299403	-0.13323843
1560762991199	TYPE_ACCELEROMETER	-0.45968673	-1.1587936	10.783484
1560762991199	TYPE_MAGNETIC_FIELD	-24.9375	-17.8125	-27.4375
1560762991199	TYPE_GYROSCOPE	2.7721415	-0.59079397	-0.28014278
1560762991199	TYPE_ROTATION_VECTOR	0.041774	-0.010001	-0.864684
1560762991199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	445.3125	217.875
1560762991199	TYPE_GYROSCOPE_UNCALIBRATED	2.0660336	-0.955847	-0.25673792
1560762991218	TYPE_ACCELEROMETER	-0.58418524	-0.7661445	5.9567738
1560762991218	TYPE_MAGNETIC_FIELD	-24.375	-21.0	-24.0
1560762991218	TYPE_GYROSCOPE	2.6752582	-0.00842994	-0.1651605
1560762991218	TYPE_ROTATION_VECTOR	0.050272	-0.03661	-0.865266
1560762991218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	444.0625	218.9375
1560762991218	TYPE_GYROSCOPE_UNCALIBRATED	2.771897	-0.5906718	-0.28016025
1560762991239	TYPE_ACCELEROMETER	-0.17238252	-0.1340753	4.223372
1560762991239	TYPE_MAGNETIC_FIELD	-25.875	-21.125	-24.0
1560762991239	TYPE_GYROSCOPE	2.0652132	0.28113765	-0.05656612
1560762991239	TYPE_ROTATION_VECTOR	0.058433	-0.050547	-0.866989
1560762991239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	442.75	219.625
1560762991239	TYPE_GYROSCOPE_UNCALIBRATED	2.6750138	-0.008307767	-0.16517796
1560762991259	TYPE_ACCELEROMETER	0.33518824	0.4213795	4.510676
1560762991259	TYPE_MAGNETIC_FIELD	-26.625	-22.0625	-21.5
1560762991259	TYPE_GYROSCOPE	1.4147115	0.18106046	-0.02994985
1560762991259	TYPE_ROTATION_VECTOR	0.071066	-0.067063	-0.86582
1560762991259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	441.125	221.0
1560762991259	TYPE_GYROSCOPE_UNCALIBRATED	2.0649688	0.2812598	-0.056583576
1560762991279	TYPE_ACCELEROMETER	0.641646	0.6895301	4.9703627
1560762991279	TYPE_MAGNETIC_FIELD	-27.625	-25.3125	-21.375
1560762991279	TYPE_GYROSCOPE	0.94413584	-0.061662484	-0.04166101
1560762991279	TYPE_ROTATION_VECTOR	0.072437	-0.076875	-0.866328
1560762991279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	439.375	222.0
1560762991279	TYPE_GYROSCOPE_UNCALIBRATED	1.4144672	0.18118262	-0.029967302
1560762991299	TYPE_ACCELEROMETER	0.6703765	0.7469909	4.4340615
1560762991299	TYPE_MAGNETIC_FIELD	-27.6875	-26.125	-20.5625
1560762991299	TYPE_GYROSCOPE	0.52253413	-0.17238617	-0.09276425
1560762991299	TYPE_ROTATION_VECTOR	0.076915	-0.085798	-0.866837
1560762991299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	437.6875	223.375
1560762991299	TYPE_GYROSCOPE_UNCALIBRATED	0.9438915	-0.06154031	-0.041678462
1560762991319	TYPE_ACCELEROMETER	0.37349546	0.79487497	3.821146
1560762991319	TYPE_MAGNETIC_FIELD	-27.0625	-27.6875	-19.6875
1560762991319	TYPE_GYROSCOPE	0.13287191	-0.15748106	-0.115121916
1560762991319	TYPE_ROTATION_VECTOR	0.070502	-0.091772	-0.868098
1560762991319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	436.375	224.25
1560762991319	TYPE_GYROSCOPE_UNCALIBRATED	0.52228975	-0.172264	-0.0927817
