#	startTime:1560759261802
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759261804	TYPE_WAYPOINT	144.62863	59.80982
1560759323363	TYPE_ACCELEROMETER	0.038307227	1.7908629	13.110648
1560759323363	TYPE_MAGNETIC_FIELD	14.3125	22.25	-35.1875
1560759323363	TYPE_GYROSCOPE	0.7503694	-0.27672195	-0.12470377
1560759323363	TYPE_ROTATION_VECTOR	0.044003	0.065112	0.380269
1560759323363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	493.9375	214.8125
1560759323363	TYPE_GYROSCOPE_UNCALIBRATED	0.555294	-0.5299867	-0.058712877
1560759323383	TYPE_ACCELEROMETER	0.02873042	1.8770541	11.061212
1560759323383	TYPE_MAGNETIC_FIELD	15.0	21.5	-35.1875
1560759323383	TYPE_GYROSCOPE	0.38945276	0.25239205	-0.10341076
1560759323383	TYPE_ROTATION_VECTOR	0.054082	0.062574	0.379142
1560759323383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	492.875	214.6875
1560759323383	TYPE_GYROSCOPE_UNCALIBRATED	0.75012505	-0.27659976	-0.12472123
1560759323404	TYPE_ACCELEROMETER	-0.91937345	1.7812861	9.634268
1560759323404	TYPE_MAGNETIC_FIELD	12.6875	20.625	-38.5
1560759323404	TYPE_GYROSCOPE	-0.22483331	0.69209284	0.12653637
1560759323404	TYPE_ROTATION_VECTOR	0.05665	0.066437	0.378069
1560759323404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.4375	491.6875	213.6875
1560759323404	TYPE_GYROSCOPE_UNCALIBRATED	0.38920844	0.25251424	-0.103428215
1560759323424	TYPE_ACCELEROMETER	-1.982399	1.0821792	11.597513
1560759323424	TYPE_MAGNETIC_FIELD	12.125	22.875	-35.25
1560759323424	TYPE_GYROSCOPE	-0.23015657	0.5132315	0.28304005
1560759323424	TYPE_ROTATION_VECTOR	0.048528	0.073897	0.37925
1560759323424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	490.0625	213.4375
1560759323424	TYPE_GYROSCOPE_UNCALIBRATED	-0.22507766	0.692215	0.12651892
1560759323444	TYPE_ACCELEROMETER	-1.7908629	0.34476504	14.767436
1560759323444	TYPE_MAGNETIC_FIELD	12.9375	23.75	-36.0625
1560759323444	TYPE_GYROSCOPE	0.51934016	0.025621433	0.2298075
1560759323444	TYPE_ROTATION_VECTOR	0.047428	0.067939	0.337705
1560759323444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	489.75	213.0625
1560759323444	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.5133537	0.28302258
1560759323464	TYPE_ACCELEROMETER	-0.6799533	-0.095768064	14.738706
1560759323464	TYPE_MAGNETIC_FIELD	15.8125	22.375	-36.0625
1560759323464	TYPE_GYROSCOPE	0.9398773	-0.2713987	0.036041047
1560759323464	TYPE_ROTATION_VECTOR	0.047168	0.065761	0.341094
1560759323464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	489.8125	212.9375
1560759323464	TYPE_GYROSCOPE_UNCALIBRATED	0.51909584	0.025743606	0.22979005
1560759323484	TYPE_ACCELEROMETER	-0.02873042	-0.32561144	10.888829
1560759323484	TYPE_MAGNETIC_FIELD	18.5625	19.4375	-37.625
1560759323484	TYPE_GYROSCOPE	0.7429168	-0.3384717	-0.061889376
1560759323484	TYPE_ROTATION_VECTOR	0.057264	0.063831	0.32997
1560759323484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	489.375	212.4375
1560759323484	TYPE_GYROSCOPE_UNCALIBRATED	0.9396329	-0.27127653	0.036023594
1560759323504	TYPE_ACCELEROMETER	0.16280572	-0.02873042	7.690176
1560759323504	TYPE_MAGNETIC_FIELD	18.5625	19.4375	-37.625
1560759323504	TYPE_GYROSCOPE	0.26382396	-0.17451547	-0.16196655
1560759323504	TYPE_ROTATION_VECTOR	0.060184	0.057314	0.331914
1560759323504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	489.125	212.625
1560759323504	TYPE_GYROSCOPE_UNCALIBRATED	0.7426725	-0.33834952	-0.06190683
1560759323524	TYPE_ACCELEROMETER	0.06703765	0.32561144	6.445191
1560759323524	TYPE_MAGNETIC_FIELD	17.75	18.625	-37.625
1560759323524	TYPE_GYROSCOPE	-0.13540265	0.15125023	-0.19390608
1560759323524	TYPE_ROTATION_VECTOR	0.063315	0.054853998	0.323303
1560759323524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0	488.3125	212.125
1560759323524	TYPE_GYROSCOPE_UNCALIBRATED	0.26357964	-0.1743933	-0.16198401
1560759323544	TYPE_ACCELEROMETER	-0.30645782	0.7278373	7.201759
1560759323544	TYPE_MAGNETIC_FIELD	17.8125	19.375	-37.625
1560759323544	TYPE_GYROSCOPE	-0.24186772	0.24600416	-0.15344934
1560759323544	TYPE_ROTATION_VECTOR	0.059812	0.05438	0.322609
1560759323544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	487.4375	211.8125
1560759323544	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	0.1513724	-0.19392353
1560759323564	TYPE_ACCELEROMETER	-0.6895301	0.6607997	8.781932
1560759323564	TYPE_MAGNETIC_FIELD	15.5	18.4375	-36.75
1560759323564	TYPE_GYROSCOPE	-0.040648717	0.051173054	-0.12576842
1560759323564	TYPE_ROTATION_VECTOR	0.056834	0.053854	0.314034
1560759323564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	486.625	211.6875
1560759323564	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	0.24612632	-0.1534668
1560759323583	TYPE_ACCELEROMETER	-0.5554548	0.45968673	9.385271
1560759323583	TYPE_MAGNETIC_FIELD	16.4375	20.875	-36.8125
1560759323583	TYPE_GYROSCOPE	0.20313887	-0.119153626	-0.19390608
1560759323583	TYPE_ROTATION_VECTOR	0.05306	0.052704	0.314241
1560759323583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	486.9375	211.8125
1560759323583	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.05129523	-0.12578587
1560759323604	TYPE_ACCELEROMETER	-0.15322891	0.2777274	8.24563
1560759323604	TYPE_MAGNETIC_FIELD	17.0625	19.3125	-35.9375
1560759323604	TYPE_GYROSCOPE	0.21910863	-0.12447688	-0.3429572
1560759323604	TYPE_ROTATION_VECTOR	0.055338	0.051161	0.307955
1560759323604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.8125	486.875	212.1875
1560759323604	TYPE_GYROSCOPE_UNCALIBRATED	0.20289452	-0.11903145	-0.19392353
1560759323624	TYPE_ACCELEROMETER	-0.095768064	0.06703765	6.6750345
1560759323624	TYPE_MAGNETIC_FIELD	17.0	18.5	-36.75
1560759323624	TYPE_GYROSCOPE	0.034924038	-0.03185226	-0.47071528
1560759323624	TYPE_ROTATION_VECTOR	0.053481	0.047397	0.307173
1560759323624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	486.875	212.3125
1560759323624	TYPE_GYROSCOPE_UNCALIBRATED	0.21886429	-0.124354705	-0.34297466
1560759323644	TYPE_ACCELEROMETER	-0.15322891	0.40222588	5.889736
1560759323644	TYPE_MAGNETIC_FIELD	16.1875	17.6875	-38.4375
1560759323644	TYPE_GYROSCOPE	-0.18118262	0.02029818	-0.5250125
1560759323644	TYPE_ROTATION_VECTOR	0.053664	0.04665	0.300406
1560759323644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	486.5	212.1875
1560759323644	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.031730086	-0.47073275
1560759323663	TYPE_ACCELEROMETER	-0.45010993	1.0630256	6.1195793
1560759323663	TYPE_MAGNETIC_FIELD	15.5625	19.25	-37.625
1560759323663	TYPE_GYROSCOPE	-0.36643186	0.006457718	-0.44622833
1560759323663	TYPE_ROTATION_VECTOR	0.053039	0.047601	0.294727
1560759323663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.25	486.6875	212.0
1560759323663	TYPE_GYROSCOPE_UNCALIBRATED	-0.18142697	0.020420352	-0.52502996
1560759323684	TYPE_ACCELEROMETER	-1.0630256	1.6184803	6.847417
1560759323684	TYPE_MAGNETIC_FIELD	13.5625	22.25	-37.6875
1560759323684	TYPE_GYROSCOPE	-0.3962421	0.024556782	-0.28333676
1560759323684	TYPE_ROTATION_VECTOR	0.049516	0.044479	0.283201
1560759323684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	486.9375	211.8125
1560759323684	TYPE_GYROSCOPE_UNCALIBRATED	-0.3666762	0.0065798913	-0.4462458
1560759323704	TYPE_ACCELEROMETER	-1.3790601	1.8674773	8.034941
1560759323704	TYPE_MAGNETIC_FIELD	14.5625	26.25	-36.125
1560759323704	TYPE_GYROSCOPE	-0.18969983	0.049043752	-0.12363912
1560759323704	TYPE_ROTATION_VECTOR	0.04858	0.048946	0.277549
1560759323704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	488.375	211.8125
1560759323704	TYPE_GYROSCOPE_UNCALIBRATED	-0.39648643	0.024678955	-0.2833542
1560759323723	TYPE_ACCELEROMETER	-1.1875241	1.8962077	8.791509
1560759323723	TYPE_MAGNETIC_FIELD	13.0625	25.375	-36.125
1560759323723	TYPE_GYROSCOPE	0.022148227	0.16083209	-0.07785914
1560759323723	TYPE_ROTATION_VECTOR	0.046968	0.046537	0.267375
1560759323723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	489.75	211.9375
1560759323723	TYPE_GYROSCOPE_UNCALIBRATED	-0.18994418	0.049165923	-0.12365658
1560759323744	TYPE_ACCELEROMETER	-0.8523358	1.8579005	9.021352
1560759323744	TYPE_MAGNETIC_FIELD	13.0	24.5625	-34.4375
1560759323744	TYPE_GYROSCOPE	0.077510074	0.19915952	-0.050178215
1560759323744	TYPE_ROTATION_VECTOR	0.049393	0.050078	0.265365
1560759323744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	491.125	212.75
1560759323744	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.16095427	-0.07787659
1560759323764	TYPE_ACCELEROMETER	-1.0726024	1.8291701	9.155427
1560759323764	TYPE_MAGNETIC_FIELD	13.6875	23.8125	-35.25
1560759323764	TYPE_GYROSCOPE	-0.076846845	0.15125023	0.06904522
1560759323764	TYPE_ROTATION_VECTOR	0.049809	0.050401	0.258677
1560759323764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	492.0	213.1875
1560759323764	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	0.19928169	-0.050195668
1560759323784	TYPE_ACCELEROMETER	-1.4652514	1.982399	9.557653
1560759323784	TYPE_MAGNETIC_FIELD	15.125	23.9375	-35.25
1560759323784	TYPE_GYROSCOPE	-0.27806586	0.037332594	0.26494098
1560759323784	TYPE_ROTATION_VECTOR	0.050965	0.055289	0.257279
1560759323784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	492.3125	213.6875
1560759323784	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.1513724	0.069027774
1560759323804	TYPE_ACCELEROMETER	-1.733402	1.9536686	10.563218
1560759323804	TYPE_MAGNETIC_FIELD	13.0625	26.1875	-36.125
1560759323804	TYPE_GYROSCOPE	-0.28871235	-0.06272713	0.4374144
1560759323804	TYPE_ROTATION_VECTOR	0.048696	0.052549	0.252295
1560759323804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	492.3125	213.6875
1560759323804	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	0.037454765	0.2649235
1560759323824	TYPE_ACCELEROMETER	-1.3599066	1.7621324	11.60709
1560759323824	TYPE_MAGNETIC_FIELD	13.8125	25.375	-35.25
1560759323824	TYPE_GYROSCOPE	-0.10452777	-0.053145275	0.48638836
1560759323824	TYPE_ROTATION_VECTOR	0.048696	0.052549	0.252295
1560759323824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	492.625	213.375
1560759323824	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	-0.053023104	0.4863709
1560759323844	TYPE_ACCELEROMETER	-0.8810662	1.4556746	11.932701
1560759323844	TYPE_MAGNETIC_FIELD	13.8125	25.375	-35.25
1560759323844	TYPE_GYROSCOPE	0.10519099	0.049043752	0.48638836
1560759323844	TYPE_ROTATION_VECTOR	0.046748	0.050073	0.254475
1560759323844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	492.625	213.375
1560759323844	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	-0.053023104	0.4863709
1560759322895	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-92	99.13482289849796	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560759323056	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-86	58.98631497592087	c94b0945d0b71994c0e452316079b3b312c0e2851560759323377	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	a5c696c041bc356553ba71825df380c2275004281560759323536	TYPE_BEACON	8e19829382c9496e9f0fe994eece3a7561f93266	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-81	Infinity	0bf38d2203e97406a055e2259c4661a27d01b87b1560759323563	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	b54bbadce36f719636d19d3a2fe23eecd410fea5	a43c06c04a5194e2fbcc5053a4408cc59b249322	-50	-93	107.74183897418585	9bdb6e1d2444a64d19ca6d9e5ca0ca0cdac9b8b81560759323620	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-89	76.80116813829301	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560759323864	TYPE_ACCELEROMETER	-0.79487497	1.1971009	11.540052
1560759323864	TYPE_MAGNETIC_FIELD	15.0	21.5625	-36.875
1560759323864	TYPE_GYROSCOPE	0.09028588	0.1650907	0.46935394
1560759323864	TYPE_ROTATION_VECTOR	0.047401	0.050236	0.259362
1560759323864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	492.1875	213.0
1560759323864	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.049165923	0.4863709
1560759323884	TYPE_ACCELEROMETER	-0.7278373	1.2737153	11.224017
1560759323884	TYPE_MAGNETIC_FIELD	15.8125	22.375	-35.1875
1560759323884	TYPE_GYROSCOPE	-0.05555383	0.103340946	0.4161214
1560759323884	TYPE_ROTATION_VECTOR	0.048071	0.051021	0.261702
1560759323884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	491.875	213.0625
1560759323884	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	0.16521287	0.46933648
1560759323904	TYPE_ACCELEROMETER	-0.9959879	1.3120226	11.779472
1560759323904	TYPE_MAGNETIC_FIELD	15.75	21.5625	-36.0
1560759323904	TYPE_GYROSCOPE	-0.17160077	-0.2234894	0.3926991
1560759323904	TYPE_ROTATION_VECTOR	0.047142	0.051892	0.265699
1560759323904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	491.0	213.0625
1560759323904	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.10346312	0.41610396
1560759323923	TYPE_ACCELEROMETER	-1.3120226	1.6950948	12.152967
1560759323923	TYPE_MAGNETIC_FIELD	16.6875	24.8125	-36.0625
1560759323923	TYPE_GYROSCOPE	-0.2620961	-0.4098033	0.4533842
1560759323923	TYPE_ROTATION_VECTOR	0.046296	0.048094	0.266513
1560759323923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	490.6875	213.25
1560759323923	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	-0.22336724	0.39268163
1560759323943	TYPE_ACCELEROMETER	-1.3215994	2.0494366	11.310209
1560759323943	TYPE_MAGNETIC_FIELD	14.4375	24.6875	-35.25
1560759323943	TYPE_GYROSCOPE	-0.35685003	-0.13299409	0.60137063
1560759323943	TYPE_ROTATION_VECTOR	0.046921	0.046094	0.269199
1560759323943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	490.5625	213.25
1560759323943	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.40968114	0.45336673
1560759323964	TYPE_ACCELEROMETER	-1.4269443	1.8483237	10.113108
1560759323964	TYPE_MAGNETIC_FIELD	14.3125	22.25	-35.1875
1560759323964	TYPE_GYROSCOPE	-0.5868146	0.36311576	0.7206115
1560759323964	TYPE_ROTATION_VECTOR	0.04406	0.042212	0.271885
1560759323964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	490.6875	213.5625
1560759323964	TYPE_GYROSCOPE_UNCALIBRATED	-0.35709438	-0.13287191	0.60135317
1560759323983	TYPE_ACCELEROMETER	-1.340753	0.7757214	10.151415
1560759323983	TYPE_MAGNETIC_FIELD	18.25	25.75	-36.9375
1560759323983	TYPE_GYROSCOPE	-0.59320253	0.5685934	0.6950599
1560759323983	TYPE_ROTATION_VECTOR	0.036702	0.045967	0.278269
1560759323983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	491.375	213.25
1560759323983	TYPE_GYROSCOPE_UNCALIBRATED	-0.58705896	0.36323792	0.7205941
1560759324004	TYPE_ACCELEROMETER	-0.7661445	0.2681506	11.87524
1560759324004	TYPE_MAGNETIC_FIELD	17.1875	20.9375	-37.6875
1560759324004	TYPE_GYROSCOPE	-0.38453093	0.25452137	0.43422046
1560759324004	TYPE_ROTATION_VECTOR	0.029763	0.049548	0.285366
1560759324004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5	491.25	212.875
1560759324004	TYPE_GYROSCOPE_UNCALIBRATED	-0.59344685	0.5687155	0.6950425
1560759324024	TYPE_ACCELEROMETER	-0.33518824	-0.35434186	12.411542
1560759324024	TYPE_MAGNETIC_FIELD	21.5625	20.4375	-36.0
1560759324024	TYPE_GYROSCOPE	-0.12582079	-0.2256187	0.072239175
1560759324024	TYPE_ROTATION_VECTOR	0.0224	0.047291	0.291648
1560759324024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5625	490.375	212.9375
1560759324024	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.25464353	0.434203
1560759324044	TYPE_ACCELEROMETER	-0.23942018	-0.545878	11.616667
1560759324044	TYPE_MAGNETIC_FIELD	23.0	19.75	-36.8125
1560759324044	TYPE_GYROSCOPE	0.22975515	-0.2650108	-0.20029399
1560759324044	TYPE_ROTATION_VECTOR	0.021892	0.044755	0.292343
1560759324044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	489.375	212.625
1560759324044	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.22549655	0.072221726
1560759324064	TYPE_ACCELEROMETER	-0.46926352	0.1436521	9.672575
1560759324064	TYPE_MAGNETIC_FIELD	22.25	19.625	-33.4375
1560759324064	TYPE_GYROSCOPE	0.32237977	0.085241884	-0.27162558
1560759324064	TYPE_ROTATION_VECTOR	0.022928	0.041416	0.291048
1560759324064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	488.875	212.9375
1560759324064	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	-0.2648886	-0.20031144
1560759324084	TYPE_ACCELEROMETER	-1.13964	0.90979666	7.9008656
1560759324084	TYPE_MAGNETIC_FIELD	19.4375	21.8125	-33.5
1560759324084	TYPE_GYROSCOPE	0.17545795	0.39399064	-0.17687167
1560759324084	TYPE_ROTATION_VECTOR	0.025651	0.043241	0.288329
1560759324084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0	488.0625	213.625
1560759324084	TYPE_GYROSCOPE_UNCALIBRATED	0.32213542	0.08536405	-0.27164304
1560759324104	TYPE_ACCELEROMETER	-1.3120226	1.3120226	7.8912888
1560759324104	TYPE_MAGNETIC_FIELD	17.4375	24.875	-35.25
1560759324104	TYPE_GYROSCOPE	0.12116075	0.3748269	-0.09063495
1560759324104	TYPE_ROTATION_VECTOR	0.028409	0.051898	0.285029
1560759324104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.9375	488.875	214.125
1560759324104	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	0.3941128	-0.17688912
1560759324123	TYPE_ACCELEROMETER	-1.1971009	1.091756	8.571242
1560759324123	TYPE_MAGNETIC_FIELD	18.0625	23.3125	-33.5625
1560759324123	TYPE_GYROSCOPE	0.1850398	0.13953908	-0.064018674
1560759324123	TYPE_ROTATION_VECTOR	0.028454	0.055857	0.284197
1560759324123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.625	489.4375	214.625
1560759324123	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	0.37494907	-0.0906524
1560759324144	TYPE_ACCELEROMETER	-0.7757214	0.89064306	8.561666
1560759324144	TYPE_MAGNETIC_FIELD	18.75	22.5625	-33.5
1560759324144	TYPE_GYROSCOPE	0.15097098	-0.04675737	-0.0916996
1560759324144	TYPE_ROTATION_VECTOR	0.030278	0.057746	0.283493
1560759324144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5	490.0	215.25
1560759324144	TYPE_GYROSCOPE_UNCALIBRATED	0.18479545	0.13966125	-0.06403613
1560759324164	TYPE_ACCELEROMETER	-0.6991069	0.7278373	7.9583263
1560759324164	TYPE_MAGNETIC_FIELD	19.3125	20.1875	-32.625
1560759324164	TYPE_GYROSCOPE	0.028536133	-0.1542871	-0.10660471
1560759324164	TYPE_ROTATION_VECTOR	0.031803	0.057758	0.282511
1560759324164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	490.125	215.4375
1560759324164	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	-0.046635196	-0.09171705
1560759324184	TYPE_ACCELEROMETER	-0.81402856	0.7086837	7.8050976
1560759324184	TYPE_MAGNETIC_FIELD	20.9375	21.9375	-35.1875
1560759324184	TYPE_GYROSCOPE	-0.02893756	-0.26181683	-0.100216806
1560759324184	TYPE_ROTATION_VECTOR	0.032176	0.056878	0.28128698
1560759324184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	490.125	215.125
1560759324184	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.15416493	-0.10662217
1560759324203	TYPE_ACCELEROMETER	-0.7086837	0.89064306	7.795521
1560759324203	TYPE_MAGNETIC_FIELD	19.4375	21.8125	-33.5
1560759324203	TYPE_GYROSCOPE	0.015760323	-0.30014428	-0.14493214
1560759324203	TYPE_ROTATION_VECTOR	0.03258	0.054323	0.280255
1560759324203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	489.5	215.4375
1560759324203	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.26169467	-0.100234255
1560759324224	TYPE_ACCELEROMETER	-0.4213795	1.0342951	7.5848308
1560759324224	TYPE_MAGNETIC_FIELD	20.875	21.125	-34.3125
1560759324224	TYPE_GYROSCOPE	0.07644542	-0.2692694	-0.21839304
1560759324224	TYPE_ROTATION_VECTOR	0.035306	0.051025	0.278854
1560759324224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	489.0625	215.3125
1560759324224	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.3000221	-0.1449496
1560759324244	TYPE_ACCELEROMETER	-0.641646	1.3790601	7.5561004
1560759324244	TYPE_MAGNETIC_FIELD	19.4375	21.8125	-32.6875
1560759324244	TYPE_GYROSCOPE	0.058346357	-0.24158847	-0.13002703
1560759324244	TYPE_ROTATION_VECTOR	0.036679	0.048737	0.276621
1560759324244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.6875	488.9375	215.4375
1560759324244	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	-0.26914722	-0.2184105
1560759324263	TYPE_ACCELEROMETER	-1.2354081	1.5514427	7.699753
1560759324263	TYPE_MAGNETIC_FIELD	17.3125	23.25	-32.6875
1560759324263	TYPE_GYROSCOPE	-0.039584067	-0.18303268	0.0136833815
1560759324263	TYPE_ROTATION_VECTOR	0.040749	0.051211	0.274032
1560759324263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	489.5625	215.4375
1560759324263	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.2414663	-0.13004448
1560759324283	TYPE_ACCELEROMETER	-1.1013328	1.4269443	7.9583263
1560759324283	TYPE_MAGNETIC_FIELD	18.0	22.5	-34.375
1560759324283	TYPE_GYROSCOPE	-0.10559242	-0.13192944	-0.022497294
1560759324283	TYPE_ROTATION_VECTOR	0.04088	0.049343	0.274107
1560759324283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	489.625	215.625
1560759324283	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.1829105	0.013665928
1560759324304	TYPE_ACCELEROMETER	-0.41180268	0.9576807	8.42759
1560759324304	TYPE_MAGNETIC_FIELD	16.4375	20.8125	-33.5
1560759324304	TYPE_GYROSCOPE	-0.06832964	-0.11489502	-0.23542747
1560759324304	TYPE_ROTATION_VECTOR	0.040774	0.047013998	0.274081
1560759324304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	489.4375	215.625
1560759324304	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	-0.13180727	-0.022514747
1560759324324	TYPE_ACCELEROMETER	0.047884032	0.91937345	9.011775
1560759324324	TYPE_MAGNETIC_FIELD	19.3125	20.25	-35.125
1560759324324	TYPE_GYROSCOPE	0.017889624	-0.10744247	-0.44835764
1560759324324	TYPE_ROTATION_VECTOR	0.040324	0.04582	0.271803
1560759324324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	489.25	215.4375
1560759324324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.11477285	-0.23544492
1560759324343	TYPE_ACCELEROMETER	-0.30645782	1.2066777	9.509769
1560759324343	TYPE_MAGNETIC_FIELD	18.5625	20.1875	-34.3125
1560759324343	TYPE_GYROSCOPE	0.021083577	-0.12234758	-0.51223665
1560759324343	TYPE_ROTATION_VECTOR	0.041841	0.04397	0.267678
1560759324343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	488.9375	215.125
1560759324343	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.107320294	-0.44837508
1560759324364	TYPE_ACCELEROMETER	-0.82360536	1.6280571	9.892841
1560759324364	TYPE_MAGNETIC_FIELD	17.875	20.9375	-35.1875
1560759324364	TYPE_GYROSCOPE	-0.010838495	-0.11170107	-0.5047841
1560759324364	TYPE_ROTATION_VECTOR	0.042147	0.043066	0.26268
1560759324364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	488.5	214.625
1560759324364	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.122225404	-0.5122541
1560759324384	TYPE_ACCELEROMETER	-1.2449849	1.9632454	10.400413
1560759324384	TYPE_MAGNETIC_FIELD	15.125	23.125	-34.375
1560759324384	TYPE_GYROSCOPE	0.026406832	-0.1436406	-0.45474553
