#	startTime:1560759417163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759417165	TYPE_WAYPOINT	90.06945	114.753624
1560759440074	TYPE_ACCELEROMETER	-0.22026655	1.982399	10.831368
1560759440074	TYPE_MAGNETIC_FIELD	25.875	18.0625	-22.5625
1560759440074	TYPE_GYROSCOPE	0.285117	-0.041434117	0.016877335
1560759440074	TYPE_ROTATION_VECTOR	0.086247	0.055445	0.42042398
1560759440074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	483.8125	226.125
1560759440074	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.10346312	-0.01293289
1560759440094	TYPE_ACCELEROMETER	-0.15322891	2.27928	9.682152
1560759440094	TYPE_MAGNETIC_FIELD	25.875	18.0625	-22.5625
1560759440094	TYPE_GYROSCOPE	0.25956535	0.001134464	0.06798057
1560759440094	TYPE_ROTATION_VECTOR	0.086247	0.055445	0.42042398
1560759440094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	483.8125	226.125
1560759440094	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.10346312	-0.01293289
1560759440114	TYPE_ACCELEROMETER	0.02873042	2.183512	9.605537
1560759440114	TYPE_MAGNETIC_FIELD	25.875	18.0625	-22.5625
1560759440114	TYPE_GYROSCOPE	0.10199704	0.024556782	0.0371057
1560759440114	TYPE_ROTATION_VECTOR	0.086247	0.055445	0.42042398
1560759440114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	483.8125	226.125
1560759440114	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.10346312	-0.01293289
1560759440134	TYPE_ACCELEROMETER	0.009576807	1.9919758	9.768343
1560759440134	TYPE_MAGNETIC_FIELD	25.625	14.875	-23.3125
1560759440134	TYPE_GYROSCOPE	0.16374679	0.11185815	-0.010786135
1560759440134	TYPE_ROTATION_VECTOR	0.087085	0.056066	0.420722
1560759440134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	483.4375	226.625
1560759440134	TYPE_GYROSCOPE_UNCALIBRATED	0.1017527	0.024678955	0.037088245
1560759440154	TYPE_ACCELEROMETER	0.076614454	1.8291701	9.461885
1560759440154	TYPE_MAGNETIC_FIELD	24.875	14.8125	-22.5
1560759440154	TYPE_GYROSCOPE	0.30534536	0.22045253	-0.058695424
1560759440154	TYPE_ROTATION_VECTOR	0.088074	0.056058	0.421051
1560759440154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	483.375	226.625
1560759440154	TYPE_GYROSCOPE_UNCALIBRATED	0.16350244	0.11198033	-0.010803588
1560759440174	TYPE_ACCELEROMETER	-0.095768064	2.0207062	9.097966
1560759440174	TYPE_MAGNETIC_FIELD	26.4375	15.75	-23.3125
1560759440174	TYPE_GYROSCOPE	0.27340582	0.26942647	-0.09063495
1560759440174	TYPE_ROTATION_VECTOR	0.089864	0.059384	0.420536
1560759440174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	482.9375	226.5
1560759440174	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	0.2205747	-0.058712877
1560759440194	TYPE_ACCELEROMETER	-0.45968673	2.327164	9.069236
1560759440194	TYPE_MAGNETIC_FIELD	25.5	13.25	-22.4375
1560759440194	TYPE_GYROSCOPE	0.108384944	0.18318976	-0.06295402
1560759440194	TYPE_ROTATION_VECTOR	0.092262	0.064209	0.419415
1560759440194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	482.4375	226.3125
1560759440194	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	0.26954865	-0.0906524
1560759440214	TYPE_ACCELEROMETER	-0.5746084	2.566584	9.404425
1560759440214	TYPE_MAGNETIC_FIELD	27.25	16.5	-20.8125
1560759440214	TYPE_GYROSCOPE	-0.01829105	0.024556782	-0.013980087
1560759440214	TYPE_ROTATION_VECTOR	0.092431	0.066375	0.418944
1560759440214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.625	226.625
1560759440214	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	0.18331192	-0.06297148
1560759440255	TYPE_WIFI	328974d8773a8cf6ea655db02c412ba038d069a5	8584b720a1154ff5cbfece4d8b60de9dd6a29cf0	-83	5180	1560759440191
1560759440255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-65	2462	1560759440191
1560759440255	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-73	2462	1560759440191
1560759440255	TYPE_WIFI	f97de13f7f108032fce7737e4df73d25cc2bb31e	50ad92b444ddbf7e3a82970b94485ed0456016f6	-79	2462	1560759440191
1560759440255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eb93cd6395e360c91db9a558386b34c3b9e8c285	-82	2462	1560759440191
1560759440255	TYPE_WIFI	b4ec78d35d81b9c465fbfca886432dcbd8872e62	2fd2c646ae05cfae7317fdd1d8da7ee88901a7ad	-68	2462	1560759440191
1560759440255	TYPE_WIFI	67409b555fb7aee1ea327b7113d0c5bf84f0d523	4f8cb2a8672502b8226d55a80358f7e21c650578	-64	2462	1560759440191
1560759440255	TYPE_WIFI	64331e4c3c3ca6aa8277dc8aacb59f4794d90b7c	b2039a49460b39e5eb2d253f4e8c3d3c9bec54f2	-67	2452	1560759440191
1560759440255	TYPE_WIFI	6196c296ab7bf554d0e458553784789bb5eba447	04a3b3a11ba28ee57fbccb8f95f2324a6b32c499	-68	2462	1560759440191
1560759440255	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f07a88fea907b1c0473477dab11fecb831c112f4	-69	2447	1560759440191
1560759440255	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	f05e0326ed7255c0ef005fc9723ab68a7350f63a	-83	2442	1560759440191
1560759440255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2fd756defcb2fc529b9ddb790c040a875b3af1c	-83	2442	1560759440191
1560759440255	TYPE_WIFI	0640c595441ee22f1685dd3227d8be64efa9d496	b8be66414fc68ef41f872208f7b9b331cbd55924	-72	2442	1560759440191
1560759440255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4370212a7aa5cac4188b0f47a98b96205ac159e4	-79	2437	1560759440191
1560759440255	TYPE_WIFI	25168e87ef69545abe6b0b4a53a2ad211bcd6d67	551134d1d7fd56a6ca06fa65d59232b7e83b6739	-72	2437	1560759440191
1560759440255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e649b455d24d3d0597ed9ec8c16d5440615109cf	-88	2437	1560759440191
1560759440255	TYPE_WIFI	2b122399ee94bac4e4cc629815acfa0b18992203	63e99ae6e2c8b3a0cc2fb108346519c5a1455ce1	-83	2437	1560759440191
1560759440255	TYPE_WIFI	7d3e45e8ca11452bd578337b683029155b998305	f7abd1404dcf8394441382c639af79f13e620210	-74	2437	1560759440191
1560759440255	TYPE_WIFI	3d634b7ef433d713a35a8168a718ae14bdf8e16a	46c8d905541bb3172fba89bb521446bebc61afde	-79	2432	1560759440191
1560759440255	TYPE_WIFI	125393b33392bf1eee1a764e0c76a68c17843462	c8b654542c1ee11bbff48a78df1155fd4f092d67	-74	2432	1560759440191
1560759440255	TYPE_WIFI	cf5c7bd013ef92b87ced45da9bd498681350b60c	b389c8826247f75a6ec4116f241277d1ea4883e3	-78	2437	1560759440191
1560759440255	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-68	2427	1560759440191
1560759440255	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	73d4d73fafde3e2dd4e6320937d64c68ed24979d	-70	2427	1560759440191
1560759440255	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-69	2427	1560759440191
1560759440255	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-82	2422	1560759440191
1560759440255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c00751128239d03cec2a3ffbec343a1ccd4ef53d	-74	2412	1560759440191
1560759440255	TYPE_WIFI	71c6f736bba47cc1e27cd47fc9d3003e29564efa	5cd5abedc94ad09152a67e26eb34b0061a0df382	-72	2417	1560759440191
1560759440255	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b97d980946445a3799a019ed8d153c7a21e2974	-62	2412	1560759440191
1560759440255	TYPE_WIFI	99b4d78400a994dd3c9d9a9d7c17f1cc0ca54d0d	fbd5b8f943a0a1c2afb881cdfac43672815e5074	-77	2417	1560759440191
1560759440255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed79ae21211c004ac4eef94fde0222440d4df0e7	-83	2412	1560759440191
1560759440255	TYPE_WIFI	ae07ab90037f8e3a44efb2c822eb21e3bfde5583	56e5eb88544aba6f787ba8941f3af683ae665756	-77	2412	1560759440191
1560759440255	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b89a45bab77e15875987b130298436793f07e7d	-73	2412	1560759440191
1560759440255	TYPE_WIFI	5bd3405b556c3da0ce3f89ae9ea8e5c36468400c	d8c220b4218d68cbf06be20715e9c4ba05ff775c	-78	2412	1560759440191
1560759440255	TYPE_WIFI	e8f1c36f07de9adc0e0a430aeb59a394037dac40	4cbdd01274914e735a367e756acc915fd5a8214e	-83	2412	1560759440191
1560759440255	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-71	2412	1560759440191
1560759440234	TYPE_ACCELEROMETER	-0.45968673	2.4516625	9.481039
1560759440234	TYPE_MAGNETIC_FIELD	25.0	16.5625	-28.375
1560759440234	TYPE_GYROSCOPE	0.0051138145	0.054367006	-0.002268928
1560759440234	TYPE_ROTATION_VECTOR	0.093242	0.067102	0.418655
1560759440234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	482.9375	225.625
1560759440234	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.024678955	-0.013997541
1560759440254	TYPE_ACCELEROMETER	-0.35434186	2.3654714	9.461885
1560759440254	TYPE_MAGNETIC_FIELD	24.9375	15.6875	-25.0
1560759440254	TYPE_GYROSCOPE	0.077510074	0.1778665	0.012618731
1560759440254	TYPE_ROTATION_VECTOR	0.09306	0.067618	0.418681
1560759440254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	483.125	225.125
1560759440254	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.05448918	-0.0022863813
1560759440274	TYPE_ACCELEROMETER	-0.4405331	2.2409728	9.595961
1560759440274	TYPE_MAGNETIC_FIELD	24.375	18.0	-25.0625
1560759440274	TYPE_GYROSCOPE	0.08922123	0.20022418	0.02432989
1560759440274	TYPE_ROTATION_VECTOR	0.093090996	0.069445	0.418924
1560759440274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	483.5625	224.8125
1560759440274	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	0.17798868	0.012601277
1560759440294	TYPE_ACCELEROMETER	-0.5554548	2.1930888	9.730036
1560759440294	TYPE_MAGNETIC_FIELD	24.875	14.9375	-27.5
1560759440294	TYPE_GYROSCOPE	0.0061784657	0.09908234	-0.015044739
1560759440294	TYPE_ROTATION_VECTOR	0.093073	0.0716	0.419264
1560759440294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	483.875	223.75
1560759440294	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	0.20034635	0.024312437
1560759440314	TYPE_ACCELEROMETER	-0.7469909	2.4133554	10.113108
1560759440314	TYPE_MAGNETIC_FIELD	26.3125	14.25	-27.4375
1560759440314	TYPE_GYROSCOPE	0.013631022	-0.07124434	0.001972222
1560759440314	TYPE_ROTATION_VECTOR	0.092612	0.073425	0.418999
1560759440314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	483.4375	222.4375
1560759440314	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.09920452	-0.0150621915
1560759440334	TYPE_ACCELEROMETER	-0.6895301	2.633622	10.084377
1560759440334	TYPE_MAGNETIC_FIELD	25.6875	15.6875	-25.0
1560759440334	TYPE_GYROSCOPE	0.14990632	-0.13725269	0.0371057
1560759440334	TYPE_ROTATION_VECTOR	0.093036	0.072841	0.41894
1560759440334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	483.25	223.125
1560759440334	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.07112217	0.0019547688
1560759440354	TYPE_ACCELEROMETER	-0.4213795	2.528277	9.241618
1560759440354	TYPE_MAGNETIC_FIELD	26.4375	15.8125	-25.8125
1560759440354	TYPE_GYROSCOPE	0.21591468	-9.773844E-4	0.052010812
1560759440354	TYPE_ROTATION_VECTOR	0.096385	0.072475	0.418934
1560759440354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	483.3125	222.9375
1560759440354	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.13713051	0.037088245
1560759440375	TYPE_ACCELEROMETER	-0.34476504	2.384625	8.8777
1560759440375	TYPE_MAGNETIC_FIELD	24.875	14.8125	-21.625
1560759440375	TYPE_GYROSCOPE	0.13393657	0.11398745	0.04881686
1560759440375	TYPE_ROTATION_VECTOR	0.09837	0.073321	0.41924
1560759440375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	482.625	223.625
1560759440375	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	-8.5521134E-4	0.05199336
1560759440394	TYPE_ACCELEROMETER	-0.4213795	2.3750482	9.107543
1560759440394	TYPE_MAGNETIC_FIELD	26.375	14.875	-21.625
1560759440394	TYPE_GYROSCOPE	0.026406832	0.082047924	0.041364305
1560759440394	TYPE_ROTATION_VECTOR	0.099628	0.074825	0.419691
1560759440394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.625	224.8125
1560759440394	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	0.11410963	0.048799407
1560759440414	TYPE_ACCELEROMETER	-0.61291564	2.5570073	9.5385
1560759440414	TYPE_MAGNETIC_FIELD	23.375	13.9375	-24.125
1560759440414	TYPE_GYROSCOPE	-0.023614304	-0.038240165	0.054140113
1560759440414	TYPE_ROTATION_VECTOR	0.099553	0.075634	0.420123
1560759440414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	482.5625	225.5
1560759440414	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.0821701	0.041346848
1560759440434	TYPE_ACCELEROMETER	-0.58418524	2.777274	9.80665
1560759440434	TYPE_MAGNETIC_FIELD	24.3125	17.1875	-25.0625
1560759440434	TYPE_GYROSCOPE	-0.001256637	-0.15322246	0.0935322
1560759440434	TYPE_ROTATION_VECTOR	0.100723	0.075853	0.420401
1560759440434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	482.875	225.5
1560759440434	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.03811799	0.05412266
1560759440454	TYPE_ACCELEROMETER	-0.25857377	2.6144683	9.375694
1560759440454	TYPE_MAGNETIC_FIELD	26.625	18.125	-22.5625
1560759440454	TYPE_GYROSCOPE	0.08176868	-0.058468528	0.11163126
1560759440454	TYPE_ROTATION_VECTOR	0.101427	0.074379	0.421085
1560759440454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	483.375	226.125
1560759440454	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.15310028	0.09351474
1560759440474	TYPE_ACCELEROMETER	-0.038307227	2.27928	8.935161
1560759440474	TYPE_MAGNETIC_FIELD	24.875	14.8125	-22.5
1560759440474	TYPE_GYROSCOPE	0.06154031	0.1129228	0.06585127
1560759440474	TYPE_ROTATION_VECTOR	0.10321	0.072413	0.422315
1560759440474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	483.375	225.9375
1560759440474	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	-0.058346357	0.1116138
1560759440494	TYPE_ACCELEROMETER	-0.05746084	2.2601264	9.078813
1560759440494	TYPE_MAGNETIC_FIELD	24.125	14.0	-23.3125
1560759440494	TYPE_GYROSCOPE	-0.04171337	0.16828464	0.010489428
1560759440494	TYPE_ROTATION_VECTOR	0.103334	0.07362	0.422976
1560759440494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	483.1875	225.625
1560759440494	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	0.11304498	0.06583382
1560759440515	TYPE_ACCELEROMETER	-0.22984336	2.3654714	9.710882
1560759440515	TYPE_MAGNETIC_FIELD	27.125	15.0	-22.5
1560759440515	TYPE_GYROSCOPE	-0.09388126	0.042655848	-0.034208454
1560759440515	TYPE_ROTATION_VECTOR	0.102271	0.073858	0.423504
1560759440515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	483.375	225.9375
1560759440515	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.16840681	0.010471975
1560759440534	TYPE_ACCELEROMETER	-0.39264908	2.528277	9.9790325
1560759440534	TYPE_MAGNETIC_FIELD	27.25	17.375	-24.1875
1560759440534	TYPE_GYROSCOPE	-0.038519416	-0.07443829	-0.038467057
1560759440534	TYPE_ROTATION_VECTOR	0.101223	0.07388	0.42330799
1560759440534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	483.4375	226.125
1560759440534	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.04277802	-0.034225907
1560759440554	TYPE_ACCELEROMETER	-0.36391866	2.633622	9.576807
1560759440554	TYPE_MAGNETIC_FIELD	24.875	14.8125	-22.5
1560759440554	TYPE_GYROSCOPE	0.04982915	-0.051015973	-0.012915436
1560759440554	TYPE_ROTATION_VECTOR	0.102226	0.073173	0.422869
1560759440554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	482.75	226.125
1560759440554	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.07431612	-0.03848451
1560759440574	TYPE_ACCELEROMETER	-0.29688102	2.6048915	8.992621
1560759440574	TYPE_MAGNETIC_FIELD	25.5625	14.0625	-23.3125
1560759440574	TYPE_GYROSCOPE	0.034924038	0.07140142	0.010489428
1560759440574	TYPE_ROTATION_VECTOR	0.10288	0.072941	0.422663
1560759440574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	482.625	226.0
1560759440574	TYPE_GYROSCOPE_UNCALIBRATED	0.049584802	-0.050893802	-0.01293289
1560759440594	TYPE_ACCELEROMETER	-0.22026655	2.432509	9.088389
1560759440594	TYPE_MAGNETIC_FIELD	26.5	16.5	-21.6875
1560759440594	TYPE_GYROSCOPE	-0.021485003	0.15763813	-0.019303342
1560759440594	TYPE_ROTATION_VECTOR	0.103622	0.073014	0.422934
1560759440594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	483.125	226.3125
1560759440594	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	0.07152359	0.010471975
1560759440614	TYPE_ACCELEROMETER	-0.30645782	2.3654714	9.56723
1560759440614	TYPE_MAGNETIC_FIELD	25.5625	14.0625	-22.4375
1560759440614	TYPE_GYROSCOPE	-0.05129523	0.07353072	-0.060824726
1560759440614	TYPE_ROTATION_VECTOR	0.10275	0.07436	0.422937
1560759440614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.9375	226.3125
1560759440614	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.1577603	-0.019320795
1560759440634	TYPE_ACCELEROMETER	-0.4405331	2.4899697	9.739613
1560759440634	TYPE_MAGNETIC_FIELD	27.8125	14.25	-24.125
1560759440634	TYPE_GYROSCOPE	-0.026808258	-0.018011797	-0.0916996
1560759440634	TYPE_ROTATION_VECTOR	0.102101	0.07479	0.422516
1560759440634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	482.3125	226.3125
1560759440634	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.07365289	-0.06084218
1560759440655	TYPE_ACCELEROMETER	-0.58418524	2.7006595	9.260772
1560759440655	TYPE_MAGNETIC_FIELD	30.4375	19.875	-16.75
1560759440655	TYPE_GYROSCOPE	-0.031066861	0.0053930674	-0.06721263
1560759440655	TYPE_ROTATION_VECTOR	0.101869	0.07461	0.421693
1560759440655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	483.3125	227.4375
1560759440655	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.017889624	-0.09171705
1560759440674	TYPE_ACCELEROMETER	-0.45968673	2.6719291	8.935161
1560759440674	TYPE_MAGNETIC_FIELD	26.5	16.5	-20.8125
1560759440674	TYPE_GYROSCOPE	-0.077911496	0.117181405	-0.026755897
1560759440674	TYPE_ROTATION_VECTOR	0.10308	0.075272	0.420945
1560759440674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	483.8125	227.9375
1560759440674	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.0055152406	-0.06723008
1560759440694	TYPE_ACCELEROMETER	-0.36391866	2.4420857	9.14585
1560759440694	TYPE_MAGNETIC_FIELD	27.4375	19.625	-15.9375
1560759440694	TYPE_GYROSCOPE	-0.124756135	0.21725859	-0.012915436
1560759440694	TYPE_ROTATION_VECTOR	0.101867996	0.076026	0.420881
1560759440694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	484.4375	229.125
1560759440694	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.11730358	-0.02677335
1560759440714	TYPE_ACCELEROMETER	-0.2873042	2.135628	9.643845
1560759440714	TYPE_MAGNETIC_FIELD	25.75	16.4375	-20.8125
1560759440714	TYPE_GYROSCOPE	-0.12262683	0.19490092	-0.07147123
1560759440714	TYPE_ROTATION_VECTOR	0.099014	0.075953	0.421368
1560759440714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	484.875	229.4375
1560759440714	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.21738076	-0.01293289
1560759440734	TYPE_ACCELEROMETER	-0.39264908	2.135628	9.854534
1560759440734	TYPE_MAGNETIC_FIELD	28.625	15.125	-23.3125
1560759440734	TYPE_GYROSCOPE	-0.09707521	0.102276295	-0.1481261
1560759440734	TYPE_ROTATION_VECTOR	0.097038	0.077259	0.421008
1560759440734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	485.0625	229.625
1560759440734	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	0.19502309	-0.071488686
1560759440754	TYPE_ACCELEROMETER	-0.7469909	2.4899697	9.672575
1560759440754	TYPE_MAGNETIC_FIELD	25.6875	15.6875	-22.5
1560759440754	TYPE_GYROSCOPE	-0.09707521	-0.019076448	-0.13109168
1560759440754	TYPE_ROTATION_VECTOR	0.095926	0.07884	0.419667
1560759440754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	484.1875	228.4375
1560759440754	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.10239847	-0.14814354
1560759440774	TYPE_ACCELEROMETER	-0.78529817	2.7102363	9.528923
1560759440774	TYPE_MAGNETIC_FIELD	28.0625	18.1875	-21.6875
1560759440774	TYPE_GYROSCOPE	-0.12262683	-0.056339227	-0.06721263
1560759440774	TYPE_ROTATION_VECTOR	0.09503	0.078388	0.418544
1560759440774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	484.5625	228.25
1560759440774	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	-0.018954275	-0.13110913
1560759440795	TYPE_ACCELEROMETER	-0.59376204	2.528277	9.605537
1560759440795	TYPE_MAGNETIC_FIELD	25.8125	17.25	-21.6875
1560759440795	TYPE_GYROSCOPE	-0.123691484	-0.06485643	-0.050178215
1560759440795	TYPE_ROTATION_VECTOR	0.094848	0.077608	0.417948
1560759440795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	484.0625	227.125
1560759440795	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	-0.056217056	-0.06723008
1560759440814	TYPE_ACCELEROMETER	-0.5363012	2.327164	9.797073
1560759440814	TYPE_MAGNETIC_FIELD	25.0625	17.1875	-20.875
1560759440814	TYPE_GYROSCOPE	-0.07152359	-0.037175514	-0.085311696
1560759440814	TYPE_ROTATION_VECTOR	0.093967	0.076556	0.417528
1560759440814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	484.25	227.125
1560759440814	TYPE_GYROSCOPE_UNCALIBRATED	-0.123935826	-0.064734265	-0.050195668
1560759440834	TYPE_ACCELEROMETER	-0.6703765	2.27928	9.902418
1560759440834	TYPE_MAGNETIC_FIELD	24.9375	15.5625	-20.0
1560759440834	TYPE_GYROSCOPE	-0.002321288	-0.06272713	-0.12896238
1560759440834	TYPE_ROTATION_VECTOR	0.093027	0.076217	0.416736
1560759440834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	484.3125	227.75
1560759440834	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.03705334	-0.085329145
1560759440854	TYPE_ACCELEROMETER	-0.78529817	2.5187001	9.653421
1560759440854	TYPE_MAGNETIC_FIELD	26.5	16.5	-20.8125
1560759440854	TYPE_GYROSCOPE	0.01150172	-0.12767084	-0.10766936
1560759440854	TYPE_ROTATION_VECTOR	0.093171	0.075764	0.415515
1560759440854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	484.5	228.125
1560759440854	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.06260496	-0.12897983
1560759440874	TYPE_ACCELEROMETER	-0.8810662	2.767697	9.279925
1560759440874	TYPE_MAGNETIC_FIELD	24.9375	15.625	-23.3125
1560759440874	TYPE_GYROSCOPE	-0.05129523	-0.12767084	-0.022497294
1560759440874	TYPE_ROTATION_VECTOR	0.095334	0.076987	0.414008
1560759440874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	484.0	227.75
1560759440874	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.12754866	-0.10768682
1560759440894	TYPE_ACCELEROMETER	-0.7278373	2.6240451	9.212888
1560759440894	TYPE_MAGNETIC_FIELD	23.0625	20.1875	-21.75
1560759440894	TYPE_GYROSCOPE	-0.13114405	-0.061662484	0.033911746
1560759440894	TYPE_ROTATION_VECTOR	0.095384	0.075646	0.41372
1560759440894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	484.5625	227.75
1560759440894	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.12754866	-0.022514747
1560759440914	TYPE_ACCELEROMETER	-0.46926352	2.2888567	9.32781
1560759440914	TYPE_MAGNETIC_FIELD	23.6875	18.6875	-21.75
1560759440914	TYPE_GYROSCOPE	-0.13540265	0.09269444	0.015812684
1560759440914	TYPE_ROTATION_VECTOR	0.094728	0.074101	0.414142
1560759440914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	484.875	227.5625
1560759440914	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	-0.06154031	0.033894293
1560759440934	TYPE_ACCELEROMETER	-0.2681506	2.0494366	9.56723
1560759440934	TYPE_MAGNETIC_FIELD	27.9375	15.8125	-21.625
1560759440934	TYPE_GYROSCOPE	-0.057683133	0.2385516	-0.083182395
