#	startTime:1560757443181
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757443183	TYPE_WAYPOINT	94.86094	29.915678
1560757560750	TYPE_ACCELEROMETER	-0.16280572	1.7812861	9.289502
1560757560750	TYPE_MAGNETIC_FIELD	31.0	-21.1875	-26.5
1560757560750	TYPE_GYROSCOPE	-0.014032447	0.053302355	-0.0033335788
1560757560750	TYPE_ROTATION_VECTOR	0.037049	0.086442	0.860756
1560757560750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	438.5625	228.9375
1560757560750	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.0061784657	8.901179E-4
1560757560770	TYPE_ACCELEROMETER	-0.10534488	1.7429788	9.260772
1560757560770	TYPE_MAGNETIC_FIELD	28.0625	-21.4375	-25.6875
1560757560770	TYPE_GYROSCOPE	-0.0172264	0.11185815	0.012618731
1560757560770	TYPE_ROTATION_VECTOR	0.036724	0.086373	0.860771
1560757560770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	438.375	228.75
1560757560770	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.05342453	-0.0033510323
1560757560789	TYPE_ACCELEROMETER	-0.20111294	1.7908629	9.3661175
1560757560789	TYPE_MAGNETIC_FIELD	29.5	-21.375	-24.875
1560757560789	TYPE_GYROSCOPE	-0.038519416	0.1086642	0.028588492
1560757560789	TYPE_ROTATION_VECTOR	0.035686	0.086756	0.860744
1560757560789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	438.8125	228.875
1560757560789	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.11198033	0.012601277
1560757560810	TYPE_ACCELEROMETER	-0.36391866	1.8579005	9.5385
1560757560810	TYPE_MAGNETIC_FIELD	29.5	-21.3125	-26.5
1560757560810	TYPE_GYROSCOPE	-0.12901473	-0.00842994	0.041364305
1560757560810	TYPE_ROTATION_VECTOR	0.034305	0.087264	0.860953
1560757560810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	439.0	228.75
1560757560810	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.108786374	0.02857104
1560757560830	TYPE_ACCELEROMETER	-0.33518824	1.8291701	9.701305
1560757560830	TYPE_MAGNETIC_FIELD	29.5	-22.125	-25.6875
1560757560830	TYPE_GYROSCOPE	-0.19928169	-0.030787608	0.0072954763
1560757560830	TYPE_ROTATION_VECTOR	0.033789	0.086187	0.861714
1560757560830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	439.125	228.375
1560757560830	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.008307767	0.041346848
1560757560849	TYPE_ACCELEROMETER	-0.076614454	1.6472107	9.643845
1560757560849	TYPE_MAGNETIC_FIELD	29.5	-22.125	-25.6875
1560757560849	TYPE_GYROSCOPE	-0.10559242	0.1044056	-0.064018674
1560757560849	TYPE_ROTATION_VECTOR	0.033115	0.082857	0.862218
1560757560849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	438.9375	228.5625
1560757560849	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	-0.030665435	0.007278023
1560757560870	TYPE_ACCELEROMETER	0.0	1.340753	9.959879
1560757560870	TYPE_MAGNETIC_FIELD	30.1875	-22.0625	-25.6875
1560757560870	TYPE_GYROSCOPE	0.11903145	0.13528048	-0.12470377
1560757560870	TYPE_ROTATION_VECTOR	0.031649	0.082535	0.862239
1560757560870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	438.8125	228.5625
1560757560870	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	0.10452777	-0.06403613
1560757560890	TYPE_ACCELEROMETER	-0.19153613	1.4460979	9.988609
1560757560890	TYPE_MAGNETIC_FIELD	30.875	-22.75	-27.3125
1560757560890	TYPE_GYROSCOPE	0.2499835	0.1693493	-0.10979866
1560757560890	TYPE_ROTATION_VECTOR	0.030367	0.084001	0.861752
1560757560890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	438.5625	228.0625
1560757560890	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	0.13540265	-0.12472123
1560757560910	TYPE_ACCELEROMETER	-0.4309563	1.7621324	9.615114
1560757560910	TYPE_MAGNETIC_FIELD	30.1875	-22.0625	-25.6875
1560757560910	TYPE_GYROSCOPE	0.1871691	0.12995721	-0.07040658
1560757560910	TYPE_ROTATION_VECTOR	0.030086	0.087086	0.861255
1560757560910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	438.375	228.25
1560757560910	TYPE_GYROSCOPE_UNCALIBRATED	0.24973916	0.16947147	-0.10981612
1560757560929	TYPE_ACCELEROMETER	-0.59376204	2.0494366	9.394848
1560757560929	TYPE_MAGNETIC_FIELD	28.8125	-21.375	-25.6875
1560757560929	TYPE_GYROSCOPE	0.021083577	0.068207465	-0.0043982295
1560757560929	TYPE_ROTATION_VECTOR	0.030061	0.091187	0.860324
1560757560929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	438.5625	228.25
1560757560929	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	0.13007939	-0.070424035
1560757560950	TYPE_ACCELEROMETER	-0.62249243	2.2505496	9.375694
1560757560950	TYPE_MAGNETIC_FIELD	29.5625	-20.5	-25.6875
1560757560950	TYPE_GYROSCOPE	-0.10346312	0.06607816	0.044558257
1560757560950	TYPE_ROTATION_VECTOR	0.029498	0.091571	0.859762
1560757560950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	438.875	228.25
1560757560950	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.06832964	-0.004415683
1560757560970	TYPE_ACCELEROMETER	-0.4309563	1.9057846	9.356541
1560757560970	TYPE_MAGNETIC_FIELD	31.125	-19.625	-26.5625
1560757560970	TYPE_GYROSCOPE	-0.08536405	0.17893115	0.003036873
1560757560970	TYPE_ROTATION_VECTOR	0.02874	0.090406	0.86017
1560757560970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.375	228.0625
1560757560970	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	0.06620034	0.044540804
1560757560989	TYPE_ACCELEROMETER	-0.22026655	1.5801731	9.643845
1560757560989	TYPE_MAGNETIC_FIELD	31.0	-21.25	-24.0
1560757560989	TYPE_GYROSCOPE	0.044505894	0.1107935	-0.052307516
1560757560989	TYPE_ROTATION_VECTOR	0.026744	0.090491	0.859953
1560757560989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.625	228.6875
1560757560989	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.17905332	0.0030194195
1560757561009	TYPE_ACCELEROMETER	-0.46926352	1.6376339	10.218452
1560757561009	TYPE_MAGNETIC_FIELD	30.1875	-22.0625	-26.5
1560757561009	TYPE_GYROSCOPE	0.13393657	-0.039304815	-0.06827728
1560757561009	TYPE_ROTATION_VECTOR	0.025512	0.091268	0.859807
1560757561009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.6875	228.5625
1560757561009	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	0.110915676	-0.05232497
1560757561030	TYPE_ACCELEROMETER	-0.62249243	1.934515	9.988609
1560757561030	TYPE_MAGNETIC_FIELD	30.9375	-22.0625	-24.8125
1560757561030	TYPE_GYROSCOPE	0.077510074	-0.088278756	0.014748032
1560757561030	TYPE_ROTATION_VECTOR	0.026479	0.092274	0.859456
1560757561030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	439.5	228.75
1560757561030	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	-0.03918264	-0.068294734
1560757561050	TYPE_ACCELEROMETER	-0.61291564	1.9728222	9.356541
1560757561050	TYPE_MAGNETIC_FIELD	28.875	-19.8125	-23.25
1560757561050	TYPE_GYROSCOPE	-0.037454765	-0.070179686	0.04988151
1560757561050	TYPE_ROTATION_VECTOR	0.027701	0.093245	0.859258
1560757561050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	439.6875	229.25
1560757561050	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	-0.08815658	0.014730579
1560757561069	TYPE_ACCELEROMETER	-0.45010993	1.9057846	9.174581
1560757561069	TYPE_MAGNETIC_FIELD	29.4375	-22.9375	-24.8125
1560757561069	TYPE_GYROSCOPE	-0.11943288	0.055431657	0.034976397
1560757561069	TYPE_ROTATION_VECTOR	0.028359	0.092814	0.860488
1560757561069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.0	229.5625
1560757561069	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.07005752	0.049864057
1560757561089	TYPE_ACCELEROMETER	-0.33518824	1.7238252	9.184157
1560757561089	TYPE_MAGNETIC_FIELD	30.25	-21.3125	-24.0
1560757561089	TYPE_GYROSCOPE	-0.05555383	0.082047924	0.028588492
1560757561089	TYPE_ROTATION_VECTOR	0.027271999	0.091531	0.860909
1560757561089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	439.0	229.5625
1560757561089	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.05555383	0.034958944
1560757561110	TYPE_ACCELEROMETER	-0.4405331	1.6950948	9.950302
1560757561110	TYPE_MAGNETIC_FIELD	31.0625	-20.375	-27.375
1560757561110	TYPE_GYROSCOPE	0.1179668	-0.0765676	0.001972222
1560757561110	TYPE_ROTATION_VECTOR	0.026029	0.091102	0.860122
1560757561110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.3125	439.3125	229.375
1560757561110	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	0.0821701	0.02857104
1560757561129	TYPE_ACCELEROMETER	-0.46926352	1.6759412	10.141838
1560757561129	TYPE_MAGNETIC_FIELD	30.1875	-22.125	-24.0
1560757561129	TYPE_GYROSCOPE	0.20846212	-0.14151129	-0.04485496
1560757561129	TYPE_ROTATION_VECTOR	0.027014	0.091314	0.860142
1560757561129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	439.3125	229.5625
1560757561129	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	-0.07644542	0.0019547688
1560757561149	TYPE_ACCELEROMETER	-0.4309563	1.7908629	9.557653
1560757561149	TYPE_MAGNETIC_FIELD	30.25	-21.25	-26.5
1560757561149	TYPE_GYROSCOPE	0.15416493	-0.11170107	-0.033143803
1560757561149	TYPE_ROTATION_VECTOR	0.029146	0.092306	0.859373
1560757561149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	439.0	228.875
1560757561149	TYPE_GYROSCOPE_UNCALIBRATED	0.20821778	-0.14138912	-0.044872414
1560757561170	TYPE_ACCELEROMETER	-0.40222588	2.0111294	9.097966
1560757561170	TYPE_MAGNETIC_FIELD	31.75	-21.1875	-24.875
1560757561170	TYPE_GYROSCOPE	0.020018926	0.06075491	0.052010812
1560757561170	TYPE_ROTATION_VECTOR	0.031534	0.093977	0.858706
1560757561170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	439.375	228.875
1560757561170	TYPE_GYROSCOPE_UNCALIBRATED	0.15392059	-0.1115789	-0.033161256
1560757561190	TYPE_ACCELEROMETER	-0.38307226	1.9536686	9.11712
1560757561190	TYPE_MAGNETIC_FIELD	29.5	-21.375	-24.875
1560757561190	TYPE_GYROSCOPE	-0.038519416	0.10547025	0.060528018
1560757561190	TYPE_ROTATION_VECTOR	0.031163	0.094444	0.858975
1560757561190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	439.375	228.75
1560757561190	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.060877085	0.05199336
1560757561209	TYPE_ACCELEROMETER	-0.31603462	1.7525556	9.643845
1560757561209	TYPE_MAGNETIC_FIELD	29.5	-21.375	-24.875
1560757561209	TYPE_GYROSCOPE	-0.0033859387	0.016039576	-0.0043982295
1560757561209	TYPE_ROTATION_VECTOR	0.030034	0.093908	0.859516
1560757561209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	439.1875	229.25
1560757561209	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.10559242	0.060510565
1560757561229	TYPE_ACCELEROMETER	-0.36391866	1.7812861	9.730036
1560757561229	TYPE_MAGNETIC_FIELD	31.6875	-21.9375	-26.5
1560757561229	TYPE_GYROSCOPE	-0.0033859387	-0.016947147	-0.0065275314
1560757561229	TYPE_ROTATION_VECTOR	0.029874	0.093963	0.859501
1560757561229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	439.1875	228.75
1560757561229	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.01616175	-0.004415683
1560757561250	TYPE_ACCELEROMETER	-0.51714754	1.8962077	9.423578
1560757561250	TYPE_MAGNETIC_FIELD	30.875	-22.75	-27.3125
1560757561250	TYPE_GYROSCOPE	-0.05448918	0.0075223693	0.022200588
1560757561250	TYPE_ROTATION_VECTOR	0.029451	0.0941	0.859506
1560757561250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	438.875	228.5625
1560757561250	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.016824974	-0.006544985
1560757561270	TYPE_ACCELEROMETER	-0.61291564	1.8579005	9.452309
1560757561270	TYPE_MAGNETIC_FIELD	29.5	-21.375	-24.0
1560757561270	TYPE_GYROSCOPE	-0.061941735	0.016039576	0.041364305
1560757561270	TYPE_ROTATION_VECTOR	0.029134	0.093665	0.85967
1560757561270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	438.875	228.75
1560757561270	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.007644542	0.022183135
1560757561289	TYPE_ACCELEROMETER	-0.62249243	1.9153614	9.586384
1560757561289	TYPE_MAGNETIC_FIELD	29.5	-21.375	-24.0
1560757561289	TYPE_GYROSCOPE	-0.001256637	0.03626794	0.06904522
1560757561289	TYPE_ROTATION_VECTOR	0.028252	0.093814	0.859892
1560757561289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	438.875	228.875
1560757561289	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.01616175	0.041346848
1560757561310	TYPE_ACCELEROMETER	-0.6895301	1.9728222	9.720459
1560757561310	TYPE_MAGNETIC_FIELD	28.0	-22.3125	-23.1875
1560757561310	TYPE_GYROSCOPE	0.077510074	6.981317E-5	0.10737266
1560757561310	TYPE_ROTATION_VECTOR	0.027998	0.093968	0.86024797
1560757561310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	438.6875	229.25
1560757561310	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.036390115	0.069027774
1560757561329	TYPE_ACCELEROMETER	-0.78529817	2.1260512	9.730036
1560757561329	TYPE_MAGNETIC_FIELD	28.75	-22.1875	-24.8125
1560757561329	TYPE_GYROSCOPE	0.08922123	-0.066985734	0.1669931
1560757561329	TYPE_ROTATION_VECTOR	0.027733	0.096204	0.860514
1560757561329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	438.625	229.5625
1560757561329	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	1.9198621E-4	0.1073552
1560757561350	TYPE_ACCELEROMETER	-0.8810662	2.1739352	9.557653
1560757561350	TYPE_MAGNETIC_FIELD	31.0625	-20.4375	-24.875
1560757561350	TYPE_GYROSCOPE	-0.011903145	-0.09573131	0.22341959
1560757561350	TYPE_ROTATION_VECTOR	0.028914	0.096592	0.861241
1560757561350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	439.0625	230.0625
1560757561350	TYPE_GYROSCOPE_UNCALIBRATED	0.08897688	-0.06686357	0.16697565
1560757561370	TYPE_ACCELEROMETER	-0.8619126	1.9919758	9.251195
1560757561370	TYPE_MAGNETIC_FIELD	29.625	-19.75	-24.0625
1560757561370	TYPE_GYROSCOPE	-0.15456636	0.026686084	0.25961772
1560757561370	TYPE_ROTATION_VECTOR	0.028704999	0.097051	0.862278
1560757561370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	439.4375	230.0625
1560757561370	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.095609136	0.22340214
1560757561390	TYPE_ACCELEROMETER	-0.79487497	1.9249382	9.203311
1560757561390	TYPE_MAGNETIC_FIELD	26.625	-20.8125	-24.0625
1560757561390	TYPE_GYROSCOPE	-0.12688543	0.21299998	0.31072098
1560757561390	TYPE_ROTATION_VECTOR	0.027963	0.09578	0.863717
1560757561390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	439.5	230.0625
1560757561390	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.026808258	0.25960028
1560757561409	TYPE_ACCELEROMETER	-0.80445176	1.8770541	9.950302
1560757561409	TYPE_MAGNETIC_FIELD	29.5	-22.125	-25.6875
1560757561409	TYPE_GYROSCOPE	0.12861331	0.14699163	0.34159583
1560757561409	TYPE_ROTATION_VECTOR	0.024180999	0.095228	0.865657
1560757561409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	439.5625	229.5625
1560757561409	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	0.21312216	0.31070352
1560757561430	TYPE_ACCELEROMETER	-0.82360536	1.6472107	10.448297
1560757561430	TYPE_MAGNETIC_FIELD	29.625	-19.75	-25.75
1560757561430	TYPE_GYROSCOPE	0.29469883	0.019233529	0.32988468
1560757561430	TYPE_ROTATION_VECTOR	0.023861	0.09698	0.867237
1560757561430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	440.0625	229.375
1560757561430	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	0.1471138	0.3415784
1560757561450	TYPE_ACCELEROMETER	-0.7374141	1.5610195	9.816227
1560757561450	TYPE_MAGNETIC_FIELD	27.3125	-21.4375	-27.375
1560757561450	TYPE_GYROSCOPE	0.14564772	0.014974925	0.31817353
1560757561450	TYPE_ROTATION_VECTOR	0.023739	0.099207	0.868758
1560757561450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	439.875	228.875
1560757561450	TYPE_GYROSCOPE_UNCALIBRATED	0.2944545	0.019355701	0.3298672
1560757561469	TYPE_ACCELEROMETER	-0.8619126	1.7621324	9.270349
1560757561469	TYPE_MAGNETIC_FIELD	28.8125	-21.4375	-24.0
1560757561469	TYPE_GYROSCOPE	-0.059812434	0.024556782	0.36714745
1560757561469	TYPE_ROTATION_VECTOR	0.024626	0.100469	0.870151
1560757561469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	439.5	228.875
1560757561469	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	0.015097098	0.31815606
1560757561489	TYPE_ACCELEROMETER	-1.0151415	2.2409728	9.107543
1560757561489	TYPE_MAGNETIC_FIELD	30.3125	-20.5625	-23.1875
1560757561489	TYPE_GYROSCOPE	-0.13220869	0.2279051	0.54068553
1560757561489	TYPE_ROTATION_VECTOR	0.023293	0.103514	0.87151897
1560757561489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	439.5625	229.0625
1560757561489	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.024678955	0.36713
1560757561509	TYPE_ACCELEROMETER	-1.2641385	2.4516625	9.193734
1560757561509	TYPE_MAGNETIC_FIELD	26.625	-20.75	-24.875
1560757561509	TYPE_GYROSCOPE	-0.033196162	0.3407581	0.68121946
1560757561509	TYPE_ROTATION_VECTOR	0.02124	0.10333	0.874273
1560757561509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	439.8125	229.1875
1560757561509	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	0.22802727	0.5406681
1560757561530	TYPE_ACCELEROMETER	-1.2545617	2.1068976	9.739613
1560757561530	TYPE_MAGNETIC_FIELD	26.625	-20.8125	-23.1875
1560757561530	TYPE_GYROSCOPE	0.1179668	0.2885902	0.7025125
1560757561530	TYPE_ROTATION_VECTOR	0.016587	0.104675	0.877675
1560757561530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	439.625	229.6875
1560757561530	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.34088024	0.681202
1560757561549	TYPE_ACCELEROMETER	-1.1013328	1.6567876	9.902418
1560757561549	TYPE_MAGNETIC_FIELD	28.0625	-21.4375	-24.875
1560757561549	TYPE_GYROSCOPE	0.12754866	0.103340946	0.63543946
1560757561549	TYPE_ROTATION_VECTOR	0.015333	0.106937	0.880846
1560757561549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	439.625	230.1875
1560757561549	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.28871235	0.70249504
1560757561569	TYPE_ACCELEROMETER	-0.8523358	1.1971009	9.739613
1560757561569	TYPE_MAGNETIC_FIELD	29.375	-23.8125	-22.3125
1560757561569	TYPE_GYROSCOPE	-0.05555383	-0.03398156	0.5311037
1560757561569	TYPE_ROTATION_VECTOR	0.013889	0.106001	0.884053
1560757561569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	439.125	230.5625
1560757561569	TYPE_GYROSCOPE_UNCALIBRATED	0.12730432	0.10346312	0.635422
1560757561590	TYPE_ACCELEROMETER	-0.7757214	1.532289	9.279925
1560757561590	TYPE_MAGNETIC_FIELD	28.625	-23.8125	-24.8125
1560757561590	TYPE_GYROSCOPE	-0.21312216	0.010716322	0.58007765
1560757561590	TYPE_ROTATION_VECTOR	0.014502	0.105283	0.886505
1560757561590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	438.5	230.25
1560757561590	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.033859387	0.5310862
1560757561610	TYPE_ACCELEROMETER	-0.9576807	1.9057846	9.002198
1560757561610	TYPE_MAGNETIC_FIELD	27.125	-23.875	-25.625
1560757561610	TYPE_GYROSCOPE	-0.24825563	0.14166838	0.6993185
1560757561610	TYPE_ROTATION_VECTOR	0.0126559995	0.104494	0.889227
1560757561610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	437.875	230.0625
1560757561610	TYPE_GYROSCOPE_UNCALIBRATED	-0.2133665	0.010838495	0.5800602
1560757561629	TYPE_ACCELEROMETER	-1.0726024	1.8387469	9.184157
1560757561629	TYPE_MAGNETIC_FIELD	26.5	-22.375	-24.0
1560757561629	TYPE_GYROSCOPE	-0.16308357	0.18106046	0.7610683
1560757561629	TYPE_ROTATION_VECTOR	0.0110369995	0.102835	0.892581
1560757561629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	437.5625	229.9375
1560757561629	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.14179055	0.69930106
1560757561650	TYPE_ACCELEROMETER	-0.92895025	1.3215994	9.356541
1560757561650	TYPE_MAGNETIC_FIELD	24.9375	-24.0625	-24.8125
1560757561650	TYPE_GYROSCOPE	-0.16095427	0.12144001	0.7067711
1560757561650	TYPE_ROTATION_VECTOR	0.007819	0.099101	0.896482
1560757561650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	437.0625	229.9375
1560757561650	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.18118262	0.7610508
1560757561670	TYPE_ACCELEROMETER	-0.63206923	1.1109096	9.528923
1560757561670	TYPE_MAGNETIC_FIELD	26.3125	-25.5625	-24.75
1560757561670	TYPE_GYROSCOPE	-0.28338912	0.053302355	0.6599264
1560757561670	TYPE_ROTATION_VECTOR	0.006745	0.09813	0.899669
1560757561670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	436.6875	229.4375
1560757561670	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	0.12156218	0.7067536
1560757561689	TYPE_ACCELEROMETER	-0.7182605	1.3694834	9.385271
1560757561689	TYPE_MAGNETIC_FIELD	25.5	-26.4375	-24.75
1560757561689	TYPE_GYROSCOPE	-0.41434115	0.11398745	0.69825387
1560757561689	TYPE_ROTATION_VECTOR	0.005024	0.095673	0.902754
1560757561689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	436.1875	229.4375
1560757561689	TYPE_GYROSCOPE_UNCALIBRATED	-0.28363347	0.05342453	0.659909
1560757561709	TYPE_ACCELEROMETER	-0.8619126	1.7525556	9.337387
1560757561709	TYPE_MAGNETIC_FIELD	26.375	-24.75	-23.9375
1560757561709	TYPE_GYROSCOPE	-0.41647047	0.26197392	0.8153655
1560757561709	TYPE_ROTATION_VECTOR	0.002952	0.092387	0.906041
1560757561709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	436.0	229.8125
1560757561709	TYPE_GYROSCOPE_UNCALIBRATED	-0.4145855	0.11410963	0.6982364
1560757561730	TYPE_ACCELEROMETER	-1.0055647	1.8387469	9.691729
1560757561730	TYPE_MAGNETIC_FIELD	24.875	-24.8125	-26.4375
1560757561730	TYPE_GYROSCOPE	-0.25464353	0.30030134	0.9346064
1560757561730	TYPE_ROTATION_VECTOR	-0.001584	0.090419	0.909692
1560757561730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	435.5	229.3125
1560757561730	TYPE_GYROSCOPE_UNCALIBRATED	-0.41671482	0.2620961	0.815348
1560757561749	TYPE_ACCELEROMETER	-1.1013328	1.6472107	10.25676
1560757561749	TYPE_MAGNETIC_FIELD	24.875	-24.875	-24.8125
1560757561749	TYPE_GYROSCOPE	-0.05448918	0.2364223	1.0282956
1560757561749	TYPE_ROTATION_VECTOR	-0.004666	0.089216	0.913226
1560757561749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	435.3125	229.3125
1560757561749	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	0.30042353	0.9345889
1560757561769	TYPE_ACCELEROMETER	-1.1109096	1.4652514	10.199299
1560757561769	TYPE_MAGNETIC_FIELD	25.5625	-25.5625	-25.625
1560757561769	TYPE_GYROSCOPE	0.026406832	0.18425441	1.0463947
1560757561769	TYPE_ROTATION_VECTOR	-0.007496	0.088689	0.917451
1560757561769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	435.3125	229.125
1560757561769	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	0.23654447	1.0282782
1560757561790	TYPE_ACCELEROMETER	-0.8810662	1.13964	9.739613
1560757561790	TYPE_MAGNETIC_FIELD	23.25	-26.625	-23.0625
1560757561790	TYPE_GYROSCOPE	-0.05235988	0.12676327	0.9942268
1560757561790	TYPE_ROTATION_VECTOR	-0.00816	0.089719	0.921404
1560757561790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	435.3125	229.5
1560757561790	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.18437658	1.0463773
1560757561810	TYPE_ACCELEROMETER	-0.61291564	1.0630256	9.452309
1560757561810	TYPE_MAGNETIC_FIELD	24.5625	-29.625	-26.3125
1560757561810	TYPE_GYROSCOPE	-0.18544123	0.067142814	0.93567103
1560757561810	TYPE_ROTATION_VECTOR	-0.008332	0.087454	0.925366
1560757561810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	434.3125	229.0
