#	startTime:1560759920815
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759920817	TYPE_WAYPOINT	64.403946	124.778305
1560759959925	TYPE_GYROSCOPE	-0.11730358	-0.09679596	-0.0916996
1560759959925	TYPE_ROTATION_VECTOR	0.047891	-0.068331	-0.931893
1560759959925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	440.3125	216.6875
1560759959925	TYPE_GYROSCOPE_UNCALIBRATED	-0.20484929	0.036390115	-0.035290558
1560759959945	TYPE_ACCELEROMETER	-0.47884035	1.7525556	10.103531
1560759959945	TYPE_MAGNETIC_FIELD	-22.5625	-28.25	-19.0
1560759959945	TYPE_GYROSCOPE	0.025342181	-0.13086478	-0.0938289
1560759959945	TYPE_ROTATION_VECTOR	0.046641	-0.067537	-0.932341
1560759959945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	440.125	216.375
1560759959945	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	-0.09667379	-0.09171705
1560759959965	TYPE_ACCELEROMETER	-0.5363012	1.8770541	9.710882
1560759959965	TYPE_MAGNETIC_FIELD	-21.75	-27.4375	-19.0
1560759959965	TYPE_GYROSCOPE	0.10519099	-0.04462807	-0.025691247
1560759959965	TYPE_ROTATION_VECTOR	0.046754	-0.069238	-0.932538
1560759959965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	440.4375	216.375
1560759959965	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.13074261	-0.09384635
1560759959985	TYPE_ACCELEROMETER	-0.50757074	2.0015526	9.356541
1560759959985	TYPE_MAGNETIC_FIELD	-24.0	-27.5625	-19.8125
1560759959985	TYPE_GYROSCOPE	0.057281706	0.1044056	0.06691592
1560759959985	TYPE_ROTATION_VECTOR	0.046727	-0.070365	-0.932576
1560759959985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0625	440.0	216.0
1560759959985	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	-0.044505894	-0.0257087
1560759960005	TYPE_ACCELEROMETER	-0.31603462	1.7238252	9.519346
1560759960005	TYPE_MAGNETIC_FIELD	-24.0	-27.5625	-20.6875
1560759960005	TYPE_GYROSCOPE	-0.02893756	0.19064231	0.058398716
1560759960005	TYPE_ROTATION_VECTOR	0.047596	-0.070981	-0.932224
1560759960005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	440.125	216.0
1560759960005	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.10452777	0.06689847
1560759960026	TYPE_ACCELEROMETER	-0.2681506	1.4652514	10.218452
1560759960026	TYPE_MAGNETIC_FIELD	-22.5625	-28.3125	-18.125
1560759960026	TYPE_GYROSCOPE	-0.027872909	0.04691445	-0.013980087
1560759960026	TYPE_ROTATION_VECTOR	0.049232	-0.07007	-0.931946
1560759960026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.9375	440.0	216.375
1560759960026	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.19076449	0.058381263
1560759960045	TYPE_ACCELEROMETER	-0.29688102	1.5514427	10.304645
1560759960045	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-19.75
1560759960045	TYPE_GYROSCOPE	0.054087754	-0.086149454	-0.05550147
1560759960045	TYPE_ROTATION_VECTOR	0.048807	-0.069307	-0.932068
1560759960045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	439.5625	216.1875
1560759960045	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.04703662	-0.013997541
1560759960065	TYPE_ACCELEROMETER	-0.40222588	1.7238252	9.691729
1560759960065	TYPE_MAGNETIC_FIELD	-21.8125	-28.1875	-19.8125
1560759960065	TYPE_GYROSCOPE	0.10625564	-0.07443829	-0.04379031
1560759960065	TYPE_ROTATION_VECTOR	0.048235	-0.070089	-0.932268
1560759960065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	439.375	216.0625
1560759960065	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.08602728	-0.05551892
1560759960085	TYPE_ACCELEROMETER	-0.4405331	1.8004397	9.126697
1560759960085	TYPE_MAGNETIC_FIELD	-21.8125	-28.25	-19.0
1560759960085	TYPE_GYROSCOPE	0.07538077	0.051173054	0.003036873
1560759960085	TYPE_ROTATION_VECTOR	0.04873	-0.072329	-0.932243
1560759960085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	439.25	216.1875
1560759960085	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	-0.07431612	-0.043807764
1560759960105	TYPE_ACCELEROMETER	-0.40222588	1.7621324	9.174581
1560759960105	TYPE_MAGNETIC_FIELD	-24.875	-30.0	-19.75
1560759960105	TYPE_GYROSCOPE	-0.008709193	0.13102187	0.012618731
1560759960105	TYPE_ROTATION_VECTOR	0.049472	-0.072855	-0.932153
1560759960105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	438.75	216.375
1560759960105	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	0.05129523	0.0030194195
1560759960125	TYPE_ACCELEROMETER	-0.39264908	1.5897499	9.730036
1560759960125	TYPE_MAGNETIC_FIELD	-24.0	-27.625	-16.5
1560759960125	TYPE_GYROSCOPE	-0.023614304	0.050108403	-0.023561945
1560759960125	TYPE_ROTATION_VECTOR	0.050309	-0.071905	-0.932108
1560759960125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	438.875	216.75
1560759960125	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.13114405	0.012601277
1560759960145	TYPE_ACCELEROMETER	-0.31603462	1.5801731	9.950302
1560759960145	TYPE_MAGNETIC_FIELD	-21.875	-29.0	-19.8125
1560759960145	TYPE_GYROSCOPE	0.028536133	-0.051015973	-0.052307516
1560759960145	TYPE_ROTATION_VECTOR	0.050712	-0.071498	-0.932183
1560759960145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	439.1875	216.6875
1560759960145	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.050230574	-0.023579398
1560759960165	TYPE_ACCELEROMETER	-0.31603462	1.7717092	9.682152
1560759960165	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-20.625
1560759960165	TYPE_GYROSCOPE	0.06792822	-0.052080624	-0.045919612
1560759960165	TYPE_ROTATION_VECTOR	0.050113	-0.072587	-0.932319
1560759960165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	438.875	216.5625
1560759960165	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.050893802	-0.05232497
1560759960185	TYPE_ACCELEROMETER	-0.37349546	1.8962077	9.289502
1560759960185	TYPE_MAGNETIC_FIELD	-24.125	-29.1875	-19.8125
1560759960185	TYPE_GYROSCOPE	0.018954275	-0.03398156	0.0072954763
1560759960185	TYPE_ROTATION_VECTOR	0.049901	-0.073381	-0.932456
1560759960185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	438.6875	216.375
1560759960185	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.051958453	-0.045937065
1560759960205	TYPE_ACCELEROMETER	-0.31603462	1.7908629	9.203311
1560759960205	TYPE_MAGNETIC_FIELD	-24.125	-29.1875	-18.125
1560759960205	TYPE_GYROSCOPE	-0.089622654	0.013910274	0.015812684
1560759960205	TYPE_ROTATION_VECTOR	0.04955	-0.074441	-0.932364
1560759960205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.0	438.875	216.75
1560759960205	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	-0.033859387	0.007278023
1560759960225	TYPE_ACCELEROMETER	-0.21068975	1.6184803	9.433155
1560759960225	TYPE_MAGNETIC_FIELD	-21.8125	-28.1875	-20.625
1560759960225	TYPE_GYROSCOPE	-0.124756135	0.083112575	-0.027820548
1560759960225	TYPE_ROTATION_VECTOR	0.049356	-0.073565	-0.932368
1560759960225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	438.75	215.875
1560759960225	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	0.014032447	0.015795229
1560759960245	TYPE_ACCELEROMETER	-0.2777274	1.5801731	9.787497
1560759960245	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-18.0625
1560759960245	TYPE_GYROSCOPE	-0.063006386	0.06075491	-0.053372167
1560759960245	TYPE_ROTATION_VECTOR	0.049027	-0.071921	-0.932561
1560759960245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	438.4375	216.25
1560759960245	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.08323475	-0.027838001
1560759960265	TYPE_ACCELEROMETER	-0.45010993	1.7238252	9.892841
1560759960265	TYPE_MAGNETIC_FIELD	-22.625	-29.0625	-19.8125
1560759960265	TYPE_GYROSCOPE	0.013631022	-0.011623893	-0.025691247
1560759960265	TYPE_ROTATION_VECTOR	0.049413	-0.071095	-0.932763
1560759960265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	438.5625	216.375
1560759960265	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.060877085	-0.05338962
1560759960285	TYPE_ACCELEROMETER	-0.5363012	1.7908629	9.5385
1560759960285	TYPE_MAGNETIC_FIELD	-23.4375	-29.9375	-18.9375
1560759960285	TYPE_GYROSCOPE	0.0104370685	0.010716322	0.041364305
1560759960285	TYPE_ROTATION_VECTOR	0.050096	-0.071768	-0.932773
1560759960285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5625	438.4375	216.5625
1560759960285	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.01150172	-0.0257087
1560759960305	TYPE_ACCELEROMETER	-0.32561144	1.6280571	9.414001
1560759960305	TYPE_MAGNETIC_FIELD	-23.375	-29.0625	-21.4375
1560759960305	TYPE_GYROSCOPE	-0.04703662	0.14912093	0.040299654
1560759960305	TYPE_ROTATION_VECTOR	0.050205	-0.07185	-0.932615
1560759960305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	438.4375	215.875
1560759960305	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.010838495	0.041346848
1560759960325	TYPE_ACCELEROMETER	-0.12449849	1.3024458	9.864111
1560759960325	TYPE_MAGNETIC_FIELD	-21.0625	-28.1875	-19.0
1560759960325	TYPE_GYROSCOPE	-0.050230574	0.20448278	-0.05763077
1560759960325	TYPE_ROTATION_VECTOR	0.049403	-0.069796	-0.932615
1560759960325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	438.4375	216.25
1560759960325	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.1492431	0.040282197
1560759960345	TYPE_ACCELEROMETER	-0.2873042	1.3982137	10.218452
1560759960345	TYPE_MAGNETIC_FIELD	-20.4375	-29.75	-18.125
1560759960345	TYPE_GYROSCOPE	0.012566371	0.15657349	-0.10766936
1560759960345	TYPE_ROTATION_VECTOR	0.051177	-0.068583	-0.932749
1560759960345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	438.625	216.25
1560759960345	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	0.20460495	-0.057648227
1560759960366	TYPE_ACCELEROMETER	-0.5267244	1.6184803	10.208876
1560759960366	TYPE_MAGNETIC_FIELD	-21.3125	-31.3125	-20.5625
1560759960366	TYPE_GYROSCOPE	0.065798916	-0.058468528	-0.085311696
1560759960366	TYPE_ROTATION_VECTOR	0.052734	-0.06787	-0.933056
1560759960366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	438.1875	216.0625
1560759960366	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.15669566	-0.10768682
1560759960385	TYPE_ACCELEROMETER	-0.6607997	1.8195933	9.595961
1560759960385	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-20.625
1560759960385	TYPE_GYROSCOPE	0.02427753	-0.15322246	-0.07147123
1560759960385	TYPE_ROTATION_VECTOR	0.052529	-0.068716	-0.933578
1560759960385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	438.1875	215.75
1560759960385	TYPE_GYROSCOPE_UNCALIBRATED	0.06555457	-0.058346357	-0.085329145
1560759960405	TYPE_ACCELEROMETER	-0.7086837	1.9632454	9.251195
1560759960405	TYPE_MAGNETIC_FIELD	-23.375	-29.125	-19.8125
1560759960405	TYPE_GYROSCOPE	-0.0044505894	-0.012688544	-0.034208454
1560759960405	TYPE_ROTATION_VECTOR	0.052959	-0.07066	-0.933622
1560759960405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	438.1875	216.0625
1560759960405	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.15310028	-0.071488686
1560759960425	TYPE_ACCELEROMETER	-0.59376204	1.8674773	9.414001
1560759960425	TYPE_MAGNETIC_FIELD	-23.25	-27.5625	-17.3125
1560759960425	TYPE_GYROSCOPE	0.03598869	0.15870279	0.001972222
1560759960425	TYPE_ROTATION_VECTOR	0.052852	-0.070646	-0.933751
1560759960425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	438.3125	216.4375
1560759960425	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.012566371	-0.034225907
1560759960445	TYPE_ACCELEROMETER	-0.545878	1.541866	9.797073
1560759960445	TYPE_MAGNETIC_FIELD	-21.6875	-26.6875	-16.5
1560759960445	TYPE_GYROSCOPE	0.11903145	0.18425441	-0.015044739
1560759960445	TYPE_ROTATION_VECTOR	0.054256998	-0.069791	-0.933717
1560759960445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	438.9375	216.75
1560759960445	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.15882497	0.0019547688
1560759960465	TYPE_ACCELEROMETER	-0.545878	1.6184803	9.902418
1560759960465	TYPE_MAGNETIC_FIELD	-21.8125	-28.1875	-19.8125
1560759960465	TYPE_GYROSCOPE	0.15735888	0.07140142	-0.010786135
1560759960465	TYPE_ROTATION_VECTOR	0.056403	-0.070256	-0.933584
1560759960465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	439.5625	216.875
1560759960465	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	0.18437658	-0.0150621915
1560759960485	TYPE_ACCELEROMETER	-0.63206923	1.6759412	9.653421
1560759960485	TYPE_MAGNETIC_FIELD	-21.75	-26.625	-19.875
1560759960485	TYPE_GYROSCOPE	0.06047566	-0.09892526	-0.025691247
1560759960485	TYPE_ROTATION_VECTOR	0.057884	-0.071309	-0.933467
1560759960485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	440.1875	217.0
1560759960485	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	0.07152359	-0.010803588
1560759960506	TYPE_ACCELEROMETER	-0.5746084	1.7142484	9.165004
1560759960506	TYPE_MAGNETIC_FIELD	-19.5625	-27.25	-19.0
1560759960506	TYPE_GYROSCOPE	-0.07258824	-0.068050385	-0.04272566
1560759960506	TYPE_ROTATION_VECTOR	0.057155	-0.072247	-0.933575
1560759960506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	440.5625	217.1875
1560759960506	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.09880309	-0.0257087
1560759960525	TYPE_ACCELEROMETER	-0.5554548	1.685518	9.260772
1560759960525	TYPE_MAGNETIC_FIELD	-23.375	-29.125	-19.8125
1560759960525	TYPE_GYROSCOPE	-0.11943288	0.032009337	-0.04166101
1560759960525	TYPE_ROTATION_VECTOR	0.056508	-0.071931	-0.933777
1560759960525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	440.25	216.6875
1560759960525	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	-0.06792822	-0.042743113
1560759960545	TYPE_ACCELEROMETER	-0.59376204	1.6472107	9.643845
1560759960545	TYPE_MAGNETIC_FIELD	-21.8125	-28.1875	-21.5
1560759960545	TYPE_GYROSCOPE	-0.07258824	0.056496307	-0.04485496
1560759960545	TYPE_ROTATION_VECTOR	0.056426	-0.070683	-0.933988
1560759960545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	439.9375	215.6875
1560759960545	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.03213151	-0.041678462
1560759960565	TYPE_ACCELEROMETER	-0.6512229	1.7908629	9.797073
1560759960565	TYPE_MAGNETIC_FIELD	-21.0625	-27.375	-19.8125
1560759960565	TYPE_GYROSCOPE	-0.0033859387	0.024556782	-0.011850785
1560759960565	TYPE_ROTATION_VECTOR	0.057216	-0.070074	-0.9341
1560759960565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	440.125	215.6875
1560759960565	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.056618482	-0.044872414
1560759960585	TYPE_ACCELEROMETER	-0.7086837	1.8579005	9.691729
1560759960585	TYPE_MAGNETIC_FIELD	-21.8125	-28.1875	-19.8125
1560759960585	TYPE_GYROSCOPE	0.0104370685	-0.030787608	0.010489428
1560759960585	TYPE_ROTATION_VECTOR	0.057444	-0.069951996	-0.93413
1560759960585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	439.8125	215.6875
1560759960585	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.024678955	-0.011868238
1560759960605	TYPE_ACCELEROMETER	-0.6512229	1.8770541	9.32781
1560759960605	TYPE_MAGNETIC_FIELD	-21.875	-29.0	-19.8125
1560759960605	TYPE_GYROSCOPE	-0.04490732	0.03413864	0.040299654
1560759960605	TYPE_ROTATION_VECTOR	0.057892	-0.071059	-0.933968
1560759960605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	439.4375	215.5625
1560759960605	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.030665435	0.010471975
1560759960625	TYPE_ACCELEROMETER	-0.545878	1.7142484	9.423578
1560759960625	TYPE_MAGNETIC_FIELD	-22.5625	-28.25	-19.0
1560759960625	TYPE_GYROSCOPE	-0.07152359	0.09162979	0.031782445
1560759960625	TYPE_ROTATION_VECTOR	0.058029	-0.070547	-0.933841
1560759960625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	439.625	215.6875
1560759960625	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.034260813	0.040282197
1560759960646	TYPE_ACCELEROMETER	-0.5650316	1.532289	9.720459
1560759960646	TYPE_MAGNETIC_FIELD	-21.625	-25.0625	-18.25
1560759960646	TYPE_GYROSCOPE	-0.056618482	0.101211645	0.022200588
1560759960646	TYPE_ROTATION_VECTOR	0.058184	-0.069029	-0.93381
1560759960646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	440.25	216.375
1560759960646	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.091751955	0.03176499
1560759960665	TYPE_ACCELEROMETER	-0.60333884	1.5610195	10.01734
1560759960665	TYPE_MAGNETIC_FIELD	-19.625	-28.0625	-19.8125
1560759960665	TYPE_GYROSCOPE	-0.019355701	0.038397245	0.021135937
1560759960665	TYPE_ROTATION_VECTOR	0.05892	-0.068164	-0.933713
1560759960665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	440.125	216.375
1560759960665	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	0.10133382	0.022183135
1560759960685	TYPE_ACCELEROMETER	-0.62249243	1.6184803	9.988609
1560759960685	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-20.625
1560759960685	TYPE_GYROSCOPE	-0.0055152406	-0.060597833	0.021135937
1560759960685	TYPE_ROTATION_VECTOR	0.058997	-0.067627996	-0.933666
1560759960685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	439.8125	216.1875
1560759960685	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.038519416	0.021118484
1560759960705	TYPE_ACCELEROMETER	-0.5363012	1.6376339	9.662998
1560759960705	TYPE_MAGNETIC_FIELD	-20.375	-28.875	-19.8125
1560759960705	TYPE_GYROSCOPE	-0.03000221	-0.057403877	0.0062308256
1560759960705	TYPE_ROTATION_VECTOR	0.0584	-0.0678	-0.933632
1560759960705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	439.8125	216.1875
1560759960705	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.06047566	0.021118484
1560759960725	TYPE_ACCELEROMETER	-0.5267244	1.6472107	9.653421
1560759960725	TYPE_MAGNETIC_FIELD	-21.875	-29.0	-18.9375
1560759960725	TYPE_GYROSCOPE	-0.026808258	0.0021991148	-0.0054628807
1560759960725	TYPE_ROTATION_VECTOR	0.057429	-0.067809	-0.933675
1560759960725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	439.6875	216.1875
1560759960725	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.057281706	0.006213372
1560759960745	TYPE_ACCELEROMETER	-0.545878	1.5897499	9.902418
1560759960745	TYPE_MAGNETIC_FIELD	-20.375	-28.9375	-18.9375
1560759960745	TYPE_GYROSCOPE	0.02427753	-0.0063006384	-0.0054628807
1560759960745	TYPE_ROTATION_VECTOR	0.057363	-0.067549	-0.933711
1560759960745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	438.875	216.0625
1560759960745	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.002321288	-0.0054803337
1560759960765	TYPE_ACCELEROMETER	-0.51714754	1.5227122	9.873688
1560759960765	TYPE_MAGNETIC_FIELD	-21.1875	-29.75	-18.125
1560759960765	TYPE_GYROSCOPE	0.07218682	-0.026529005	-0.012915436
1560759960765	TYPE_ROTATION_VECTOR	0.05682	-0.067373	-0.933788
1560759960765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	438.5625	216.375
1560759960765	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.0061784657	-0.0054803337
1560759960785	TYPE_ACCELEROMETER	-0.5746084	1.6472107	9.701305
1560759960785	TYPE_MAGNETIC_FIELD	-19.5625	-27.3125	-16.5
1560759960785	TYPE_GYROSCOPE	0.064734265	-0.037175514	-0.012915436
1560759960785	TYPE_ROTATION_VECTOR	0.056833	-0.068133	-0.9338
1560759960785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	439.0	217.25
1560759960785	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	-0.026406832	-0.01293289
1560759960805	TYPE_ACCELEROMETER	-0.7086837	1.8100165	9.691729
1560759960805	TYPE_MAGNETIC_FIELD	-20.375	-28.125	-18.125
1560759960805	TYPE_GYROSCOPE	0.050893802	-0.056339227	-0.0065275314
1560759960805	TYPE_ROTATION_VECTOR	0.057564	-0.06928	-0.933738
1560759960805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	439.1875	217.5625
1560759960805	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	-0.03705334	-0.01293289
1560759960825	TYPE_ACCELEROMETER	-0.7565677	1.8291701	10.065224
1560759960825	TYPE_MAGNETIC_FIELD	-21.125	-29.0	-17.3125
1560759960825	TYPE_GYROSCOPE	0.22123794	-0.14470525	0.03817035
1560759960825	TYPE_ROTATION_VECTOR	0.057221	-0.069948	-0.933758
1560759960825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	439.1875	217.875
1560759960825	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	-0.056217056	-0.006544985
1560759960846	TYPE_ACCELEROMETER	-0.16280572	1.6663644	9.184157
1560759960846	TYPE_MAGNETIC_FIELD	-22.5625	-28.25	-19.8125
1560759960846	TYPE_GYROSCOPE	0.39477602	0.19064231	0.02539454
1560759960846	TYPE_ROTATION_VECTOR	0.054997	-0.073301	-0.933554
1560759960846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	439.3125	217.75
1560759960846	TYPE_GYROSCOPE_UNCALIBRATED	0.2209936	-0.14458308	0.038152896
1560759960865	TYPE_ACCELEROMETER	-0.37349546	1.7812861	9.289502
1560759960865	TYPE_MAGNETIC_FIELD	-21.0625	-28.125	-19.8125
1560759960865	TYPE_GYROSCOPE	0.32344443	0.21832323	-1.3962634E-4
1560759960865	TYPE_ROTATION_VECTOR	0.058129	-0.076342	-0.93306
1560759960865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	439.625	217.375
1560759960865	TYPE_GYROSCOPE_UNCALIBRATED	0.39453167	0.19076449	0.025377087
1560759960885	TYPE_ACCELEROMETER	-0.7757214	1.8770541	9.394848
1560759960885	TYPE_MAGNETIC_FIELD	-20.375	-28.9375	-18.125
1560759960885	TYPE_GYROSCOPE	0.06047566	0.086306535	0.028588492
1560759960885	TYPE_ROTATION_VECTOR	0.062249	-0.07854	-0.932639
1560759960885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	439.3125	217.0625
1560759960885	TYPE_GYROSCOPE_UNCALIBRATED	0.32320008	0.2184454	-1.5707963E-4
1560759960905	TYPE_ACCELEROMETER	-0.6512229	1.8579005	9.643845
1560759960905	TYPE_MAGNETIC_FIELD	-21.0	-26.5625	-18.1875
1560759960905	TYPE_GYROSCOPE	-0.1428552	-0.09253736	0.009424778
1560759960905	TYPE_ROTATION_VECTOR	0.063243	-0.078824	-0.932438
1560759960905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	439.625	217.0625
1560759960905	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	0.0864287	0.02857104
1560759960925	TYPE_ACCELEROMETER	-0.59376204	1.6950948	10.170568
1560759960925	TYPE_MAGNETIC_FIELD	-21.1875	-29.8125	-17.25
1560759960925	TYPE_GYROSCOPE	-0.04703662	-0.16812757	-0.028885199
1560759960925	TYPE_ROTATION_VECTOR	0.061248	-0.076745	-0.932714
1560759960925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	439.4375	217.0625
1560759960925	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	-0.092415184	0.009407325
1560759960945	TYPE_ACCELEROMETER	-0.46926352	1.7621324	10.275913
1560759960945	TYPE_MAGNETIC_FIELD	-19.6875	-28.875	-18.9375
1560759960945	TYPE_GYROSCOPE	0.21485002	-0.118088976	-0.04059636
1560759960945	TYPE_ROTATION_VECTOR	0.059541	-0.076874	-0.932952
1560759960945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	439.375	217.25
1560759960945	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.16800539	-0.028902652
1560759960965	TYPE_ACCELEROMETER	-0.48841715	1.9153614	9.682152
1560759960965	TYPE_MAGNETIC_FIELD	-21.25	-30.5625	-18.0625
1560759960965	TYPE_GYROSCOPE	0.26701793	-0.038240165	-0.009721484
1560759960965	TYPE_ROTATION_VECTOR	0.059047	-0.079611	-0.932967
1560759960965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	438.875	217.5625
1560759960965	TYPE_GYROSCOPE_UNCALIBRATED	0.21460569	-0.1179668	-0.04061381
1560759960985	TYPE_ACCELEROMETER	-0.49799395	1.9057846	9.059659
1560759960985	TYPE_MAGNETIC_FIELD	-21.875	-29.0	-19.8125
1560759960985	TYPE_GYROSCOPE	0.09667379	-0.010559242	-0.01823869
1560759960985	TYPE_ROTATION_VECTOR	0.059624	-0.08223	-0.932806
1560759960985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	438.875	217.25
1560759960985	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	-0.03811799	-0.009738937
1560759961005	TYPE_ACCELEROMETER	-0.5267244	1.8770541	9.14585
