#	startTime:1560763971908
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763971909	TYPE_WAYPOINT	106.53612	70.644135
1560764004066	TYPE_ROTATION_VECTOR	0.050881	0.103974	0.50012
1560764004066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	484.9375	226.75
1560764004066	TYPE_GYROSCOPE_UNCALIBRATED	-0.852157	-0.3692244	0.69930106
1560764004086	TYPE_ACCELEROMETER	0.11492168	0.7086837	4.1276035
1560764004086	TYPE_MAGNETIC_FIELD	36.625	26.5625	-17.75
1560764004086	TYPE_GYROSCOPE	-1.3533632	-0.004171337	0.64395666
1560764004086	TYPE_ROTATION_VECTOR	0.045022	0.08823	0.507752
1560764004086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	484.6875	226.625
1560764004086	TYPE_GYROSCOPE_UNCALIBRATED	-1.2279787	-0.25743607	0.6875899
1560764004105	TYPE_ACCELEROMETER	0.63206923	0.35434186	6.2632318
1560764004105	TYPE_MAGNETIC_FIELD	37.0625	22.625	-16.8125
1560764004105	TYPE_GYROSCOPE	-1.0627135	0.33117622	0.49064696
1560764004105	TYPE_ROTATION_VECTOR	0.034064	0.081101	0.51431
1560764004105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	483.9375	226.625
1560764004105	TYPE_GYROSCOPE_UNCALIBRATED	-1.3536075	-0.004049164	0.6439392
1560764004125	TYPE_ACCELEROMETER	1.1875241	-0.05746084	7.881712
1560764004125	TYPE_MAGNETIC_FIELD	40.8125	22.9375	-17.625
1560764004125	TYPE_GYROSCOPE	-0.872141	0.48555058	0.18828613
1560764004125	TYPE_ROTATION_VECTOR	0.025026	0.065703	0.519194
1560764004125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	483.1875	226.125
1560764004125	TYPE_GYROSCOPE_UNCALIBRATED	-1.0629579	0.3312984	0.4906295
1560764004146	TYPE_ACCELEROMETER	1.292869	0.06703765	8.724471
1560764004146	TYPE_MAGNETIC_FIELD	42.1875	22.25	-18.4375
1560764004146	TYPE_GYROSCOPE	-1.0297093	0.27794367	-0.1566433
1560764004146	TYPE_ROTATION_VECTOR	0.01521	0.065277	0.521425
1560764004146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	482.375	225.8125
1560764004146	TYPE_GYROSCOPE_UNCALIBRATED	-0.8723854	0.48567277	0.18826866
1560764004165	TYPE_ACCELEROMETER	0.6512229	0.7661445	9.758766
1560764004165	TYPE_MAGNETIC_FIELD	41.5	22.125	-16.75
1560764004165	TYPE_GYROSCOPE	-1.2554153	-0.08402015	-0.36637953
1560764004165	TYPE_ROTATION_VECTOR	0.008719	0.057727	0.520774
1560764004165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	482.0	226.0
1560764004165	TYPE_GYROSCOPE_UNCALIBRATED	-1.0299537	0.27806586	-0.15666075
1560764004185	TYPE_ACCELEROMETER	-0.16280572	1.283292	10.94629
1560764004185	TYPE_MAGNETIC_FIELD	38.0	25.0625	-16.875
1560764004185	TYPE_GYROSCOPE	-1.2894841	-0.2607522	-0.43238786
1560764004185	TYPE_ROTATION_VECTOR	-0.01958	0.03906	0.509885
1560764004185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	481.6875	226.1875
1560764004185	TYPE_GYROSCOPE_UNCALIBRATED	-1.2556597	-0.08389798	-0.36639696
1560764004206	TYPE_ACCELEROMETER	-0.91937345	1.6567876	12.08593
1560764004206	TYPE_MAGNETIC_FIELD	38.0	25.0625	-16.875
1560764004206	TYPE_GYROSCOPE	-1.0350326	0.0479791	-0.3472158
1560764004206	TYPE_ROTATION_VECTOR	-0.01958	0.03906	0.509885
1560764004206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	481.6875	226.1875
1560764004206	TYPE_GYROSCOPE_UNCALIBRATED	-1.2556597	-0.08389798	-0.36639696
1560764004226	TYPE_ACCELEROMETER	-0.93852705	1.484405	14.164097
1560764004226	TYPE_MAGNETIC_FIELD	38.0	25.0625	-16.875
1560764004226	TYPE_GYROSCOPE	-0.5910732	0.30668926	-0.27907816
1560764004226	TYPE_ROTATION_VECTOR	-0.01958	0.03906	0.509885
1560764004226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	481.6875	226.1875
1560764004226	TYPE_GYROSCOPE_UNCALIBRATED	-1.2556597	-0.08389798	-0.36639696
1560764004245	TYPE_ACCELEROMETER	-0.90021986	1.5035586	16.184803
1560764004245	TYPE_MAGNETIC_FIELD	38.0	25.0625	-16.875
1560764004245	TYPE_GYROSCOPE	-0.20034635	0.09588839	-0.24288002
1560764004245	TYPE_ROTATION_VECTOR	-0.01958	0.03906	0.509885
1560764004245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	481.6875	226.1875
1560764004245	TYPE_GYROSCOPE_UNCALIBRATED	-1.2556597	-0.08389798	-0.36639696
1560764004265	TYPE_ACCELEROMETER	-0.92895025	1.484405	16.874334
1560764004265	TYPE_MAGNETIC_FIELD	35.4375	31.25	-16.1875
1560764004265	TYPE_GYROSCOPE	0.020018926	-0.2969503	-0.24394467
1560764004265	TYPE_ROTATION_VECTOR	-0.021886	0.038812	0.50785
1560764004265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	487.125	227.0625
1560764004265	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	0.09601056	-0.24289747
1560764004286	TYPE_ACCELEROMETER	-0.89064306	1.2449849	16.117765
1560764004286	TYPE_MAGNETIC_FIELD	36.1875	31.25	-15.375
1560764004286	TYPE_GYROSCOPE	0.080704026	-0.33314845	-0.24181537
1560764004286	TYPE_ROTATION_VECTOR	-0.017347	0.036806	0.505764
1560764004286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	488.375	227.375
1560764004286	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.29682815	-0.24396212
1560764004305	TYPE_ACCELEROMETER	-1.091756	0.38307226	17.190369
1560764004305	TYPE_MAGNETIC_FIELD	37.625	30.625	-17.0
1560764004305	TYPE_GYROSCOPE	0.419263	-0.13938199	-0.15344934
1560764004305	TYPE_ROTATION_VECTOR	-0.015054	0.034304	0.503696
1560764004305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	489.0	226.8125
1560764004305	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	-0.33302626	-0.24183282
1560764004325	TYPE_ACCELEROMETER	-1.1587936	-0.2777274	18.339584
1560764004325	TYPE_MAGNETIC_FIELD	37.6875	31.4375	-18.6875
1560764004325	TYPE_GYROSCOPE	0.8067959	-0.010559242	-0.0310145
1560764004325	TYPE_ROTATION_VECTOR	-0.012051	0.033672	0.50246197
1560764004325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	489.5625	226.3125
1560764004325	TYPE_GYROSCOPE_UNCALIBRATED	0.41901866	-0.13925982	-0.1534668
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e088734402310058e11d220f0e7681f28e5b9d4e	-57	5825	1560764004199
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	27ee7f07b0f8b8539db6885b0b75a7cf5d10957f	-55	5825	1560764004198
1560764004359	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-86	5785	1560764004198
1560764004359	TYPE_WIFI	b8d822a76c0577979523533b2ba97004b5720b33	389e3a8bcb01d948656b68f7f07374545558e55e	-80	5745	1560764004198
1560764004359	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	531fdb7e99bfeb7e8975cf4cd1c34d08f187fbc0	-87	5260	1560764004198
1560764004359	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	9bdd9ae32f62080ccb51f7183f672df7f6a9c5bd	-57	2472	1560764004198
1560764004359	TYPE_WIFI	a4e342978ecfdf1f5394c9d589fb555168facdd6	bf47189a4e9b57f281c0c87e423ac0b856537d93	-74	2462	1560764004198
1560764004359	TYPE_WIFI	0efa100a2aa7e1e143a5364eb05137286595a89e	b8d2803883d62b91fcd3e91928a4006ce8fd5bdc	-82	2462	1560764004198
1560764004359	TYPE_WIFI	3c522139dbb18013e406c68ad181b19b8c55d914	015fc1371f50fb21eda2a4a7c9b84fde66fd23a4	-81	2462	1560764004198
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e0d0aa44657afc3e4dde00f2d5f26831a6fba9b	-75	2462	1560764004198
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-79	2462	1560764004198
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	46e64f86f89158f3a0ee41e0dbaa169afecfd1f8	-69	2462	1560764004198
1560764004359	TYPE_WIFI	938379528d7ff214ccde232871ee2c005a00cc61	40c1fbb70c7aae5a7d1b9fde0cef228ce278c49c	-77	2462	1560764004198
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-84	2462	1560764004198
1560764004359	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	f85afcf857efeb7b8bee42762b0259681e2021f6	-87	2462	1560764004198
1560764004359	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-66	2462	1560764004198
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	03562638ea547af726eb184ee1f6ce94b721e782	-63	2462	1560764004198
1560764004359	TYPE_WIFI	0ccdb647f134b2d61ff770dee82d2e3efa024143	c28c2691ca0c54b34f3867927b934d6cb9d64492	-74	2457	1560764004198
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4cd877de80e6374006947c16e3235f031712f6cb	-73	2462	1560764004198
1560764004359	TYPE_WIFI	9cf3ae82283cab75700978804ea181080a62192e	c082f07d6a55385bd9c54b1c3a1de54dd0d41a0c	-77	2457	1560764004198
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39d57329e41aff5cfcd7c339dea3c55b61243324	-60	2462	1560764004198
1560764004359	TYPE_WIFI	64331e4c3c3ca6aa8277dc8aacb59f4794d90b7c	b2039a49460b39e5eb2d253f4e8c3d3c9bec54f2	-59	2452	1560764004198
1560764004359	TYPE_WIFI	d5613b5276c348038d13d0dc68892f88c4dbe47f	30f6cae4824f4caf2e5b4eb217e551725165000a	-74	2442	1560764004198
1560764004359	TYPE_WIFI	d42f4672a60480fb0fe290dec8daa3bb674e86ab	ec51ca2a32a672d3d4ac73c7cbafea7dea916742	-59	2452	1560764004198
1560764004359	TYPE_WIFI	507453f209745ee5373062854a53332aac4c58bd	de8aaaa189185a461c322eabe5b20767954094a1	-76	2442	1560764004198
1560764004359	TYPE_WIFI	2f498c6ca718d905a5bd66bc0ba56ad672a1b8ea	e4fdf98a8170f048927b474092b11b05b0d02c92	-70	2437	1560764004198
1560764004359	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	b7787e9af7b45d6bcd9f15af377b17dc3e548b69	-69	2437	1560764004198
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2b0e6402b3c7371258be27685a498e768f0ca1b8	-51	2437	1560764004198
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b9e3c3e28234c86cac269c3c664b3b75e35fab06	-59	2437	1560764004198
1560764004359	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	8fc0407f2b07e662086038325c7e79fcc590e343	-71	2437	1560764004198
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	21e09d65759daac87daca38ed4050cd983abea2f	-59	2437	1560764004198
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea9eca50c2093f76787bfeabe04282ae9c654e2e	-54	2437	1560764004198
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6c3c53e16672dbaccb3aef034738466a7d3c94cf	-71	2437	1560764004198
1560764004359	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-69	2432	1560764004198
1560764004359	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-69	2432	1560764004197
1560764004359	TYPE_WIFI	591ee2b3aaecdec5afe48c500ec638a7da68c02d	23aae6fbf8c39ad2540504e92c17704bc87b3426	-70	2427	1560764004197
1560764004359	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-74	2417	1560764004197
1560764004359	TYPE_WIFI	9df2820029dbadbf43e1cb5e7373f7e2d8c61bd6	eb43c4a50b86062aecd608298833208717b9fc4d	-77	2422	1560764004197
1560764004359	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-33	2422	1560764004197
1560764004359	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	4c7377b62c85f1d07bd4249376b694891553a13c	-82	2412	1560764004197
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	826904dd9899f567e3a6e5a39fefc9f50f844718	-60	2412	1560764004197
1560764004359	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	ffef42f90e5552b676e543b4be3de6263e1ec96c	-59	2412	1560764004197
1560764004359	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	8c6e2fff3bae179e2a5c95dcd89586f40c4e190b	-79	2412	1560764004197
1560764004359	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	f8872b22ff425584ee2c132d6d866edb9cf6dbe0	-79	2412	1560764004197
1560764004359	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	448bb5568e233e7f3878e39dd9bb3d6cef86c6b5	-70	2437	1560764004197
1560764004359	TYPE_WIFI	a63069655bc365cddc0713da1ea119c6fb64c91e	414a00a4353395782899c6705589faf31fefd756	-85	2412	1560764004197
1560764004359	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d464f90bb8ab83fc538f07191375a3c5fbb22b13	-62	2412	1560764004197
1560764004359	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cd37b9104a6f63102f96a34685040462ad088134	-84	2412	1560764004197
1560764004359	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-82	2412	1560764004195
1560764004359	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	899b7a897b52a44919bad4bb76dd711293e71aea	-83	2412	1560764004195
1560764004359	TYPE_WIFI	f9b371fed0214290813d9d22efaf3ab4fed39456	64e55a2dc7437c7129ca4cc4cad8885154e5c45f	-67	2412	1560764004195
1560764004359	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d27e64facdd0f6e1cdef7fcd8c141e37d1fe79c0	-71	2412	1560764004195
1560764004359	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-48	2412	1560764004196
1560764004346	TYPE_ACCELEROMETER	-0.4405331	-1.2545617	18.339584
1560764004346	TYPE_MAGNETIC_FIELD	39.8125	30.0	-17.8125
1560764004346	TYPE_GYROSCOPE	1.1453549	0.013910274	-0.1502554
1560764004346	TYPE_ROTATION_VECTOR	0.01825	0.043031	0.496532
1560764004346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	489.625	226.5
1560764004346	TYPE_GYROSCOPE_UNCALIBRATED	0.8065516	-0.0104370685	-0.031031953
1560764004366	TYPE_ACCELEROMETER	0.02873042	-1.7429788	18.53112
1560764004366	TYPE_MAGNETIC_FIELD	39.8125	30.0	-17.8125
1560764004366	TYPE_GYROSCOPE	1.742624	-0.41193262	-0.3993837
1560764004366	TYPE_ROTATION_VECTOR	0.01825	0.043031	0.496532
1560764004366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	489.625	226.5
1560764004366	TYPE_GYROSCOPE_UNCALIBRATED	0.8065516	-0.0104370685	-0.031031953
1560764004385	TYPE_ACCELEROMETER	0.10534488	-0.91937345	16.692375
1560764004385	TYPE_MAGNETIC_FIELD	39.8125	30.0	-17.8125
1560764004385	TYPE_GYROSCOPE	2.4751039	-0.7291986	-0.5526934
1560764004385	TYPE_ROTATION_VECTOR	0.01825	0.043031	0.496532
1560764004385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	489.625	226.5
1560764004385	TYPE_GYROSCOPE_UNCALIBRATED	0.8065516	-0.0104370685	-0.031031953
1560764004406	TYPE_ACCELEROMETER	-0.5363012	-0.45010993	10.965444
1560764004406	TYPE_MAGNETIC_FIELD	38.6875	24.4375	-20.1875
1560764004406	TYPE_GYROSCOPE	2.5166252	-0.60569906	-0.46326274
1560764004406	TYPE_ROTATION_VECTOR	0.036656998	0.047126	0.490941
1560764004406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	486.5	223.5625
1560764004406	TYPE_GYROSCOPE_UNCALIBRATED	2.4748595	-0.7290764	-0.5527109
1560764004426	TYPE_ACCELEROMETER	-0.6703765	0.009576807	6.3781533
1560764004426	TYPE_MAGNETIC_FIELD	39.5	26.125	-22.75
1560764004426	TYPE_GYROSCOPE	2.1461267	-0.23094197	-0.27481955
1560764004426	TYPE_ROTATION_VECTOR	0.061316	0.054483	0.485072
1560764004426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	485.4375	222.75
1560764004426	TYPE_GYROSCOPE_UNCALIBRATED	2.5163808	-0.6055769	-0.4632802
1560764004445	TYPE_ACCELEROMETER	-0.038307227	0.4405331	4.261679
1560764004445	TYPE_MAGNETIC_FIELD	36.625	27.5	-22.75
1560764004445	TYPE_GYROSCOPE	1.6638398	0.16402604	-0.14706144
1560764004445	TYPE_ROTATION_VECTOR	0.08003	0.059282	0.481437
1560764004445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	484.9375	221.75
1560764004445	TYPE_GYROSCOPE_UNCALIBRATED	2.1458824	-0.23081979	-0.274837
1560764004465	TYPE_ACCELEROMETER	0.51714754	0.80445176	3.2752678
1560764004465	TYPE_MAGNETIC_FIELD	34.1875	24.1875	-24.375
1560764004465	TYPE_GYROSCOPE	1.1389669	0.43870595	-0.0895703
1560764004465	TYPE_ROTATION_VECTOR	0.093624	0.068854	0.479128
1560764004465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	484.375	220.9375
1560764004465	TYPE_GYROSCOPE_UNCALIBRATED	1.6635954	0.16414821	-0.1470789
1560764004486	TYPE_ACCELEROMETER	0.7374141	1.0342951	3.514688
1560764004486	TYPE_MAGNETIC_FIELD	36.3125	22.75	-24.3125
1560764004486	TYPE_GYROSCOPE	0.63219315	0.47596875	-0.04379031
1560764004486	TYPE_ROTATION_VECTOR	0.108512	0.069833	0.476868
1560764004486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	483.6875	220.625
1560764004486	TYPE_GYROSCOPE_UNCALIBRATED	1.1387227	0.43882814	-0.08958775
1560764004506	TYPE_ACCELEROMETER	0.78529817	0.94810385	3.9456444
1560764004506	TYPE_MAGNETIC_FIELD	34.0625	21.6875	-20.9375
1560764004506	TYPE_GYROSCOPE	0.16907005	0.21832323	-0.048048913
1560764004506	TYPE_ROTATION_VECTOR	0.111702	0.077032	0.476524
1560764004506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	483.125	220.5
1560764004506	TYPE_GYROSCOPE_UNCALIBRATED	0.6319488	0.4760909	-0.043807764
1560764004525	TYPE_ACCELEROMETER	0.7661445	0.5746084	4.0414124
1560764004525	TYPE_MAGNETIC_FIELD	34.0625	21.6875	-20.125
1560764004525	TYPE_GYROSCOPE	-0.2141868	-0.089343406	-0.12257447
1560764004525	TYPE_ROTATION_VECTOR	0.110104	0.068326	0.478847
1560764004525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	482.25	221.0
1560764004525	TYPE_GYROSCOPE_UNCALIBRATED	0.1688257	0.2184454	-0.048066366
1560764004546	TYPE_ACCELEROMETER	0.7182605	0.16280572	3.6104562
1560764004546	TYPE_MAGNETIC_FIELD	35.5	21.0625	-22.625
1560764004546	TYPE_GYROSCOPE	-0.62727135	-0.35124752	-0.26310837
1560764004546	TYPE_ROTATION_VECTOR	0.108587	0.066659	0.477826
1560764004546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	480.9375	221.0
1560764004546	TYPE_GYROSCOPE_UNCALIBRATED	-0.21443115	-0.08922123	-0.12259193
1560764004566	TYPE_ACCELEROMETER	0.5746084	0.1340753	3.2561142
1560764004566	TYPE_MAGNETIC_FIELD	39.0625	19.625	-19.25
1560764004566	TYPE_GYROSCOPE	-0.99989915	-0.5247856	-0.4100302
1560764004566	TYPE_ROTATION_VECTOR	0.101542	0.051558	0.478107
1560764004566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	480.0625	222.0625
1560764004566	TYPE_GYROSCOPE_UNCALIBRATED	-0.6275157	-0.35112533	-0.26312584
1560764004585	TYPE_ACCELEROMETER	0.32561144	0.59376204	2.930503
1560764004585	TYPE_MAGNETIC_FIELD	36.25	21.875	-21.8125
1560764004585	TYPE_GYROSCOPE	-1.3320702	-0.53010887	-0.50265485
1560764004585	TYPE_ROTATION_VECTOR	0.095097	0.042581	0.474432
1560764004585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	479.875	222.5625
1560764004585	TYPE_GYROSCOPE_UNCALIBRATED	-1.0001435	-0.52466345	-0.41004765
1560764004605	TYPE_ACCELEROMETER	0.1436521	0.8619126	3.4380736
1560764004605	TYPE_MAGNETIC_FIELD	34.125	22.5625	-23.5
1560764004605	TYPE_GYROSCOPE	-1.4034019	-0.29375637	-0.5420469
1560764004605	TYPE_ROTATION_VECTOR	0.08775	0.034157	0.46857598
1560764004605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	480.0625	222.0625
1560764004605	TYPE_GYROSCOPE_UNCALIBRATED	-1.3323145	-0.5299867	-0.50267226
1560764004626	TYPE_ACCELEROMETER	-0.60333884	1.1204864	3.8498764
1560764004626	TYPE_MAGNETIC_FIELD	34.1875	23.3125	-21.0
1560764004626	TYPE_GYROSCOPE	-1.4108543	0.1650907	-0.38873717
1560764004626	TYPE_ROTATION_VECTOR	0.076556	0.025404999	0.463897
1560764004626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	480.375	221.875
1560764004626	TYPE_GYROSCOPE_UNCALIBRATED	-1.4036461	-0.2936342	-0.54206437
1560764004646	TYPE_ACCELEROMETER	-1.4460979	1.13964	3.9073372
1560764004646	TYPE_MAGNETIC_FIELD	30.0	27.0	-21.125
1560764004646	TYPE_GYROSCOPE	-1.7707063	0.5749813	-0.114057265
1560764004646	TYPE_ROTATION_VECTOR	0.059449	0.03812	0.460453
1560764004646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	481.5625	222.1875
1560764004646	TYPE_GYROSCOPE_UNCALIBRATED	-1.4110987	0.16521287	-0.38875464
1560764004665	TYPE_ACCELEROMETER	-1.9249382	0.8523358	5.48751
1560764004665	TYPE_MAGNETIC_FIELD	31.0	30.9375	-18.6875
1560764004665	TYPE_GYROSCOPE	-2.2221184	0.71977377	0.18935077
1560764004665	TYPE_ROTATION_VECTOR	0.041063	0.035107	0.460254
1560764004665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	483.8125	222.3125
1560764004665	TYPE_GYROSCOPE_UNCALIBRATED	-1.7709507	0.57510346	-0.11407472
1560764004686	TYPE_ACCELEROMETER	-0.7086837	0.40222588	10.01734
1560764004686	TYPE_MAGNETIC_FIELD	31.1875	34.125	-17.9375
1560764004686	TYPE_GYROSCOPE	-1.8739774	0.79004073	0.19467403
1560764004686	TYPE_ROTATION_VECTOR	0.016642	0.029029	0.462836
1560764004686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	486.25	223.0625
1560764004686	TYPE_GYROSCOPE_UNCALIBRATED	-2.2223625	0.71989596	0.18933332
1560764004706	TYPE_ACCELEROMETER	0.6991069	-0.58418524	15.734694
1560764004706	TYPE_MAGNETIC_FIELD	37.0625	32.9375	-17.0625
1560764004706	TYPE_GYROSCOPE	-0.8859815	0.39399064	-0.13747959
1560764004706	TYPE_ROTATION_VECTOR	-0.012659	0.021137	0.460278
1560764004706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	488.375	224.375
1560764004706	TYPE_GYROSCOPE_UNCALIBRATED	-1.8742218	0.7901629	0.19465657
1560764004725	TYPE_ACCELEROMETER	0.6703765	0.11492168	16.682798
1560764004725	TYPE_MAGNETIC_FIELD	37.0625	32.9375	-17.0625
1560764004725	TYPE_GYROSCOPE	-0.3547207	-0.16706291	-0.34828046
1560764004725	TYPE_ROTATION_VECTOR	-0.012659	0.021137	0.460278
1560764004725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	488.375	224.375
1560764004725	TYPE_GYROSCOPE_UNCALIBRATED	-1.8742218	0.7901629	0.19465657
1560764004745	TYPE_ACCELEROMETER	-0.7182605	1.6184803	14.690822
1560764004745	TYPE_MAGNETIC_FIELD	37.0625	32.9375	-17.0625
1560764004745	TYPE_GYROSCOPE	-0.335557	-0.48219955	-0.16196655
1560764004745	TYPE_ROTATION_VECTOR	-0.012659	0.021137	0.460278
1560764004745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	488.375	224.375
1560764004745	TYPE_GYROSCOPE_UNCALIBRATED	-1.8742218	0.7901629	0.19465657
1560764004766	TYPE_ACCELEROMETER	-1.6567876	1.9536686	12.555194
1560764004766	TYPE_MAGNETIC_FIELD	32.625	33.375	-14.5625
1560764004766	TYPE_GYROSCOPE	-0.62514204	-0.3363424	0.14144148
1560764004766	TYPE_ROTATION_VECTOR	-0.009435	0.02173	0.458195
1560764004766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	490.0	226.3125
1560764004766	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	-0.4820774	-0.16198401
1560764004785	TYPE_ACCELEROMETER	-1.2737153	1.2354081	12.354081
1560764004785	TYPE_MAGNETIC_FIELD	30.125	39.375	-8.0625
1560764004785	TYPE_GYROSCOPE	-0.72841316	0.18425441	0.22235495
1560764004785	TYPE_ROTATION_VECTOR	-0.013413	0.015899999	0.459587
1560764004785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	491.0	228.3125
1560764004785	TYPE_GYROSCOPE_UNCALIBRATED	-0.62538636	-0.33622023	0.14142403
1560764004805	TYPE_ACCELEROMETER	-0.51714754	1.0534488	15.705963
1560764004805	TYPE_MAGNETIC_FIELD	34.4375	38.25	-13.875
1560764004805	TYPE_GYROSCOPE	-0.22909191	0.43018875	0.058398716
1560764004805	TYPE_ROTATION_VECTOR	-0.01728	0.015138	0.461357
1560764004805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	492.0625	228.9375
