#	startTime:1560761024215
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560761024217	TYPE_WAYPOINT	133.0061	29.770594
1560761058447	TYPE_GYROSCOPE	-0.061941735	0.088435836	-0.0938289
1560761058447	TYPE_ROTATION_VECTOR	0.148688	-0.096953	-0.529653
1560761058447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	474.0	214.8125
1560761058447	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.10559242	-0.120462626
1560761058466	TYPE_ACCELEROMETER	-0.019153614	3.5051112	8.992621
1560761058466	TYPE_MAGNETIC_FIELD	-32.125	5.25	-22.3125
1560761058466	TYPE_GYROSCOPE	-0.10772172	6.981317E-5	-0.05656612
1560761058466	TYPE_ROTATION_VECTOR	0.148736	-0.095752	-0.53035897
1560761058466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	474.0	214.5
1560761058466	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	0.088558	-0.09384635
1560761058486	TYPE_ACCELEROMETER	-0.08619126	3.3614593	9.337387
1560761058486	TYPE_MAGNETIC_FIELD	-33.4375	7.5625	-22.375
1560761058486	TYPE_GYROSCOPE	-0.19395845	-0.28736845	-0.036337756
1560761058486	TYPE_ROTATION_VECTOR	0.147681	-0.094577	-0.531023
1560761058486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.4375	214.3125
1560761058486	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	1.9198621E-4	-0.056583576
1560761058507	TYPE_ACCELEROMETER	0.05746084	3.2561142	8.90643
1560761058507	TYPE_MAGNETIC_FIELD	-33.5	6.6875	-20.6875
1560761058507	TYPE_GYROSCOPE	-0.26103145	-0.31930798	-0.050178215
1560761058507	TYPE_ROTATION_VECTOR	0.144584	-0.095876	-0.531925
1560761058507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	474.625	214.5
1560761058507	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.2872463	-0.03635521
1560761058527	TYPE_ACCELEROMETER	0.12449849	3.2752678	8.274361
1560761058527	TYPE_MAGNETIC_FIELD	-31.3125	6.125	-24.0
1560761058527	TYPE_GYROSCOPE	-0.30361748	-0.09360201	-0.046984263
1560761058527	TYPE_ROTATION_VECTOR	0.142098	-0.097877	-0.532893
1560761058527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	474.3125	213.8125
1560761058527	TYPE_GYROSCOPE_UNCALIBRATED	-0.2612758	-0.31918582	-0.050195668
1560761058546	TYPE_ACCELEROMETER	0.06703765	3.3327289	8.197746
1560761058546	TYPE_MAGNETIC_FIELD	-32.125	5.1875	-19.8125
1560761058546	TYPE_GYROSCOPE	-0.34939745	0.09908234	-0.002268928
1560761058546	TYPE_ROTATION_VECTOR	0.139132	-0.096969	-0.533707
1560761058546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	474.0	213.8125
1560761058546	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386183	-0.093479834	-0.047001716
1560761058566	TYPE_ACCELEROMETER	-0.038307227	3.265691	8.599973
1560761058566	TYPE_MAGNETIC_FIELD	-33.5625	5.9375	-22.375
1560761058566	TYPE_GYROSCOPE	-0.3312984	0.13208652	0.091402896
1560761058566	TYPE_ROTATION_VECTOR	0.138016	-0.094251	-0.533922
1560761058566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	474.125	213.8125
1560761058566	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	0.09920452	-0.0022863813
1560761058587	TYPE_ACCELEROMETER	0.038307227	2.9400797	8.858546
1560761058587	TYPE_MAGNETIC_FIELD	-33.5	6.6875	-20.6875
1560761058587	TYPE_GYROSCOPE	-0.3312984	0.018168878	0.089273594
1560761058587	TYPE_ROTATION_VECTOR	0.135888	-0.09151	-0.533287
1560761058587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	473.9375	214.1875
1560761058587	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.13220869	0.09138544
1560761058606	TYPE_ACCELEROMETER	0.46926352	2.5953147	8.331821
1560761058606	TYPE_MAGNETIC_FIELD	-32.8125	5.9375	-20.6875
1560761058606	TYPE_GYROSCOPE	-0.3962421	-0.024399703	-0.032079153
1560761058606	TYPE_ROTATION_VECTOR	0.131466	-0.091426	-0.532506
1560761058606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	473.8125	214.1875
1560761058606	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.01829105	0.08925614
1560761058626	TYPE_ACCELEROMETER	0.6895301	2.9879637	7.690176
1560761058626	TYPE_MAGNETIC_FIELD	-32.125	5.1875	-20.6875
1560761058626	TYPE_GYROSCOPE	-0.44841	0.04691445	-0.087441
1560761058626	TYPE_ROTATION_VECTOR	0.128057	-0.0918	-0.540867
1560761058626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	473.625	214.875
1560761058626	TYPE_GYROSCOPE_UNCALIBRATED	-0.39648643	-0.02427753	-0.032096606
1560761058647	TYPE_ACCELEROMETER	0.40222588	3.0071173	7.7093296
1560761058647	TYPE_MAGNETIC_FIELD	-32.0625	6.0625	-21.5
1560761058647	TYPE_GYROSCOPE	-0.54209924	0.12676327	-0.087441
1560761058647	TYPE_ROTATION_VECTOR	0.126025	-0.091097	-0.541306
1560761058647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.75	473.8125	214.5
1560761058647	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.04703662	-0.08745845
1560761058667	TYPE_ACCELEROMETER	-0.095768064	2.7389667	8.073248
1560761058667	TYPE_MAGNETIC_FIELD	-32.0625	6.125	-24.875
1560761058667	TYPE_GYROSCOPE	-0.6687927	0.041591197	-0.06721263
1560761058667	TYPE_ROTATION_VECTOR	0.122331	-0.087316	-0.543274
1560761058667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	473.8125	214.0
1560761058667	TYPE_GYROSCOPE_UNCALIBRATED	-0.5423436	0.12688543	-0.08745845
1560761058686	TYPE_ACCELEROMETER	-0.41180268	2.087744	8.963891
1560761058686	TYPE_MAGNETIC_FIELD	-33.375	8.375	-23.25
1560761058686	TYPE_GYROSCOPE	-0.9807354	-0.2234894	-0.112992615
1560761058686	TYPE_ROTATION_VECTOR	0.115554	-0.079791	-0.545395
1560761058686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	474.125	213.5
1560761058686	TYPE_GYROSCOPE_UNCALIBRATED	-0.66903704	0.04171337	-0.06723008
1560761058707	TYPE_ACCELEROMETER	-0.10534488	1.8004397	9.950302
1560761058707	TYPE_MAGNETIC_FIELD	-31.75	10.875	-22.4375
1560761058707	TYPE_GYROSCOPE	-1.2053767	-0.29588565	-0.21839304
1560761058707	TYPE_ROTATION_VECTOR	0.106318	-0.076168	-0.547302
1560761058707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.1875	475.125	213.125
1560761058707	TYPE_GYROSCOPE_UNCALIBRATED	-0.98097974	-0.22336724	-0.11301007
1560761058727	TYPE_ACCELEROMETER	0.78529817	2.3654714	9.442732
1560761058727	TYPE_MAGNETIC_FIELD	-30.375	8.5625	-21.5625
1560761058727	TYPE_GYROSCOPE	-1.0722954	0.7123212	-0.18538888
1560761058727	TYPE_ROTATION_VECTOR	0.093938	-0.074554	-0.54961
1560761058727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	475.8125	212.9375
1560761058727	TYPE_GYROSCOPE_UNCALIBRATED	-1.2056211	-0.2957635	-0.2184105
1560761058746	TYPE_ACCELEROMETER	0.47884035	2.4420857	11.501745
1560761058746	TYPE_MAGNETIC_FIELD	-32.5	9.9375	-20.75
1560761058746	TYPE_GYROSCOPE	-0.42711696	1.1637331	-0.0916996
1560761058746	TYPE_ROTATION_VECTOR	0.089099	-0.062327	-0.550047
1560761058746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	476.5625	213.125
1560761058746	TYPE_GYROSCOPE_UNCALIBRATED	-1.0725397	0.7124434	-0.18540633
1560761058766	TYPE_ACCELEROMETER	-0.25857377	1.7238252	13.464991
1560761058766	TYPE_MAGNETIC_FIELD	-30.1875	11.75	-23.3125
1560761058766	TYPE_GYROSCOPE	0.24678956	0.59627426	-0.11938052
1560761058766	TYPE_ROTATION_VECTOR	0.089131	-0.048017	-0.550746
1560761058766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	477.6875	213.4375
1560761058766	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273613	1.1638553	-0.09171705
1560761058787	TYPE_ACCELEROMETER	-0.45010993	1.532289	12.804191
1560761058787	TYPE_MAGNETIC_FIELD	-28.75	11.0625	-23.3125
1560761058787	TYPE_GYROSCOPE	0.46078438	0.001134464	-0.2194577
1560761058787	TYPE_ROTATION_VECTOR	0.094254	-0.042883	-0.546212
1560761058787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	478.25	213.4375
1560761058787	TYPE_GYROSCOPE_UNCALIBRATED	0.24654521	0.59639645	-0.119397976
1560761058807	TYPE_ACCELEROMETER	-1.2545617	2.5953147	10.840945
1560761058807	TYPE_MAGNETIC_FIELD	-28.875	9.4375	-20.75
1560761058807	TYPE_GYROSCOPE	0.25530675	-0.15748106	-0.100216806
1560761058807	TYPE_ROTATION_VECTOR	0.101102	-0.043466	-0.547855
1560761058807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	478.0	213.75
1560761058807	TYPE_GYROSCOPE_UNCALIBRATED	0.46054003	0.001256637	-0.21947515
1560761058826	TYPE_ACCELEROMETER	-1.3694834	3.064578	9.634268
1560761058826	TYPE_MAGNETIC_FIELD	-32.8125	16.3125	-20.9375
1560761058826	TYPE_GYROSCOPE	-0.19395845	-0.026529005	0.08288568
1560761058826	TYPE_ROTATION_VECTOR	0.1024	-0.046067	-0.548728
1560761058826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.5	213.875
1560761058826	TYPE_GYROSCOPE_UNCALIBRATED	0.2550624	-0.15735888	-0.100234255
1560761058847	TYPE_ACCELEROMETER	-0.8714894	3.0071173	10.342952
1560761058847	TYPE_MAGNETIC_FIELD	-32.9375	14.6875	-20.875
1560761058847	TYPE_GYROSCOPE	-0.5048365	0.06607816	0.1020494
1560761058847	TYPE_ROTATION_VECTOR	0.102921	-0.045458	-0.547808
1560761058847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	480.4375	213.875
1560761058847	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.026406832	0.08286823
1560761058867	TYPE_ACCELEROMETER	-0.6703765	2.7006595	12.382812
1560761058867	TYPE_MAGNETIC_FIELD	-33.8125	12.25	-20.8125
1560761058867	TYPE_GYROSCOPE	-0.47928485	-0.07230899	-0.037402406
1560761058867	TYPE_ROTATION_VECTOR	0.099047996	-0.042245	-0.547107
1560761058867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	480.5625	214.375
1560761058867	TYPE_GYROSCOPE_UNCALIBRATED	-0.5050808	0.06620034	0.102031946
1560761058886	TYPE_ACCELEROMETER	-0.8810662	2.2984335	13.876793
1560761058886	TYPE_MAGNETIC_FIELD	-29.4375	11.8125	-22.5
1560761058886	TYPE_GYROSCOPE	-0.060877085	-0.41086796	-0.15557864
1560761058886	TYPE_ROTATION_VECTOR	0.09402	-0.03844	-0.548168
1560761058886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	480.6875	214.5
1560761058886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795292	-0.07218682	-0.03741986
1560761058906	TYPE_ACCELEROMETER	-0.9672575	2.5570073	12.679692
1560761058906	TYPE_MAGNETIC_FIELD	-30.9375	11.6875	-21.625
1560761058906	TYPE_GYROSCOPE	0.54595643	-0.37041122	-0.05763077
1560761058906	TYPE_ROTATION_VECTOR	0.091325	-0.041371	-0.549857
1560761058906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	481.1875	214.3125
1560761058906	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.4107458	-0.1555961
1560761058927	TYPE_ACCELEROMETER	-0.9576807	2.7581203	10.869676
1560761058927	TYPE_MAGNETIC_FIELD	-31.75	10.8125	-19.9375
1560761058927	TYPE_GYROSCOPE	1.0569888	-0.10637782	0.16592845
1560761058927	TYPE_ROTATION_VECTOR	0.096613	-0.04656	-0.550299
1560761058927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	480.0625	214.5
1560761058927	TYPE_GYROSCOPE_UNCALIBRATED	0.5457121	-0.37028906	-0.057648227
1560761058946	TYPE_ACCELEROMETER	-0.6991069	2.8538885	9.423578
1560761058946	TYPE_MAGNETIC_FIELD	-33.8125	13.0625	-21.6875
1560761058946	TYPE_GYROSCOPE	1.25182	0.12037536	0.40653953
1560761058946	TYPE_ROTATION_VECTOR	0.104701	-0.05343	-0.54846
1560761058946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	479.75	214.375
1560761058946	TYPE_GYROSCOPE_UNCALIBRATED	1.0567445	-0.10625564	0.165911
1560761058966	TYPE_ACCELEROMETER	-0.24899697	2.681506	8.590396
1560761058966	TYPE_MAGNETIC_FIELD	-31.625	12.375	-20.0
1560761058966	TYPE_GYROSCOPE	1.1613246	0.13634512	0.52578044
1560761058966	TYPE_ROTATION_VECTOR	0.116403	-0.060916	-0.543797
1560761058966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	479.75	214.5625
1560761058966	TYPE_GYROSCOPE_UNCALIBRATED	1.2515756	0.12049753	0.4065221
1560761058987	TYPE_ACCELEROMETER	0.38307226	1.982399	7.7093296
1560761058987	TYPE_MAGNETIC_FIELD	-31.75	10.875	-22.4375
1560761058987	TYPE_GYROSCOPE	0.8632224	-0.021205751	0.43102652
1560761058987	TYPE_ROTATION_VECTOR	0.126465	-0.066761	-0.538463
1560761058987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	479.5625	214.5625
1560761058987	TYPE_GYROSCOPE_UNCALIBRATED	1.1610802	0.1364673	0.525763
1560761059007	TYPE_ACCELEROMETER	0.82360536	1.6376339	7.0006456
1560761059007	TYPE_MAGNETIC_FIELD	-31.125	8.5	-23.25
1560761059007	TYPE_GYROSCOPE	0.5012411	-0.23626523	0.23087215
1560761059007	TYPE_ROTATION_VECTOR	0.128178	-0.075611	-0.533602
1560761059007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	478.9375	214.25
1560761059007	TYPE_GYROSCOPE_UNCALIBRATED	0.86297804	-0.021083577	0.43100905
1560761059026	TYPE_ACCELEROMETER	0.8523358	1.6472107	5.9759274
1560761059026	TYPE_MAGNETIC_FIELD	-29.125	5.5	-24.0
1560761059026	TYPE_GYROSCOPE	0.17545795	-0.31930798	0.12440707
1560761059026	TYPE_ROTATION_VECTOR	0.130782	-0.080308	-0.531683
1560761059026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	477.875	213.4375
1560761059026	TYPE_GYROSCOPE_UNCALIBRATED	0.50099677	-0.23614305	0.2308547
1560761059046	TYPE_ACCELEROMETER	0.80445176	1.934515	5.2002063
1560761059046	TYPE_MAGNETIC_FIELD	-27.5625	7.1875	-23.1875
1560761059046	TYPE_GYROSCOPE	-0.12688543	-0.31824332	0.12760103
1560761059046	TYPE_ROTATION_VECTOR	0.129584	-0.090235	-0.52929
1560761059046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	476.6875	213.125
1560761059046	TYPE_GYROSCOPE_UNCALIBRATED	0.1752136	-0.31918582	0.12438962
1560761059067	TYPE_ACCELEROMETER	0.91937345	2.1452048	5.0374002
1560761059067	TYPE_MAGNETIC_FIELD	-28.25	8.0	-24.875
1560761059067	TYPE_GYROSCOPE	-0.32597515	-0.32250193	0.13611823
1560761059067	TYPE_ROTATION_VECTOR	0.126728	-0.092379	-0.528745
1560761059067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	475.8125	212.125
1560761059067	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.31812117	0.12758356
1560761059086	TYPE_ACCELEROMETER	1.2354081	2.0590134	5.133168
1560761059086	TYPE_MAGNETIC_FIELD	-27.625	6.375	-22.3125
1560761059086	TYPE_GYROSCOPE	-0.4569272	-0.31504938	0.073303826
1560761059086	TYPE_ROTATION_VECTOR	0.120335996	-0.102082	-0.526077
1560761059086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	474.9375	212.1875
1560761059086	TYPE_GYROSCOPE_UNCALIBRATED	-0.3262195	-0.32237977	0.13610077
1560761059106	TYPE_ACCELEROMETER	1.3503298	1.8962077	4.7309427
1560761059106	TYPE_MAGNETIC_FIELD	-28.3125	7.1875	-24.0
1560761059106	TYPE_GYROSCOPE	-0.68902105	-0.13618805	-0.039531708
1560761059106	TYPE_ROTATION_VECTOR	0.114784	-0.102396	-0.52629
1560761059106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	474.6875	212.0
1560761059106	TYPE_GYROSCOPE_UNCALIBRATED	-0.45717153	-0.31492722	0.07328638
1560761059127	TYPE_ACCELEROMETER	0.82360536	1.8674773	4.721366
1560761059127	TYPE_MAGNETIC_FIELD	-29.9375	4.625	-22.3125
1560761059127	TYPE_GYROSCOPE	-1.0850712	0.06075491	-0.04485496
1560761059127	TYPE_ROTATION_VECTOR	0.10907	-0.104829	-0.52626
1560761059127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	474.5	212.3125
1560761059127	TYPE_GYROSCOPE_UNCALIBRATED	-0.68926543	-0.13606587	-0.03954916
1560761059147	TYPE_ACCELEROMETER	0.78529817	1.9249382	5.5258174
1560761059147	TYPE_MAGNETIC_FIELD	-31.25	6.9375	-22.375
1560761059147	TYPE_GYROSCOPE	-1.5205134	0.3833441	-0.065083325
1560761059147	TYPE_ROTATION_VECTOR	0.100347	-0.098562	-0.527632
1560761059147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	474.4375	212.5
1560761059147	TYPE_GYROSCOPE_UNCALIBRATED	-1.0853156	0.060877085	-0.044872414
1560761059166	TYPE_ACCELEROMETER	0.6703765	1.982399	8.781932
1560761059166	TYPE_MAGNETIC_FIELD	-30.4375	7.75	-20.6875
1560761059166	TYPE_GYROSCOPE	-1.3746562	0.38547343	-0.19710003
1560761059166	TYPE_ROTATION_VECTOR	0.088167	-0.086481	-0.529264
1560761059166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	474.375	213.3125
1560761059166	TYPE_GYROSCOPE_UNCALIBRATED	-1.5207577	0.3834663	-0.06510078
1560761059187	TYPE_ACCELEROMETER	-0.17238252	1.9728222	11.176133
1560761059187	TYPE_MAGNETIC_FIELD	-28.875	9.4375	-21.5625
1560761059187	TYPE_GYROSCOPE	-1.0925237	0.13102187	-0.2194577
1560761059187	TYPE_ROTATION_VECTOR	0.07883	-0.075809	-0.531634
1560761059187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	475.0	213.5
1560761059187	TYPE_GYROSCOPE_UNCALIBRATED	-1.3749006	0.3855956	-0.19711748
1560761059207	TYPE_ACCELEROMETER	-1.3215994	1.8195933	11.836933
1560761059207	TYPE_MAGNETIC_FIELD	-29.4375	11.8125	-21.625
1560761059207	TYPE_GYROSCOPE	-1.1638553	0.3034953	-0.085311696
1560761059207	TYPE_ROTATION_VECTOR	0.071909	-0.062281	-0.53508997
1560761059207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	475.9375	213.9375
1560761059207	TYPE_GYROSCOPE_UNCALIBRATED	-1.0927681	0.13114405	-0.21947515
1560761057914	TYPE_WAYPOINT	126.04088	22.075867
1560761058971	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	5184ee7f8015e542582964f3590bf8704a3c5a1c1560761059226	TYPE_ACCELEROMETER	-1.2641385	2.327164	14.250289
1560761059226	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.0625
1560761059226	TYPE_GYROSCOPE	-1.323553	0.7325496	0.120148465
1560761059226	TYPE_ROTATION_VECTOR	0.093157	-0.053894	-0.534155
1560761059226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	477.8125	214.4375
1560761059226	TYPE_GYROSCOPE_UNCALIBRATED	-1.1640997	0.30361748	-0.085329145
1560761059246	TYPE_ACCELEROMETER	-0.37349546	2.2984335	19.871874
1560761059246	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.0625
1560761059246	TYPE_GYROSCOPE	-0.49206066	0.7272263	0.07436848
1560761059246	TYPE_ROTATION_VECTOR	0.093157	-0.053894	-0.534155
1560761059246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	477.8125	214.4375
1560761059246	TYPE_GYROSCOPE_UNCALIBRATED	-1.1640997	0.30361748	-0.085329145
1560761059267	TYPE_ACCELEROMETER	-0.36391866	1.5131354	22.649149
1560761059267	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.0625
1560761059267	TYPE_GYROSCOPE	0.83767074	0.041591197	-0.11086331
1560761059267	TYPE_ROTATION_VECTOR	0.093157	-0.053894	-0.534155
1560761059267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	477.8125	214.4375
1560761059267	TYPE_GYROSCOPE_UNCALIBRATED	-1.1640997	0.30361748	-0.085329145
1560761059287	TYPE_ACCELEROMETER	-0.7278373	2.0494366	19.431341
1560761059287	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.0625
1560761059287	TYPE_GYROSCOPE	1.8597356	-0.31824332	-0.084247045
1560761059287	TYPE_ROTATION_VECTOR	0.093157	-0.053894	-0.534155
1560761059287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	477.8125	214.4375
1560761059287	TYPE_GYROSCOPE_UNCALIBRATED	-1.1640997	0.30361748	-0.085329145
1560761059306	TYPE_ACCELEROMETER	-1.3024458	2.5091233	14.30775
1560761059306	TYPE_MAGNETIC_FIELD	-30.75	14.0625	-20.0625
1560761059306	TYPE_GYROSCOPE	1.9555541	-0.27885124	0.11588986
1560761059306	TYPE_ROTATION_VECTOR	0.093157	-0.053894	-0.534155
1560761059306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	477.8125	214.4375
1560761059306	TYPE_GYROSCOPE_UNCALIBRATED	-1.1640997	0.30361748	-0.085329145
1560761059327	TYPE_ACCELEROMETER	-1.2354081	2.27928	11.070788
1560761059327	TYPE_MAGNETIC_FIELD	-29.9375	15.6875	-20.875
1560761059327	TYPE_GYROSCOPE	1.5084008	-0.2171015	0.24151866
1560761059327	TYPE_ROTATION_VECTOR	0.093157	-0.053894	-0.534155
1560761059327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	483.3125	214.8125
1560761059327	TYPE_GYROSCOPE_UNCALIBRATED	1.9553097	-0.27872908	0.115872405
1560761059347	TYPE_ACCELEROMETER	-0.45010993	2.0973208	10.486604
1560761059347	TYPE_MAGNETIC_FIELD	-31.5625	13.25	-21.6875
1560761059347	TYPE_GYROSCOPE	1.2944059	-0.3171787	0.21490239
1560761059347	TYPE_ROTATION_VECTOR	0.104508	-0.064019	-0.531365
1560761059347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	482.6875	214.3125
1560761059347	TYPE_GYROSCOPE_UNCALIBRATED	1.5081564	-0.21697932	0.24150121
1560761059366	TYPE_ACCELEROMETER	0.0	1.8866309	9.921572
1560761059366	TYPE_MAGNETIC_FIELD	-30.3125	10.125	-22.4375
1560761059366	TYPE_GYROSCOPE	1.4445218	-0.40660936	0.20212658
1560761059366	TYPE_ROTATION_VECTOR	0.110492	-0.071811	-0.529397
1560761059366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	481.6875	214.1875
1560761059366	TYPE_GYROSCOPE_UNCALIBRATED	1.2941617	-0.3170565	0.21488494
1560761059386	TYPE_ACCELEROMETER	0.20111294	1.5993267	8.312668
1560761059386	TYPE_MAGNETIC_FIELD	-28.875	9.5	-23.25
1560761059386	TYPE_GYROSCOPE	1.6649045	-0.39170423	0.20212658
1560761059386	TYPE_ROTATION_VECTOR	0.120285	-0.083101	-0.526967
1560761059386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	480.75	213.875
1560761059386	TYPE_GYROSCOPE_UNCALIBRATED	1.4442774	-0.40648717	0.20210913
1560761059407	TYPE_ACCELEROMETER	0.41180268	1.7429788	5.7269306
1560761059407	TYPE_MAGNETIC_FIELD	-29.75	7.875	-24.875
1560761059407	TYPE_GYROSCOPE	1.6808742	-0.13831735	0.26600564
1560761059407	TYPE_ROTATION_VECTOR	0.130595	-0.09744	-0.523783
1560761059407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	479.125	213.0625
1560761059407	TYPE_GYROSCOPE_UNCALIBRATED	1.6646601	-0.39158207	0.20210913
1560761059427	TYPE_ACCELEROMETER	0.6703765	2.0494366	3.4955344
1560761059427	TYPE_MAGNETIC_FIELD	-29.8125	6.1875	-20.6875
1560761059427	TYPE_GYROSCOPE	1.4423925	0.25239205	0.34585443
1560761059427	TYPE_ROTATION_VECTOR	0.143642	-0.107774	-0.519914
1560761059427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	477.1875	213.125
1560761059427	TYPE_GYROSCOPE_UNCALIBRATED	1.6806298	-0.13819517	0.26598817
1560761059446	TYPE_ACCELEROMETER	0.9672575	1.9440918	2.1930888
1560761059446	TYPE_MAGNETIC_FIELD	-29.0625	6.3125	-23.1875
1560761059446	TYPE_GYROSCOPE	0.9569117	0.45041713	0.3490484
1560761059446	TYPE_ROTATION_VECTOR	0.161411	-0.131489	-0.510116
1560761059446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	475.8125	212.8125
1560761059446	TYPE_GYROSCOPE_UNCALIBRATED	1.4421481	0.25251424	0.345837
1560761059467	TYPE_ACCELEROMETER	1.2545617	1.7621324	1.9632454
1560761059467	TYPE_MAGNETIC_FIELD	-30.0625	3.0625	-23.125
1560761059467	TYPE_GYROSCOPE	0.37454766	0.29071948	0.23087215
1560761059467	TYPE_ROTATION_VECTOR	0.17124	-0.133201	-0.505137
1560761059467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	474.375	212.6875
1560761059467	TYPE_GYROSCOPE_UNCALIBRATED	0.9566673	0.4505393	0.34903094
1560761059487	TYPE_ACCELEROMETER	1.340753	1.8100165	2.0111294
1560761059487	TYPE_MAGNETIC_FIELD	-29.4375	1.5	-23.875
1560761059487	TYPE_GYROSCOPE	-0.12901473	-0.038240165	0.06265732
1560761059487	TYPE_ROTATION_VECTOR	0.176704	-0.15221299	-0.496398
1560761059487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	472.8125	212.5625
1560761059487	TYPE_GYROSCOPE_UNCALIBRATED	0.3743033	0.29084167	0.2308547
1560761059506	TYPE_ACCELEROMETER	1.1587936	2.1260512	1.733402
1560761059506	TYPE_MAGNETIC_FIELD	-29.5625	-0.875	-23.8125
1560761059506	TYPE_GYROSCOPE	-0.6059783	-0.27033404	-0.04166101
1560761059506	TYPE_ROTATION_VECTOR	0.175342	-0.152002	-0.496138
1560761059506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	471.0625	212.75
