#	startTime:1560758284706
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758284707	TYPE_WAYPOINT	92.91639	31.628016
1560758404121	TYPE_GYROSCOPE_UNCALIBRATED	0.70434505	-0.40009928	0.08819149
1560758404142	TYPE_ACCELEROMETER	-0.7661445	2.1068976	7.441179
1560758404142	TYPE_MAGNETIC_FIELD	18.875	-36.25	-17.0
1560758404142	TYPE_GYROSCOPE	0.3905174	-0.1500285	0.20851448
1560758404142	TYPE_ROTATION_VECTOR	0.00367	0.118937	0.950902
1560758404142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	431.625	229.6875
1560758404142	TYPE_GYROSCOPE_UNCALIBRATED	0.6042679	-0.32450905	0.12971286
1560758404161	TYPE_ACCELEROMETER	-0.8619126	2.087744	6.205771
1560758404161	TYPE_MAGNETIC_FIELD	17.5	-34.6875	-19.5625
1560758404161	TYPE_GYROSCOPE	0.13713051	-0.068050385	0.26919958
1560758404161	TYPE_ROTATION_VECTOR	0.00429	0.126501	0.950391
1560758404161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	431.125	229.6875
1560758404161	TYPE_GYROSCOPE_UNCALIBRATED	0.39027306	-0.14990632	0.20849703
1560758404181	TYPE_ACCELEROMETER	-0.7278373	1.8962077	5.66947
1560758404181	TYPE_MAGNETIC_FIELD	16.75	-34.8125	-17.875
1560758404181	TYPE_GYROSCOPE	-0.12795009	0.001134464	0.2904926
1560758404181	TYPE_ROTATION_VECTOR	0.005663	0.1276	0.950973
1560758404181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	430.75	230.1875
1560758404181	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.06792822	0.26918212
1560758404201	TYPE_ACCELEROMETER	-0.12449849	1.7812861	5.391742
1560758404201	TYPE_MAGNETIC_FIELD	19.5	-37.8125	-17.8125
1560758404201	TYPE_GYROSCOPE	-0.30681142	0.088435836	0.21596704
1560758404201	TYPE_ROTATION_VECTOR	0.009368	0.127119	0.952131
1560758404201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	430.125	230.5625
1560758404201	TYPE_GYROSCOPE_UNCALIBRATED	-0.12819444	0.001256637	0.29047516
1560758404221	TYPE_ACCELEROMETER	0.20111294	1.5897499	5.554548
1560758404221	TYPE_MAGNETIC_FIELD	18.8125	-37.0	-18.625
1560758404221	TYPE_GYROSCOPE	-0.42711696	0.14379768	0.12653637
1560758404221	TYPE_ROTATION_VECTOR	0.008095	0.124696	0.953022
1560758404221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	430.125	230.875
1560758404221	TYPE_GYROSCOPE_UNCALIBRATED	-0.30705577	0.088558	0.2159496
1560758404241	TYPE_ACCELEROMETER	0.21068975	1.8195933	5.7748146
1560758404241	TYPE_MAGNETIC_FIELD	18.75	-37.8125	-19.4375
1560758404241	TYPE_GYROSCOPE	-0.74864155	0.3492753	0.10843731
1560758404241	TYPE_ROTATION_VECTOR	0.008724	0.123345	0.953728
1560758404241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	429.8125	230.375
1560758404241	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273613	0.14391986	0.12651892
1560758404261	TYPE_ACCELEROMETER	-0.19153613	1.934515	6.38773
1560758404261	TYPE_MAGNETIC_FIELD	17.25	-37.875	-20.3125
1560758404261	TYPE_GYROSCOPE	-1.0179982	0.5749813	0.15421729
1560758404261	TYPE_ROTATION_VECTOR	0.003485	0.117159	0.954939
1560758404261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	429.1875	230.25
1560758404261	TYPE_GYROSCOPE_UNCALIBRATED	-0.74888587	0.34939745	0.10841985
1560758404282	TYPE_ACCELEROMETER	-0.6799533	1.4269443	9.346964
1560758404282	TYPE_MAGNETIC_FIELD	18.0625	-37.0625	-19.5
1560758404282	TYPE_GYROSCOPE	-0.81571454	0.46745154	0.16379915
1560758404282	TYPE_ROTATION_VECTOR	-0.006837	0.103615	0.957059
1560758404282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	428.75	229.9375
1560758404282	TYPE_GYROSCOPE_UNCALIBRATED	-1.0182425	0.57510346	0.15419984
1560758404301	TYPE_ACCELEROMETER	-1.043872	0.61291564	13.704411
1560758404301	TYPE_MAGNETIC_FIELD	20.4375	-35.25	-22.0
1560758404301	TYPE_GYROSCOPE	-0.29297096	-0.036110863	0.071174525
1560758404301	TYPE_ROTATION_VECTOR	-0.013333	0.097092	0.958264
1560758404301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	429.25	229.0625
1560758404301	TYPE_GYROSCOPE_UNCALIBRATED	-0.81595886	0.4675737	0.1637817
1560758404321	TYPE_ACCELEROMETER	-0.6799533	0.91937345	15.705963
1560758404321	TYPE_MAGNETIC_FIELD	21.75	-37.5625	-21.125
1560758404321	TYPE_GYROSCOPE	0.07325147	-0.27246335	0.016877335
1560758404321	TYPE_ROTATION_VECTOR	-0.013077	0.090532	0.959139
1560758404321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.125	429.125	228.5625
1560758404321	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932153	-0.03598869	0.071157075
1560758404341	TYPE_ACCELEROMETER	-0.7278373	1.7429788	14.489709
1560758404341	TYPE_MAGNETIC_FIELD	19.625	-36.125	-21.1875
1560758404341	TYPE_GYROSCOPE	0.23827235	-0.18196803	0.06372197
1560758404341	TYPE_ROTATION_VECTOR	-0.010253	0.090509	0.959148
1560758404341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	429.5	228.25
1560758404341	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	-0.27234116	0.01685988
1560758404361	TYPE_ACCELEROMETER	-1.043872	1.9057846	13.273455
1560758404361	TYPE_MAGNETIC_FIELD	16.75	-34.6875	-22.875
1560758404361	TYPE_GYROSCOPE	0.42884484	-0.15748106	0.09459685
1560758404361	TYPE_ROTATION_VECTOR	-0.009034	0.090947	0.959257
1560758404361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.0625	430.125	227.75
1560758404361	TYPE_GYROSCOPE_UNCALIBRATED	0.238028	-0.18184586	0.06370452
1560758404381	TYPE_ACCELEROMETER	-1.1013328	1.6376339	12.98615
1560758404381	TYPE_MAGNETIC_FIELD	16.625	-37.1875	-18.625
1560758404381	TYPE_GYROSCOPE	0.6396457	-0.33527774	0.06691592
1560758404381	TYPE_ROTATION_VECTOR	-0.006158	0.094835	0.959114
1560758404381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.375	430.0625	227.875
1560758404381	TYPE_GYROSCOPE_UNCALIBRATED	0.4286005	-0.15735888	0.09457939
1560758404401	TYPE_ACCELEROMETER	-0.78529817	1.5705963	12.277467
1560758404401	TYPE_MAGNETIC_FIELD	16.75	-34.75	-21.1875
1560758404401	TYPE_GYROSCOPE	0.8025373	-0.48219955	-0.0065275314
1560758404401	TYPE_ROTATION_VECTOR	-0.0017	0.097731	0.958924
1560758404401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	430.1875	228.0625
1560758404401	TYPE_GYROSCOPE_UNCALIBRATED	0.6394014	-0.33515558	0.06689847
1560758404422	TYPE_ACCELEROMETER	-0.5554548	1.7142484	10.429143
1560758404422	TYPE_MAGNETIC_FIELD	17.5	-34.6875	-21.1875
1560758404422	TYPE_GYROSCOPE	0.7897615	-0.40873864	-1.3962634E-4
1560758404422	TYPE_ROTATION_VECTOR	0.005058	0.104145996	0.958081
1560758404422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	430.75	228.0625
1560758404422	TYPE_GYROSCOPE_UNCALIBRATED	0.80229294	-0.4820774	-0.006544985
1560758404441	TYPE_ACCELEROMETER	-0.61291564	2.0015526	8.00621
1560758404441	TYPE_MAGNETIC_FIELD	18.0625	-37.0625	-19.5
1560758404441	TYPE_GYROSCOPE	0.6013183	-0.18090338	0.06159267
1560758404441	TYPE_ROTATION_VECTOR	0.010157	0.114733	0.956696
1560758404441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	430.5625	228.375
1560758404441	TYPE_GYROSCOPE_UNCALIBRATED	0.78951716	-0.40861648	-1.5707963E-4
1560758404461	TYPE_ACCELEROMETER	-0.60333884	2.27928	6.4164605
1560758404461	TYPE_MAGNETIC_FIELD	15.0625	-38.0625	-19.4375
1560758404461	TYPE_GYROSCOPE	0.30747464	0.07033677	0.12547173
1560758404461	TYPE_ROTATION_VECTOR	0.013563	0.119999	0.95612997
1560758404461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	429.875	229.0625
1560758404461	TYPE_GYROSCOPE_UNCALIBRATED	0.6010739	-0.1807812	0.061575215
1560758404482	TYPE_ACCELEROMETER	-0.49799395	2.1260512	5.9567738
1560758404482	TYPE_MAGNETIC_FIELD	14.375	-37.3125	-19.5
1560758404482	TYPE_GYROSCOPE	0.12116075	0.24174555	0.14250614
1560758404482	TYPE_ROTATION_VECTOR	0.013655	0.12509	0.955839
1560758404482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	429.875	228.875
1560758404482	TYPE_GYROSCOPE_UNCALIBRATED	0.3072303	0.07045894	0.12545426
1560758404501	TYPE_ACCELEROMETER	-0.25857377	1.7525556	6.9144545
1560758404501	TYPE_MAGNETIC_FIELD	16.5625	-38.0	-16.9375
1560758404501	TYPE_GYROSCOPE	0.19036306	0.18957767	0.11163126
1560758404501	TYPE_ROTATION_VECTOR	0.011841	0.126872	0.956094
1560758404501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0625	429.1875	229.75
1560758404501	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	0.24186772	0.14248867
1560758404521	TYPE_ACCELEROMETER	-0.10534488	1.4748282	7.8625584
1560758404521	TYPE_MAGNETIC_FIELD	16.625	-37.25	-16.125
1560758404521	TYPE_GYROSCOPE	0.22656119	0.115052104	0.058398716
1560758404521	TYPE_ROTATION_VECTOR	0.011843	0.12600599	0.956593
1560758404521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	428.6875	230.75
1560758404521	TYPE_GYROSCOPE_UNCALIBRATED	0.19011872	0.18969983	0.1116138
1560758404541	TYPE_ACCELEROMETER	-0.009576807	1.5610195	7.651869
1560758404541	TYPE_MAGNETIC_FIELD	18.0	-37.875	-19.4375
1560758404541	TYPE_GYROSCOPE	0.03705334	0.011780973	0.019006636
1560758404541	TYPE_ROTATION_VECTOR	0.011409	0.128471	0.95647
1560758404541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	428.5625	230.75
1560758404541	TYPE_GYROSCOPE_UNCALIBRATED	0.22631684	0.11517428	0.058381263
1560758404562	TYPE_ACCELEROMETER	-0.18195933	1.8962077	7.2783732
1560758404562	TYPE_MAGNETIC_FIELD	17.1875	-39.5	-19.4375
1560758404562	TYPE_GYROSCOPE	-0.36643186	0.009651671	0.057334065
1560758404562	TYPE_ROTATION_VECTOR	0.011471	0.130272	0.956272
1560758404562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	428.25	230.75
1560758404562	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.011903145	0.018989183
1560758404581	TYPE_ACCELEROMETER	-0.4405331	2.2122424	7.469909
1560758404581	TYPE_MAGNETIC_FIELD	16.4375	-39.5625	-18.5625
1560758404581	TYPE_GYROSCOPE	-0.6208834	0.15337953	0.056269415
1560758404581	TYPE_ROTATION_VECTOR	0.010496	0.12679	0.956892
1560758404581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	427.8125	230.9375
1560758404581	TYPE_GYROSCOPE_UNCALIBRATED	-0.3666762	0.009773844	0.057316612
1560758404601	TYPE_ACCELEROMETER	-0.19153613	2.0111294	9.11712
1560758404601	TYPE_MAGNETIC_FIELD	16.5625	-38.0	-17.8125
1560758404601	TYPE_GYROSCOPE	-0.36217326	0.12676327	-0.012915436
1560758404601	TYPE_ROTATION_VECTOR	0.007683	0.117848	0.958245
1560758404601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	427.8125	230.75
1560758404601	TYPE_GYROSCOPE_UNCALIBRATED	-0.6211278	0.1535017	0.05625196
1560758404622	TYPE_ACCELEROMETER	-0.37349546	1.6759412	11.741165
1560758404622	TYPE_MAGNETIC_FIELD	17.25	-37.875	-20.3125
1560758404622	TYPE_GYROSCOPE	0.092415184	-0.10850712	-0.048048913
1560758404622	TYPE_ROTATION_VECTOR	0.005509	0.114711	0.958639
1560758404622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	427.6875	229.9375
1560758404622	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	0.12688543	-0.01293289
1560758404641	TYPE_ACCELEROMETER	-0.59376204	1.7812861	12.650962
1560758404641	TYPE_MAGNETIC_FIELD	18.75	-37.8125	-18.625
1560758404641	TYPE_GYROSCOPE	0.2957635	-0.31824332	-0.06721263
1560758404641	TYPE_ROTATION_VECTOR	0.005826	0.112674996	0.958724
1560758404641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	427.6875	230.125
1560758404641	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	-0.108384944	-0.048066366
1560758404661	TYPE_ACCELEROMETER	-0.641646	2.183512	11.683704
1560758404661	TYPE_MAGNETIC_FIELD	15.9375	-36.4375	-17.8125
1560758404661	TYPE_GYROSCOPE	0.24253096	-0.33527774	-0.052307516
1560758404661	TYPE_ROTATION_VECTOR	0.009576	0.114686	0.958186
1560758404661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	428.3125	230.4375
1560758404661	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	-0.31812117	-0.06723008
1560758404681	TYPE_ACCELEROMETER	-0.5650316	2.566584	10.371682
1560758404681	TYPE_MAGNETIC_FIELD	16.4375	-39.625	-17.75
1560758404681	TYPE_GYROSCOPE	0.18823376	-0.24584708	-0.049113564
1560758404681	TYPE_ROTATION_VECTOR	0.013025	0.117233	0.957608
1560758404681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	428.3125	230.625
1560758404681	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	-0.33515558	-0.05232497
1560758404701	TYPE_ACCELEROMETER	-0.50757074	2.5761611	9.768343
1560758404701	TYPE_MAGNETIC_FIELD	15.0625	-38.0625	-18.625
1560758404701	TYPE_GYROSCOPE	0.2435956	-0.16173966	-0.07785914
1560758404701	TYPE_ROTATION_VECTOR	0.015956	0.118456	0.9572
1560758404701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	428.25	230.4375
1560758404701	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	-0.2457249	-0.049131017
1560758404721	TYPE_ACCELEROMETER	-0.45968673	2.3942018	9.768343
1560758404721	TYPE_MAGNETIC_FIELD	15.75	-38.8125	-18.625
1560758404721	TYPE_GYROSCOPE	0.3862588	-0.14151129	-0.085311696
1560758404721	TYPE_ROTATION_VECTOR	0.016906999	0.120234996	0.956731
1560758404721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	428.0625	230.75
1560758404721	TYPE_GYROSCOPE_UNCALIBRATED	0.24335125	-0.16161749	-0.07787659
1560758403945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-71	1.888245398840386	285c2d1a66b36bafae8bfddad618d23e73605c101560758404741	TYPE_ACCELEROMETER	-0.60333884	2.3750482	9.902418
1560758404741	TYPE_MAGNETIC_FIELD	14.3125	-38.125	-19.4375
1560758404741	TYPE_GYROSCOPE	0.4799481	-0.18835594	-0.04485496
1560758404741	TYPE_ROTATION_VECTOR	0.019182	0.123575	0.956007
1560758404741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	428.0	230.625
1560758404741	TYPE_GYROSCOPE_UNCALIBRATED	0.38601446	-0.14138912	-0.085329145
1560758404762	TYPE_ACCELEROMETER	-0.6895301	2.5570073	9.452309
1560758404762	TYPE_MAGNETIC_FIELD	15.1875	-36.5625	-17.0
1560758404762	TYPE_GYROSCOPE	0.40222856	-0.19793779	0.0072954763
1560758404762	TYPE_ROTATION_VECTOR	0.020733	0.129109	0.955096
1560758404762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0625	428.0	230.75
1560758404762	TYPE_GYROSCOPE_UNCALIBRATED	0.47970375	-0.18823376	-0.044872414
1560758404781	TYPE_ACCELEROMETER	-0.5554548	2.6240451	8.686164
1560758404781	TYPE_MAGNETIC_FIELD	15.8125	-38.125	-16.125
1560758404781	TYPE_GYROSCOPE	0.2521128	-0.19154988	0.04881686
1560758404781	TYPE_ROTATION_VECTOR	0.023702	0.132425	0.954543
1560758404781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	428.3125	231.125
1560758404781	TYPE_GYROSCOPE_UNCALIBRATED	0.40198424	-0.19781561	0.007278023
1560758404801	TYPE_ACCELEROMETER	-0.22984336	2.5953147	8.542512
1560758404801	TYPE_MAGNETIC_FIELD	13.75	-35.8125	-18.6875
1560758404801	TYPE_GYROSCOPE	0.19888027	-0.24478243	0.06478662
1560758404801	TYPE_ROTATION_VECTOR	0.026879	0.134143	0.954299
1560758404801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.4375	428.75	231.0625
1560758404801	TYPE_GYROSCOPE_UNCALIBRATED	0.25186846	-0.19142771	0.048799407
1560758404821	TYPE_ACCELEROMETER	0.0	2.3463178	9.088389
1560758404821	TYPE_MAGNETIC_FIELD	15.0625	-38.125	-17.8125
1560758404821	TYPE_GYROSCOPE	0.2457249	-0.386381	0.041364305
1560758404821	TYPE_ROTATION_VECTOR	0.029829	0.135375	0.954133
1560758404821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	428.9375	231.25
1560758404821	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.24466026	0.06476917
1560758404841	TYPE_ACCELEROMETER	0.06703765	2.1260512	9.548077
1560758404841	TYPE_MAGNETIC_FIELD	16.5625	-37.9375	-19.4375
1560758404841	TYPE_GYROSCOPE	0.31918582	-0.51307446	0.02432989
1560758404841	TYPE_ROTATION_VECTOR	0.033782	0.133886	0.954147
1560758404841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	428.9375	231.25
1560758404841	TYPE_GYROSCOPE_UNCALIBRATED	0.24548055	-0.3862588	0.041346848
1560758404861	TYPE_ACCELEROMETER	0.0	2.1930888	9.56723
1560758404861	TYPE_MAGNETIC_FIELD	17.3125	-37.9375	-17.8125
1560758404861	TYPE_GYROSCOPE	0.27659976	-0.54075533	-0.0012042772
1560758404861	TYPE_ROTATION_VECTOR	0.039558	0.135562	0.95359
1560758404861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	428.6875	231.0625
1560758404861	TYPE_GYROSCOPE_UNCALIBRATED	0.31894147	-0.51295227	0.024312437
1560758404881	TYPE_ACCELEROMETER	0.23942018	2.3654714	8.762778
1560758404881	TYPE_MAGNETIC_FIELD	14.1875	-39.75	-17.75
1560758404881	TYPE_GYROSCOPE	0.14671238	-0.40022144	-0.046984263
1560758404881	TYPE_ROTATION_VECTOR	0.046481	0.136173	0.953
1560758404881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	428.3125	230.75
1560758404881	TYPE_GYROSCOPE_UNCALIBRATED	0.27635545	-0.5406332	-0.0012217305
1560758404902	TYPE_ACCELEROMETER	0.41180268	2.5091233	8.39886
1560758404902	TYPE_MAGNETIC_FIELD	14.125	-41.3125	-18.5625
1560758404902	TYPE_GYROSCOPE	0.21059142	-0.14044665	-0.059760075
1560758404902	TYPE_ROTATION_VECTOR	0.050623	0.136527	0.952478
1560758404902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	427.25	230.8125
1560758404902	TYPE_GYROSCOPE_UNCALIBRATED	0.14646803	-0.40009928	-0.047001716
1560758404921	TYPE_ACCELEROMETER	0.37349546	2.6240451	9.165004
1560758404921	TYPE_MAGNETIC_FIELD	15.0	-38.9375	-17.75
1560758404921	TYPE_GYROSCOPE	0.31173325	-0.066985734	-0.02994985
1560758404921	TYPE_ROTATION_VECTOR	0.052249	0.137623	0.952048
1560758404921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	427.0625	230.8125
1560758404921	TYPE_GYROSCOPE_UNCALIBRATED	0.21034709	-0.14032447	-0.059777528
1560758404941	TYPE_ACCELEROMETER	0.24899697	2.7868507	9.346964
1560758404941	TYPE_MAGNETIC_FIELD	14.9375	-39.6875	-17.75
1560758404941	TYPE_GYROSCOPE	0.2372077	-0.18409733	-0.04166101
1560758404941	TYPE_ROTATION_VECTOR	0.053682	0.140431	0.951497
1560758404941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	426.6875	231.125
1560758404941	TYPE_GYROSCOPE_UNCALIBRATED	0.3114889	-0.06686357	-0.029967302
1560758404961	TYPE_ACCELEROMETER	0.15322891	2.96881	9.5385
1560758404961	TYPE_MAGNETIC_FIELD	15.5625	-41.25	-16.875
1560758404961	TYPE_GYROSCOPE	0.20420352	-0.36082938	-0.037402406
1560758404961	TYPE_ROTATION_VECTOR	0.055532	0.142261	0.950971
1560758404961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	426.0625	231.3125
1560758404961	TYPE_GYROSCOPE_UNCALIBRATED	0.23696335	-0.18397516	-0.041678462
1560758404981	TYPE_ACCELEROMETER	0.24899697	3.0071173	9.902418
1560758404981	TYPE_MAGNETIC_FIELD	14.0625	-42.1875	-16.875
1560758404981	TYPE_GYROSCOPE	0.24678956	-0.3044029	-0.085311696
1560758404981	TYPE_ROTATION_VECTOR	0.05946	0.143256	0.950369
1560758404981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	425.5625	231.5
1560758404981	TYPE_GYROSCOPE_UNCALIBRATED	0.20395918	-0.3607072	-0.03741986
1560758405001	TYPE_ACCELEROMETER	0.50757074	2.7964275	8.197746
1560758405001	TYPE_MAGNETIC_FIELD	14.8125	-42.1875	-15.1875
1560758405001	TYPE_GYROSCOPE	0.043441243	0.24706881	-0.2130698
1560758405001	TYPE_ROTATION_VECTOR	0.066431	0.146266	0.949128
1560758405001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	425.375	232.1875
1560758405001	TYPE_GYROSCOPE_UNCALIBRATED	0.24654521	-0.3042807	-0.085329145
1560758405021	TYPE_ACCELEROMETER	0.5363012	2.815581	7.967903
1560758405021	TYPE_MAGNETIC_FIELD	14.0	-42.9375	-18.5
1560758405021	TYPE_GYROSCOPE	-0.08323475	0.3577925	-0.12789772
1560758405021	TYPE_ROTATION_VECTOR	0.063892	0.14749	0.948645
1560758405021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	424.625	232.0
1560758405021	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.24719098	-0.21308725
1560758405042	TYPE_ACCELEROMETER	-0.18195933	3.1507695	8.7053175
1560758405042	TYPE_MAGNETIC_FIELD	12.0625	-39.1875	-15.25
1560758405042	TYPE_GYROSCOPE	-0.2706133	0.03520329	0.021135937
1560758405042	TYPE_ROTATION_VECTOR	0.057869	0.149627	0.94839
1560758405042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.3125	424.6875	232.5
1560758405042	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.35791466	-0.12791517
1560758405061	TYPE_ACCELEROMETER	-0.30645782	3.4380736	9.921572
1560758405061	TYPE_MAGNETIC_FIELD	12.125	-37.625	-14.5
1560758405061	TYPE_GYROSCOPE	-0.44734535	-0.4641005	0.090338245
1560758405061	TYPE_ROTATION_VECTOR	0.056826	0.147147	0.948868
1560758405061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.0	425.4375	233.0
1560758405061	TYPE_GYROSCOPE_UNCALIBRATED	-0.27085763	0.035325464	0.021118484
1560758405081	TYPE_ACCELEROMETER	0.095768064	3.0262709	10.199299
1560758405081	TYPE_MAGNETIC_FIELD	12.8125	-39.0625	-16.9375
1560758405081	TYPE_GYROSCOPE	-0.57297415	-0.49284607	-0.0033335788
1560758405081	TYPE_ROTATION_VECTOR	0.060283	0.139874	0.949732
1560758405081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	426.0625	233.0
1560758405081	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	-0.46397832	0.09032079
1560758405102	TYPE_ACCELEROMETER	0.61291564	2.6048915	8.743625
1560758405102	TYPE_MAGNETIC_FIELD	14.875	-40.5	-17.75
1560758405102	TYPE_GYROSCOPE	-0.78483963	0.06181956	-0.16835445
1560758405102	TYPE_ROTATION_VECTOR	0.063231	0.133426	0.950174
1560758405102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.1875	426.375	232.5
1560758405102	TYPE_GYROSCOPE_UNCALIBRATED	-0.57321846	-0.4927239	-0.0033510323
1560758405121	TYPE_ACCELEROMETER	1.1013328	2.1547816	7.1730285
1560758405121	TYPE_MAGNETIC_FIELD	17.0	-41.9375	-16.875
1560758405121	TYPE_GYROSCOPE	-0.81039125	0.4482878	-0.29824185
1560758405121	TYPE_ROTATION_VECTOR	0.062257	0.125423	0.95078
1560758405121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.625	426.5625	232.8125
1560758405121	TYPE_GYROSCOPE_UNCALIBRATED	-0.785084	0.061941735	-0.16837192
1560758405141	TYPE_ACCELEROMETER	0.40222588	2.4995465	9.260772
1560758405141	TYPE_MAGNETIC_FIELD	16.3125	-41.1875	-19.375
1560758405141	TYPE_GYROSCOPE	-0.34939745	0.22471114	-0.13854423
1560758405141	TYPE_ROTATION_VECTOR	0.055359	0.119142	0.951199
1560758405141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	426.1875	232.0
1560758405141	TYPE_GYROSCOPE_UNCALIBRATED	-0.8106356	0.44841	-0.29825932
1560758405161	TYPE_ACCELEROMETER	-0.47884035	3.016694	12.287044
1560758405161	TYPE_MAGNETIC_FIELD	15.0625	-38.0625	-19.4375
1560758405161	TYPE_GYROSCOPE	0.18184586	-0.18942058	0.052010812
1560758405161	TYPE_ROTATION_VECTOR	0.04849	0.116281	0.951512
1560758405161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	426.0625	231.0
1560758405161	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	0.22483331	-0.1385617
1560758405182	TYPE_ACCELEROMETER	-0.58418524	2.7485435	12.373235
1560758405182	TYPE_MAGNETIC_FIELD	14.3125	-38.1875	-17.8125
1560758405182	TYPE_GYROSCOPE	0.22017328	-0.35231215	0.104178704
1560758405182	TYPE_ROTATION_VECTOR	0.050862	0.117457	0.95135
1560758405182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	426.25	230.8125
1560758405182	TYPE_GYROSCOPE_UNCALIBRATED	0.18160151	-0.1892984	0.05199336
1560758405201	TYPE_ACCELEROMETER	-0.10534488	2.2697031	9.557653
1560758405201	TYPE_MAGNETIC_FIELD	13.5	-39.0	-18.625
1560758405201	TYPE_GYROSCOPE	-0.13966125	0.03413864	0.02539454
1560758405201	TYPE_ROTATION_VECTOR	0.055854	0.11956	0.951046
1560758405201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	426.5625	230.625
1560758405201	TYPE_GYROSCOPE_UNCALIBRATED	0.21992894	-0.35219	0.10416125
