#	startTime:1560758528596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758528598	TYPE_WAYPOINT	94.86094	29.915678
1560758559495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	494.5625	219.375
1560758559495	TYPE_GYROSCOPE_UNCALIBRATED	-0.538085	0.24825563	0.49382347
1560758559516	TYPE_ACCELEROMETER	-0.7565677	0.8523358	15.907076
1560758559516	TYPE_MAGNETIC_FIELD	-12.1875	31.3125	-38.4375
1560758559516	TYPE_GYROSCOPE	0.31812117	-0.74197435	0.13398893
1560758559516	TYPE_ROTATION_VECTOR	0.044491	0.039581	-0.189651
1560758559516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	494.625	219.0625
1560758559516	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.35112533	0.31389746
1560758559536	TYPE_ACCELEROMETER	-0.8810662	1.043872	14.796166
1560758559536	TYPE_MAGNETIC_FIELD	-10.0	30.6875	-40.9375
1560758559536	TYPE_GYROSCOPE	0.19142771	-0.40022144	0.2883633
1560758559536	TYPE_ROTATION_VECTOR	0.046257	0.031641	-0.188777
1560758559536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	494.5	218.6875
1560758559536	TYPE_GYROSCOPE_UNCALIBRATED	0.31787682	-0.7418522	0.13397147
1560758559555	TYPE_ACCELEROMETER	-1.3215994	1.2258313	13.024457
1560758559555	TYPE_MAGNETIC_FIELD	-13.625	32.0	-39.3125
1560758559555	TYPE_GYROSCOPE	-0.05342453	0.15976743	0.55984926
1560758559555	TYPE_ROTATION_VECTOR	0.048166	0.028368	-0.186266
1560758559555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	494.6875	218.375
1560758559555	TYPE_GYROSCOPE_UNCALIBRATED	0.19118336	-0.40009928	0.28834584
1560758559576	TYPE_ACCELEROMETER	-0.9672575	1.0151415	13.771448
1560758559576	TYPE_MAGNETIC_FIELD	-14.3125	32.75	-40.1875
1560758559576	TYPE_GYROSCOPE	0.046635196	0.15337953	0.5843362
1560758559576	TYPE_ROTATION_VECTOR	0.048099	0.029768	-0.180675
1560758559576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	494.25	217.6875
1560758559576	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.15988961	0.5598318
1560758559596	TYPE_ACCELEROMETER	-0.6512229	0.5746084	16.280571
1560758559596	TYPE_MAGNETIC_FIELD	-11.4375	31.3125	-38.4375
1560758559596	TYPE_GYROSCOPE	0.47036624	-0.49816933	0.30859166
1560758559596	TYPE_ROTATION_VECTOR	0.046325	0.029647	-0.174822
1560758559596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	494.0	217.75
1560758559596	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.1535017	0.58431876
1560758559615	TYPE_ACCELEROMETER	-0.51714754	-0.22026655	17.324444
1560758559615	TYPE_MAGNETIC_FIELD	-8.5625	30.0625	-41.75
1560758559615	TYPE_GYROSCOPE	0.9111317	-1.0805334	-0.10660471
1560758559615	TYPE_ROTATION_VECTOR	0.050365	0.023475999	-0.172011
1560758559615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	493.75	217.0625
1560758559615	TYPE_GYROSCOPE_UNCALIBRATED	0.4701219	-0.49804714	0.3085742
1560758558645	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758558898	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-67	1.247566498261941	285c2d1a66b36bafae8bfddad618d23e73605c101560758559635	TYPE_ACCELEROMETER	-0.31603462	-0.6512229	14.949395
1560758559635	TYPE_MAGNETIC_FIELD	-7.0625	30.875	-40.125
1560758559635	TYPE_GYROSCOPE	1.2081692	-1.21255	-0.49413761
1560758559635	TYPE_ROTATION_VECTOR	0.050511	0.012129	-0.17359
1560758559635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	493.8125	217.25
1560758559635	TYPE_GYROSCOPE_UNCALIBRATED	0.91088736	-1.0804112	-0.10662217
1560758559656	TYPE_ACCELEROMETER	-0.2873042	-0.4213795	10.907983
1560758559656	TYPE_MAGNETIC_FIELD	-9.5	27.5	-39.1875
1560758559656	TYPE_GYROSCOPE	1.3380567	-0.8739911	-0.6921627
1560758559656	TYPE_ROTATION_VECTOR	0.060205	-0.001577	-0.179129
1560758559656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	492.875	217.25
1560758559656	TYPE_GYROSCOPE_UNCALIBRATED	1.207925	-1.2124279	-0.49415508
1560758559676	TYPE_ACCELEROMETER	-0.7757214	0.49799395	7.2113357
1560758559676	TYPE_MAGNETIC_FIELD	-10.8125	29.8125	-40.0625
1560758559676	TYPE_GYROSCOPE	1.3263456	-0.28736845	-0.65064126
1560758559676	TYPE_ROTATION_VECTOR	0.070206	-0.006655	-0.186092
1560758559676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.625	492.3125	217.25
1560758559676	TYPE_GYROSCOPE_UNCALIBRATED	1.3378123	-0.8738689	-0.6921801
1560758559695	TYPE_ACCELEROMETER	-1.4269443	1.4556746	5.353435
1560758559695	TYPE_MAGNETIC_FIELD	-15.25	29.4375	-37.5625
1560758559695	TYPE_GYROSCOPE	1.2837595	0.012845623	-0.5186246
1560758559695	TYPE_ROTATION_VECTOR	0.082678	-0.011393	-0.192522
1560758559695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.375	491.9375	217.4375
1560758559695	TYPE_GYROSCOPE_UNCALIBRATED	1.3261012	-0.2872463	-0.6506587
1560758559716	TYPE_ACCELEROMETER	-1.9919758	1.4077905	6.1195793
1560758559716	TYPE_MAGNETIC_FIELD	-18.125	30.8125	-36.8125
1560758559716	TYPE_GYROSCOPE	1.3210223	-0.2926917	-0.28866
1560758559716	TYPE_ROTATION_VECTOR	0.098555	-0.001156	-0.197163
1560758559716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	492.0625	218.4375
1560758559716	TYPE_GYROSCOPE_UNCALIBRATED	1.2835151	0.012967796	-0.51864207
1560758559736	TYPE_ACCELEROMETER	-2.5187001	1.8483237	7.6614456
1560758559736	TYPE_MAGNETIC_FIELD	-18.0	32.4375	-37.6875
1560758559736	TYPE_GYROSCOPE	1.25182	-0.54288465	0.13505358
1560758559736	TYPE_ROTATION_VECTOR	0.110835	-0.006289	-0.200199
1560758559736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	492.375	218.9375
1560758559736	TYPE_GYROSCOPE_UNCALIBRATED	1.3207779	-0.29256955	-0.28867745
1560758559755	TYPE_ACCELEROMETER	-2.0590134	2.633622	6.5505357
1560758559755	TYPE_MAGNETIC_FIELD	-21.875	29.75	-35.9375
1560758559755	TYPE_GYROSCOPE	0.8153131	-0.45238933	0.6130818
1560758559755	TYPE_ROTATION_VECTOR	0.130542	-0.004665	-0.198498
1560758559755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	492.8125	219.5625
1560758559755	TYPE_GYROSCOPE_UNCALIBRATED	1.2515756	-0.5427625	0.13503613
1560758559776	TYPE_ACCELEROMETER	-1.1109096	2.384625	4.7500963
1560758559776	TYPE_MAGNETIC_FIELD	-21.0	31.375	-36.8125
1560758559776	TYPE_GYROSCOPE	0.094544485	-0.5333028	0.6631204
1560758559776	TYPE_ROTATION_VECTOR	0.13753	-0.01152	-0.19306
1560758559776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	493.125	220.25
1560758559776	TYPE_GYROSCOPE_UNCALIBRATED	0.8150688	-0.45226717	0.61306435
1560758559796	TYPE_ACCELEROMETER	0.02873042	1.3503298	4.4819455
1560758559796	TYPE_MAGNETIC_FIELD	-17.0	25.4375	-40.8125
1560758559796	TYPE_GYROSCOPE	-0.40582395	-0.17132153	0.6152111
1560758559796	TYPE_ROTATION_VECTOR	0.137903	-0.018694	-0.186963
1560758559796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	492.3125	219.5625
1560758559796	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	-0.53318065	0.6631029
1560758559816	TYPE_ACCELEROMETER	-0.05746084	1.1779473	6.2249246
1560758559816	TYPE_MAGNETIC_FIELD	-16.25	25.4375	-39.125
1560758559816	TYPE_GYROSCOPE	-0.0842994	-0.2192308	0.487453
1560758559816	TYPE_ROTATION_VECTOR	0.133513	-0.020423999	-0.181278
1560758559816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	491.25	219.125
1560758559816	TYPE_GYROSCOPE_UNCALIBRATED	-0.4060683	-0.17119935	0.61519367
1560758559835	TYPE_ACCELEROMETER	0.1436521	0.94810385	9.911995
1560758559835	TYPE_MAGNETIC_FIELD	-13.4375	24.125	-41.625
1560758559835	TYPE_GYROSCOPE	0.29895744	-0.73026323	0.3596949
1560758559835	TYPE_ROTATION_VECTOR	0.124633	-0.022769	-0.179149
1560758559835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	489.625	218.3125
1560758559835	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.21910863	0.48743555
1560758559856	TYPE_ACCELEROMETER	0.50757074	1.2545617	10.840945
1560758559856	TYPE_MAGNETIC_FIELD	-15.625	23.9375	-41.625
1560758559856	TYPE_GYROSCOPE	0.2435956	-1.1156669	0.28304005
1560758559856	TYPE_ROTATION_VECTOR	0.126158	-0.030881999	-0.176463
1560758559856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	488.4375	217.1875
1560758559856	TYPE_GYROSCOPE_UNCALIBRATED	0.2987131	-0.73014104	0.35967746
1560758559876	TYPE_ACCELEROMETER	0.9768343	1.7717092	8.446744
1560758559876	TYPE_MAGNETIC_FIELD	-16.3125	24.625	-39.125
1560758559876	TYPE_GYROSCOPE	-0.063006386	-1.0794687	0.20319124
1560758559876	TYPE_ROTATION_VECTOR	0.123562	-0.045971	-0.175437
1560758559876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	487.0625	216.6875
1560758559876	TYPE_GYROSCOPE_UNCALIBRATED	0.24335125	-1.1155447	0.28302258
1560758559895	TYPE_ACCELEROMETER	0.8714894	2.1547816	6.6367273
1560758559895	TYPE_MAGNETIC_FIELD	-16.4375	23.0625	-39.125
1560758559895	TYPE_GYROSCOPE	-0.33981562	-0.8782497	0.18083356
1560758559895	TYPE_ROTATION_VECTOR	0.121086	-0.0561	-0.174822
1560758559895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	486.625	217.0625
1560758559895	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-1.0793465	0.20317377
1560758559916	TYPE_ACCELEROMETER	0.93852705	2.6431987	6.5696893
1560758559916	TYPE_MAGNETIC_FIELD	-20.0	24.3125	-37.5
1560758559916	TYPE_GYROSCOPE	-0.31852257	-0.85482734	0.08075638
1560758559916	TYPE_ROTATION_VECTOR	0.120808	-0.067537	-0.173511
1560758559916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	486.375	217.375
1560758559916	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	-0.8781275	0.18081611
1560758559936	TYPE_ACCELEROMETER	0.7374141	2.3750482	8.954314
1560758559936	TYPE_MAGNETIC_FIELD	-23.0	24.1875	-39.125
1560758559936	TYPE_GYROSCOPE	0.109449595	-1.0123957	0.0041015237
1560758559936	TYPE_ROTATION_VECTOR	0.116162	-0.075408	-0.173951
1560758559936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	486.375	217.875
1560758559936	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	-0.8547052	0.08073893
1560758559956	TYPE_ACCELEROMETER	1.436521	2.5091233	10.563218
1560758559956	TYPE_MAGNETIC_FIELD	-20.75	24.3125	-39.125
1560758559956	TYPE_GYROSCOPE	0.3042807	-1.1997743	-0.16196655
1560758559956	TYPE_ROTATION_VECTOR	0.114163	-0.085816	-0.175037
1560758559956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	486.5	218.375
1560758559956	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	-1.0122736	0.00408407
1560758559975	TYPE_ACCELEROMETER	2.078167	2.566584	9.423578
1560758559975	TYPE_MAGNETIC_FIELD	-19.4375	22.0	-38.25
1560758559975	TYPE_GYROSCOPE	0.09135053	-1.1071496	-0.26630235
1560758559975	TYPE_ROTATION_VECTOR	0.115155	-0.097821	-0.177684
1560758559975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	485.9375	218.5625
1560758559975	TYPE_GYROSCOPE_UNCALIBRATED	0.30403635	-1.1996521	-0.16198401
1560758559996	TYPE_ACCELEROMETER	1.8674773	3.3135753	7.603985
1560758559996	TYPE_MAGNETIC_FIELD	-21.375	25.8125	-37.5
1560758559996	TYPE_GYROSCOPE	0.016824974	-0.59718186	-0.19284143
1560758559996	TYPE_ROTATION_VECTOR	0.119723	-0.117194	-0.183629
1560758559996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	486.5	219.0625
1560758559996	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-1.1070274	-0.26631978
1560758560016	TYPE_ACCELEROMETER	1.0821792	4.185065	7.632715
1560758560016	TYPE_MAGNETIC_FIELD	-21.375	25.8125	-37.5
1560758560016	TYPE_GYROSCOPE	0.3042807	-0.21816616	-0.0895703
1560758560016	TYPE_ROTATION_VECTOR	0.119723	-0.117194	-0.183629
1560758560016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	486.5	219.0625
1560758560016	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.59705967	-0.19285887
1560758560035	TYPE_ACCELEROMETER	1.283292	3.964798	9.509769
1560758560035	TYPE_MAGNETIC_FIELD	-25.0625	26.3125	-35.0625
1560758560035	TYPE_GYROSCOPE	0.6534862	-0.5854707	-0.2194577
1560758560035	TYPE_ROTATION_VECTOR	0.126438	-0.11817	-0.184927
1560758560035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	486.9375	219.875
1560758560035	TYPE_GYROSCOPE_UNCALIBRATED	0.30403635	-0.21804398	-0.08958775
1560758560056	TYPE_ACCELEROMETER	2.4995465	3.0550013	11.865664
1560758560056	TYPE_MAGNETIC_FIELD	-22.375	22.5625	-36.625
1560758560056	TYPE_GYROSCOPE	0.7567573	-1.1401538	-0.38128462
1560758560056	TYPE_ROTATION_VECTOR	0.131922	-0.124735996	-0.186997
1560758560056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	486.5625	220.375
1560758560056	TYPE_GYROSCOPE_UNCALIBRATED	0.6532418	-0.58534855	-0.21947515
1560758560076	TYPE_ACCELEROMETER	3.0550013	2.96881	10.67814
1560758560076	TYPE_MAGNETIC_FIELD	-19.625	19.625	-37.375
1560758560076	TYPE_GYROSCOPE	0.6119648	-1.215744	-0.33656928
1560758560076	TYPE_ROTATION_VECTOR	0.134839	-0.138358	-0.190641
1560758560076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	486.125	220.5625
1560758560076	TYPE_GYROSCOPE_UNCALIBRATED	0.75651294	-1.1400316	-0.3813021
1560758560095	TYPE_ACCELEROMETER	2.3080103	3.323152	9.165004
1560758560095	TYPE_MAGNETIC_FIELD	-21.75	20.25	-38.1875
1560758560095	TYPE_GYROSCOPE	0.49804714	-1.0038785	-0.26204374
1560758560095	TYPE_ROTATION_VECTOR	0.138849	-0.150706	-0.194621
1560758560095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	485.3125	220.25
1560758560095	TYPE_GYROSCOPE_UNCALIBRATED	0.61172044	-1.2156218	-0.33658674
1560758560115	TYPE_ACCELEROMETER	2.2026656	4.453215	8.322245
1560758560115	TYPE_MAGNETIC_FIELD	-24.5625	22.375	-34.9375
1560758560115	TYPE_GYROSCOPE	0.51295227	-0.49284607	-0.025691247
1560758560115	TYPE_ROTATION_VECTOR	0.148023	-0.161267	-0.198315
1560758560115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	484.5625	220.75
1560758560115	TYPE_GYROSCOPE_UNCALIBRATED	0.4978028	-1.0037563	-0.26206118
1560758560136	TYPE_ACCELEROMETER	2.0015526	4.548983	8.303091
1560758560136	TYPE_MAGNETIC_FIELD	-26.1875	20.625	-33.25
1560758560136	TYPE_GYROSCOPE	0.39584067	-0.365088	0.08182103
1560758560136	TYPE_ROTATION_VECTOR	0.151978	-0.166941	-0.198449
1560758560136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	483.4375	221.125
1560758560136	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	-0.4927239	-0.0257087
1560758560156	TYPE_ACCELEROMETER	2.777274	4.050989	9.509769
1560758560156	TYPE_MAGNETIC_FIELD	-27.625	20.5625	-35.75
1560758560156	TYPE_GYROSCOPE	-0.20247565	-0.35018286	-0.028885199
1560758560156	TYPE_ROTATION_VECTOR	0.15536	-0.171824	-0.197445
1560758560156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	483.0625	221.3125
1560758560156	TYPE_GYROSCOPE_UNCALIBRATED	0.39559633	-0.3649658	0.08180358
1560758560175	TYPE_ACCELEROMETER	4.213795	3.8307228	8.6574335
1560758560175	TYPE_MAGNETIC_FIELD	-25.625	17.5	-34.8125
1560758560175	TYPE_GYROSCOPE	-0.31107002	-0.2564936	0.055204764
1560758560175	TYPE_ROTATION_VECTOR	0.152791	-0.174712	-0.198608
1560758560175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.3125	482.625	221.8125
1560758560175	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	-0.3500607	-0.028902652
1560758560196	TYPE_ACCELEROMETER	3.4859576	3.4955344	11.415554
1560758560196	TYPE_MAGNETIC_FIELD	-25.5625	18.3125	-35.6875
1560758560196	TYPE_GYROSCOPE	-0.077911496	-0.29375637	0.0956615
1560758560196	TYPE_ROTATION_VECTOR	0.145875	-0.175717	-0.198903
1560758560196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	482.25	222.3125
1560758560196	TYPE_GYROSCOPE_UNCALIBRATED	-0.31131437	-0.2563714	0.05518731
1560758560216	TYPE_ACCELEROMETER	3.6966474	3.1411927	11.798626
1560758560216	TYPE_MAGNETIC_FIELD	-25.5625	19.125	-36.5
1560758560216	TYPE_GYROSCOPE	0.21165608	-0.361894	-0.11725122
1560758560216	TYPE_ROTATION_VECTOR	0.144383	-0.178497	-0.198555
1560758560216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	481.625	222.0
1560758560216	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.2936342	0.09564404
1560758560235	TYPE_ACCELEROMETER	4.367024	2.1930888	11.137826
1560758560235	TYPE_MAGNETIC_FIELD	-22.75	16.9375	-36.4375
1560758560235	TYPE_GYROSCOPE	0.27021188	-0.11170107	-0.4600688
1560758560235	TYPE_ROTATION_VECTOR	0.137799	-0.184081	-0.198567
1560758560235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	480.875	221.3125
1560758560235	TYPE_GYROSCOPE_UNCALIBRATED	0.21141173	-0.36177185	-0.117268674
1560758560256	TYPE_ACCELEROMETER	4.1659107	1.3694834	8.456321
1560758560256	TYPE_MAGNETIC_FIELD	-20.625	15.5625	-37.25
1560758560256	TYPE_GYROSCOPE	-0.12688543	0.35033995	-0.6431887
1560758560256	TYPE_ROTATION_VECTOR	0.140995	-0.185029	-0.202599
1560758560256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	479.875	221.0625
1560758560256	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	-0.1115789	-0.46008626
1560758560276	TYPE_ACCELEROMETER	4.0701427	2.3942018	6.1387334
1560758560276	TYPE_MAGNETIC_FIELD	-19.9375	14.75	-35.5625
1560758560276	TYPE_GYROSCOPE	-0.47928485	0.69209284	-0.43238786
1560758560276	TYPE_ROTATION_VECTOR	0.139263	-0.190725	-0.207294
1560758560276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	479.3125	220.875
1560758560276	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	0.3504621	-0.6432062
1560758560296	TYPE_ACCELEROMETER	2.7868507	2.9783869	6.991069
1560758560296	TYPE_MAGNETIC_FIELD	-26.25	19.875	-36.5625
1560758560296	TYPE_GYROSCOPE	-0.5048365	0.703804	-0.16941911
1560758560296	TYPE_ROTATION_VECTOR	0.136963	-0.182552	-0.211323
1560758560296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	479.625	220.6875
1560758560296	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795292	0.692215	-0.43240532
1560758560315	TYPE_ACCELEROMETER	2.2122424	2.873042	9.270349
1560758560315	TYPE_MAGNETIC_FIELD	-26.25	19.875	-36.5625
1560758560315	TYPE_GYROSCOPE	-0.45586255	0.414219	-0.065083325
1560758560315	TYPE_ROTATION_VECTOR	0.136963	-0.182552	-0.211323
1560758560315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	479.625	220.6875
1560758560315	TYPE_GYROSCOPE_UNCALIBRATED	-1.2258494	0.49206066	-0.61552525
1560758560336	TYPE_ACCELEROMETER	2.4229321	1.7621324	9.423578
1560758560336	TYPE_MAGNETIC_FIELD	-26.25	19.875	-36.5625
1560758560336	TYPE_GYROSCOPE	-0.6474997	0.45999897	-0.17793632
1560758560336	TYPE_ROTATION_VECTOR	0.136963	-0.182552	-0.211323
1560758560336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	479.625	220.6875
1560758560336	TYPE_GYROSCOPE_UNCALIBRATED	-1.2258494	0.49206066	-0.61552525
1560758560356	TYPE_ACCELEROMETER	3.2369606	1.1971009	8.341399
1560758560356	TYPE_MAGNETIC_FIELD	-26.25	19.875	-36.5625
1560758560356	TYPE_GYROSCOPE	-0.8370075	0.770877	-0.33124605
1560758560356	TYPE_ROTATION_VECTOR	0.136963	-0.182552	-0.211323
1560758560356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	479.625	220.6875
1560758560356	TYPE_GYROSCOPE_UNCALIBRATED	-1.2258494	0.49206066	-0.61552525
1560758560375	TYPE_ACCELEROMETER	3.5051112	1.1109096	8.169016
1560758560375	TYPE_MAGNETIC_FIELD	-26.25	19.875	-36.5625
1560758560375	TYPE_GYROSCOPE	-1.2256051	0.4919385	-0.61550784
1560758560375	TYPE_ROTATION_VECTOR	0.136963	-0.182552	-0.211323
1560758560375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	479.625	220.6875
1560758560375	TYPE_GYROSCOPE_UNCALIBRATED	-1.2258494	0.49206066	-0.61552525
1560758560396	TYPE_ACCELEROMETER	3.4380736	1.0726024	8.580819
1560758560396	TYPE_MAGNETIC_FIELD	-16.4375	11.9375	-40.5
1560758560396	TYPE_GYROSCOPE	-1.274579	0.40250784	-0.43984044
1560758560396	TYPE_ROTATION_VECTOR	0.093988	-0.149507	-0.223532
1560758560396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	480.25	220.1875
1560758560396	TYPE_GYROSCOPE_UNCALIBRATED	-1.2258494	0.49206066	-0.61552525
1560758560416	TYPE_ACCELEROMETER	1.8004397	2.2218192	10.764331
1560758560416	TYPE_MAGNETIC_FIELD	-20.375	18.75	-37.3125
1560758560416	TYPE_GYROSCOPE	-0.7529001	0.19596557	-0.013980087
1560758560416	TYPE_ROTATION_VECTOR	0.083312	-0.142416	-0.229211
1560758560416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	479.6875	219.5625
1560758560416	TYPE_GYROSCOPE_UNCALIBRATED	-1.2748234	0.40263	-0.43985787
1560758560436	TYPE_ACCELEROMETER	0.8523358	1.7142484	11.683704
1560758560436	TYPE_MAGNETIC_FIELD	-25.9375	23.8125	-34.125
1560758560436	TYPE_GYROSCOPE	-0.2770012	0.41634828	0.20106193
1560758560436	TYPE_ROTATION_VECTOR	0.075231	-0.131156	-0.22834
1560758560436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	480.4375	219.875
1560758560436	TYPE_GYROSCOPE_UNCALIBRATED	-0.7531445	0.19608775	-0.013997541
1560758560455	TYPE_ACCELEROMETER	1.5514427	0.78529817	9.279925
1560758560455	TYPE_MAGNETIC_FIELD	-24.5625	22.375	-35.75
1560758560455	TYPE_GYROSCOPE	-0.13540265	1.2733922	-0.0310145
1560758560455	TYPE_ROTATION_VECTOR	0.073252	-0.126659	-0.226448
1560758560455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	481.1875	220.375
1560758560455	TYPE_GYROSCOPE_UNCALIBRATED	-0.27724555	0.41647047	0.20104447
1560758560476	TYPE_ACCELEROMETER	2.8634653	0.2681506	6.9527617
1560758560476	TYPE_MAGNETIC_FIELD	-19.625	19.5625	-36.5
1560758560476	TYPE_GYROSCOPE	-0.335557	1.5310377	-0.41961205
1560758560476	TYPE_ROTATION_VECTOR	0.066341	-0.121404	-0.226833
1560758560476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	481.6875	220.3125
1560758560476	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	1.2735144	-0.031031953
1560758560496	TYPE_ACCELEROMETER	2.7964275	0.59376204	8.983045
1560758560496	TYPE_MAGNETIC_FIELD	-16.625	19.75	-35.6875
1560758560496	TYPE_GYROSCOPE	-0.36217326	1.063656	-0.55482274
1560758560496	TYPE_ROTATION_VECTOR	0.067079	-0.105571	-0.230185
1560758560496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	483.25	221.3125
1560758560496	TYPE_GYROSCOPE_UNCALIBRATED	-0.33580133	1.5311599	-0.4196295
1560758560515	TYPE_ACCELEROMETER	1.4173675	1.5131354	11.358093
1560758560515	TYPE_MAGNETIC_FIELD	-18.0	21.375	-39.875
1560758560515	TYPE_GYROSCOPE	-0.29510027	0.38866737	-0.1481261
1560758560515	TYPE_ROTATION_VECTOR	0.06582	-0.091819	-0.234259
1560758560515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	483.75	220.8125
1560758560515	TYPE_GYROSCOPE_UNCALIBRATED	-0.3624176	1.0637782	-0.55484015
1560758560536	TYPE_ACCELEROMETER	-0.019153614	2.3750482	11.271901
1560758560536	TYPE_MAGNETIC_FIELD	-22.125	25.75	-37.5
1560758560536	TYPE_GYROSCOPE	-0.47928485	0.234293	0.28516933
1560758560536	TYPE_ROTATION_VECTOR	0.064017996	-0.087277	-0.235696
1560758560536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	484.125	220.125
1560758560536	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	0.38878953	-0.14814354
1560758560556	TYPE_ACCELEROMETER	-0.1436521	1.4652514	8.762778
1560758560556	TYPE_MAGNETIC_FIELD	-25.0625	26.3125	-35.0625
1560758560556	TYPE_GYROSCOPE	-0.5601983	0.6441836	0.3884405
1560758560556	TYPE_ROTATION_VECTOR	0.061433	-0.077598	-0.231605
1560758560556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	484.9375	220.25
