#	startTime:1560763143823
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763143824	TYPE_WAYPOINT	58.63646	88.13972
1560763236438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	482.0625	215.3125
1560763236438	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	0.16947147	8.901179E-4
1560763236458	TYPE_ACCELEROMETER	-2.030283	2.5570073	11.971008
1560763236458	TYPE_MAGNETIC_FIELD	-23.625	22.875	-30.0625
1560763236458	TYPE_GYROSCOPE	0.172264	0.0458498	0.15954055
1560763236458	TYPE_ROTATION_VECTOR	0.064981	0.026605	-0.298423
1560763236458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	482.1875	215.3125
1560763236458	TYPE_GYROSCOPE_UNCALIBRATED	0.36472145	0.17160077	-0.010803588
1560763236478	TYPE_ACCELEROMETER	-1.934515	2.9879637	11.348516
1560763236478	TYPE_MAGNETIC_FIELD	-25.625	25.875	-30.125
1560763236478	TYPE_GYROSCOPE	-0.28658307	-0.0808262	0.4097335
1560763236478	TYPE_ROTATION_VECTOR	0.066802	0.026422	-0.296919
1560763236478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	483.0	215.3125
1560763236478	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	0.04597197	0.1595231
1560763236498	TYPE_ACCELEROMETER	-1.3982137	1.7908629	11.741165
1560763236498	TYPE_MAGNETIC_FIELD	-25.5	28.25	-30.1875
1560763236498	TYPE_GYROSCOPE	-0.7901629	-0.23839453	0.5694311
1560763236498	TYPE_ROTATION_VECTOR	0.070082	0.027416	-0.292976
1560763236498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	484.5	215.125
1560763236498	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.080704026	0.40971604
1560763236518	TYPE_ACCELEROMETER	-0.545878	0.16280572	13.905523
1560763236518	TYPE_MAGNETIC_FIELD	-25.625	25.875	-29.3125
1560763236518	TYPE_GYROSCOPE	-0.84978336	-0.3171787	0.4810651
1560763236518	TYPE_ROTATION_VECTOR	0.06199	0.0271	-0.287459
1560763236518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	485.5625	215.4375
1560763236518	TYPE_GYROSCOPE_UNCALIBRATED	-0.79040724	-0.23827235	0.56941366
1560763236538	TYPE_ACCELEROMETER	-0.038307227	-0.80445176	15.916653
1560763236538	TYPE_MAGNETIC_FIELD	-20.6875	22.25	-30.0625
1560763236538	TYPE_GYROSCOPE	-0.15882497	-0.2628815	0.18189822
1560763236538	TYPE_ROTATION_VECTOR	0.048092	0.025187999	-0.282832
1560763236538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	485.8125	215.75
1560763236538	TYPE_GYROSCOPE_UNCALIBRATED	-0.8500277	-0.3170565	0.48104766
1560763236558	TYPE_ACCELEROMETER	-0.49799395	-0.2873042	15.016433
1560763236558	TYPE_MAGNETIC_FIELD	-17.25	19.375	-29.9375
1560763236558	TYPE_GYROSCOPE	0.6651973	-0.22029546	-0.046984263
1560763236558	TYPE_ROTATION_VECTOR	0.045874	0.023035	-0.281172
1560763236558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	485.125	215.75
1560763236558	TYPE_GYROSCOPE_UNCALIBRATED	-0.15906931	-0.26275933	0.18188076
1560763236578	TYPE_ACCELEROMETER	-1.4269443	0.39264908	11.176133
1560763236578	TYPE_MAGNETIC_FIELD	-17.75	22.5	-30.875
1560763236578	TYPE_GYROSCOPE	1.0314373	0.052237704	-0.034208454
1560763236578	TYPE_ROTATION_VECTOR	0.047761	0.019851	-0.281957
1560763236578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	484.4375	215.625
1560763236578	TYPE_GYROSCOPE_UNCALIBRATED	0.664953	-0.22017328	-0.047001716
1560763236599	TYPE_ACCELEROMETER	-1.5610195	0.82360536	8.781932
1560763236599	TYPE_MAGNETIC_FIELD	-22.0625	23.75	-30.0625
1560763236599	TYPE_GYROSCOPE	1.0623121	0.32372367	0.039235003
1560763236599	TYPE_ROTATION_VECTOR	0.057777	0.017463	-0.282422
1560763236599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	483.5625	215.625
1560763236599	TYPE_GYROSCOPE_UNCALIBRATED	1.0311929	0.05235988	-0.034225907
1560763236618	TYPE_ACCELEROMETER	-1.532289	0.81402856	7.517793
1560763236618	TYPE_MAGNETIC_FIELD	-22.9375	22.125	-30.875
1560763236618	TYPE_GYROSCOPE	0.90580845	0.4184776	0.07436848
1560763236618	TYPE_ROTATION_VECTOR	0.069419	0.022496	-0.282223
1560763236618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	482.8125	215.3125
1560763236618	TYPE_GYROSCOPE_UNCALIBRATED	1.0620677	0.32384583	0.039217547
1560763236638	TYPE_ACCELEROMETER	-1.5227122	0.6991069	7.019799
1560763236638	TYPE_MAGNETIC_FIELD	-22.75	24.5	-30.125
1560763236638	TYPE_GYROSCOPE	0.641775	0.25132743	0.08820894
1560763236638	TYPE_ROTATION_VECTOR	0.079276	0.023882	-0.281386
1560763236638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	483.25	215.3125
1560763236638	TYPE_GYROSCOPE_UNCALIBRATED	0.90556407	0.41859975	0.07435103
1560763236658	TYPE_ACCELEROMETER	-1.3982137	0.7757214	6.5984197
1560763236658	TYPE_MAGNETIC_FIELD	-22.8125	23.625	-26.75
1560763236658	TYPE_GYROSCOPE	0.40755183	0.07885397	0.10843731
1560763236658	TYPE_ROTATION_VECTOR	0.085626	0.029931	-0.280896
1560763236658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	484.125	215.9375
1560763236658	TYPE_GYROSCOPE_UNCALIBRATED	0.6415307	0.25144958	0.08819149
1560763236678	TYPE_ACCELEROMETER	-1.1779473	1.0821792	6.196194
1560763236678	TYPE_MAGNETIC_FIELD	-22.125	22.9375	-29.25
1560763236678	TYPE_GYROSCOPE	0.22123794	-0.052080624	0.13718288
1560763236678	TYPE_ROTATION_VECTOR	0.089775	0.029443	-0.279908
1560763236678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	484.1875	216.25
1560763236678	TYPE_GYROSCOPE_UNCALIBRATED	0.40730748	0.07897615	0.10841985
1560763236698	TYPE_ACCELEROMETER	-1.043872	1.1875241	5.985504
1560763236698	TYPE_MAGNETIC_FIELD	-22.0625	24.5625	-30.125
1560763236698	TYPE_GYROSCOPE	-0.007644542	-0.09573131	0.16592845
1560763236698	TYPE_ROTATION_VECTOR	0.093706	0.030853	-0.278687
1560763236698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	484.375	216.25
1560763236698	TYPE_GYROSCOPE_UNCALIBRATED	0.2209936	-0.051958453	0.13716543
1560763236718	TYPE_ACCELEROMETER	-0.9768343	1.0342951	6.042965
1560763236718	TYPE_MAGNETIC_FIELD	-22.125	22.9375	-28.375
1560763236718	TYPE_GYROSCOPE	-0.1577603	-0.12341223	0.21490239
1560763236718	TYPE_ROTATION_VECTOR	0.093419	0.029804999	-0.277189
1560763236718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	484.5	216.75
1560763236718	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.095609136	0.165911
1560763236739	TYPE_ACCELEROMETER	-0.7278373	0.7661445	6.3781533
1560763236739	TYPE_MAGNETIC_FIELD	-22.0625	24.5625	-30.125
1560763236739	TYPE_GYROSCOPE	-0.23335052	-0.16173966	0.22661355
1560763236739	TYPE_ROTATION_VECTOR	0.091651	0.030558	-0.275341
1560763236739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	484.5625	216.75
1560763236739	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	-0.123290055	0.21488494
1560763236758	TYPE_ACCELEROMETER	-0.6991069	0.8810662	6.493075
1560763236758	TYPE_MAGNETIC_FIELD	-22.3125	20.5625	-29.1875
1560763236758	TYPE_GYROSCOPE	-0.27806586	-0.23307127	0.20957914
1560763236758	TYPE_ROTATION_VECTOR	0.089042	0.029451	-0.273246
1560763236758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	483.9375	216.3125
1560763236758	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.16161749	0.2265961
1560763236778	TYPE_ACCELEROMETER	-0.7661445	1.4173675	6.215348
1560763236778	TYPE_MAGNETIC_FIELD	-20.6875	23.0625	-30.875
1560763236778	TYPE_GYROSCOPE	-0.37388444	-0.2171015	0.27452284
1560763236778	TYPE_ROTATION_VECTOR	0.08632	0.028199	-0.271327
1560763236778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	483.9375	215.9375
1560763236778	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	-0.2329491	0.20956168
1560763236798	TYPE_ACCELEROMETER	-0.842759	1.3024458	6.3781533
1560763236798	TYPE_MAGNETIC_FIELD	-21.375	22.9375	-27.5625
1560763236798	TYPE_GYROSCOPE	-0.4760909	-0.025464354	0.39589304
1560763236798	TYPE_ROTATION_VECTOR	0.082223	0.026905	-0.268769
1560763236798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	483.625	216.4375
1560763236798	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	-0.21697932	0.27450538
1560763236818	TYPE_ACCELEROMETER	-0.4213795	0.7469909	7.345411
1560763236818	TYPE_MAGNETIC_FIELD	-23.5	24.375	-27.625
1560763236818	TYPE_GYROSCOPE	-0.5133537	0.18425441	0.44380233
1560763236818	TYPE_ROTATION_VECTOR	0.079259	0.028409	-0.264722
1560763236818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.9375	216.625
1560763236818	TYPE_GYROSCOPE_UNCALIBRATED	-0.47633526	-0.025342181	0.39587557
1560763236838	TYPE_ACCELEROMETER	0.35434186	0.22984336	9.126697
1560763236838	TYPE_MAGNETIC_FIELD	-21.375	23.75	-27.5625
1560763236838	TYPE_GYROSCOPE	-0.3419449	0.24174555	0.18828613
1560763236838	TYPE_ROTATION_VECTOR	0.074934	0.031209	-0.260149
1560763236838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	483.75	217.125
1560763236838	TYPE_GYROSCOPE_UNCALIBRATED	-0.513598	0.18437658	0.44378486
1560763236858	TYPE_ACCELEROMETER	0.31603462	0.7757214	9.998186
1560763236858	TYPE_MAGNETIC_FIELD	-20.8125	20.625	-29.1875
1560763236858	TYPE_GYROSCOPE	-0.110915676	0.029880038	-0.12683308
1560763236858	TYPE_ROTATION_VECTOR	0.066906	0.02925	-0.258361
1560763236858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	483.8125	217.125
1560763236858	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	0.24186772	0.18826866
1560763236879	TYPE_ACCELEROMETER	-0.37349546	1.5610195	9.548077
1560763236879	TYPE_MAGNETIC_FIELD	-18.625	20.875	-30.8125
1560763236879	TYPE_GYROSCOPE	-0.06407104	-0.35231215	-0.27588418
1560763236879	TYPE_ROTATION_VECTOR	0.06588	0.029909	-0.259531
1560763236879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	483.3125	217.125
1560763236879	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	0.03000221	-0.12685053
1560763236898	TYPE_ACCELEROMETER	-0.7374141	2.3080103	8.236053
1560763236898	TYPE_MAGNETIC_FIELD	-18.5	22.4375	-29.1875
1560763236898	TYPE_GYROSCOPE	-0.17905332	-0.3778638	-0.2844014
1560763236898	TYPE_ROTATION_VECTOR	0.067414	0.024542	-0.262104
1560763236898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	483.25	216.8125
1560763236898	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.35219	-0.27590165
1560763236918	TYPE_ACCELEROMETER	-1.0821792	2.566584	8.101978
1560763236918	TYPE_MAGNETIC_FIELD	-18.5	22.4375	-29.1875
1560763236918	TYPE_GYROSCOPE	-0.37814304	-0.06485643	-0.1630312
1560763236918	TYPE_ROTATION_VECTOR	0.067414	0.024542	-0.262104
1560763236918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	483.25	216.8125
1560763236918	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.35219	-0.27590165
1560763236938	TYPE_ACCELEROMETER	-0.7278373	2.2505496	10.0748005
1560763236938	TYPE_MAGNETIC_FIELD	-24.8125	26.625	-26.0
1560763236938	TYPE_GYROSCOPE	-0.44841	0.18425441	-0.054436818
1560763236938	TYPE_ROTATION_VECTOR	0.068611	0.021811	-0.266231
1560763236938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	484.3125	216.9375
1560763236938	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	-0.064734265	-0.16304865
1560763236958	TYPE_ACCELEROMETER	-0.20111294	1.6089035	11.942278
1560763236958	TYPE_MAGNETIC_FIELD	-24.8125	26.625	-24.3125
1560763236958	TYPE_GYROSCOPE	-0.29510027	0.23535764	-0.154514
1560763236958	TYPE_ROTATION_VECTOR	0.06478	0.024812	-0.266522
1560763236958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	485.5	217.9375
1560763236958	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.18437658	-0.05445427
1560763236978	TYPE_ACCELEROMETER	-0.641646	1.6472107	13.158532
1560763236978	TYPE_MAGNETIC_FIELD	-21.25	25.375	-27.625
1560763236978	TYPE_GYROSCOPE	-0.10239847	-0.04462807	-0.3035651
1560763236978	TYPE_ROTATION_VECTOR	0.062367998	0.024842	-0.267439
1560763236978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	486.375	218.5625
1560763236978	TYPE_GYROSCOPE_UNCALIBRATED	-0.29534462	0.23547982	-0.15453145
1560763236998	TYPE_ACCELEROMETER	-1.3694834	1.8291701	13.187263
1560763236998	TYPE_MAGNETIC_FIELD	-21.375	22.9375	-27.5625
1560763236998	TYPE_GYROSCOPE	-0.036390115	-0.41938516	-0.32059953
1560763236998	TYPE_ROTATION_VECTOR	0.061192	0.024874	-0.270357
1560763236998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	486.5	218.875
1560763236998	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.044505894	-0.30358258
1560763237019	TYPE_ACCELEROMETER	-0.9959879	2.1452048	12.852075
1560763237019	TYPE_MAGNETIC_FIELD	-22.8125	23.625	-27.5625
1560763237019	TYPE_GYROSCOPE	0.07325147	-0.46303585	-0.32166418
1560763237019	TYPE_ROTATION_VECTOR	0.06165	0.021832	-0.273711
1560763237019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	485.875	219.0625
1560763237019	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.419263	-0.320617
1560763237038	TYPE_ACCELEROMETER	-0.38307226	2.0973208	13.024457
1560763237038	TYPE_MAGNETIC_FIELD	-24.125	25.875	-25.125
1560763237038	TYPE_GYROSCOPE	0.34580207	-0.17238617	-0.3536037
1560763237038	TYPE_ROTATION_VECTOR	0.061016	0.017389	-0.277087
1560763237038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	485.6875	219.25
1560763237038	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	-0.46291366	-0.32168162
1560763237058	TYPE_ACCELEROMETER	-0.50757074	2.0685902	12.880805
1560763237058	TYPE_MAGNETIC_FIELD	-24.25	24.3125	-26.75
1560763237058	TYPE_GYROSCOPE	0.5406332	0.12676327	-0.30143583
1560763237058	TYPE_ROTATION_VECTOR	0.065147	0.012969	-0.280361
1560763237058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	485.25	218.75
1560763237058	TYPE_GYROSCOPE_UNCALIBRATED	0.34555775	-0.172264	-0.35362116
1560763237078	TYPE_ACCELEROMETER	-0.8523358	1.7046716	12.411542
1560763237078	TYPE_MAGNETIC_FIELD	-23.375	26.8125	-27.6875
1560763237078	TYPE_GYROSCOPE	0.3213151	0.234293	-0.18432422
1560763237078	TYPE_ROTATION_VECTOR	0.070635	0.012879	-0.28322
1560763237078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	485.5625	218.75
1560763237078	TYPE_GYROSCOPE_UNCALIBRATED	0.5403888	0.12688543	-0.30145326
1560763237098	TYPE_ACCELEROMETER	-0.7086837	0.6703765	12.880805
1560763237098	TYPE_MAGNETIC_FIELD	-24.375	22.6875	-25.875
1560763237098	TYPE_GYROSCOPE	-0.108786374	0.14060372	-0.13322099
1560763237098	TYPE_ROTATION_VECTOR	0.073572	0.014618	-0.284897
1560763237098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	485.5	219.0625
1560763237098	TYPE_GYROSCOPE_UNCALIBRATED	0.32107076	0.23441517	-0.18434167
1560763237118	TYPE_ACCELEROMETER	-0.2873042	-0.10534488	14.5567465
1560763237118	TYPE_MAGNETIC_FIELD	-22.0625	24.5	-26.75
1560763237118	TYPE_GYROSCOPE	-0.13753195	-0.12873548	-0.21839304
1560763237118	TYPE_ROTATION_VECTOR	0.072916	0.016369	-0.28605
1560763237118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	485.625	219.25
1560763237118	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.1407259	-0.13323843
1560763237138	TYPE_ACCELEROMETER	0.08619126	-0.24899697	14.796166
1560763237138	TYPE_MAGNETIC_FIELD	-22.1875	22.125	-29.1875
1560763237138	TYPE_GYROSCOPE	0.34473744	-0.4555833	-0.41322416
1560763237138	TYPE_ROTATION_VECTOR	0.064741	0.014892	-0.288238
1560763237138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	484.875	218.4375
1560763237138	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.12861331	-0.2184105
1560763237158	TYPE_ACCELEROMETER	0.038307227	0.29688102	11.971008
1560763237158	TYPE_MAGNETIC_FIELD	-19.3125	20.8125	-30.0
1560763237158	TYPE_GYROSCOPE	0.80786055	-0.5002986	-0.47816786
1560763237158	TYPE_ROTATION_VECTOR	0.066655	0.009829	-0.292513
1560763237158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	484.1875	217.75
1560763237158	TYPE_GYROSCOPE_UNCALIBRATED	0.3444931	-0.4554611	-0.4132416
1560763237178	TYPE_ACCELEROMETER	-0.11492168	0.33518824	8.801085
1560763237178	TYPE_MAGNETIC_FIELD	-21.625	19.8125	-28.3125
1560763237178	TYPE_GYROSCOPE	0.95904094	-0.2841745	-0.40470695
1560763237178	TYPE_ROTATION_VECTOR	0.067905	0.002437	-0.297418
1560763237178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	482.8125	217.625
1560763237178	TYPE_GYROSCOPE_UNCALIBRATED	0.8076162	-0.5001764	-0.4781853
1560763237198	TYPE_ACCELEROMETER	-0.02873042	0.41180268	6.742072
1560763237198	TYPE_MAGNETIC_FIELD	-20.8125	20.625	-27.5
1560763237198	TYPE_GYROSCOPE	0.74078757	0.040526547	-0.3599916
1560763237198	TYPE_ROTATION_VECTOR	0.076164	-0.002806	-0.301441
1560763237198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	482.375	217.3125
1560763237198	TYPE_GYROSCOPE_UNCALIBRATED	0.9587966	-0.28405234	-0.4047244
1560763237219	TYPE_ACCELEROMETER	-0.33518824	0.92895025	6.83784
1560763237219	TYPE_MAGNETIC_FIELD	-22.5	17.375	-29.125
1560763237219	TYPE_GYROSCOPE	0.43310344	0.20767672	-0.26736698
1560763237219	TYPE_ROTATION_VECTOR	0.079667	-0.004418	-0.304767
1560763237219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.9375	216.875
1560763237219	TYPE_GYROSCOPE_UNCALIBRATED	0.7405432	0.040648717	-0.36000907
1560763237238	TYPE_ACCELEROMETER	-0.60333884	1.1875241	7.8050976
1560763237238	TYPE_MAGNETIC_FIELD	-23.875	19.6875	-30.8125
1560763237238	TYPE_GYROSCOPE	0.2414663	0.15018559	-0.10660471
1560763237238	TYPE_ROTATION_VECTOR	0.084418	-0.003543	-0.30710799
1560763237238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	480.4375	216.5625
1560763237238	TYPE_GYROSCOPE_UNCALIBRATED	0.4328591	0.2077989	-0.26738444
1560763237258	TYPE_ACCELEROMETER	-0.39264908	0.9672575	7.967903
1560763237258	TYPE_MAGNETIC_FIELD	-25.25	20.3125	-27.5
1560763237258	TYPE_GYROSCOPE	0.15203562	0.0085870195	0.0072954763
1560763237258	TYPE_ROTATION_VECTOR	0.086432	-0.001378	-0.308006
1560763237258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	480.375	217.0625
1560763237258	TYPE_GYROSCOPE_UNCALIBRATED	0.24122195	0.15030776	-0.10662217
1560763237278	TYPE_ACCELEROMETER	0.12449849	0.47884035	7.699753
1560763237278	TYPE_MAGNETIC_FIELD	-25.3125	19.5625	-29.1875
1560763237278	TYPE_GYROSCOPE	0.06154031	0.0053930674	0.021135937
1560763237278	TYPE_ROTATION_VECTOR	0.087900996	-0.001771	-0.307928
1560763237278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	480.3125	216.875
1560763237278	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	0.008709193	0.007278023
1560763237298	TYPE_ACCELEROMETER	0.50757074	-0.2777274	7.967903
1560763237298	TYPE_MAGNETIC_FIELD	-23.8125	20.375	-26.6875
1560763237298	TYPE_GYROSCOPE	0.08176868	0.057560958	-0.11938052
1560763237298	TYPE_ROTATION_VECTOR	0.081748	-0.0034389999	-0.307817
1560763237298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	480.25	217.0625
1560763237298	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	0.0055152406	0.021118484
1560763237318	TYPE_ACCELEROMETER	0.2681506	-0.2777274	8.130709
1560763237318	TYPE_MAGNETIC_FIELD	-20.4375	15.1875	-30.6875
1560763237318	TYPE_GYROSCOPE	0.14351842	-0.021205751	-0.2993065
1560763237318	TYPE_ROTATION_VECTOR	0.082706	-0.003046	-0.308899
1560763237318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	479.8125	216.6875
1560763237318	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	0.057683133	-0.119397976
1560763237338	TYPE_ACCELEROMETER	-0.19153613	0.37349546	7.603985
1560763237338	TYPE_MAGNETIC_FIELD	-19.75	15.25	-32.375
1560763237338	TYPE_GYROSCOPE	0.13713051	-0.15748106	-0.34828046
1560763237338	TYPE_ROTATION_VECTOR	0.076151	-0.00338	-0.31179
1560763237338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	478.9375	216.375
1560763237338	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	-0.021083577	-0.29932398
1560763237359	TYPE_ACCELEROMETER	-0.5363012	1.1300632	6.6079965
1560763237359	TYPE_MAGNETIC_FIELD	-21.0	18.3125	-32.4375
1560763237359	TYPE_GYROSCOPE	0.01150172	-0.17451547	-0.25991443
1560763237359	TYPE_ROTATION_VECTOR	0.076969996	-0.005028	-0.315198
1560763237359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	478.5625	215.4375
1560763237359	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.15735888	-0.3482979
1560763237378	TYPE_ACCELEROMETER	-0.61291564	1.283292	6.1100025
1560763237378	TYPE_MAGNETIC_FIELD	-24.5625	19.5625	-29.1875
1560763237378	TYPE_GYROSCOPE	-0.19608775	0.018168878	-0.13854423
1560763237378	TYPE_ROTATION_VECTOR	0.079186	-0.004901	-0.317654
1560763237378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	478.5625	215.4375
1560763237378	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.1743933	-0.2599319
1560763237398	TYPE_ACCELEROMETER	-0.6991069	1.2449849	6.9048777
1560763237398	TYPE_MAGNETIC_FIELD	-24.5625	19.5625	-28.3125
1560763237398	TYPE_GYROSCOPE	-0.31426397	0.1736079	-0.09489355
1560763237398	TYPE_ROTATION_VECTOR	0.077401	-0.003998	-0.318957
1560763237398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	478.375	215.0625
1560763237398	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	0.01829105	-0.1385617
1560763237419	TYPE_ACCELEROMETER	-0.92895025	1.5227122	7.9870567
1560763237419	TYPE_MAGNETIC_FIELD	-24.6875	18.0	-28.3125
1560763237419	TYPE_GYROSCOPE	-0.2706133	0.14592698	-0.032079153
1560763237419	TYPE_ROTATION_VECTOR	0.077159	8.35E-4	-0.319574
1560763237419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	478.9375	215.5625
1560763237419	TYPE_GYROSCOPE_UNCALIBRATED	-0.31450832	0.17373008	-0.094911
1560763237438	TYPE_ACCELEROMETER	-0.7182605	2.1452048	7.9870567
1560763237438	TYPE_MAGNETIC_FIELD	-26.0	20.25	-28.3125
1560763237438	TYPE_GYROSCOPE	-0.22909191	0.08950049	0.053075463
1560763237438	TYPE_ROTATION_VECTOR	0.075071	0.0031029999	-0.319759
1560763237438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	479.9375	216.375
1560763237438	TYPE_GYROSCOPE_UNCALIBRATED	-0.27085763	0.14604916	-0.032096606
1560763237458	TYPE_ACCELEROMETER	-0.7469909	2.4899697	7.920019
1560763237458	TYPE_MAGNETIC_FIELD	-26.75	20.25	-30.0
1560763237458	TYPE_GYROSCOPE	-0.2642254	0.12889257	0.20425588
1560763237458	TYPE_ROTATION_VECTOR	0.079522	0.003636	-0.319011
1560763237458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	480.3125	216.875
1560763237458	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	0.089622654	0.05305801
1560763237478	TYPE_ACCELEROMETER	-0.6703765	2.1068976	8.236053
1560763237478	TYPE_MAGNETIC_FIELD	-27.4375	20.9375	-27.5
1560763237478	TYPE_GYROSCOPE	-0.37601373	0.19809487	0.37885863
1560763237478	TYPE_ROTATION_VECTOR	0.077444	0.00554	-0.316965
1560763237478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	480.625	217.1875
1560763237478	TYPE_GYROSCOPE_UNCALIBRATED	-0.26446974	0.12901473	0.20423843
1560763237499	TYPE_ACCELEROMETER	-0.15322891	1.388637	9.414001
1560763237499	TYPE_MAGNETIC_FIELD	-26.5625	23.375	-26.75
1560763237499	TYPE_GYROSCOPE	-0.41434115	0.3098832	0.4076042
1560763237499	TYPE_ROTATION_VECTOR	0.077762	0.007095	-0.313067
1560763237499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	481.375	217.5
1560763237499	TYPE_GYROSCOPE_UNCALIBRATED	-0.37625808	0.19821705	0.37884116
1560763237518	TYPE_ACCELEROMETER	-0.22984336	1.2258313	10.630256
1560763237518	TYPE_MAGNETIC_FIELD	-26.5625	23.375	-26.75
1560763237518	TYPE_GYROSCOPE	-0.40901792	0.27049112	0.3724707
1560763237518	TYPE_ROTATION_VECTOR	0.077762	0.007095	-0.313067
1560763237518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	481.375	217.5
