#	startTime:1560760439909
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760439910	TYPE_WAYPOINT	52.668476	111.0438
1560760469541	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.12861331	-0.09171705
1560760469561	TYPE_ACCELEROMETER	0.29688102	0.36391866	6.8761473
1560760469561	TYPE_MAGNETIC_FIELD	-29.9375	-39.25	-12.875
1560760469561	TYPE_GYROSCOPE	-0.1471138	-0.15961036	-0.12683308
1560760469561	TYPE_ROTATION_VECTOR	0.054169	-0.067844	-0.914546
1560760469561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	428.75	223.3125
1560760469561	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.20207421	-0.10981612
1560760469582	TYPE_ACCELEROMETER	0.48841715	0.019153614	6.991069
1560760469582	TYPE_MAGNETIC_FIELD	-30.0625	-40.8125	-14.5
1560760469582	TYPE_GYROSCOPE	-0.16947147	-0.18409733	-0.2652377
1560760469582	TYPE_ROTATION_VECTOR	0.052218	-0.067063	-0.91523
1560760469582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	427.875	223.0
1560760469582	TYPE_GYROSCOPE_UNCALIBRATED	-0.14735815	-0.15948819	-0.12685053
1560760469602	TYPE_ACCELEROMETER	0.29688102	-0.19153613	7.1155677
1560760469602	TYPE_MAGNETIC_FIELD	-27.8125	-40.75	-11.1875
1560760469602	TYPE_GYROSCOPE	-0.10665707	-0.25968754	-0.44196972
1560760469602	TYPE_ROTATION_VECTOR	0.044467	-0.060562	-0.917156
1560760469602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	427.625	223.125
1560760469602	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.18397516	-0.26525515
1560760469621	TYPE_ACCELEROMETER	-0.24899697	0.30645782	6.9048777
1560760469621	TYPE_MAGNETIC_FIELD	-26.4375	-42.1875	-12.0
1560760469621	TYPE_GYROSCOPE	-0.04384267	-0.3299545	-0.48242646
1560760469621	TYPE_ROTATION_VECTOR	0.041942	-0.060406	-0.919049
1560760469621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	427.0	223.3125
1560760469621	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	-0.25956535	-0.4419872
1560760469642	TYPE_ACCELEROMETER	-0.8714894	1.0534488	6.2345014
1560760469642	TYPE_MAGNETIC_FIELD	-29.9375	-39.25	-12.875
1560760469642	TYPE_GYROSCOPE	-0.075782195	-0.32463124	-0.35892695
1560760469642	TYPE_ROTATION_VECTOR	0.044907	-0.060926	-0.920775
1560760469642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	427.3125	223.0
1560760469642	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.32983232	-0.4824439
1560760469662	TYPE_ACCELEROMETER	-1.1492168	1.5035586	5.315128
1560760469662	TYPE_MAGNETIC_FIELD	-30.625	-38.5625	-10.4375
1560760469662	TYPE_GYROSCOPE	-0.27913052	-0.118088976	-0.1481261
1560760469662	TYPE_ROTATION_VECTOR	0.041852	-0.061311	-0.92232597
1560760469662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	427.5	223.5
1560760469662	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.32450905	-0.35894442
1560760469681	TYPE_ACCELEROMETER	-0.9959879	1.8483237	5.0757074
1560760469681	TYPE_MAGNETIC_FIELD	-33.5	-37.25	-9.625
1560760469681	TYPE_GYROSCOPE	-0.55913365	0.20128882	0.057334065
1560760469681	TYPE_ROTATION_VECTOR	0.048505	-0.064718	-0.922207
1560760469681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	428.1875	224.5
1560760469681	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937484	-0.1179668	-0.14814354
1560760469701	TYPE_ACCELEROMETER	-0.6991069	1.6089035	6.5505357
1560760469701	TYPE_MAGNETIC_FIELD	-34.1875	-36.5	-9.625
1560760469701	TYPE_GYROSCOPE	-0.7060555	0.30030134	0.16805775
1560760469701	TYPE_ROTATION_VECTOR	0.048208	-0.058828	-0.922234
1560760469701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	429.0625	224.75
1560760469701	TYPE_GYROSCOPE_UNCALIBRATED	-0.559378	0.201411	0.057316612
1560760469722	TYPE_ACCELEROMETER	-0.50757074	1.1013328	8.714894
1560760469722	TYPE_MAGNETIC_FIELD	-32.875	-38.75	-10.4375
1560760469722	TYPE_GYROSCOPE	-0.57936203	0.116116755	0.20532054
1560760469722	TYPE_ROTATION_VECTOR	0.047864	-0.050751	-0.921884
1560760469722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	429.75	225.0625
1560760469722	TYPE_GYROSCOPE_UNCALIBRATED	-0.70629984	0.30042353	0.1680403
1560760469742	TYPE_ACCELEROMETER	-0.038307227	1.2354081	9.251195
1560760469742	TYPE_MAGNETIC_FIELD	-29.125	-38.4375	-12.0625
1560760469742	TYPE_GYROSCOPE	-0.45799184	0.026686084	0.19999728
1560760469742	TYPE_ROTATION_VECTOR	0.046612	-0.045063	-0.921318
1560760469742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	429.9375	225.25
1560760469742	TYPE_GYROSCOPE_UNCALIBRATED	-0.5796064	0.11623893	0.20530307
1560760469761	TYPE_ACCELEROMETER	0.45010993	1.6567876	8.647857
1560760469761	TYPE_MAGNETIC_FIELD	-32.0	-36.9375	-16.3125
1560760469761	TYPE_GYROSCOPE	-0.64430577	0.13528048	0.12334242
1560760469761	TYPE_ROTATION_VECTOR	0.042212	-0.045725	-0.92052
1560760469761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	430.125	223.5625
1560760469761	TYPE_GYROSCOPE_UNCALIBRATED	-0.4582362	0.026808258	0.19997983
1560760469782	TYPE_ACCELEROMETER	0.30645782	2.0207062	9.011775
1560760469782	TYPE_MAGNETIC_FIELD	-32.0	-36.9375	-16.3125
1560760469782	TYPE_GYROSCOPE	-1.0148042	0.2257758	0.09459685
1560760469782	TYPE_ROTATION_VECTOR	0.040909	-0.039322	-0.920256
1560760469782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	430.125	223.5625
1560760469782	TYPE_GYROSCOPE_UNCALIBRATED	-0.6445501	0.13540265	0.12332497
1560760469802	TYPE_ACCELEROMETER	-0.16280572	2.0207062	11.3964
1560760469802	TYPE_MAGNETIC_FIELD	-29.0	-36.0	-15.5
1560760469802	TYPE_GYROSCOPE	-1.1170107	0.10547025	0.11801916
1560760469802	TYPE_ROTATION_VECTOR	0.039324	-0.032447	-0.91995597
1560760469802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	430.25	222.4375
1560760469802	TYPE_GYROSCOPE_UNCALIBRATED	-1.0150486	0.22589797	0.09457939
1560760469821	TYPE_ACCELEROMETER	-0.641646	1.6184803	14.164097
1560760469821	TYPE_MAGNETIC_FIELD	-31.1875	-36.1875	-13.8125
1560760469821	TYPE_GYROSCOPE	-0.63046527	-0.117024325	0.18935077
1560760469821	TYPE_ROTATION_VECTOR	0.0359	-0.021804	-0.919743
1560760469821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	430.75	221.75
1560760469821	TYPE_GYROSCOPE_UNCALIBRATED	-1.1172551	0.10559242	0.11800171
1560760469841	TYPE_ACCELEROMETER	-0.22984336	1.5993267	14.374787
1560760469841	TYPE_MAGNETIC_FIELD	-31.8125	-34.5625	-16.375
1560760469841	TYPE_GYROSCOPE	-0.057683133	0.011780973	0.19148007
1560760469841	TYPE_ROTATION_VECTOR	0.031842	-0.019438	-0.919073
1560760469841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	431.5625	220.875
1560760469841	TYPE_GYROSCOPE_UNCALIBRATED	-0.63070965	-0.11690215	0.18933332
1560760469862	TYPE_ACCELEROMETER	-0.18195933	1.5993267	12.966996
1560760469862	TYPE_MAGNETIC_FIELD	-30.4375	-35.3125	-14.6875
1560760469862	TYPE_GYROSCOPE	0.14351842	0.39079666	0.173381
1560760469862	TYPE_ROTATION_VECTOR	0.031688	-0.018924	-0.918327
1560760469862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	432.0	220.375
1560760469862	TYPE_GYROSCOPE_UNCALIBRATED	-0.057927478	0.011903145	0.19146262
1560760469882	TYPE_ACCELEROMETER	-0.8714894	1.7238252	12.756307
1560760469882	TYPE_MAGNETIC_FIELD	-30.5625	-37.6875	-15.4375
1560760469882	TYPE_GYROSCOPE	0.04024729	0.5462357	0.24684192
1560760469882	TYPE_ROTATION_VECTOR	0.037986	-0.021052	-0.917323
1560760469882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	431.875	220.5625
1560760469882	TYPE_GYROSCOPE_UNCALIBRATED	0.14327408	0.39091885	0.17336355
1560760469901	TYPE_ACCELEROMETER	-1.1300632	1.3024458	13.934254
1560760469901	TYPE_MAGNETIC_FIELD	-31.125	-34.5	-17.1875
1560760469901	TYPE_GYROSCOPE	-0.07045894	0.27687904	0.28729865
1560760469901	TYPE_ROTATION_VECTOR	0.043108	-0.019354	-0.916109
1560760469901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	432.1875	220.1875
1560760469901	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.54635787	0.24682446
1560760469922	TYPE_ACCELEROMETER	-0.79487497	0.6799533	14.250289
1560760469922	TYPE_MAGNETIC_FIELD	-29.4375	-32.0625	-14.75
1560760469922	TYPE_GYROSCOPE	-0.108786374	0.087371185	0.25642377
1560760469922	TYPE_ROTATION_VECTOR	0.044108	-0.016816	-0.914929
1560760469922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	433.0	220.0
1560760469922	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.2770012	0.2872812
1560760469942	TYPE_ACCELEROMETER	-0.60333884	0.1436521	13.752295
1560760469942	TYPE_MAGNETIC_FIELD	-29.6875	-35.25	-15.5
1560760469942	TYPE_GYROSCOPE	-0.24506168	0.12463396	0.22235495
1560760469942	TYPE_ROTATION_VECTOR	0.044428	-0.015583	-0.913876
1560760469942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	432.875	220.1875
1560760469942	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.08749335	0.2564063
1560760469961	TYPE_ACCELEROMETER	-0.6895301	-0.40222588	14.279019
1560760469961	TYPE_MAGNETIC_FIELD	-28.3125	-36.6875	-16.3125
1560760469961	TYPE_GYROSCOPE	-0.23228587	0.12463396	0.15208799
1560760469961	TYPE_ROTATION_VECTOR	0.041929	-0.009601	-0.91315
1560760469961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	432.5625	219.875
1560760469961	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.124756135	0.2223375
1560760469982	TYPE_ACCELEROMETER	-0.7565677	-0.7086837	15.725117
1560760469982	TYPE_MAGNETIC_FIELD	-25.375	-37.25	-18.75
1560760469982	TYPE_GYROSCOPE	0.40755183	-0.12021828	-0.0043982295
1560760469982	TYPE_ROTATION_VECTOR	0.042109	-0.007038	-0.912498
1560760469982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	432.6875	219.1875
1560760469982	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	0.124756135	0.15207054
1560760470002	TYPE_ACCELEROMETER	-1.1109096	-0.39264908	14.5567465
1560760470002	TYPE_MAGNETIC_FIELD	-26.625	-34.125	-18.0
1560760470002	TYPE_GYROSCOPE	1.16026	-0.29056242	-0.12789772
1560760470002	TYPE_ROTATION_VECTOR	0.042087	-0.007978	-0.91263
1560760470002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	432.75	219.0
1560760470002	TYPE_GYROSCOPE_UNCALIBRATED	0.40730748	-0.1200961	-0.004415683
1560760470022	TYPE_ACCELEROMETER	-1.4939818	0.40222588	10.716447
1560760470022	TYPE_MAGNETIC_FIELD	-28.125	-34.25	-18.875
1560760470022	TYPE_GYROSCOPE	1.3657376	-0.25968754	-0.11086331
1560760470022	TYPE_ROTATION_VECTOR	0.044147	-0.019689	-0.913093
1560760470022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	432.3125	218.1875
1560760470022	TYPE_GYROSCOPE_UNCALIBRATED	1.1600156	-0.29044023	-0.12791517
1560760470041	TYPE_ACCELEROMETER	-1.5227122	1.0247183	7.728483
1560760470041	TYPE_MAGNETIC_FIELD	-28.1875	-35.125	-15.5
1560760470041	TYPE_GYROSCOPE	1.2102985	-0.087214105	0.010489428
1560760470041	TYPE_ROTATION_VECTOR	0.053578	-0.032563	-0.913003
1560760470041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	432.3125	218.1875
1560760470041	TYPE_GYROSCOPE_UNCALIBRATED	1.3654933	-0.25956535	-0.11088077
1560760470062	TYPE_ACCELEROMETER	-1.3024458	1.0630256	6.0525417
1560760470062	TYPE_MAGNETIC_FIELD	-31.125	-34.5625	-13.0
1560760470062	TYPE_GYROSCOPE	0.8270243	0.13528048	0.15208799
1560760470062	TYPE_ROTATION_VECTOR	0.057655	-0.043973	-0.912525
1560760470062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	432.75	218.875
1560760470062	TYPE_GYROSCOPE_UNCALIBRATED	1.2100543	-0.08709193	0.010471975
1560760470082	TYPE_ACCELEROMETER	-1.1204864	0.79487497	6.090849
1560760470082	TYPE_MAGNETIC_FIELD	-30.4375	-35.375	-11.3125
1560760470082	TYPE_GYROSCOPE	0.4778188	0.18318976	0.2319368
1560760470082	TYPE_ROTATION_VECTOR	0.065606	-0.048396	-0.911457
1560760470082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	433.125	220.375
1560760470082	TYPE_GYROSCOPE_UNCALIBRATED	0.8267799	0.13540265	0.15207054
1560760470101	TYPE_ACCELEROMETER	-0.9959879	0.7086837	7.1059904
1560760470101	TYPE_MAGNETIC_FIELD	-32.0	-37.0625	-12.125
1560760470101	TYPE_GYROSCOPE	0.3021514	6.981317E-5	0.27452284
1560760470101	TYPE_ROTATION_VECTOR	0.069102	-0.052171	-0.910151
1560760470101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	432.5625	221.5
1560760470101	TYPE_GYROSCOPE_UNCALIBRATED	0.47757444	0.18331192	0.23191935
1560760470122	TYPE_ACCELEROMETER	-0.7757214	0.50757074	7.575254
1560760470122	TYPE_MAGNETIC_FIELD	-29.75	-36.125	-12.125
1560760470122	TYPE_GYROSCOPE	0.27340582	-0.18835594	0.26919958
1560760470122	TYPE_ROTATION_VECTOR	0.068985	-0.051012	-0.909294
1560760470122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	432.1875	222.875
1560760470122	TYPE_GYROSCOPE_UNCALIBRATED	0.30190706	1.9198621E-4	0.27450538
1560760470142	TYPE_ACCELEROMETER	-0.61291564	0.34476504	7.0964136
1560760470142	TYPE_MAGNETIC_FIELD	-29.0625	-36.875	-9.625
1560760470142	TYPE_GYROSCOPE	0.22656119	-0.26820475	0.2425833
1560760470142	TYPE_ROTATION_VECTOR	0.068257	-0.054454	-0.908177
1560760470142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	431.8125	224.0625
1560760470142	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.18823376	0.26918212
1560760470161	TYPE_ACCELEROMETER	-0.5363012	0.46926352	6.1866174
1560760470161	TYPE_MAGNETIC_FIELD	-30.5	-37.0	-10.4375
1560760470161	TYPE_GYROSCOPE	0.09667379	-0.17983873	0.22022565
1560760470161	TYPE_ROTATION_VECTOR	0.06599	-0.054353	-0.907563
1560760470161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	431.3125	224.5625
1560760470161	TYPE_GYROSCOPE_UNCALIBRATED	0.22631684	-0.26808256	0.24256586
1560760470181	TYPE_ACCELEROMETER	-0.7565677	0.5650316	5.861006
1560760470181	TYPE_MAGNETIC_FIELD	-29.0625	-37.6875	-9.5625
1560760470181	TYPE_GYROSCOPE	-0.07258824	-0.13618805	0.21596704
1560760470181	TYPE_ROTATION_VECTOR	0.06464	-0.056117	-0.906718
1560760470181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	430.875	224.875
1560760470181	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	-0.17971656	0.2202082
1560760470202	TYPE_ACCELEROMETER	-0.92895025	0.78529817	6.0046577
1560760470202	TYPE_MAGNETIC_FIELD	-32.75	-37.125	-12.125
1560760470202	TYPE_GYROSCOPE	-0.21525146	-0.19261454	0.26068237
1560760470202	TYPE_ROTATION_VECTOR	0.065755	-0.053909	-0.905977
1560760470202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	430.875	224.875
1560760470202	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	-0.13606587	0.2159496
1560760470222	TYPE_ACCELEROMETER	-0.61291564	0.9576807	6.0046577
1560760470222	TYPE_MAGNETIC_FIELD	-29.75	-36.875	-12.125
1560760470222	TYPE_GYROSCOPE	-0.30574676	-0.20964895	0.28091073
1560760470222	TYPE_ROTATION_VECTOR	0.062974	-0.052928	-0.90512997
1560760470222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	430.6875	224.9375
1560760470222	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	-0.19249237	0.2606649
1560760470241	TYPE_ACCELEROMETER	0.095768064	0.8331822	5.659893
1560760470241	TYPE_MAGNETIC_FIELD	-32.75	-37.1875	-8.8125
1560760470241	TYPE_GYROSCOPE	-0.37707838	-0.054209925	0.18509217
1560760470241	TYPE_ROTATION_VECTOR	0.055553	-0.052645	-0.904328
1560760470241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	430.625	225.0625
1560760470241	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059911	-0.20952678	0.2808933
1560760470262	TYPE_ACCELEROMETER	0.40222588	0.46926352	5.765238
1560760470262	TYPE_MAGNETIC_FIELD	-30.5625	-37.75	-11.25
1560760470262	TYPE_GYROSCOPE	-0.52932346	0.084177226	0.001972222
1560760470262	TYPE_ROTATION_VECTOR	0.053377	-0.049564	-0.903769
1560760470262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	430.5	224.9375
1560760470262	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	-0.054087754	0.18507472
1560760470282	TYPE_ACCELEROMETER	0.038307227	0.59376204	6.5122285
1560760470282	TYPE_MAGNETIC_FIELD	-29.875	-38.4375	-13.75
1560760470282	TYPE_GYROSCOPE	-0.7763224	0.07353072	-0.14919074
1560760470282	TYPE_ROTATION_VECTOR	0.04966	-0.044735	-0.904039
1560760470282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	430.3125	224.0625
1560760470282	TYPE_GYROSCOPE_UNCALIBRATED	-0.5295678	0.0842994	0.0019547688
1560760470301	TYPE_ACCELEROMETER	-0.39264908	1.484405	7.824251
1560760470301	TYPE_MAGNETIC_FIELD	-30.6875	-39.3125	-12.875
1560760470301	TYPE_GYROSCOPE	-0.88172287	0.02029818	-0.17048377
1560760470301	TYPE_ROTATION_VECTOR	0.047124	-0.037338	-0.904941
1560760470301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	429.875	223.9375
1560760470301	TYPE_GYROSCOPE_UNCALIBRATED	-0.7765668	0.07365289	-0.1492082
1560760470321	TYPE_ACCELEROMETER	-0.49799395	1.8770541	9.279925
1560760470321	TYPE_MAGNETIC_FIELD	-31.9375	-36.25	-13.8125
1560760470321	TYPE_GYROSCOPE	-0.7060555	0.068207465	-0.16941911
1560760470321	TYPE_ROTATION_VECTOR	0.045501	-0.033151	-0.905656
1560760470321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	430.0	223.5625
1560760470321	TYPE_GYROSCOPE_UNCALIBRATED	-0.88196725	0.020420352	-0.17050122
1560760470342	TYPE_ACCELEROMETER	-0.63206923	2.0207062	10.716447
1560760470342	TYPE_MAGNETIC_FIELD	-33.3125	-34.8125	-11.375
1560760470342	TYPE_GYROSCOPE	-0.29935887	0.056496307	-0.12576842
1560760470342	TYPE_ROTATION_VECTOR	0.044411	-0.029191	-0.906766
1560760470342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	430.5	223.0625
1560760470342	TYPE_GYROSCOPE_UNCALIBRATED	-0.70629984	0.06832964	-0.16943656
1560760470362	TYPE_ACCELEROMETER	-0.4405331	2.2505496	10.199299
1560760470362	TYPE_MAGNETIC_FIELD	-31.875	-35.4375	-12.1875
1560760470362	TYPE_GYROSCOPE	-0.19608775	0.16083209	-0.07892379
1560760470362	TYPE_ROTATION_VECTOR	0.044411	-0.029191	-0.906766
1560760470362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	430.9375	222.875
1560760470362	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	0.16095427	-0.07894124
1560760470381	TYPE_ACCELEROMETER	-0.5746084	1.934515	9.844957
1560760470381	TYPE_MAGNETIC_FIELD	-32.5	-33.875	-13.0625
1560760470381	TYPE_GYROSCOPE	-0.44415137	0.22258183	-0.05656612
1560760470381	TYPE_ROTATION_VECTOR	0.045076	-0.026707	-0.90707797
1560760470381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	431.875	223.0625
1560760470381	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	0.16095427	-0.07894124
1560760470402	TYPE_ACCELEROMETER	-0.6703765	1.5227122	11.15698
1560760470402	TYPE_MAGNETIC_FIELD	-32.5	-33.1875	-10.5625
1560760470402	TYPE_GYROSCOPE	-0.7475769	0.07672467	-0.08105309
1560760470402	TYPE_ROTATION_VECTOR	0.045488	-0.023718	-0.90722
1560760470402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.375	433.125	223.5
1560760470402	TYPE_GYROSCOPE_UNCALIBRATED	-0.44439572	0.22270401	-0.056583576
1560760470422	TYPE_ACCELEROMETER	-0.22026655	0.94810385	14.106636
1560760470422	TYPE_MAGNETIC_FIELD	-32.5	-33.125	-11.375
1560760470422	TYPE_GYROSCOPE	-0.51015973	-0.26607543	-0.2844014
1560760470422	TYPE_ROTATION_VECTOR	0.043088	-0.016583	-0.90766597
1560760470422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5	433.75	224.0
1560760470422	TYPE_GYROSCOPE_UNCALIBRATED	-0.7478212	0.076846845	-0.08107054
1560760470441	TYPE_ACCELEROMETER	0.08619126	1.3311762	16.021997
1560760470441	TYPE_MAGNETIC_FIELD	-29.75	-36.0	-15.5
1560760470441	TYPE_GYROSCOPE	0.12116075	-0.6610609	-0.43984044
1560760470441	TYPE_ROTATION_VECTOR	0.036741998	-0.015841	-0.908968
1560760470441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	433.5	223.1875
1560760470441	TYPE_GYROSCOPE_UNCALIBRATED	-0.5104041	-0.26595327	-0.28441885
1560760470461	TYPE_ACCELEROMETER	-0.038307227	2.183512	14.010868
1560760470461	TYPE_MAGNETIC_FIELD	-28.75	-32.8125	-13.875
1560760470461	TYPE_GYROSCOPE	0.3564486	-0.44493678	-0.45368087
1560760470461	TYPE_ROTATION_VECTOR	0.031303	-0.019521	-0.910978
1560760470461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	434.0	222.8125
1560760470461	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	-0.66093874	-0.43985787
1560760470482	TYPE_ACCELEROMETER	-1.1300632	2.4612393	12.028469
1560760470482	TYPE_MAGNETIC_FIELD	-31.0625	-33.8125	-13.0
1560760470482	TYPE_GYROSCOPE	0.19781561	0.019233529	-0.154514
1560760470482	TYPE_ROTATION_VECTOR	0.034243	-0.028359	-0.91265297
1560760470482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	434.0	222.8125
1560760470482	TYPE_GYROSCOPE_UNCALIBRATED	0.35620424	-0.44481462	-0.45369834
1560760470502	TYPE_ACCELEROMETER	-1.5514427	2.1547816	12.105083
1560760470502	TYPE_MAGNETIC_FIELD	-33.6875	-29.25	-10.625
1560760470502	TYPE_GYROSCOPE	-0.10026917	0.40037853	0.16166985
1560760470502	TYPE_ROTATION_VECTOR	0.035266	-0.030033	-0.913215
1560760470502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	434.8125	222.8125
1560760470502	TYPE_GYROSCOPE_UNCALIBRATED	0.19757128	0.019355701	-0.15453145
1560760470521	TYPE_ACCELEROMETER	-0.5363012	0.5363012	14.662091
1560760470521	TYPE_MAGNETIC_FIELD	-32.9375	-29.1875	-11.5
1560760470521	TYPE_GYROSCOPE	-0.16734217	0.22684044	0.07862708
1560760470521	TYPE_ROTATION_VECTOR	0.036068	-0.02558	-0.912554
1560760470521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	435.5625	222.8125
1560760470521	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	0.4005007	0.1616524
1560760470542	TYPE_ACCELEROMETER	0.63206923	-0.095768064	17.889475
1560760470542	TYPE_MAGNETIC_FIELD	-26.75	-35.8125	-15.5
1560760470542	TYPE_GYROSCOPE	0.4341681	-0.39383355	-0.28120744
1560760470542	TYPE_ROTATION_VECTOR	0.037438	-0.02316	-0.912191
1560760470542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	435.625	222.8125
1560760470542	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	0.22696261	0.07860963
1560760470562	TYPE_ACCELEROMETER	0.31603462	0.22026655	16.807297
1560760470562	TYPE_MAGNETIC_FIELD	-26.0625	-36.5625	-15.4375
1560760470562	TYPE_GYROSCOPE	1.2592725	-0.64296186	-0.4771032
1560760470562	TYPE_ROTATION_VECTOR	0.032932	-0.027126	-0.91345
1560760470562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	434.875	222.5
1560760470562	TYPE_GYROSCOPE_UNCALIBRATED	0.43392375	-0.39371136	-0.2812249
1560760470581	TYPE_ACCELEROMETER	-0.78529817	0.91937345	11.674128
1560760470581	TYPE_MAGNETIC_FIELD	-25.375	-37.3125	-15.4375
1560760470581	TYPE_GYROSCOPE	1.4317459	-0.38105774	-0.31847024
1560760470581	TYPE_ROTATION_VECTOR	0.032227	-0.041049	-0.915119
1560760470581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	434.1875	222.0
1560760470581	TYPE_GYROSCOPE_UNCALIBRATED	1.2590282	-0.64283967	-0.47712067
1560760470602	TYPE_ACCELEROMETER	-1.1300632	1.3503298	7.6231384
1560760470602	TYPE_MAGNETIC_FIELD	-31.125	-35.375	-13.0
1560760470602	TYPE_GYROSCOPE	1.0367604	-0.016947147	0.0371057
1560760470602	TYPE_ROTATION_VECTOR	0.04015	-0.05578	-0.915726
1560760470602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	432.9375	221.5
1560760470602	TYPE_GYROSCOPE_UNCALIBRATED	1.4315016	-0.38093555	-0.31848767
1560760470622	TYPE_ACCELEROMETER	-0.08619126	0.94810385	6.3589997
1560760470622	TYPE_MAGNETIC_FIELD	-32.6875	-36.375	-8.8125
1560760470622	TYPE_GYROSCOPE	0.5235988	0.19490092	0.20425588
1560760470622	TYPE_ROTATION_VECTOR	0.044081	-0.065361	-0.914942
