#	startTime:1560762292624
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762292626	TYPE_WAYPOINT	149.25189	57.456768
1560762309999	TYPE_ACCELEROMETER	1.1683705	0.18195933	1.9440918
1560762309999	TYPE_MAGNETIC_FIELD	18.125	-48.1875	-25.0625
1560762309999	TYPE_GYROSCOPE	0.39690533	0.068207465	-0.35253906
1560762309999	TYPE_ROTATION_VECTOR	-0.004201	-0.114424996	-0.985073
1560762309999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	416.9375	223.875
1560762309999	TYPE_GYROSCOPE_UNCALIBRATED	0.8012283	-0.21910863	-0.22479841
1560762310019	TYPE_ACCELEROMETER	1.532289	0.38307226	1.5801731
1560762310019	TYPE_MAGNETIC_FIELD	21.0	-48.875	-20.875
1560762310019	TYPE_GYROSCOPE	-0.12901473	0.2577153	-0.43558183
1560762310019	TYPE_ROTATION_VECTOR	-0.027608	-0.118852	-0.984881
1560762310019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	414.9375	225.4375
1560762310019	TYPE_GYROSCOPE_UNCALIBRATED	0.39666098	0.06832964	-0.3525565
1560762310039	TYPE_ACCELEROMETER	1.6184803	0.40222588	1.8291701
1560762310039	TYPE_MAGNETIC_FIELD	20.9375	-50.4375	-22.5
1560762310039	TYPE_GYROSCOPE	-0.74118894	0.2534567	-0.65383524
1560762310039	TYPE_ROTATION_VECTOR	-0.024995	-0.117532	-0.985554
1560762310039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	412.9375	226.0
1560762310039	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	0.2578375	-0.43559927
1560762310059	TYPE_ACCELEROMETER	1.1204864	0.9864111	2.9496565
1560762310059	TYPE_MAGNETIC_FIELD	21.6875	-49.5625	-23.375
1560762310059	TYPE_GYROSCOPE	-1.4619576	0.36311576	-0.8774119
1560762310059	TYPE_ROTATION_VECTOR	-0.043616	-0.113777	-0.986377
1560762310059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.4375	411.4375	226.0
1560762310059	TYPE_GYROSCOPE_UNCALIBRATED	-0.7414333	0.25357887	-0.6538527
1560762310079	TYPE_ACCELEROMETER	0.19153613	0.7469909	6.9527617
1560762310079	TYPE_MAGNETIC_FIELD	21.0	-48.8125	-24.25
1560762310079	TYPE_GYROSCOPE	-2.2050838	0.5217487	-1.1276048
1560762310079	TYPE_ROTATION_VECTOR	-0.040526	-0.09936	-0.989016
1560762310079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	410.875	226.0625
1560762310079	TYPE_GYROSCOPE_UNCALIBRATED	-1.462202	0.36323792	-0.87742937
1560762310099	TYPE_ACCELEROMETER	-2.873042	-0.23942018	16.500837
1560762310099	TYPE_MAGNETIC_FIELD	21.25	-45.5625	-26.0
1560762310099	TYPE_GYROSCOPE	-1.814357	0.14379768	-1.1286695
1560762310099	TYPE_ROTATION_VECTOR	-0.030261	-0.072287	-0.992325
1560762310099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	411.4375	225.875
1560762310099	TYPE_GYROSCOPE_UNCALIBRATED	-2.2053282	0.5218709	-1.1276224
1560762310119	TYPE_ACCELEROMETER	-2.834735	0.8619126	21.825542
1560762310119	TYPE_MAGNETIC_FIELD	21.5	-41.5	-28.5625
1560762310119	TYPE_GYROSCOPE	-0.47715557	-0.55140185	-0.8571836
1560762310119	TYPE_ROTATION_VECTOR	-0.029547	-0.054509	-0.994533
1560762310119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	412.875	224.3125
1560762310119	TYPE_GYROSCOPE_UNCALIBRATED	-1.8146014	0.14391986	-1.128687
1560762310139	TYPE_ACCELEROMETER	-1.3982137	2.030283	20.140024
1560762310139	TYPE_MAGNETIC_FIELD	21.0	-38.4375	-26.125
1560762310139	TYPE_GYROSCOPE	0.68436104	-0.67490137	-0.7890459
1560762310139	TYPE_ROTATION_VECTOR	-0.027143	-0.048352	-0.995452
1560762310139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	415.3125	223.5625
1560762310139	TYPE_GYROSCOPE_UNCALIBRATED	-0.47739992	-0.5512797	-0.857201
1560762310159	TYPE_ACCELEROMETER	-1.7142484	2.4037786	16.338032
1560762310159	TYPE_MAGNETIC_FIELD	19.4375	-39.25	-30.3125
1560762310159	TYPE_GYROSCOPE	1.3295394	-0.3214373	-0.77201146
1560762310159	TYPE_ROTATION_VECTOR	-0.033005	-0.0559	-0.995469
1560762310159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.3125	417.375	222.1875
1560762310159	TYPE_GYROSCOPE_UNCALIBRATED	0.6841167	-0.6747792	-0.78906333
1560762310179	TYPE_ACCELEROMETER	-2.432509	2.8921957	12.938266
1560762310179	TYPE_MAGNETIC_FIELD	18.75	-38.625	-25.3125
1560762310179	TYPE_GYROSCOPE	1.4019357	-0.1564164	-0.560146
1560762310179	TYPE_ROTATION_VECTOR	-0.026339	-0.070525	-0.995235
1560762310179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	419.375	222.0
1560762310179	TYPE_GYROSCOPE_UNCALIBRATED	1.3292952	-0.3213151	-0.7720289
1560762310199	TYPE_ACCELEROMETER	-2.7485435	2.1643584	10.132261
1560762310199	TYPE_MAGNETIC_FIELD	17.375	-37.125	-25.375
1560762310199	TYPE_GYROSCOPE	1.2177511	-0.37466982	-0.19071212
1560762310199	TYPE_ROTATION_VECTOR	-0.026708	-0.084727	-0.994434
1560762310199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5	421.0625	222.125
1560762310199	TYPE_GYROSCOPE_UNCALIBRATED	1.4016913	-0.15629423	-0.56016344
1560762310219	TYPE_ACCELEROMETER	-1.283292	1.0342951	7.345411
1560762310219	TYPE_MAGNETIC_FIELD	15.9375	-36.5	-22.875
1560762310219	TYPE_GYROSCOPE	0.9792693	-0.59079397	-0.10554006
1560762310219	TYPE_ROTATION_VECTOR	-0.015935	-0.096459	-0.993689
1560762310219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	422.0625	223.25
1560762310219	TYPE_GYROSCOPE_UNCALIBRATED	1.2175068	-0.37454766	-0.19072957
1560762310239	TYPE_ACCELEROMETER	0.37349546	0.58418524	4.5298295
1560762310239	TYPE_MAGNETIC_FIELD	23.125	-39.875	-25.25
1560762310239	TYPE_GYROSCOPE	0.6673266	-0.45238933	-0.33337533
1560762310239	TYPE_ROTATION_VECTOR	-0.021179	-0.106537	-0.992641
1560762310239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.1875	421.8125	223.4375
1560762310239	TYPE_GYROSCOPE_UNCALIBRATED	0.979025	-0.5906718	-0.105557516
1560762310259	TYPE_ACCELEROMETER	0.8714894	0.8619126	2.8443117
1560762310259	TYPE_MAGNETIC_FIELD	25.0625	-43.75	-24.3125
1560762310259	TYPE_GYROSCOPE	0.30534536	-0.07763225	-0.49094367
1560762310259	TYPE_ROTATION_VECTOR	-0.029322	-0.110579	-0.992161
1560762310259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	420.875	224.625
1560762310259	TYPE_GYROSCOPE_UNCALIBRATED	0.6670823	-0.45226717	-0.3333928
1560762310279	TYPE_ACCELEROMETER	0.81402856	1.2066777	2.2026656
1560762310279	TYPE_MAGNETIC_FIELD	26.4375	-45.1875	-25.125
1560762310279	TYPE_GYROSCOPE	-0.37707838	0.09695304	-0.58676225
1560762310279	TYPE_ROTATION_VECTOR	-0.029409999	-0.113792	-0.992029
1560762310279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	419.5625	224.625
1560762310279	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	-0.077510074	-0.4909611
1560762310299	TYPE_ACCELEROMETER	0.45968673	1.1587936	2.2697031
1560762310299	TYPE_MAGNETIC_FIELD	24.875	-46.125	-24.25
1560762310299	TYPE_GYROSCOPE	-1.0999763	-0.00842994	-0.6208311
1560762310299	TYPE_ROTATION_VECTOR	-0.037806	-0.122318	-0.99112
1560762310299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	417.75	224.875
1560762310299	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	0.09707521	-0.5867797
1560762310319	TYPE_ACCELEROMETER	-0.40222588	1.1779473	3.5913026
1560762310319	TYPE_MAGNETIC_FIELD	24.3125	-43.8125	-23.5
1560762310319	TYPE_GYROSCOPE	-1.6663705	-0.07230899	-0.51968926
1560762310319	TYPE_ROTATION_VECTOR	-0.037454	-0.111662	-0.992607
1560762310319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	416.3125	224.75
1560762310319	TYPE_GYROSCOPE_UNCALIBRATED	-1.1002207	-0.008307767	-0.62084854
1560762310339	TYPE_ACCELEROMETER	-0.8331822	0.62249243	7.144298
1560762310339	TYPE_MAGNETIC_FIELD	23.0625	-40.6875	-26.0625
1560762310339	TYPE_GYROSCOPE	-1.9527617	0.25665066	-0.44196972
1560762310339	TYPE_ROTATION_VECTOR	-0.029058	-0.09787	-0.994562
1560762310339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	416.125	224.5625
1560762310339	TYPE_GYROSCOPE_UNCALIBRATED	-1.6666149	-0.07218682	-0.51970667
1560762310359	TYPE_ACCELEROMETER	-0.93852705	-0.39264908	14.211981
1560762310359	TYPE_MAGNETIC_FIELD	23.0625	-40.6875	-25.25
1560762310359	TYPE_GYROSCOPE	-1.4140483	0.71764445	-0.6048613
1560762310359	TYPE_ROTATION_VECTOR	-0.026386	-0.078542	-0.996435
1560762310359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	416.75	224.375
1560762310359	TYPE_GYROSCOPE_UNCALIBRATED	-1.953006	0.25677285	-0.4419872
1560762310379	TYPE_ACCELEROMETER	-1.0534488	-0.11492168	20.781672
1560762310379	TYPE_MAGNETIC_FIELD	25.375	-38.8125	-29.4375
1560762310379	TYPE_GYROSCOPE	-0.23760912	0.37269762	-0.72942543
1560762310379	TYPE_ROTATION_VECTOR	-0.014882	-0.057832	-0.998163
1560762310379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	418.0625	223.5625
1560762310379	TYPE_GYROSCOPE_UNCALIBRATED	-1.4142927	0.71776664	-0.6048788
1560762310400	TYPE_ACCELEROMETER	-1.4748282	0.7278373	21.404163
1560762310400	TYPE_MAGNETIC_FIELD	28.25	-40.1875	-31.9375
1560762310400	TYPE_GYROSCOPE	0.77379173	-0.4683591	-0.77520543
1560762310400	TYPE_ROTATION_VECTOR	-0.010746	-0.055531	-0.998394
1560762310400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	419.25	222.0
1560762310400	TYPE_GYROSCOPE_UNCALIBRATED	-0.23785347	0.37281978	-0.7294429
1560762310419	TYPE_ACCELEROMETER	-2.27928	1.3599066	17.477673
1560762310419	TYPE_MAGNETIC_FIELD	27.75	-36.3125	-28.6875
1560762310419	TYPE_GYROSCOPE	1.3774488	-0.78562504	-0.76242965
1560762310419	TYPE_ROTATION_VECTOR	0.010317	0.059902	0.998138
1560762310419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	420.75	220.9375
1560762310419	TYPE_GYROSCOPE_UNCALIBRATED	0.77354735	-0.46823692	-0.7752229
1560762310439	TYPE_ACCELEROMETER	-3.1603463	1.7812861	11.731588
1560762310439	TYPE_MAGNETIC_FIELD	26.25	-36.375	-31.1875
1560762310439	TYPE_GYROSCOPE	1.3731902	-0.60995764	-0.43451717
1560762310439	TYPE_ROTATION_VECTOR	0.017882	0.073698	0.997036
1560762310439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	421.625	219.9375
1560762310439	TYPE_GYROSCOPE_UNCALIBRATED	1.3772044	-0.78550285	-0.76244706
1560762310459	TYPE_ACCELEROMETER	-2.327164	1.5035586	7.441179
1560762310459	TYPE_MAGNETIC_FIELD	23.5625	-33.5	-26.25
1560762310459	TYPE_GYROSCOPE	1.0527302	-0.3171787	-0.13535029
1560762310459	TYPE_ROTATION_VECTOR	0.009744	0.087421	0.995969
1560762310459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	423.0625	219.75
1560762310459	TYPE_GYROSCOPE_UNCALIBRATED	1.3729458	-0.6098355	-0.4345346
1560762310479	TYPE_ACCELEROMETER	-0.58418524	1.0726024	4.9895163
1560762310479	TYPE_MAGNETIC_FIELD	23.5625	-33.5625	-23.75
1560762310479	TYPE_GYROSCOPE	0.7312057	0.011780973	-0.12576842
1560762310479	TYPE_ROTATION_VECTOR	0.012985	0.09787	0.994931
1560762310479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	424.125	220.875
1560762310479	TYPE_GYROSCOPE_UNCALIBRATED	1.052486	-0.3170565	-0.13536774
1560762310499	TYPE_ACCELEROMETER	0.1340753	0.90021986	4.2425256
1560762310499	TYPE_MAGNETIC_FIELD	24.6875	-38.1875	-26.125
1560762310499	TYPE_GYROSCOPE	0.46717227	0.23322834	-0.24394467
1560762310499	TYPE_ROTATION_VECTOR	0.010247	0.105352	0.994175
1560762310499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	424.5	222.0625
1560762310499	TYPE_GYROSCOPE_UNCALIBRATED	0.7309613	0.011903145	-0.12578587
1560762310519	TYPE_ACCELEROMETER	-0.095768064	1.1587936	3.8402996
1560762310519	TYPE_MAGNETIC_FIELD	28.3125	-39.5	-24.4375
1560762310519	TYPE_GYROSCOPE	-0.027872909	0.102276295	-0.2950479
1560762310519	TYPE_ROTATION_VECTOR	0.007405	0.110779	0.993557
1560762310519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	423.875	222.875
1560762310519	TYPE_GYROSCOPE_UNCALIBRATED	0.46692795	0.23335052	-0.24396212
1560762310539	TYPE_ACCELEROMETER	-0.5554548	1.2737153	3.6870706
1560762310539	TYPE_MAGNETIC_FIELD	26.0625	-39.625	-26.125
1560762310539	TYPE_GYROSCOPE	-0.66240484	-0.1457699	-0.28120744
1560762310539	TYPE_ROTATION_VECTOR	0.003385	0.114571	0.993123
1560762310539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	423.1875	223.9375
1560762310539	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.10239847	-0.29506537
1560762310559	TYPE_ACCELEROMETER	-0.7374141	1.4460979	4.1371803
1560762310559	TYPE_MAGNETIC_FIELD	26.125	-38.875	-24.4375
1560762310559	TYPE_GYROSCOPE	-1.2064414	-0.07337364	-0.2652377
1560762310559	TYPE_ROTATION_VECTOR	0.004332	0.10797	0.993783
1560762310559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	422.125	224.25
1560762310559	TYPE_GYROSCOPE_UNCALIBRATED	-0.66264915	-0.14564772	-0.2812249
1560762310579	TYPE_ACCELEROMETER	-0.9576807	1.1683705	7.3549876
1560762310579	TYPE_MAGNETIC_FIELD	24.75	-37.375	-24.5
1560762310579	TYPE_GYROSCOPE	-1.6184613	0.16402604	-0.25565583
1560762310579	TYPE_ROTATION_VECTOR	-0.00196	0.100886	0.994488
1560762310579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	421.3125	224.125
1560762310579	TYPE_GYROSCOPE_UNCALIBRATED	-1.2066858	-0.07325147	-0.26525515
1560762310599	TYPE_ACCELEROMETER	-1.8291701	0.641646	13.857639
1560762310599	TYPE_MAGNETIC_FIELD	26.9375	-38.0	-27.0
1560762310599	TYPE_GYROSCOPE	-1.2724497	0.31946507	-0.083182395
1560762310599	TYPE_ROTATION_VECTOR	-0.00435	0.084843	0.995908
1560762310599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	421.375	223.9375
1560762310599	TYPE_GYROSCOPE_UNCALIBRATED	-1.6187056	0.16414821	-0.2556733
1560762310619	TYPE_ACCELEROMETER	-1.1875241	0.22026655	18.722658
1560762310619	TYPE_MAGNETIC_FIELD	27.125	-34.75	-28.75
1560762310619	TYPE_GYROSCOPE	-0.22589797	-0.013753194	-0.037402406
1560762310619	TYPE_ROTATION_VECTOR	-0.012	0.067562	0.997044
1560762310619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	422.3125	223.125
1560762310619	TYPE_GYROSCOPE_UNCALIBRATED	-1.2726941	0.31958723	-0.083199844
1560762310639	TYPE_ACCELEROMETER	-0.641646	0.2873042	18.684351
1560762310639	TYPE_MAGNETIC_FIELD	30.875	-33.6875	-28.75
1560762310639	TYPE_GYROSCOPE	0.82915354	-0.36295867	-0.16196655
1560762310639	TYPE_ROTATION_VECTOR	-0.011968	0.065303	0.997182
1560762310639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	423.5	222.5625
1560762310639	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	-0.013631022	-0.03741986
1560762310659	TYPE_ACCELEROMETER	-1.1204864	0.89064306	14.441825
1560762310659	TYPE_MAGNETIC_FIELD	30.625	-37.625	-30.3125
1560762310659	TYPE_GYROSCOPE	1.3497678	-0.46729445	-0.21413444
1560762310659	TYPE_ROTATION_VECTOR	-0.009024	0.068148	0.996838
1560762310659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	423.75	221.375
1560762310659	TYPE_GYROSCOPE_UNCALIBRATED	0.8289092	-0.3628365	-0.16198401
1560762310679	TYPE_ACCELEROMETER	-1.3694834	1.6376339	9.203311
1560762310679	TYPE_MAGNETIC_FIELD	29.9375	-36.875	-31.1875
1560762310679	TYPE_GYROSCOPE	1.1315144	-0.19687314	-0.15344934
1560762310679	TYPE_ROTATION_VECTOR	-0.003941	0.081406	0.995769
1560762310679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	423.875	220.0625
1560762310679	TYPE_GYROSCOPE_UNCALIBRATED	1.3495234	-0.46717227	-0.2141519
1560762310699	TYPE_ACCELEROMETER	-1.5227122	1.8962077	6.2345014
1560762310699	TYPE_MAGNETIC_FIELD	26.25	-36.375	-28.6875
1560762310699	TYPE_GYROSCOPE	0.63006383	-0.016947147	-0.023561945
1560762310699	TYPE_ROTATION_VECTOR	-0.008411	0.094635	0.994532
1560762310699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	424.1875	219.75
1560762310699	TYPE_GYROSCOPE_UNCALIBRATED	1.13127	-0.19675097	-0.1534668
1560762310719	TYPE_ACCELEROMETER	-1.3790601	2.0398598	5.2385135
1560762310719	TYPE_MAGNETIC_FIELD	25.6875	-34.125	-26.25
1560762310719	TYPE_GYROSCOPE	0.13393657	0.0437205	0.056269415
1560762310719	TYPE_ROTATION_VECTOR	-0.008012	0.100581996	0.993939
1560762310719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	424.3125	220.25
1560762310719	TYPE_GYROSCOPE_UNCALIBRATED	0.6298195	-0.016824974	-0.023579398
1560762310739	TYPE_ACCELEROMETER	-1.4269443	1.8674773	5.2480903
1560762310739	TYPE_MAGNETIC_FIELD	24.25	-33.5	-22.9375
1560762310739	TYPE_GYROSCOPE	-0.24186772	0.07459537	0.17444566
1560762310739	TYPE_ROTATION_VECTOR	-0.017446	0.109303	0.993106
1560762310739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	424.375	221.375
1560762310739	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	0.04384267	0.05625196
1560762310759	TYPE_ACCELEROMETER	-1.2641385	1.4652514	6.339846
1560762310759	TYPE_MAGNETIC_FIELD	25.6875	-34.125	-26.25
1560762310759	TYPE_GYROSCOPE	-0.4547979	0.1714786	0.25748843
1560762310759	TYPE_ROTATION_VECTOR	-0.018086	0.106962	0.99342
1560762310759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	425.0625	222.1875
1560762310759	TYPE_GYROSCOPE_UNCALIBRATED	-0.24211207	0.074717544	0.17442821
1560762310779	TYPE_ACCELEROMETER	-0.60333884	1.0247183	7.929596
1560762310779	TYPE_MAGNETIC_FIELD	27.1875	-34.0	-25.375
1560762310779	TYPE_GYROSCOPE	-0.44415137	0.234293	0.27878144
1560762310779	TYPE_ROTATION_VECTOR	-0.024416	0.102183	0.99384
1560762310779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	425.625	223.375
1560762310779	TYPE_GYROSCOPE_UNCALIBRATED	-0.45504224	0.17160077	0.25747097
1560762310799	TYPE_ACCELEROMETER	0.0	0.38307226	9.394848
1560762310799	TYPE_MAGNETIC_FIELD	27.0625	-35.625	-25.375
1560762310799	TYPE_GYROSCOPE	-0.23654447	0.22151719	0.19360937
1560762310799	TYPE_ROTATION_VECTOR	-0.026604	0.097922	0.994319
1560762310799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	425.8125	224.0
1560762310799	TYPE_GYROSCOPE_UNCALIBRATED	-0.44439572	0.23441517	0.27876398
1560762310819	TYPE_ACCELEROMETER	0.1436521	0.019153614	10.01734
1560762310819	TYPE_MAGNETIC_FIELD	31.375	-37.625	-29.5
1560762310819	TYPE_GYROSCOPE	-0.27487192	0.16083209	0.059463367
1560762310819	TYPE_ROTATION_VECTOR	-0.025425	0.088381	0.995135
1560762310819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	425.0625	223.375
1560762310819	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	0.22163936	0.19359192
1560762310839	TYPE_ACCELEROMETER	-0.24899697	0.48841715	10.869676
1560762310839	TYPE_MAGNETIC_FIELD	29.6875	-40.9375	-28.5625
1560762310839	TYPE_GYROSCOPE	-0.5868146	0.07459537	-0.013980087
1560762310839	TYPE_ROTATION_VECTOR	-0.02707	0.085719	0.995353
1560762310839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	423.625	222.25
1560762310839	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.16095427	0.059445914
1560762310859	TYPE_ACCELEROMETER	-1.388637	1.2449849	13.244724
1560762310859	TYPE_MAGNETIC_FIELD	29.875	-37.75	-27.8125
1560762310859	TYPE_GYROSCOPE	-0.34939745	-0.016947147	0.10950196
1560762310859	TYPE_ROTATION_VECTOR	-0.027558	0.076052	0.996032
1560762310859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	422.875	221.9375
1560762310859	TYPE_GYROSCOPE_UNCALIBRATED	-0.58705896	0.074717544	-0.013997541
1560762310879	TYPE_ACCELEROMETER	-1.4652514	1.5993267	14.662091
1560762310879	TYPE_MAGNETIC_FIELD	27.75	-36.375	-26.1875
1560762310879	TYPE_GYROSCOPE	0.32025045	-0.068050385	0.2553591
1560762310879	TYPE_ROTATION_VECTOR	-0.027433	0.072598	0.996337
1560762310879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	422.4375	221.75
1560762310879	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	-0.016824974	0.1094845
1560762310899	TYPE_ACCELEROMETER	-1.1587936	1.292869	13.493721
1560762310899	TYPE_MAGNETIC_FIELD	27.875	-34.75	-26.1875
1560762310899	TYPE_GYROSCOPE	0.8547052	-0.17451547	0.22874285
1560762310899	TYPE_ROTATION_VECTOR	-0.027831	0.073981	0.99627197
1560762310899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	422.5625	221.625
1560762310899	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	-0.06792822	0.25534168
1560762310919	TYPE_ACCELEROMETER	-1.091756	1.388637	10.381259
1560762310919	TYPE_MAGNETIC_FIELD	27.8125	-35.5	-27.875
1560762310919	TYPE_GYROSCOPE	0.8781275	-0.13831735	0.20638518
1560762310919	TYPE_ROTATION_VECTOR	-0.025647	0.082503	0.995725
1560762310919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	423.0	221.9375
1560762310919	TYPE_GYROSCOPE_UNCALIBRATED	0.85446084	-0.1743933	0.2287254
1560762310939	TYPE_ACCELEROMETER	-1.0821792	1.9536686	7.795521
1560762310939	TYPE_MAGNETIC_FIELD	28.5625	-35.4375	-27.875
1560762310939	TYPE_GYROSCOPE	0.60025364	0.03520329	0.30220374
1560762310939	TYPE_ROTATION_VECTOR	-0.026411999	0.09058	0.995053
1560762310939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	424.125	222.0625
1560762310939	TYPE_GYROSCOPE_UNCALIBRATED	0.87788314	-0.13819517	0.20636773
1560762310959	TYPE_ACCELEROMETER	-0.8331822	1.8483237	6.6367273
1560762310959	TYPE_MAGNETIC_FIELD	25.5625	-36.5	-26.1875
1560762310959	TYPE_GYROSCOPE	0.25956535	0.1778665	0.39589304
1560762310959	TYPE_ROTATION_VECTOR	-0.026321	0.096646	0.99457
1560762310959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	424.3125	222.375
1560762310959	TYPE_GYROSCOPE_UNCALIBRATED	0.60000926	0.035325464	0.3021863
1560762310979	TYPE_ACCELEROMETER	-0.45968673	1.3311762	6.6750345
1560762310979	TYPE_MAGNETIC_FIELD	24.75	-37.375	-24.5
1560762310979	TYPE_GYROSCOPE	0.03705334	0.17254324	0.40228093
1560762310979	TYPE_ROTATION_VECTOR	-0.029835	0.101677	0.994115
1560762310979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	424.125	222.75
1560762310979	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	0.17798868	0.39587557
1560762310999	TYPE_ACCELEROMETER	-0.08619126	1.0534488	6.7612257
1560762310999	TYPE_MAGNETIC_FIELD	27.5625	-39.5625	-26.125
1560762310999	TYPE_GYROSCOPE	-0.20034635	0.012845623	0.3277554
1560762310999	TYPE_ROTATION_VECTOR	-0.031136	0.102205	0.994106
1560762310999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	423.1875	222.75
1560762310999	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.17266542	0.4022635
1560762311020	TYPE_ACCELEROMETER	0.06703765	0.9576807	6.7133417
1560762311020	TYPE_MAGNETIC_FIELD	29.0	-40.1875	-26.9375
1560762311020	TYPE_GYROSCOPE	-0.5452932	-0.227748	0.23087215
1560762311020	TYPE_ROTATION_VECTOR	-0.028032	0.097771	0.994683
1560762311020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	422.25	222.9375
1560762311020	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	0.012967796	0.32773793
1560762311039	TYPE_ACCELEROMETER	0.22984336	0.6703765	6.7324953
1560762311039	TYPE_MAGNETIC_FIELD	28.1875	-41.125	-24.375
1560762311039	TYPE_GYROSCOPE	-0.81039125	-0.054209925	0.13185963
1560762311039	TYPE_ROTATION_VECTOR	-0.025861	0.092917	0.995237
1560762311039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	421.125	223.625
1560762311039	TYPE_GYROSCOPE_UNCALIBRATED	-0.5455376	-0.22762585	0.2308547
1560762311059	TYPE_ACCELEROMETER	-0.009576807	0.4309563	8.6095495
1560762311059	TYPE_MAGNETIC_FIELD	28.375	-37.875	-27.8125
1560762311059	TYPE_GYROSCOPE	-0.91898566	0.29071948	0.104178704
1560762311059	TYPE_ROTATION_VECTOR	-0.021533	0.081029	0.99637
1560762311059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	420.8125	223.3125
1560762311059	TYPE_GYROSCOPE_UNCALIBRATED	-0.8106356	-0.054087754	0.13184217
1560762311079	TYPE_ACCELEROMETER	-0.50757074	0.36391866	11.511322
1560762311079	TYPE_MAGNETIC_FIELD	27.5625	-39.5	-26.9375
