#	startTime:1560763741839
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763741841	TYPE_WAYPOINT	80.74058	93.44855
1560763821292	TYPE_ACCELEROMETER	0.0	1.3790601	9.739613
1560763821292	TYPE_MAGNETIC_FIELD	25.3125	-31.8125	-17.0
1560763821292	TYPE_GYROSCOPE	-0.014032447	0.001134464	0.012618731
1560763821292	TYPE_ROTATION_VECTOR	0.022122	0.07142	0.928925
1560763821292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	429.25	221.5625
1560763821292	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.002321288	0.027506389
1560763821313	TYPE_ACCELEROMETER	0.06703765	1.3120226	9.873688
1560763821313	TYPE_MAGNETIC_FIELD	25.25	-32.625	-17.0
1560763821313	TYPE_GYROSCOPE	0.015760323	-0.0094945915	-0.019303342
1560763821313	TYPE_ROTATION_VECTOR	0.022375	0.071477	0.929542
1560763821313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	429.25	221.25
1560763821313	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.001256637	0.012601277
1560763821332	TYPE_ACCELEROMETER	0.019153614	1.3215994	9.80665
1560763821332	TYPE_MAGNETIC_FIELD	29.0	-31.5625	-16.1875
1560763821332	TYPE_GYROSCOPE	0.02427753	-0.030787608	-0.037402406
1560763821332	TYPE_ROTATION_VECTOR	0.022625	0.071107	0.929501
1560763821332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	429.25	221.4375
1560763821332	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.009372418	-0.019320795
1560763821352	TYPE_ACCELEROMETER	-0.076614454	1.4556746	9.643845
1560763821352	TYPE_MAGNETIC_FIELD	26.0	-32.625	-16.125
1560763821352	TYPE_GYROSCOPE	0.016824974	-0.037175514	-0.032079153
1560763821352	TYPE_ROTATION_VECTOR	0.02314	0.071344	0.929707
1560763821352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	428.9375	221.4375
1560763821352	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.030665435	-0.03741986
1560763821373	TYPE_ACCELEROMETER	-0.18195933	1.6376339	9.442732
1560763821373	TYPE_MAGNETIC_FIELD	26.8125	-31.75	-16.1875
1560763821373	TYPE_GYROSCOPE	-0.01616175	-0.029722957	-0.0054628807
1560763821373	TYPE_ROTATION_VECTOR	0.02362	0.07229	0.929464
1560763821373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	428.8125	220.9375
1560763821373	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.03705334	-0.032096606
1560763821392	TYPE_ACCELEROMETER	-0.20111294	1.6663644	9.337387
1560763821392	TYPE_MAGNETIC_FIELD	27.75	-28.5	-17.0625
1560763821392	TYPE_GYROSCOPE	-0.06407104	-0.011623893	0.01155408
1560763821392	TYPE_ROTATION_VECTOR	0.023302	0.071635	0.92843
1560763821392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	429.4375	220.9375
1560763821392	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.029600784	-0.0054803337
1560763821412	TYPE_ACCELEROMETER	-0.16280572	1.4748282	9.624691
1560763821412	TYPE_MAGNETIC_FIELD	26.0625	-31.8125	-15.3125
1560763821412	TYPE_GYROSCOPE	-0.037454765	0.0043284167	0.0051661744
1560763821412	TYPE_ROTATION_VECTOR	0.022816	0.070888	0.928556
1560763821412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	429.625	221.25
1560763821412	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.01150172	0.011536626
1560763821432	TYPE_ACCELEROMETER	-0.1436521	1.4173675	9.931149
1560763821432	TYPE_MAGNETIC_FIELD	26.75	-32.5625	-14.5
1560763821432	TYPE_GYROSCOPE	0.017889624	-0.012688544	-0.0065275314
1560763821432	TYPE_ROTATION_VECTOR	0.022744	0.070636	0.928904
1560763821432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	429.4375	221.5625
1560763821432	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.0044505894	0.0051487214
1560763821453	TYPE_ACCELEROMETER	-0.1436521	1.541866	9.749189
1560763821453	TYPE_MAGNETIC_FIELD	26.125	-31.0	-15.375
1560763821453	TYPE_GYROSCOPE	0.016824974	-0.023335053	-1.3962634E-4
1560763821453	TYPE_ROTATION_VECTOR	0.023076	0.071248	0.9288
1560763821453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	429.75	221.75
1560763821453	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.012566371	-0.006544985
1560763821472	TYPE_ACCELEROMETER	-0.11492168	1.6759412	9.414001
1560763821472	TYPE_MAGNETIC_FIELD	26.875	-30.9375	-17.0
1560763821472	TYPE_GYROSCOPE	-0.027872909	-0.0052359877	0.020071287
1560763821472	TYPE_ROTATION_VECTOR	0.023251	0.071252	0.928585
1560763821472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	429.875	221.5625
1560763821472	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.02321288	-1.5707963E-4
1560763821492	TYPE_ACCELEROMETER	-0.11492168	1.6376339	9.346964
1560763821492	TYPE_MAGNETIC_FIELD	26.9375	-29.375	-15.375
1560763821492	TYPE_GYROSCOPE	-0.089622654	6.981317E-5	0.034976397
1560763821492	TYPE_ROTATION_VECTOR	0.0237	0.071635	0.928566
1560763821492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	429.75	221.9375
1560763821492	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.0051138145	0.020053834
1560763821513	TYPE_ACCELEROMETER	0.0	1.5131354	9.548077
1560763821513	TYPE_MAGNETIC_FIELD	27.6875	-29.3125	-14.5625
1560763821513	TYPE_GYROSCOPE	-0.13114405	0.0075223693	0.017941985
1560763821513	TYPE_ROTATION_VECTOR	0.02315	0.070581	0.928042
1560763821513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	430.25	222.0625
1560763821513	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	1.9198621E-4	0.034958944
1560763821532	TYPE_ACCELEROMETER	0.0	1.4652514	10.132261
1560763821532	TYPE_MAGNETIC_FIELD	27.625	-30.875	-16.1875
1560763821532	TYPE_GYROSCOPE	-0.09813987	-0.04675737	-1.3962634E-4
1560763821532	TYPE_ROTATION_VECTOR	0.022774	0.069057	0.928222
1560763821532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	430.5625	221.75
1560763821532	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	0.007644542	0.01792453
1560763821552	TYPE_ACCELEROMETER	-0.05746084	1.3790601	10.266336
1560763821552	TYPE_MAGNETIC_FIELD	26.875	-30.9375	-17.0
1560763821552	TYPE_GYROSCOPE	-0.038519416	-0.054209925	0.0051661744
1560763821552	TYPE_ROTATION_VECTOR	0.022788	0.067937	0.928157
1560763821552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	430.5625	221.375
1560763821552	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	-0.046635196	-1.5707963E-4
1560763821573	TYPE_ACCELEROMETER	-0.038307227	1.3694834	10.103531
1560763821573	TYPE_MAGNETIC_FIELD	26.0625	-31.875	-14.5
1560763821573	TYPE_GYROSCOPE	0.02321288	0.016039576	0.021135937
1560763821573	TYPE_ROTATION_VECTOR	0.023041	0.066963	0.92824197
1560763821573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	430.375	221.875
1560763821573	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.054087754	0.0051487214
1560763821592	TYPE_ACCELEROMETER	-0.02873042	1.1683705	10.04607
1560763821592	TYPE_MAGNETIC_FIELD	26.75	-32.5625	-16.125
1560763821592	TYPE_GYROSCOPE	0.055152405	0.033073988	0.017941985
1560763821592	TYPE_ROTATION_VECTOR	0.023117	0.067322	0.928603
1560763821592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	429.75	221.75
1560763821592	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.01616175	0.021118484
1560763821612	TYPE_ACCELEROMETER	0.0	1.043872	10.01734
1560763821612	TYPE_MAGNETIC_FIELD	27.4375	-33.25	-17.8125
1560763821612	TYPE_GYROSCOPE	0.08815658	0.029880038	-0.019303342
1560763821612	TYPE_ROTATION_VECTOR	0.022472	0.066565	0.928825
1560763821612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	429.0	221.125
1560763821612	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	0.033196162	0.01792453
1560763821632	TYPE_ACCELEROMETER	0.0	1.0342951	9.959879
1560763821632	TYPE_MAGNETIC_FIELD	27.625	-30.125	-16.1875
1560763821632	TYPE_GYROSCOPE	0.12861331	0.027750734	-0.05763077
1560763821632	TYPE_ROTATION_VECTOR	0.022282	0.067334	0.928202
1560763821632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	429.125	221.125
1560763821632	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	0.03000221	-0.019320795
1560763821653	TYPE_ACCELEROMETER	-0.10534488	1.3024458	9.653421
1560763821653	TYPE_MAGNETIC_FIELD	27.625	-30.875	-16.1875
1560763821653	TYPE_GYROSCOPE	0.1158375	0.028815385	-0.05550147
1560763821653	TYPE_ROTATION_VECTOR	0.022097	0.068586	0.927944
1560763821653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	429.125	221.25
1560763821653	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	0.027872909	-0.057648227
1560763821672	TYPE_ACCELEROMETER	-0.22026655	1.4173675	9.212888
1560763821672	TYPE_MAGNETIC_FIELD	27.625	-30.9375	-15.375
1560763821672	TYPE_GYROSCOPE	0.050893802	0.049043752	-0.045919612
1560763821672	TYPE_ROTATION_VECTOR	0.022123	0.06971	0.927429
1560763821672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	429.3125	221.125
1560763821672	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	0.02893756	-0.05551892
1560763821692	TYPE_ACCELEROMETER	-0.2681506	1.5227122	9.136273
1560763821692	TYPE_MAGNETIC_FIELD	26.125	-31.0	-15.375
1560763821692	TYPE_GYROSCOPE	-0.0044505894	0.052237704	-0.036337756
1560763821692	TYPE_ROTATION_VECTOR	0.021485	0.0713	0.927163
1560763821692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	429.625	221.25
1560763821692	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	0.049165923	-0.045937065
1560763821713	TYPE_ACCELEROMETER	-0.35434186	1.7429788	9.212888
1560763821713	TYPE_MAGNETIC_FIELD	26.8125	-31.75	-17.0
1560763821713	TYPE_GYROSCOPE	-0.04703662	0.0479791	0.003036873
1560763821713	TYPE_ROTATION_VECTOR	0.021027	0.071506	0.927179
1560763821713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	429.9375	221.4375
1560763821713	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.05235988	-0.03635521
1560763821732	TYPE_ACCELEROMETER	-0.38307226	1.8291701	9.203311
1560763821732	TYPE_MAGNETIC_FIELD	26.125	-31.0	-17.0
1560763821732	TYPE_GYROSCOPE	-0.10559242	0.057560958	0.055204764
1560763821732	TYPE_ROTATION_VECTOR	0.020353	0.07288	0.927062
1560763821732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	429.75	221.25
1560763821732	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.048101272	0.0030194195
1560763821752	TYPE_ACCELEROMETER	-0.22026655	1.6663644	9.481039
1560763821752	TYPE_MAGNETIC_FIELD	24.6875	-30.3125	-15.375
1560763821752	TYPE_GYROSCOPE	-0.11943288	0.06607816	0.08075638
1560763821752	TYPE_ROTATION_VECTOR	0.019674	0.072231	0.927776
1560763821752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	429.875	221.4375
1560763821752	TYPE_GYROSCOPE_UNCALIBRATED	-0.105836764	0.057683133	0.05518731
1560763821772	TYPE_ACCELEROMETER	0.009576807	1.4460979	9.892841
1560763821772	TYPE_MAGNETIC_FIELD	27.5625	-31.6875	-15.3125
1560763821772	TYPE_GYROSCOPE	-0.0821701	0.054367006	0.071174525
1560763821772	TYPE_ROTATION_VECTOR	0.019391	0.070929	0.92816
1560763821772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	429.6875	221.4375
1560763821772	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.06620034	0.08073893
1560763821793	TYPE_ACCELEROMETER	0.22026655	1.3790601	10.113108
1560763821793	TYPE_MAGNETIC_FIELD	29.0	-32.375	-17.8125
1560763821793	TYPE_GYROSCOPE	-0.039584067	0.02136283	0.023265239
1560763821793	TYPE_ROTATION_VECTOR	0.018637	0.070353	0.928487
1560763821793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	429.4375	220.9375
1560763821793	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	0.05448918	0.071157075
1560763821812	TYPE_ACCELEROMETER	0.20111294	1.3694834	10.093954
1560763821812	TYPE_MAGNETIC_FIELD	28.3125	-30.875	-16.1875
1560763821812	TYPE_GYROSCOPE	-0.037454765	-0.03398156	-0.007592182
1560763821812	TYPE_ROTATION_VECTOR	0.019249	0.069439	0.928602
1560763821812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	429.625	221.0625
1560763821812	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.021485003	0.023247786
1560763821832	TYPE_ACCELEROMETER	0.05746084	1.3311762	9.998186
1560763821832	TYPE_MAGNETIC_FIELD	27.5	-32.5	-16.125
1560763821832	TYPE_GYROSCOPE	-0.02893756	-0.03398156	-0.012915436
1560763821832	TYPE_ROTATION_VECTOR	0.019422	0.068971	0.928593
1560763821832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	429.3125	221.25
1560763821832	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.033859387	-0.0076096356
1560763821853	TYPE_ACCELEROMETER	0.038307227	1.1779473	9.988609
1560763821853	TYPE_MAGNETIC_FIELD	28.25	-32.4375	-17.0
1560763821853	TYPE_GYROSCOPE	-0.015097098	-0.029722957	-0.050178215
1560763821853	TYPE_ROTATION_VECTOR	0.019796	0.067193	0.928684
1560763821853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	428.9375	220.9375
1560763821853	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.033859387	-0.01293289
1560763821353	TYPE_BEACON	b7d606c17ffe4baf79bdf99934fe0836f58b9752	1e2d100d4011ba286f98c4cce57f802bdf8c002c	479f4344c193a65d41bbf1e2fdb7184822e1fb45	11	-88	1.073741824E9	4746987ba15059fae0993b42ab6e400641a4dac81560763821872	TYPE_ACCELEROMETER	0.076614454	0.9576807	10.141838
1560763821872	TYPE_MAGNETIC_FIELD	27.625	-30.9375	-13.6875
1560763821872	TYPE_GYROSCOPE	0.054087754	-0.028658306	-0.11618657
1560763821872	TYPE_ROTATION_VECTOR	0.019982	0.066957	0.928504
1560763821872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	429.0625	221.25
1560763821872	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.029600784	-0.050195668
1560763821892	TYPE_ACCELEROMETER	0.0	1.1875241	9.998186
1560763821892	TYPE_MAGNETIC_FIELD	29.0	-31.5625	-16.1875
1560763821892	TYPE_GYROSCOPE	0.094544485	-0.035046212	-0.16622515
1560763821892	TYPE_ROTATION_VECTOR	0.020255	0.066937	0.928086
1560763821892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	429.1875	221.625
1560763821892	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.028536133	-0.11620402
1560763821912	TYPE_ACCELEROMETER	-0.40222588	1.4939818	9.615114
1560763821912	TYPE_MAGNETIC_FIELD	26.875	-30.9375	-16.1875
1560763821912	TYPE_GYROSCOPE	0.058346357	-0.053145275	-0.14067353
1560763821912	TYPE_ROTATION_VECTOR	0.020816	0.067723	0.927405
1560763821912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	429.1875	221.625
1560763821912	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	-0.034924038	-0.16624261
1560763821933	TYPE_ACCELEROMETER	-0.6799533	1.7046716	9.3661175
1560763821933	TYPE_MAGNETIC_FIELD	29.0625	-30.8125	-16.1875
1560763821933	TYPE_GYROSCOPE	0.015760323	-0.020141099	-0.07785914
1560763821933	TYPE_ROTATION_VECTOR	0.019743	0.070245996	0.92672
1560763821933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	429.5	221.5625
1560763821933	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.053023104	-0.140691
1560763821952	TYPE_ACCELEROMETER	-0.6512229	1.7621324	9.3661175
1560763821952	TYPE_MAGNETIC_FIELD	28.4375	-29.3125	-14.5625
1560763821952	TYPE_GYROSCOPE	0.008307767	0.025621433	-0.020367993
1560763821952	TYPE_ROTATION_VECTOR	0.019932	0.070335	0.926417
1560763821952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	430.1875	222.0625
1560763821952	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.020018926	-0.07787659
1560763821972	TYPE_ACCELEROMETER	-0.47884035	1.8291701	9.375694
1560763821972	TYPE_MAGNETIC_FIELD	26.125	-31.0	-17.875
1560763821972	TYPE_GYROSCOPE	-0.023614304	0.05862561	0.01155408
1560763821972	TYPE_ROTATION_VECTOR	0.019494	0.072505	0.926161
1560763821972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	430.125	221.25
1560763821972	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.025743606	-0.020385446
1560763821993	TYPE_ACCELEROMETER	-0.32561144	1.7429788	9.481039
1560763821993	TYPE_MAGNETIC_FIELD	27.5625	-31.6875	-16.1875
1560763821993	TYPE_GYROSCOPE	-0.08536405	0.023492131	0.020071287
1560763821993	TYPE_ROTATION_VECTOR	0.018871	0.072502	0.926231
1560763821993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	430.125	221.25
1560763821993	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.058747783	0.011536626
1560763822012	TYPE_ACCELEROMETER	-0.41180268	1.7046716	9.844957
1560763822012	TYPE_MAGNETIC_FIELD	26.9375	-30.1875	-15.375
1560763822012	TYPE_GYROSCOPE	-0.10239847	-0.03291691	0.058398716
1560763822012	TYPE_ROTATION_VECTOR	0.017895	0.072825	0.926293
1560763822012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	430.3125	221.375
1560763822012	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.023614304	0.020053834
1560763822032	TYPE_ACCELEROMETER	-0.2681506	1.6280571	9.950302
1560763822032	TYPE_MAGNETIC_FIELD	26.25	-29.4375	-14.5625
1560763822032	TYPE_GYROSCOPE	-0.06726499	-0.0052359877	0.089273594
1560763822032	TYPE_ROTATION_VECTOR	0.017864	0.071747	0.926576
1560763822032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	430.5625	221.75
1560763822032	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.032794736	0.058381263
1560763822052	TYPE_ACCELEROMETER	-0.038307227	1.3694834	10.113108
1560763822052	TYPE_MAGNETIC_FIELD	27.0	-28.5625	-17.0625
1560763822052	TYPE_GYROSCOPE	0.014695672	0.0479791	0.08820894
1560763822052	TYPE_ROTATION_VECTOR	0.018167	0.070137	0.927021
1560763822052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0	430.6875	221.25
1560763822052	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.0051138145	0.08925614
1560763822073	TYPE_ACCELEROMETER	0.038307227	1.1779473	10.266336
1560763822073	TYPE_MAGNETIC_FIELD	27.5	-32.5	-17.0
1560763822073	TYPE_GYROSCOPE	0.10625564	0.068207465	0.055204764
1560763822073	TYPE_ROTATION_VECTOR	0.017837	0.070436	0.927343
1560763822073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	430.375	221.375
1560763822073	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.048101272	0.08819149
1560763822092	TYPE_ACCELEROMETER	0.009576807	1.1109096	10.237606
1560763822092	TYPE_MAGNETIC_FIELD	27.5	-32.4375	-17.8125
1560763822092	TYPE_GYROSCOPE	0.110514246	0.0075223693	0.0051661744
1560763822092	TYPE_ROTATION_VECTOR	0.017786	0.070093	0.927616
1560763822092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	430.25	221.0625
1560763822092	TYPE_GYROSCOPE_UNCALIBRATED	0.1060113	0.06832964	0.05518731
1560763822112	TYPE_ACCELEROMETER	-0.20111294	1.2449849	10.132261
1560763822112	TYPE_MAGNETIC_FIELD	28.25	-32.5	-14.5
1560763822112	TYPE_GYROSCOPE	0.12116075	-0.060597833	0.0051661744
1560763822112	TYPE_ROTATION_VECTOR	0.018124	0.071147	0.927557
1560763822112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	429.8125	221.25
1560763822112	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.007644542	0.0051487214
1560763822133	TYPE_ACCELEROMETER	-0.36391866	1.4748282	10.036493
1560763822133	TYPE_MAGNETIC_FIELD	26.875	-30.9375	-17.0
1560763822133	TYPE_GYROSCOPE	0.19888027	-0.04888667	0.05094616
1560763822133	TYPE_ROTATION_VECTOR	0.01853	0.072521	0.927453
1560763822133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	429.5	220.75
1560763822133	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	-0.06047566	0.0051487214
1560763822152	TYPE_ACCELEROMETER	-0.29688102	1.6184803	9.490616
1560763822152	TYPE_MAGNETIC_FIELD	26.75	-32.5625	-16.125
1560763822152	TYPE_GYROSCOPE	0.18823376	-0.010559242	0.08714429
1560763822152	TYPE_ROTATION_VECTOR	0.019747	0.074178	0.927483
1560763822152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	428.6875	220.9375
1560763822152	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.0487645	0.05092871
1560763822172	TYPE_ACCELEROMETER	-0.20111294	1.484405	9.174581
1560763822172	TYPE_MAGNETIC_FIELD	26.8125	-31.8125	-13.6875
1560763822172	TYPE_GYROSCOPE	0.09028588	-0.025464354	0.090338245
1560763822172	TYPE_ROTATION_VECTOR	0.020564	0.075767	0.927667
1560763822172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	428.8125	221.625
1560763822172	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	-0.0104370685	0.087126836
1560763822193	TYPE_ACCELEROMETER	-0.10534488	1.3215994	9.346964
1560763822193	TYPE_MAGNETIC_FIELD	27.625	-30.875	-16.1875
1560763822193	TYPE_GYROSCOPE	0.03705334	-0.07550294	0.055204764
1560763822193	TYPE_ROTATION_VECTOR	0.021197	0.076495	0.927922
1560763822193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	429.125	221.9375
1560763822193	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	-0.025342181	0.09032079
1560763822212	TYPE_ACCELEROMETER	-0.1436521	1.4460979	9.548077
1560763822212	TYPE_MAGNETIC_FIELD	28.8125	-34.8125	-14.4375
1560763822212	TYPE_GYROSCOPE	0.03705334	-0.09998991	0.041364305
1560763822212	TYPE_ROTATION_VECTOR	0.021765	0.076411	0.928098
1560763822212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	428.6875	221.9375
1560763822212	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	-0.07538077	0.05518731
1560763822232	TYPE_ACCELEROMETER	-0.35434186	1.5993267	9.605537
1560763822232	TYPE_MAGNETIC_FIELD	26.125	-31.0	-15.375
1560763822232	TYPE_GYROSCOPE	0.077510074	-0.08189085	0.08075638
1560763822232	TYPE_ROTATION_VECTOR	0.022859	0.076384	0.928197
1560763822232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	428.625	222.25
1560763822232	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	-0.09986774	0.041346848
1560763822252	TYPE_ACCELEROMETER	-0.29688102	1.6376339	9.308656
1560763822252	TYPE_MAGNETIC_FIELD	26.8125	-31.8125	-13.6875
1560763822252	TYPE_GYROSCOPE	0.07538077	-0.011623893	0.10098475
1560763822252	TYPE_ROTATION_VECTOR	0.023385	0.077605	0.92835
1560763822252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	428.8125	222.75
1560763822252	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	-0.08176868	0.08073893
1560763822273	TYPE_ACCELEROMETER	-0.30645782	1.5705963	9.174581
1560763822273	TYPE_MAGNETIC_FIELD	27.625	-30.9375	-15.375
1560763822273	TYPE_GYROSCOPE	0.030665435	0.02136283	0.10737266
1560763822273	TYPE_ROTATION_VECTOR	0.023844	0.078241	0.928653
1560763822273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	429.0	222.4375
1560763822273	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.01150172	0.100967295
1560763822292	TYPE_ACCELEROMETER	-0.24899697	1.532289	9.356541
1560763822292	TYPE_MAGNETIC_FIELD	27.625	-30.9375	-15.375
1560763822292	TYPE_GYROSCOPE	-0.0172264	-0.013753194	0.0977908
1560763822292	TYPE_ROTATION_VECTOR	0.023222	0.078875996	0.929006
1560763822292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	429.0	222.625
1560763822292	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.021485003	0.1073552
1560763822312	TYPE_ACCELEROMETER	-0.30645782	1.733402	9.615114
1560763822312	TYPE_MAGNETIC_FIELD	26.8125	-31.8125	-14.5
1560763822312	TYPE_GYROSCOPE	-0.024678955	-0.04782202	0.11376056
1560763822312	TYPE_ROTATION_VECTOR	0.023364	0.078646	0.929368
1560763822312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	429.5625	222.5625
1560763822312	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	-0.013631022	0.09777334
1560763822333	TYPE_ACCELEROMETER	-0.33518824	1.8387469	9.730036
1560763822333	TYPE_MAGNETIC_FIELD	26.25	-29.4375	-14.5625
1560763822333	TYPE_GYROSCOPE	-0.019355701	-0.061662484	0.15102334
1560763822333	TYPE_ROTATION_VECTOR	0.023199	0.079397	0.929688
1560763822333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	429.875	222.75
1560763822333	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.04769985	0.113743104
1560763822352	TYPE_ACCELEROMETER	-0.35434186	1.7908629	9.710882
1560763822352	TYPE_MAGNETIC_FIELD	24.5	-33.5625	-15.3125
1560763822352	TYPE_GYROSCOPE	-0.02893756	-0.06592108	0.19573867
1560763822352	TYPE_ROTATION_VECTOR	0.023822	0.078963	0.930229
1560763822352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	429.5625	222.4375
1560763822352	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.06154031	0.15100588
1560763822372	TYPE_ACCELEROMETER	-0.19153613	1.6472107	9.883265
