#	startTime:1560762477434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762477437	TYPE_WAYPOINT	129.0092	78.2116
1560762536758	TYPE_GYROSCOPE_UNCALIBRATED	-0.17503907	-0.14884168	-0.26738444
1560762536778	TYPE_ACCELEROMETER	0.08619126	0.8714894	6.8665705
1560762536778	TYPE_MAGNETIC_FIELD	-32.5	10.3125	-37.5
1560762536778	TYPE_GYROSCOPE	-0.49951324	-0.1436406	-0.3599916
1560762536778	TYPE_ROTATION_VECTOR	0.091144	-0.021491	-0.42017
1560762536778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	469.75	212.4375
1560762536778	TYPE_GYROSCOPE_UNCALIBRATED	-0.3177023	-0.16161749	-0.3898193
1560762536798	TYPE_ACCELEROMETER	-0.4309563	1.0342951	6.6846113
1560762536798	TYPE_MAGNETIC_FIELD	-33.125	12.6875	-37.5625
1560762536798	TYPE_GYROSCOPE	-0.60491365	-0.0829555	-0.355733
1560762536798	TYPE_ROTATION_VECTOR	0.085823	-0.018846	-0.423404
1560762536798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	470.3125	211.9375
1560762536798	TYPE_GYROSCOPE_UNCALIBRATED	-0.4997576	-0.14351842	-0.36000907
1560762536818	TYPE_ACCELEROMETER	-0.5650316	1.1875241	7.144298
1560762536818	TYPE_MAGNETIC_FIELD	-35.25	14.0625	-35.125
1560762536818	TYPE_GYROSCOPE	-0.55806905	-0.03185226	-0.32059953
1560762536818	TYPE_ROTATION_VECTOR	0.080091	-0.016746	-0.42677
1560762536818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5	470.875	212.25
1560762536818	TYPE_GYROSCOPE_UNCALIBRATED	-0.60515803	-0.08283333	-0.35575047
1560762536838	TYPE_ACCELEROMETER	-0.7565677	1.7621324	7.9870567
1560762536838	TYPE_MAGNETIC_FIELD	-36.0	13.1875	-35.0625
1560762536838	TYPE_GYROSCOPE	-0.39517745	0.067142814	-0.19284143
1560762536838	TYPE_ROTATION_VECTOR	0.078834	-0.0136	-0.429501
1560762536838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	471.75	212.6875
1560762536838	TYPE_GYROSCOPE_UNCALIBRATED	-0.55831337	-0.031730086	-0.320617
1560762536859	TYPE_ACCELEROMETER	-0.90021986	2.2601264	8.485051
1560762536859	TYPE_MAGNETIC_FIELD	-36.75	13.125	-34.25
1560762536859	TYPE_GYROSCOPE	-0.20034635	0.20341812	-0.039531708
1560762536859	TYPE_ROTATION_VECTOR	0.075597	-0.011153	-0.431226
1560762536859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.875	472.75	213.375
1560762536859	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	0.06726499	-0.19285887
1560762536878	TYPE_ACCELEROMETER	-1.13964	2.2218192	8.772355
1560762536878	TYPE_MAGNETIC_FIELD	-36.5625	16.3125	-34.3125
1560762536878	TYPE_GYROSCOPE	-0.06832964	0.27368507	0.1020494
1560762536878	TYPE_ROTATION_VECTOR	0.080065	-0.007182	-0.431081
1560762536878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.625	473.9375	214.0
1560762536878	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	0.2035403	-0.03954916
1560762536898	TYPE_ACCELEROMETER	-1.3982137	2.1643584	9.184157
1560762536898	TYPE_MAGNETIC_FIELD	-36.5625	15.5	-35.125
1560762536898	TYPE_GYROSCOPE	0.0061784657	0.16615534	0.24471262
1560762536898	TYPE_ROTATION_VECTOR	0.080625	-0.004508	-0.429946
1560762536898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.375	474.5	214.5
1560762536898	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.27380726	0.102031946
1560762536918	TYPE_ACCELEROMETER	-1.4652514	2.2601264	9.634268
1560762536918	TYPE_MAGNETIC_FIELD	-38.6875	16.9375	-35.1875
1560762536918	TYPE_GYROSCOPE	-0.01829105	0.027750734	0.36714745
1560762536918	TYPE_ROTATION_VECTOR	0.085975	-0.001553	-0.427308
1560762536918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.0625	475.0625	214.4375
1560762536918	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.16627751	0.24469516
1560762536938	TYPE_ACCELEROMETER	-1.1587936	2.4037786	9.461885
1560762536938	TYPE_MAGNETIC_FIELD	-35.875	15.5	-32.625
1560762536938	TYPE_GYROSCOPE	-0.13327335	0.06075491	0.4576428
1560762536938	TYPE_ROTATION_VECTOR	0.088309	-0.001113	-0.419434
1560762536938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.125	476.375	214.75
1560762536938	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.027872909	0.36713
1560762536958	TYPE_ACCELEROMETER	-0.93852705	2.2218192	9.241618
1560762536958	TYPE_MAGNETIC_FIELD	-35.875	15.5	-32.625
1560762536958	TYPE_GYROSCOPE	-0.25464353	0.22896974	0.5385562
1560762536958	TYPE_ROTATION_VECTOR	0.088309	-0.001113	-0.419434
1560762536958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.125	476.375	214.75
1560762536958	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.060877085	0.45762533
1560762536978	TYPE_ACCELEROMETER	-0.8619126	1.6376339	9.749189
1560762536978	TYPE_MAGNETIC_FIELD	-36.625	15.5625	-36.0
1560762536978	TYPE_GYROSCOPE	-0.23867378	0.27581438	0.5204572
1560762536978	TYPE_ROTATION_VECTOR	0.086957	0.001561	-0.414347
1560762536978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-674.125	476.1875	214.4375
1560762536978	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	0.22909191	0.5385388
1560762536998	TYPE_ACCELEROMETER	-0.62249243	1.292869	11.118672
1560762536998	TYPE_MAGNETIC_FIELD	-34.5	14.125	-35.125
1560762536998	TYPE_GYROSCOPE	-0.07045894	0.08098327	0.42038
1560762536998	TYPE_ROTATION_VECTOR	0.08395	0.004276	-0.409495
1560762536998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.6875	475.875	214.4375
1560762536998	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	0.27593654	0.52043974
1560762537018	TYPE_ACCELEROMETER	-0.51714754	1.5131354	12.392388
1560762537018	TYPE_MAGNETIC_FIELD	-36.6875	14.0	-37.625
1560762537018	TYPE_GYROSCOPE	0.18397516	-0.11170107	0.33840188
1560762537018	TYPE_ROTATION_VECTOR	0.08366	0.00495	-0.405596
1560762537018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	475.3125	213.9375
1560762537018	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.08110545	0.42036256
1560762537038	TYPE_ACCELEROMETER	-0.545878	2.0494366	12.26789
1560762537038	TYPE_MAGNETIC_FIELD	-34.3125	16.5	-36.0
1560762537038	TYPE_GYROSCOPE	0.27872908	-0.04675737	0.32988468
1560762537038	TYPE_ROTATION_VECTOR	0.085015	0.001485	-0.402443
1560762537038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	475.1875	213.8125
1560762537038	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	-0.1115789	0.33838442
1560762537058	TYPE_ACCELEROMETER	-0.8714894	2.327164	11.310209
1560762537058	TYPE_MAGNETIC_FIELD	-35.0625	16.4375	-35.1875
1560762537058	TYPE_GYROSCOPE	0.15948819	0.24174555	0.44806093
1560762537058	TYPE_ROTATION_VECTOR	0.087377	-3.5E-4	-0.39947098
1560762537058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	475.375	213.3125
1560762537058	TYPE_GYROSCOPE_UNCALIBRATED	0.27848473	-0.046635196	0.3298672
1560762537078	TYPE_ACCELEROMETER	-1.0726024	2.327164	11.022904
1560762537078	TYPE_MAGNETIC_FIELD	-37.25	16.25	-35.1875
1560762537078	TYPE_GYROSCOPE	-0.049165923	0.3620511	0.5417502
1560762537078	TYPE_ROTATION_VECTOR	0.091841	9.75E-4	-0.395072
1560762537078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.6875	475.5	213.4375
1560762537078	TYPE_GYROSCOPE_UNCALIBRATED	0.15924384	0.24186772	0.44804347
1560762537098	TYPE_ACCELEROMETER	-0.9864111	1.8770541	11.128249
1560762537098	TYPE_MAGNETIC_FIELD	-36.375	18.75	-36.0625
1560762537098	TYPE_GYROSCOPE	-0.43669882	0.39718458	0.54068553
1560762537098	TYPE_ROTATION_VECTOR	0.092827	0.003984	-0.389766
1560762537098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0625	476.4375	213.25
1560762537098	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.36217326	0.5417327
1560762537118	TYPE_ACCELEROMETER	-0.90021986	0.842759	11.482592
1560762537118	TYPE_MAGNETIC_FIELD	-34.25	17.3125	-36.875
1560762537118	TYPE_GYROSCOPE	-0.515483	0.1044056	0.49597022
1560762537118	TYPE_ROTATION_VECTOR	0.086418	0.009964	-0.384782
1560762537118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	477.125	213.4375
1560762537118	TYPE_GYROSCOPE_UNCALIBRATED	-0.43694317	0.39730674	0.5406681
1560762537138	TYPE_ACCELEROMETER	-0.90021986	0.22026655	13.148955
1560762537138	TYPE_MAGNETIC_FIELD	-31.25	18.3125	-35.1875
1560762537138	TYPE_GYROSCOPE	-0.31319934	-0.13405874	0.30220374
1560762537138	TYPE_ROTATION_VECTOR	0.082121	0.012503	-0.380057
1560762537138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	477.5	213.5625
1560762537138	TYPE_GYROSCOPE_UNCALIBRATED	-0.51572734	0.10452777	0.49595276
1560762537158	TYPE_ACCELEROMETER	-0.50757074	-0.1340753	13.273455
1560762537158	TYPE_MAGNETIC_FIELD	-29.875	16.875	-36.8125
1560762537158	TYPE_GYROSCOPE	-0.04490732	-0.31185544	0.0935322
1560762537158	TYPE_ROTATION_VECTOR	0.072208	0.012853	-0.377852
1560762537158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	477.5625	213.25
1560762537158	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	-0.13393657	0.3021863
1560762537178	TYPE_ACCELEROMETER	-0.81402856	-0.009576807	11.9614315
1560762537178	TYPE_MAGNETIC_FIELD	-30.5625	17.625	-37.6875
1560762537178	TYPE_GYROSCOPE	0.2872463	-0.31504938	0.033911746
1560762537178	TYPE_ROTATION_VECTOR	0.070629	0.010077	-0.377203
1560762537178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	477.8125	212.75
1560762537178	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.31173325	0.09351474
1560762537198	TYPE_ACCELEROMETER	-1.2449849	0.641646	10.04607
1560762537198	TYPE_MAGNETIC_FIELD	-29.75	18.4375	-36.0
1560762537198	TYPE_GYROSCOPE	0.3585779	-0.061662484	0.06478662
1560762537198	TYPE_ROTATION_VECTOR	0.070884	0.009448	-0.377063
1560762537198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	477.75	212.75
1560762537198	TYPE_GYROSCOPE_UNCALIBRATED	0.28700194	-0.31492722	0.033894293
1560762537218	TYPE_ACCELEROMETER	-1.541866	1.1683705	8.015787
1560762537218	TYPE_MAGNETIC_FIELD	-31.75	21.4375	-34.4375
1560762537218	TYPE_GYROSCOPE	0.14990632	0.2300344	0.14250614
1560762537218	TYPE_ROTATION_VECTOR	0.074125	0.007381	-0.37651
1560762537218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	478.5625	213.25
1560762537218	TYPE_GYROSCOPE_UNCALIBRATED	0.35833356	-0.06154031	0.06476917
1560762537238	TYPE_ACCELEROMETER	-1.5514427	1.2066777	7.2209125
1560762537238	TYPE_MAGNETIC_FIELD	-34.75	21.1875	-33.625
1560762537238	TYPE_GYROSCOPE	-0.07897615	0.29178414	0.21064378
1560762537238	TYPE_ROTATION_VECTOR	0.079571	0.013685	-0.374423
1560762537238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	479.1875	213.5625
1560762537238	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	0.23015657	0.14248867
1560762537258	TYPE_ACCELEROMETER	-1.3790601	1.0821792	7.872135
1560762537258	TYPE_MAGNETIC_FIELD	-35.375	22.75	-34.5
1560762537258	TYPE_GYROSCOPE	-0.15456636	0.17893115	0.21703169
1560762537258	TYPE_ROTATION_VECTOR	0.079964	0.016511	-0.372228
1560762537258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.5625	480.375	214.0
1560762537258	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.29190633	0.21062633
1560762537278	TYPE_ACCELEROMETER	-1.4556746	0.7757214	8.983045
1560762537278	TYPE_MAGNETIC_FIELD	-32.5	21.4375	-36.125
1560762537278	TYPE_GYROSCOPE	-0.027872909	-0.030787608	0.24151866
1560762537278	TYPE_ROTATION_VECTOR	0.078293	0.022017	-0.370291
1560762537278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	481.125	214.3125
1560762537278	TYPE_GYROSCOPE_UNCALIBRATED	-0.1548107	0.17905332	0.21701424
1560762537298	TYPE_ACCELEROMETER	-1.5897499	0.6703765	9.433155
1560762537298	TYPE_MAGNETIC_FIELD	-30.25	22.375	-36.125
1560762537298	TYPE_GYROSCOPE	0.14032447	-0.117024325	0.29581586
1560762537298	TYPE_ROTATION_VECTOR	0.077976	0.021647	-0.368072
1560762537298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	481.875	214.3125
1560762537298	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.030665435	0.24150121
1560762537318	TYPE_ACCELEROMETER	-1.541866	0.7182605	8.820239
1560762537318	TYPE_MAGNETIC_FIELD	-33.8125	23.625	-33.6875
1560762537318	TYPE_GYROSCOPE	0.13925982	-0.118088976	0.3192382
1560762537318	TYPE_ROTATION_VECTOR	0.07815	0.023645	-0.365654
1560762537318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	482.3125	214.4375
1560762537318	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.11690215	0.2957984
1560762537338	TYPE_ACCELEROMETER	-1.1587936	0.93852705	7.881712
1560762537338	TYPE_MAGNETIC_FIELD	-33.3125	20.5	-33.5625
1560762537338	TYPE_GYROSCOPE	-0.10239847	-0.12341223	0.2968805
1560762537338	TYPE_ROTATION_VECTOR	0.079088	0.021788	-0.362813
1560762537338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.1875	482.1875	214.4375
1560762537338	TYPE_GYROSCOPE_UNCALIBRATED	0.13901548	-0.1179668	0.31922072
1560762537358	TYPE_ACCELEROMETER	-0.7469909	1.1109096	7.249643
1560762537358	TYPE_MAGNETIC_FIELD	-33.3125	20.5625	-35.25
1560762537358	TYPE_GYROSCOPE	-0.36643186	-0.17345083	0.26068237
1560762537358	TYPE_ROTATION_VECTOR	0.078674	0.02064	-0.359854
1560762537358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.75	481.75	214.3125
1560762537358	TYPE_GYROSCOPE_UNCALIBRATED	-0.10264281	-0.123290055	0.29686305
1560762537378	TYPE_ACCELEROMETER	-0.5267244	1.0055647	7.5561004
1560762537378	TYPE_MAGNETIC_FIELD	-31.75	21.4375	-36.125
1560762537378	TYPE_GYROSCOPE	-0.3941128	-0.23520057	0.1776396
1560762537378	TYPE_ROTATION_VECTOR	0.074695	0.02015	-0.357482
1560762537378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.625	481.75	214.3125
1560762537378	TYPE_GYROSCOPE_UNCALIBRATED	-0.3666762	-0.17332865	0.2606649
1560762537398	TYPE_ACCELEROMETER	-0.34476504	0.8714894	8.303091
1560762537398	TYPE_MAGNETIC_FIELD	-31.125	19.875	-33.5625
1560762537398	TYPE_GYROSCOPE	-0.15882497	-0.23413591	0.08075638
1560762537398	TYPE_ROTATION_VECTOR	0.068913	0.017545	-0.35625198
1560762537398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	481.25	214.8125
1560762537398	TYPE_GYROSCOPE_UNCALIBRATED	-0.39435714	-0.2350784	0.17762215
1560762537418	TYPE_ACCELEROMETER	-0.11492168	0.842759	8.619126
1560762537418	TYPE_MAGNETIC_FIELD	-30.4375	19.125	-34.375
1560762537418	TYPE_GYROSCOPE	0.10412634	-0.054209925	-0.025691247
1560762537418	TYPE_ROTATION_VECTOR	0.066614	0.015876	-0.35563
1560762537418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	480.375	214.6875
1560762537418	TYPE_GYROSCOPE_UNCALIBRATED	-0.15906931	-0.23401375	0.08073893
1560762537438	TYPE_ACCELEROMETER	-0.10534488	0.9672575	7.8912888
1560762537438	TYPE_MAGNETIC_FIELD	-31.1875	19.125	-35.1875
1560762537438	TYPE_GYROSCOPE	0.1743933	0.20341812	-0.09276425
1560762537438	TYPE_ROTATION_VECTOR	0.066806	0.012433	-0.356076
1560762537438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	480.0625	214.375
1560762537438	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	-0.054087754	-0.0257087
1560762537458	TYPE_ACCELEROMETER	-0.50757074	1.1875241	7.479486
1560762537458	TYPE_MAGNETIC_FIELD	-32.5	21.375	-34.4375
1560762537458	TYPE_GYROSCOPE	0.03811799	0.27262044	-0.10766936
1560762537458	TYPE_ROTATION_VECTOR	0.069145	0.013772	-0.356823
1560762537458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	480.25	214.5
1560762537458	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	0.2035403	-0.0927817
1560762537479	TYPE_ACCELEROMETER	-0.90979666	1.7238252	7.97748
1560762537479	TYPE_MAGNETIC_FIELD	-33.1875	22.0625	-31.9375
1560762537479	TYPE_GYROSCOPE	-0.16840681	0.083112575	-0.098087505
1560762537479	TYPE_ROTATION_VECTOR	0.074729	0.01607	-0.35694999
1560762537479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	480.375	215.3125
1560762537479	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.2727426	-0.10768682
1560762536789	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762537498	TYPE_ACCELEROMETER	-0.9959879	2.1260512	8.992621
1560762537498	TYPE_MAGNETIC_FIELD	-36.125	22.6875	-32.8125
1560762537498	TYPE_GYROSCOPE	-0.2727426	-0.2128429	-0.087441
1560762537498	TYPE_ROTATION_VECTOR	0.073381	0.017589	-0.357814
1560762537498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	480.9375	215.5
1560762537498	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	0.08323475	-0.098104954
1560762537518	TYPE_ACCELEROMETER	-0.8331822	2.3080103	9.864111
1560762537518	TYPE_MAGNETIC_FIELD	-35.375	22.6875	-32.0
1560762537518	TYPE_GYROSCOPE	-0.16627751	-0.35018286	-0.06934193
1560762537518	TYPE_ROTATION_VECTOR	0.074537	0.01494	-0.357939
1560762537518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.8125	481.625	216.0
1560762537518	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	-0.21272072	-0.08745845
1560762537538	TYPE_ACCELEROMETER	-0.38307226	2.27928	10.160992
1560762537538	TYPE_MAGNETIC_FIELD	-35.5	21.1875	-36.125
1560762537538	TYPE_GYROSCOPE	0.02427753	-0.19687314	-0.0938289
1560762537538	TYPE_ROTATION_VECTOR	0.071839	0.007867	-0.359397
1560762537538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	482.0625	215.8125
1560762537538	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	-0.3500607	-0.069359384
1560762537558	TYPE_ACCELEROMETER	-0.17238252	1.685518	10.036493
1560762537558	TYPE_MAGNETIC_FIELD	-34.0	21.25	-33.625
1560762537558	TYPE_GYROSCOPE	0.15097098	0.02029818	-0.100216806
1560762537558	TYPE_ROTATION_VECTOR	0.071839	0.007867	-0.359397
1560762537558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.9375	482.0625	215.9375
1560762537558	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.19675097	-0.09384635
1560762537578	TYPE_ACCELEROMETER	-0.51714754	1.2641385	10.170568
1560762537578	TYPE_MAGNETIC_FIELD	-32.5625	20.5625	-33.5625
1560762537578	TYPE_GYROSCOPE	0.10519099	0.012845623	-0.1502554
1560762537578	TYPE_ROTATION_VECTOR	0.07331	0.007587	-0.360327
1560762537578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.8125	481.75	215.625
1560762537578	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	0.020420352	-0.100234255
1560762537598	TYPE_ACCELEROMETER	-0.49799395	1.13964	10.869676
1560762537598	TYPE_MAGNETIC_FIELD	-33.25	21.3125	-33.625
1560762537598	TYPE_GYROSCOPE	0.13287191	-0.27672195	-0.30569443
1560762537598	TYPE_ROTATION_VECTOR	0.072725	0.006872	-0.361716
1560762537598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	481.4375	215.5
1560762537598	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.012967796	-0.15027285
1560762537618	TYPE_ACCELEROMETER	-0.22984336	1.0247183	12.124237
1560762537618	TYPE_MAGNETIC_FIELD	-34.0	21.25	-34.4375
1560762537618	TYPE_GYROSCOPE	0.30534536	-0.5034926	-0.51223665
1560762537618	TYPE_ROTATION_VECTOR	0.072939	0.004046	-0.364759
1560762537618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0	481.1875	215.0
1560762537618	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	-0.27659976	-0.30571187
1560762537638	TYPE_ACCELEROMETER	-0.076614454	1.3790601	12.105083
1560762537638	TYPE_MAGNETIC_FIELD	-33.3125	20.5	-32.75
1560762537638	TYPE_GYROSCOPE	0.32770303	-0.34698892	-0.560146
1560762537638	TYPE_ROTATION_VECTOR	0.072325	-0.002704	-0.369757
1560762537638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	481.0625	215.625
1560762537638	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	-0.5033704	-0.5122541
1560762537658	TYPE_ACCELEROMETER	-0.47884035	1.8100165	11.492168
1560762537658	TYPE_MAGNETIC_FIELD	-34.0625	20.4375	-32.75
1560762537658	TYPE_GYROSCOPE	0.22336724	0.014974925	-0.35679767
1560762537658	TYPE_ROTATION_VECTOR	0.074086	-0.006706	-0.375161
1560762537658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.5625	480.875	215.8125
1560762537658	TYPE_GYROSCOPE_UNCALIBRATED	0.32745868	-0.34686673	-0.56016344
1560762537678	TYPE_ACCELEROMETER	-1.4077905	1.934515	10.97502
1560762537678	TYPE_MAGNETIC_FIELD	-37.5625	22.5	-30.3125
1560762537678	TYPE_GYROSCOPE	0.004049164	0.27794367	-0.024626596
1560762537678	TYPE_ROTATION_VECTOR	0.078719	-0.00412	-0.37870198
1560762537678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5625	481.25	216.5
1560762537678	TYPE_GYROSCOPE_UNCALIBRATED	0.2231229	0.015097098	-0.3568151
1560762537698	TYPE_ACCELEROMETER	-1.6089035	1.5993267	12.066776
1560762537698	TYPE_MAGNETIC_FIELD	-38.3125	22.4375	-31.125
1560762537698	TYPE_GYROSCOPE	0.08602728	0.21299998	0.057334065
1560762537698	TYPE_ROTATION_VECTOR	0.079812	-0.001552	-0.378707
1560762537698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5625	481.5	217.0
1560762537698	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.27806586	-0.024644049
1560762537718	TYPE_ACCELEROMETER	-0.62249243	0.5650316	13.40753
1560762537718	TYPE_MAGNETIC_FIELD	-34.75	21.125	-31.9375
1560762537718	TYPE_GYROSCOPE	0.4756895	-0.04782202	-0.15132004
1560762537718	TYPE_ROTATION_VECTOR	0.076386	0.001003	-0.378487
1560762537718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.75	481.4375	217.5
1560762537718	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.21312216	0.057316612
1560762537738	TYPE_ACCELEROMETER	0.06703765	-0.1340753	13.522451
1560762537738	TYPE_MAGNETIC_FIELD	-31.25	18.25	-32.6875
1560762537738	TYPE_GYROSCOPE	0.69287825	-0.3576354	-0.37702602
1560762537738	TYPE_ROTATION_VECTOR	0.080589	-0.001115	-0.379912
1560762537738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.3125	481.0	217.5
1560762537738	TYPE_GYROSCOPE_UNCALIBRATED	0.47544515	-0.04769985	-0.1513375
1560762537758	TYPE_ACCELEROMETER	0.019153614	0.10534488	11.061212
1560762537758	TYPE_MAGNETIC_FIELD	-30.625	16.75	-33.5
1560762537758	TYPE_GYROSCOPE	0.4778188	-0.4034154	-0.37489673
1560762537758	TYPE_ROTATION_VECTOR	0.079038	-0.006476	-0.384174
1560762537758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.625	480.25	217.3125
1560762537758	TYPE_GYROSCOPE_UNCALIBRATED	0.6926339	-0.35751325	-0.3770435
1560762537778	TYPE_ACCELEROMETER	-0.35434186	0.79487497	8.236053
1560762537778	TYPE_MAGNETIC_FIELD	-35.6875	18.0	-35.1875
1560762537778	TYPE_GYROSCOPE	0.07538077	-0.15748106	-0.23542747
1560762537778	TYPE_ROTATION_VECTOR	0.081899	-0.011707	-0.387884
1560762537778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	479.375	216.375
1560762537778	TYPE_GYROSCOPE_UNCALIBRATED	0.47757444	-0.40329322	-0.37491417
1560762537798	TYPE_ACCELEROMETER	-0.4405331	1.0342951	7.0485296
1560762537798	TYPE_MAGNETIC_FIELD	-36.5	17.0625	-33.5
1560762537798	TYPE_GYROSCOPE	-0.1428552	0.085241884	-0.13322099
1560762537798	TYPE_ROTATION_VECTOR	0.081767	-0.012301	-0.390119
1560762537798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.875	478.3125	215.875
1560762537798	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.15735888	-0.23544492
1560762537818	TYPE_ACCELEROMETER	-0.1340753	0.9672575	7.728483
1560762537818	TYPE_MAGNETIC_FIELD	-34.25	17.25	-32.6875
1560762537818	TYPE_GYROSCOPE	-0.14391986	0.20554742	-0.065083325
1560762537818	TYPE_ROTATION_VECTOR	0.080809	-0.010854	-0.391287
1560762537818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.75	477.5	215.75
1560762537818	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.08536405	-0.13323843
1560762537838	TYPE_ACCELEROMETER	0.0	0.58418524	8.7053175
1560762537838	TYPE_MAGNETIC_FIELD	-34.3125	16.4375	-31.8125
1560762537838	TYPE_GYROSCOPE	-0.014032447	0.13847442	0.010489428
1560762537838	TYPE_ROTATION_VECTOR	0.075847	-0.008698	-0.392144
