#	startTime:1560758908805
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758908807	TYPE_WAYPOINT	56.91705	75.46025
1560758910084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	442.75	234.125
1560758910084	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.055152405	0.1616524
1560758910104	TYPE_ACCELEROMETER	-0.2777274	2.0015526	9.251195
1560758910104	TYPE_MAGNETIC_FIELD	-22.8125	-25.375	-14.9375
1560758910104	TYPE_GYROSCOPE	-0.155631	0.414219	0.24897122
1560758910104	TYPE_ROTATION_VECTOR	0.038752	-0.077258	-0.919017
1560758910104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	442.9375	234.0
1560758910104	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	0.28871235	0.19146262
1560758910124	TYPE_ACCELEROMETER	-0.29688102	1.532289	10.362105
1560758910124	TYPE_MAGNETIC_FIELD	-21.875	-22.125	-15.875
1560758910124	TYPE_GYROSCOPE	-0.22589797	0.17041394	0.23513076
1560758910124	TYPE_ROTATION_VECTOR	0.041574	-0.073127	-0.918149
1560758910124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	443.4375	233.9375
1560758910124	TYPE_GYROSCOPE_UNCALIBRATED	-0.15587536	0.41434115	0.24895376
1560758910144	TYPE_ACCELEROMETER	-0.18195933	1.2449849	10.630256
1560758910144	TYPE_MAGNETIC_FIELD	-23.375	-23.0	-15.875
1560758910144	TYPE_GYROSCOPE	-0.30148816	-0.0786969	0.10311405
1560758910144	TYPE_ROTATION_VECTOR	0.042089	-0.070489	-0.917325
1560758910144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	443.5625	233.8125
1560758910144	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.17053612	0.23511331
1560758910164	TYPE_ACCELEROMETER	-0.2681506	1.3982137	10.170568
1560758910164	TYPE_MAGNETIC_FIELD	-21.3125	-25.25	-17.5
1560758910164	TYPE_GYROSCOPE	-0.39304814	-0.18090338	0.02539454
1560758910164	TYPE_ROTATION_VECTOR	0.040098	-0.067332	-0.91724
1560758910164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	443.5	233.125
1560758910164	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017325	-0.078574724	0.1030966
1560758910183	TYPE_ACCELEROMETER	-0.37349546	1.685518	9.605537
1560758910183	TYPE_MAGNETIC_FIELD	-24.1875	-23.875	-15.0
1560758910183	TYPE_GYROSCOPE	-0.42605233	-0.09147271	0.041364305
1560758910183	TYPE_ROTATION_VECTOR	0.036888	-0.064445	-0.917467
1560758910183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	443.625	233.3125
1560758910183	TYPE_GYROSCOPE_UNCALIBRATED	-0.3932925	-0.1807812	0.025377087
1560758910204	TYPE_ACCELEROMETER	-0.29688102	1.6280571	10.237606
1560758910204	TYPE_MAGNETIC_FIELD	-22.625	-22.125	-16.6875
1560758910204	TYPE_GYROSCOPE	-0.19502309	0.06075491	0.06478662
1560758910204	TYPE_ROTATION_VECTOR	0.034961	-0.061238	-0.917538
1560758910204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	444.25	232.9375
1560758910204	TYPE_GYROSCOPE_UNCALIBRATED	-0.42629668	-0.09135053	0.041346848
1560758910224	TYPE_ACCELEROMETER	-0.17238252	1.2449849	11.032481
1560758910224	TYPE_MAGNETIC_FIELD	-21.9375	-23.75	-15.0
1560758910224	TYPE_GYROSCOPE	0.26914722	0.1799958	0.010489428
1560758910224	TYPE_ROTATION_VECTOR	0.034716	-0.059234	-0.91738
1560758910224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	443.9375	233.125
1560758910224	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	0.060877085	0.06476917
1560758910244	TYPE_ACCELEROMETER	-0.32561144	1.2354081	10.7356
1560758910244	TYPE_MAGNETIC_FIELD	-24.1875	-23.8125	-19.1875
1560758910244	TYPE_GYROSCOPE	0.4107458	0.15870279	-0.06295402
1560758910244	TYPE_ROTATION_VECTOR	0.037437	-0.059947	-0.917205
1560758910244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	443.8125	232.4375
1560758910244	TYPE_GYROSCOPE_UNCALIBRATED	0.26890287	0.18011798	0.010471975
1560758910264	TYPE_ACCELEROMETER	0.12449849	0.1436521	9.414001
1560758910264	TYPE_MAGNETIC_FIELD	-23.4375	-23.8125	-16.6875
1560758910264	TYPE_GYROSCOPE	0.21165608	0.102276295	-0.29185396
1560758910264	TYPE_ROTATION_VECTOR	0.040541	-0.06307	-0.917134
1560758910264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	444.0625	232.625
1560758910264	TYPE_GYROSCOPE_UNCALIBRATED	0.41050145	0.15882497	-0.06297148
1560758910284	TYPE_ACCELEROMETER	-0.40222588	2.4037786	8.714894
1560758910284	TYPE_MAGNETIC_FIELD	-21.9375	-23.6875	-16.6875
1560758910284	TYPE_GYROSCOPE	-0.13966125	0.0479791	-0.21839304
1560758910284	TYPE_ROTATION_VECTOR	0.045758	-0.069197	-0.917449
1560758910284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	444.125	232.25
1560758910284	TYPE_GYROSCOPE_UNCALIBRATED	0.21141173	0.10239847	-0.2918714
1560758910304	TYPE_ACCELEROMETER	-0.7278373	2.7006595	9.14585
1560758910304	TYPE_MAGNETIC_FIELD	-24.8125	-22.4375	-12.5625
1560758910304	TYPE_GYROSCOPE	-0.23228587	0.013910274	0.009424778
1560758910304	TYPE_ROTATION_VECTOR	0.045811	-0.067631	-0.918369
1560758910304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	444.0625	233.125
1560758910304	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	0.048101272	-0.2184105
1560758910323	TYPE_ACCELEROMETER	-0.51714754	1.3503298	9.902418
1560758910323	TYPE_MAGNETIC_FIELD	-25.5	-21.5625	-16.75
1560758910323	TYPE_GYROSCOPE	-0.1385966	-0.035046212	-0.034208454
1560758910323	TYPE_ROTATION_VECTOR	0.045238	-0.064208	-0.918588
1560758910323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	444.5	232.75
1560758910323	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	0.014032447	0.009407325
1560758910344	TYPE_ACCELEROMETER	-0.45010993	1.7908629	10.0269165
1560758910344	TYPE_MAGNETIC_FIELD	-21.875	-22.125	-16.6875
1560758910344	TYPE_GYROSCOPE	0.1137082	0.10547025	0.003036873
1560758910344	TYPE_ROTATION_VECTOR	0.044404	-0.063056	-0.918825
1560758910344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	444.875	233.25
1560758910344	TYPE_GYROSCOPE_UNCALIBRATED	-0.13884094	-0.034924038	-0.034225907
1560758910364	TYPE_ACCELEROMETER	-0.545878	2.1260512	9.241618
1560758910364	TYPE_MAGNETIC_FIELD	-23.25	-20.625	-15.9375
1560758910364	TYPE_GYROSCOPE	0.14564772	0.25877997	0.12760103
1560758910364	TYPE_ROTATION_VECTOR	0.04802	-0.066104	-0.91835
1560758910364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	445.5	233.4375
1560758910364	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	0.10559242	0.0030194195
1560758910383	TYPE_ACCELEROMETER	-0.61291564	2.0015526	8.954314
1560758910383	TYPE_MAGNETIC_FIELD	-22.5625	-22.1875	-15.875
1560758910383	TYPE_GYROSCOPE	-0.091751955	0.20235348	0.1669931
1560758910383	TYPE_ROTATION_VECTOR	0.050881	-0.066503	-0.917629
1560758910383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	445.8125	233.5625
1560758910383	TYPE_GYROSCOPE_UNCALIBRATED	0.14540339	0.25890213	0.12758356
1560758910404	TYPE_ACCELEROMETER	-0.19153613	1.4077905	9.528923
1560758910404	TYPE_MAGNETIC_FIELD	-24.125	-23.0625	-16.6875
1560758910404	TYPE_GYROSCOPE	-0.3419449	-0.06379178	0.06691592
1560758910404	TYPE_ROTATION_VECTOR	0.050772	-0.064701	-0.917036
1560758910404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	445.625	232.75
1560758910404	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	0.20247565	0.16697565
1560758910424	TYPE_ACCELEROMETER	0.05746084	1.1587936	10.5919485
1560758910424	TYPE_MAGNETIC_FIELD	-20.375	-22.0	-16.6875
1560758910424	TYPE_GYROSCOPE	-0.3547207	-0.3214373	-0.051242866
1560758910424	TYPE_ROTATION_VECTOR	0.048809	-0.061848	-0.917022
1560758910424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	445.5625	232.75
1560758910424	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	-0.063669614	0.06689847
1560758910444	TYPE_ACCELEROMETER	0.10534488	1.6472107	10.457873
1560758910444	TYPE_MAGNETIC_FIELD	-21.3125	-25.25	-17.5
1560758910444	TYPE_GYROSCOPE	-0.059812434	-0.28098056	-0.025691247
1560758910444	TYPE_ROTATION_VECTOR	0.043142	-0.061156	-0.917528
1560758910444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	444.9375	232.5625
1560758910444	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	-0.3213151	-0.05126032
1560758910464	TYPE_ACCELEROMETER	0.038307227	1.934515	9.308656
1560758910464	TYPE_MAGNETIC_FIELD	-20.625	-25.9375	-17.4375
1560758910464	TYPE_GYROSCOPE	0.124354705	0.1107935	0.054140113
1560758910464	TYPE_ROTATION_VECTOR	0.040348	-0.061695	-0.917781
1560758910464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	443.875	232.3125
1560758910464	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.28085837	-0.0257087
1560758910484	TYPE_ACCELEROMETER	0.05746084	1.8483237	9.308656
1560758910484	TYPE_MAGNETIC_FIELD	-23.5	-24.625	-15.8125
1560758910484	TYPE_GYROSCOPE	0.11903145	0.33011156	0.060528018
1560758910484	TYPE_ROTATION_VECTOR	0.041233	-0.06455	-0.917283
1560758910484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.6875	443.375	232.3125
1560758910484	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	0.110915676	0.05412266
1560758910504	TYPE_ACCELEROMETER	1.3120226	0.047884032	10.936713
1560758910504	TYPE_MAGNETIC_FIELD	-22.625	-22.9375	-17.5
1560758910504	TYPE_GYROSCOPE	-0.12582079	-0.20964895	-0.32059953
1560758910504	TYPE_ROTATION_VECTOR	0.044689998	-0.064378	-0.916826
1560758910504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	443.4375	232.125
1560758910504	TYPE_GYROSCOPE_UNCALIBRATED	0.11878711	0.33023375	0.060510565
1560758910523	TYPE_ACCELEROMETER	0.5267244	1.9728222	10.630256
1560758910523	TYPE_MAGNETIC_FIELD	-14.3125	-30.1875	-22.3125
1560758910523	TYPE_GYROSCOPE	-0.020420352	-0.3044029	-0.41109484
1560758910523	TYPE_ROTATION_VECTOR	0.040525	-0.066717	-0.918064
1560758910523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.1875	441.8125	231.0
1560758910523	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	-0.20952678	-0.320617
1560758910544	TYPE_ACCELEROMETER	0.076614454	2.2122424	9.969456
1560758910544	TYPE_MAGNETIC_FIELD	-22.1875	-26.875	-16.625
1560758910544	TYPE_GYROSCOPE	-0.11517428	-0.3736052	-0.11086331
1560758910544	TYPE_ROTATION_VECTOR	0.037929	-0.067546	-0.919783
1560758910544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	441.4375	231.1875
1560758910544	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.3042807	-0.4111123
1560758910564	TYPE_ACCELEROMETER	0.34476504	1.7238252	9.442732
1560758910564	TYPE_MAGNETIC_FIELD	-25.625	-23.1875	-16.6875
1560758910564	TYPE_GYROSCOPE	-0.17479472	-0.3012089	-0.097022854
1560758910564	TYPE_ROTATION_VECTOR	0.032589	-0.069768	-0.920291
1560758910564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.3125	442.0	231.3125
1560758910564	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	-0.373483	-0.11088077
1560758910584	TYPE_ACCELEROMETER	0.4309563	1.8962077	8.973468
1560758910584	TYPE_MAGNETIC_FIELD	-22.6875	-23.8125	-15.0
1560758910584	TYPE_GYROSCOPE	-0.12582079	0.039461896	-0.08637635
1560758910584	TYPE_ROTATION_VECTOR	0.029218	-0.069284	-0.920875
1560758910584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	442.1875	231.5
1560758910584	TYPE_GYROSCOPE_UNCALIBRATED	-0.17503907	-0.30108675	-0.0970403
1560758910604	TYPE_ACCELEROMETER	0.30645782	2.0973208	9.346964
1560758910604	TYPE_MAGNETIC_FIELD	-22.75	-24.5	-17.5
1560758910604	TYPE_GYROSCOPE	-0.009773844	0.27687904	-0.07040658
1560758910604	TYPE_ROTATION_VECTOR	0.029064	-0.071128	-0.92102
1560758910604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	441.875	231.5
1560758910604	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.039584067	-0.086393796
1560758910624	TYPE_ACCELEROMETER	0.2681506	1.8866309	9.77792
1560758910624	TYPE_MAGNETIC_FIELD	-23.5	-24.625	-16.6875
1560758910624	TYPE_GYROSCOPE	0.054087754	0.27262044	-0.06827728
1560758910624	TYPE_ROTATION_VECTOR	0.03163	-0.069962	-0.921211
1560758910624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	442.9375	232.625
1560758910624	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.2770012	-0.070424035
1560758910644	TYPE_ACCELEROMETER	0.49799395	1.685518	9.816227
1560758910644	TYPE_MAGNETIC_FIELD	-22.0	-24.4375	-18.3125
1560758910644	TYPE_GYROSCOPE	0.08283333	0.11931071	-0.17261307
1560758910644	TYPE_ROTATION_VECTOR	0.032076	-0.070586	-0.921275
1560758910644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	443.4375	232.3125
1560758910644	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	0.2727426	-0.068294734
1560758910663	TYPE_ACCELEROMETER	0.32561144	1.9919758	9.519346
1560758910663	TYPE_MAGNETIC_FIELD	-22.1875	-26.8125	-19.9375
1560758910663	TYPE_GYROSCOPE	0.13074261	0.12782791	-0.14919074
1560758910663	TYPE_ROTATION_VECTOR	0.033613	-0.070839	-0.921833
1560758910663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	442.75	231.625
1560758910663	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	0.11943288	-0.17263052
1560758910684	TYPE_ACCELEROMETER	-0.019153614	2.4133554	8.983045
1560758910684	TYPE_MAGNETIC_FIELD	-22.875	-26.125	-17.4375
1560758910684	TYPE_GYROSCOPE	0.04769985	0.20767672	-0.052307516
1560758910684	TYPE_ROTATION_VECTOR	0.03676	-0.075649	-0.921887
1560758910684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	442.25	231.125
1560758910684	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	0.12795009	-0.1492082
1560758910704	TYPE_ACCELEROMETER	-0.39264908	2.2697031	9.519346
1560758910704	TYPE_MAGNETIC_FIELD	-23.4375	-23.875	-14.1875
1560758910704	TYPE_GYROSCOPE	-0.03000221	0.02242748	-0.05550147
1560758910704	TYPE_ROTATION_VECTOR	0.038897	-0.075285	-0.92197
1560758910704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	442.375	231.8125
1560758910704	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	0.2077989	-0.05232497
1560758910724	TYPE_ACCELEROMETER	-0.4405331	2.0973208	9.730036
1560758910724	TYPE_MAGNETIC_FIELD	-22.625	-22.125	-17.5625
1560758910724	TYPE_GYROSCOPE	-0.015097098	-0.19580849	-0.11086331
1560758910724	TYPE_ROTATION_VECTOR	0.040776	-0.076305	-0.922046
1560758910724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	442.875	231.625
1560758910724	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.022549653	-0.05551892
1560758910744	TYPE_ACCELEROMETER	-0.10534488	2.3654714	8.983045
1560758910744	TYPE_MAGNETIC_FIELD	-23.375	-23.0	-17.5
1560758910744	TYPE_GYROSCOPE	0.028536133	-0.1457699	-0.115121916
1560758910744	TYPE_ROTATION_VECTOR	0.039001	-0.07686	-0.922553
1560758910744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	443.1875	231.8125
1560758910744	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.19568631	-0.11088077
1560758910764	TYPE_ACCELEROMETER	0.25857377	1.8483237	8.485051
1560758910764	TYPE_MAGNETIC_FIELD	-24.9375	-23.875	-17.5
1560758910764	TYPE_GYROSCOPE	0.09135053	0.014974925	-0.2130698
1560758910764	TYPE_ROTATION_VECTOR	0.036645	-0.079885	-0.922817
1560758910764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	443.75	232.25
1560758910764	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	-0.14564772	-0.11513937
1560758910784	TYPE_ACCELEROMETER	-0.11492168	2.5570073	8.542512
1560758910784	TYPE_MAGNETIC_FIELD	-22.75	-24.5	-18.3125
1560758910784	TYPE_GYROSCOPE	0.064734265	0.024556782	-0.10341076
1560758910784	TYPE_ROTATION_VECTOR	0.037297	-0.080594	-0.923535
1560758910784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	444.0625	232.125
1560758910784	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	0.015097098	-0.21308725
1560758910803	TYPE_ACCELEROMETER	-0.31603462	2.9783869	8.6574335
1560758910803	TYPE_MAGNETIC_FIELD	-24.25	-24.6875	-15.8125
1560758910803	TYPE_GYROSCOPE	0.021083577	0.053302355	0.15102334
1560758910803	TYPE_ROTATION_VECTOR	0.041145	-0.086567	-0.923304
1560758910803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	443.9375	231.75
1560758910803	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.024678955	-0.103428215
1560758910824	TYPE_ACCELEROMETER	0.02873042	2.7006595	8.532935
1560758910824	TYPE_MAGNETIC_FIELD	-24.6875	-20.75	-14.25
1560758910824	TYPE_GYROSCOPE	-0.060877085	0.14592698	0.2585531
1560758910824	TYPE_ROTATION_VECTOR	0.041588	-0.086627	-0.922701
1560758910824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	444.1875	232.4375
1560758910824	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.05342453	0.15100588
1560758910188	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-91	4.106503230222091	0ef7f44e100828081f95eb452fa62f2859385c6f1560758910844	TYPE_ACCELEROMETER	0.41180268	2.3942018	8.762778
1560758910844	TYPE_MAGNETIC_FIELD	-24.9375	-23.9375	-15.875
1560758910844	TYPE_GYROSCOPE	-0.07152359	0.25452137	0.27026424
1560758910844	TYPE_ROTATION_VECTOR	0.041329	-0.089374	-0.921332
1560758910844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	444.0	232.75
1560758910844	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.14604916	0.25853562
1560758910864	TYPE_ACCELEROMETER	0.39264908	2.3080103	9.279925
1560758910864	TYPE_MAGNETIC_FIELD	-23.5625	-25.375	-16.625
1560758910864	TYPE_GYROSCOPE	0.020018926	0.26623252	0.2755875
1560758910864	TYPE_ROTATION_VECTOR	0.043164	-0.087869	-0.920267
1560758910864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	443.6875	232.9375
1560758910864	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.25464353	0.27024677
1560758910884	TYPE_ACCELEROMETER	0.24899697	2.3175871	9.605537
1560758910884	TYPE_MAGNETIC_FIELD	-24.9375	-23.9375	-16.6875
1560758910884	TYPE_GYROSCOPE	0.021083577	0.088435836	0.26919958
1560758910884	TYPE_ROTATION_VECTOR	0.044582	-0.089448	-0.918842
1560758910884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	443.8125	233.25
1560758910884	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.2663547	0.27557003
1560758910904	TYPE_ACCELEROMETER	0.15322891	2.6144683	9.509769
1560758910904	TYPE_MAGNETIC_FIELD	-22.0	-24.4375	-18.3125
1560758910904	TYPE_GYROSCOPE	-0.0842994	-0.043563418	0.2841047
1560758910904	TYPE_ROTATION_VECTOR	0.045238	-0.089425	-0.917751
1560758910904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	443.875	232.75
1560758910904	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	0.088558	0.26918212
1560758910924	TYPE_ACCELEROMETER	0.47884035	2.9113493	9.002198
1560758910924	TYPE_MAGNETIC_FIELD	-22.6875	-23.75	-17.5
1560758910924	TYPE_GYROSCOPE	-0.2620961	0.101211645	0.286234
1560758910924	TYPE_ROTATION_VECTOR	0.043711	-0.094452	-0.916161
1560758910924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	443.25	232.125
1560758910924	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	-0.043441243	0.28408724
1560758910943	TYPE_ACCELEROMETER	0.33518824	2.72939	9.749189
1560758910943	TYPE_MAGNETIC_FIELD	-22.625	-23.0	-15.875
1560758910943	TYPE_GYROSCOPE	-0.27487192	0.2449395	0.26068237
1560758910943	TYPE_ROTATION_VECTOR	0.043349	-0.091781996	-0.915248
1560758910943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	443.4375	232.125
1560758910943	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	0.10133382	0.28621656
1560758910964	TYPE_ACCELEROMETER	-0.009576807	2.1739352	11.252748
1560758910964	TYPE_MAGNETIC_FIELD	-23.4375	-23.8125	-17.5
1560758910964	TYPE_GYROSCOPE	-0.06407104	0.15657349	0.2298075
1560758910964	TYPE_ROTATION_VECTOR	0.043709	-0.088164	-0.914387
1560758910964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	443.8125	231.9375
1560758910964	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.24506168	0.2606649
1560758910984	TYPE_ACCELEROMETER	-0.30645782	2.3175871	11.722012
1560758910984	TYPE_MAGNETIC_FIELD	-24.9375	-23.875	-17.5
1560758910984	TYPE_GYROSCOPE	0.124354705	0.02136283	0.30113912
1560758910984	TYPE_ROTATION_VECTOR	0.044687	-0.087064	-0.913468
1560758910984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	443.8125	231.75
1560758910984	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.15669566	0.22979005
1560758911003	TYPE_ACCELEROMETER	-0.21068975	2.432509	11.492168
1560758911003	TYPE_MAGNETIC_FIELD	-24.0	-21.4375	-16.75
1560758911003	TYPE_GYROSCOPE	0.22975515	0.04691445	0.3639535
1560758911003	TYPE_ROTATION_VECTOR	0.04546	-0.088629	-0.912119
1560758911003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	444.375	232.125
1560758911003	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	0.021485003	0.30112165
1560758911024	TYPE_ACCELEROMETER	-0.05746084	2.3750482	10.850522
1560758911024	TYPE_MAGNETIC_FIELD	-22.625	-22.9375	-16.6875
1560758911024	TYPE_GYROSCOPE	0.25104815	0.25665066	0.3809879
1560758911024	TYPE_ROTATION_VECTOR	0.046488	-0.090707	-0.910435
1560758911024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	444.5625	232.25
1560758911024	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	0.04703662	0.36393607
1560758911044	TYPE_ACCELEROMETER	-0.12449849	2.0207062	11.051635
1560758911044	TYPE_MAGNETIC_FIELD	-24.0	-20.625	-18.4375
1560758911044	TYPE_GYROSCOPE	0.25424212	0.29391345	0.33307862
1560758911044	TYPE_ROTATION_VECTOR	0.048816	-0.090956	-0.908666
1560758911044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	445.0	231.75
1560758911044	TYPE_GYROSCOPE_UNCALIBRATED	0.2508038	0.25677285	0.38097048
1560758911064	TYPE_ACCELEROMETER	0.05746084	1.3694834	11.942278
1560758911064	TYPE_MAGNETIC_FIELD	-23.375	-23.0625	-15.0
1560758911064	TYPE_GYROSCOPE	0.22123794	-0.03185226	0.17018706
1560758911064	TYPE_ROTATION_VECTOR	0.052223	-0.092244	-0.906927
1560758911064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	445.1875	232.25
1560758911064	TYPE_GYROSCOPE_UNCALIBRATED	0.25399777	0.2940356	0.3330612
1560758911084	TYPE_ACCELEROMETER	-0.41180268	0.9959879	11.999739
1560758911084	TYPE_MAGNETIC_FIELD	-20.5625	-24.375	-18.3125
1560758911084	TYPE_GYROSCOPE	0.04024729	-0.3576354	0.11376056
1560758911084	TYPE_ROTATION_VECTOR	0.05103	-0.089337	-0.906584
1560758911084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	445.0625	232.0625
1560758911084	TYPE_GYROSCOPE_UNCALIBRATED	0.2209936	-0.031730086	0.1701696
1560758911104	TYPE_ACCELEROMETER	-0.25857377	1.8291701	11.865664
1560758911104	TYPE_MAGNETIC_FIELD	-22.625	-22.875	-19.1875
1560758911104	TYPE_GYROSCOPE	-0.14604916	-0.48432887	0.16166985
1560758911104	TYPE_ROTATION_VECTOR	0.047854	-0.091224	-0.906257
1560758911104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	444.8125	231.5625
1560758911104	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	-0.35751325	0.113743104
1560758911124	TYPE_ACCELEROMETER	-0.25857377	1.9153614	11.415554
1560758911124	TYPE_MAGNETIC_FIELD	-22.75	-24.5	-18.3125
1560758911124	TYPE_GYROSCOPE	-0.24399702	-0.24478243	0.28304005
1560758911124	TYPE_ROTATION_VECTOR	0.042795	-0.090049	-0.906133
1560758911124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	444.5	231.25
1560758911124	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.4842067	0.1616524
1560758911143	TYPE_ACCELEROMETER	-0.05746084	1.4077905	11.87524
1560758911143	TYPE_MAGNETIC_FIELD	-24.6875	-20.75	-14.25
1560758911143	TYPE_GYROSCOPE	-0.04384267	0.040526547	0.37779397
1560758911143	TYPE_ROTATION_VECTOR	0.039316	-0.088963	-0.905283
1560758911143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	444.4375	232.125
1560758911143	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.24466026	0.28302258
1560758911164	TYPE_ACCELEROMETER	0.35434186	0.41180268	11.951855
1560758911164	TYPE_MAGNETIC_FIELD	-23.9375	-20.6875	-16.75
