#	startTime:1560759146582
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759146584	TYPE_WAYPOINT	142.33363	65.80144
1560759179986	TYPE_ROTATION_VECTOR	0.028962	-0.014177	-0.412877
1560759179986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	478.0	234.8125
1560759179986	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	-0.03705334	-0.117268674
1560759180006	TYPE_ACCELEROMETER	0.0	0.7757214	9.356541
1560759180006	TYPE_MAGNETIC_FIELD	-25.4375	11.6875	-13.375
1560759180006	TYPE_GYROSCOPE	-1.9198621E-4	0.012845623	-0.10234611
1560759180006	TYPE_ROTATION_VECTOR	0.030302	-0.014645	-0.414013
1560759180006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	478.125	235.125
1560759180006	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	-0.012566371	-0.117268674
1560759180026	TYPE_ACCELEROMETER	-0.095768064	0.8714894	9.452309
1560759180026	TYPE_MAGNETIC_FIELD	-25.5	10.9375	-14.1875
1560759180026	TYPE_GYROSCOPE	-0.03213151	-0.013753194	-0.06934193
1560759180026	TYPE_ROTATION_VECTOR	0.030371	-0.014495	-0.41494
1560759180026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	478.125	235.125
1560759180026	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.012967796	-0.10236356
1560759180046	TYPE_ACCELEROMETER	-0.21068975	1.0055647	9.730036
1560759180046	TYPE_MAGNETIC_FIELD	-24.625	12.625	-15.0625
1560759180046	TYPE_GYROSCOPE	-0.01829105	-0.036110863	-0.045919612
1560759180046	TYPE_ROTATION_VECTOR	0.031854	-0.014261	-0.415758
1560759180046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	478.75	234.9375
1560759180046	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.013631022	-0.069359384
1560759180065	TYPE_ACCELEROMETER	-0.20111294	1.0630256	9.835381
1560759180065	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-13.375
1560759180065	TYPE_GYROSCOPE	0.041311942	0.017104227	-0.034208454
1560759180065	TYPE_ROTATION_VECTOR	0.031546	-0.014498	-0.41619
1560759180065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	479.3125	235.0625
1560759180065	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.03598869	-0.045937065
1560759180086	TYPE_ACCELEROMETER	-0.047884032	1.0247183	9.911995
1560759180086	TYPE_MAGNETIC_FIELD	-25.4375	11.6875	-12.5625
1560759180086	TYPE_GYROSCOPE	0.14990632	0.06394886	-0.05550147
1560759180086	TYPE_ROTATION_VECTOR	0.032643	-0.014814	-0.416506
1560759180086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	479.3125	235.4375
1560759180086	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.0172264	-0.034225907
1560759180106	TYPE_ACCELEROMETER	0.047884032	0.81402856	10.141838
1560759180106	TYPE_MAGNETIC_FIELD	-25.4375	11.75	-14.1875
1560759180106	TYPE_GYROSCOPE	0.39477602	0.29604274	-0.066147976
1560759180106	TYPE_ROTATION_VECTOR	0.034282	-0.014838	-0.416966
1560759180106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	479.3125	235.25
1560759180106	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	0.06407104	-0.05551892
1560759180126	TYPE_ACCELEROMETER	-0.545878	1.1875241	8.542512
1560759180126	TYPE_MAGNETIC_FIELD	-23.9375	11.875	-15.0625
1560759180126	TYPE_GYROSCOPE	-0.05342453	0.25239205	0.052010812
1560759180126	TYPE_ROTATION_VECTOR	0.042561	-0.012102	-0.417924
1560759180126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	479.5	235.0625
1560759180126	TYPE_GYROSCOPE_UNCALIBRATED	0.39453167	0.29616493	-0.06616543
1560759180146	TYPE_ACCELEROMETER	-0.45968673	1.091756	9.088389
1560759180146	TYPE_MAGNETIC_FIELD	-26.8125	13.1875	-13.4375
1560759180146	TYPE_GYROSCOPE	-0.20034635	-0.37892842	-0.013980087
1560759180146	TYPE_ROTATION_VECTOR	0.03762	-0.013622	-0.41737399
1560759180146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	479.5625	235.4375
1560759180146	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.25251424	0.05199336
1560759180166	TYPE_ACCELEROMETER	0.17238252	0.50757074	11.022904
1560759180166	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-14.1875
1560759180166	TYPE_GYROSCOPE	0.020018926	-0.18090338	-0.10447541
1560759180166	TYPE_ROTATION_VECTOR	0.03762	-0.013622	-0.41737399
1560759180166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	479.625	235.25
1560759180166	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	-0.37880626	-0.013997541
1560759180186	TYPE_ACCELEROMETER	0.39264908	0.6895301	9.854534
1560759180186	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-14.1875
1560759180186	TYPE_GYROSCOPE	0.122225404	0.10547025	-0.09063495
1560759180186	TYPE_ROTATION_VECTOR	0.03762	-0.013622	-0.41737399
1560759180186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	479.625	235.25
1560759180186	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.10559242	-0.0906524
1560759180205	TYPE_ACCELEROMETER	-0.019153614	0.92895025	9.461885
1560759180205	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-15.875
1560759180205	TYPE_GYROSCOPE	0.018954275	0.0458498	-0.065083325
1560759180205	TYPE_ROTATION_VECTOR	0.040961	-0.014135	-0.420757
1560759180205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	479.5	234.4375
1560759180205	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.10559242	-0.0906524
1560759180226	TYPE_ACCELEROMETER	-0.095768064	0.92895025	9.548077
1560759180226	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-15.875
1560759180226	TYPE_GYROSCOPE	-0.077911496	-0.055274576	-0.082117744
1560759180226	TYPE_ROTATION_VECTOR	0.040961	-0.014135	-0.420757
1560759180226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	479.5	234.4375
1560759180226	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.055152405	-0.08213519
1560759180246	TYPE_ACCELEROMETER	-0.19153613	0.9959879	9.749189
1560759180246	TYPE_MAGNETIC_FIELD	-25.5	10.9375	-13.375
1560759180246	TYPE_GYROSCOPE	-0.05129523	-0.055274576	-0.04272566
1560759180246	TYPE_ROTATION_VECTOR	0.040961	-0.014135	-0.420757
1560759180246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	479.1875	235.0625
1560759180246	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	-0.055152405	-0.08213519
1560759180266	TYPE_ACCELEROMETER	-0.5267244	1.3024458	9.768343
1560759180266	TYPE_MAGNETIC_FIELD	-24.75	10.9375	-12.5
1560759180266	TYPE_GYROSCOPE	-0.024678955	-0.0073652896	0.041364305
1560759180266	TYPE_ROTATION_VECTOR	0.040272	-0.014402	-0.421174
1560759180266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	479.0	235.4375
1560759180266	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.055152405	-0.042743113
1560759180286	TYPE_ACCELEROMETER	-0.5746084	1.484405	9.615114
1560759180286	TYPE_MAGNETIC_FIELD	-29.125	12.25	-13.375
1560759180286	TYPE_GYROSCOPE	8.5521134E-4	0.049043752	0.08182103
1560759180286	TYPE_ROTATION_VECTOR	0.04266	-0.014167	-0.420983
1560759180286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	479.25	235.75
1560759180286	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.0072431164	0.041346848
1560759180306	TYPE_ACCELEROMETER	-0.2681506	1.1971009	9.682152
1560759180306	TYPE_MAGNETIC_FIELD	-29.125	12.25	-12.5625
1560759180306	TYPE_GYROSCOPE	0.013631022	0.07246607	0.073303826
1560759180306	TYPE_ROTATION_VECTOR	0.042865	-0.013761	-0.420221
1560759180306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	479.3125	236.4375
1560759180306	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.049165923	0.08180358
1560759180326	TYPE_ACCELEROMETER	-0.009576807	0.8810662	9.768343
1560759180326	TYPE_MAGNETIC_FIELD	-25.5	10.875	-12.5
1560759180326	TYPE_GYROSCOPE	0.020018926	0.050108403	0.044558257
1560759180326	TYPE_ROTATION_VECTOR	0.042666	-0.013487	-0.419445
1560759180326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	479.0	236.25
1560759180326	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.07258824	0.07328638
1560759180346	TYPE_ACCELEROMETER	0.02873042	0.78529817	9.902418
1560759180346	TYPE_MAGNETIC_FIELD	-24.875	9.375	-12.5
1560759180346	TYPE_GYROSCOPE	0.029600784	0.023492131	0.031782445
1560759180346	TYPE_ROTATION_VECTOR	0.043055	-0.013135	-0.419017
1560759180346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	478.6875	236.4375
1560759180346	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.050230574	0.044540804
1560759180366	TYPE_ACCELEROMETER	0.0	0.8619126	9.825804
1560759180366	TYPE_MAGNETIC_FIELD	-24.0625	10.25	-15.0
1560759180366	TYPE_GYROSCOPE	0.0061784657	0.0021991148	0.030717794
1560759180366	TYPE_ROTATION_VECTOR	0.043276	-0.013586	-0.418612
1560759180366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	478.5625	235.9375
1560759180366	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.023614304	0.03176499
1560759180386	TYPE_ACCELEROMETER	0.0	0.9576807	9.595961
1560759180386	TYPE_MAGNETIC_FIELD	-26.875	12.375	-13.375
1560759180386	TYPE_GYROSCOPE	-0.04597197	-0.002042035	0.041364305
1560759180386	TYPE_ROTATION_VECTOR	0.043339	-0.013604	-0.418333
1560759180386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	478.5625	235.9375
1560759180386	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.002321288	0.03070034
1560759180406	TYPE_ACCELEROMETER	0.0	0.9959879	9.461885
1560759180406	TYPE_MAGNETIC_FIELD	-23.9375	11.8125	-13.375
1560759180406	TYPE_GYROSCOPE	-0.07365289	0.025621433	0.027523842
1560759180406	TYPE_ROTATION_VECTOR	0.04306	-0.014052	-0.417868
1560759180406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	478.5	235.75
1560759180406	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.0019198621	0.041346848
1560759180426	TYPE_ACCELEROMETER	0.047884032	0.8619126	9.528923
1560759180426	TYPE_MAGNETIC_FIELD	-25.3125	13.3125	-14.25
1560759180426	TYPE_GYROSCOPE	-0.027872909	0.06075491	-0.025691247
1560759180426	TYPE_ROTATION_VECTOR	0.042497	-0.013523	-0.417618
1560759180426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	479.0	235.4375
1560759180426	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.025743606	0.027506389
1560759180446	TYPE_ACCELEROMETER	0.11492168	0.6895301	9.940725
1560759180446	TYPE_MAGNETIC_FIELD	-23.25	11.0625	-12.5
1560759180446	TYPE_GYROSCOPE	0.008307767	0.010716322	-0.06721263
1560759180446	TYPE_ROTATION_VECTOR	0.041813	-0.013098	-0.417756
1560759180446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	479.3125	235.4375
1560759180446	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.060877085	-0.0257087
1560759180466	TYPE_ACCELEROMETER	-0.10534488	0.8810662	10.093954
1560759180466	TYPE_MAGNETIC_FIELD	-25.5625	10.125	-14.1875
1560759180466	TYPE_GYROSCOPE	0.021083577	-0.035046212	-0.0310145
1560759180466	TYPE_ROTATION_VECTOR	0.041945	-0.013007	-0.418361
1560759180466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	479.3125	235.5625
1560759180466	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.010838495	-0.06723008
1560759180486	TYPE_ACCELEROMETER	-0.36391866	1.1492168	9.873688
1560759180486	TYPE_MAGNETIC_FIELD	-27.5625	13.1875	-15.0625
1560759180486	TYPE_GYROSCOPE	0.0104370685	-0.00842994	0.02539454
1560759180486	TYPE_ROTATION_VECTOR	0.044167	-0.013069	-0.41884398
1560759180486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	479.4375	235.25
1560759180486	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.034924038	-0.031031953
1560759180506	TYPE_ACCELEROMETER	-0.34476504	1.283292	9.519346
1560759180506	TYPE_MAGNETIC_FIELD	-25.375	12.5	-11.75
1560759180506	TYPE_GYROSCOPE	-0.04171337	0.028815385	0.06159267
1560759180506	TYPE_ROTATION_VECTOR	0.044225	-0.0132	-0.418617
1560759180506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	479.625	235.5625
1560759180506	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.008307767	0.025377087
1560759180526	TYPE_ACCELEROMETER	-0.2681506	1.2162545	9.3661175
1560759180526	TYPE_MAGNETIC_FIELD	-26.125	12.4375	-11.75
1560759180526	TYPE_GYROSCOPE	-0.0800408	0.025621433	0.071174525
1560759180526	TYPE_ROTATION_VECTOR	0.04499	-0.01308	-0.418047
1560759180526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	479.4375	236.0625
1560759180526	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	0.02893756	0.061575215
1560759180546	TYPE_ACCELEROMETER	-0.12449849	0.9959879	9.634268
1560759180546	TYPE_MAGNETIC_FIELD	-27.6875	11.5625	-14.1875
1560759180546	TYPE_GYROSCOPE	-0.059812434	0.009651671	0.05094616
1560759180546	TYPE_ROTATION_VECTOR	0.044364	-0.012544	-0.417401
1560759180546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	479.5	235.75
1560759180546	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.025743606	0.071157075
1560759180566	TYPE_ACCELEROMETER	0.0	0.8331822	9.911995
1560759180566	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-14.1875
1560759180566	TYPE_GYROSCOPE	-0.019355701	-0.012688544	0.026459191
1560759180566	TYPE_ROTATION_VECTOR	0.043322	-0.012655	-0.416841
1560759180566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	479.8125	235.75
1560759180566	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.009773844	0.05092871
1560759180586	TYPE_ACCELEROMETER	0.0	0.8810662	9.902418
1560759180586	TYPE_MAGNETIC_FIELD	-24.0625	10.25	-13.3125
1560759180586	TYPE_GYROSCOPE	-0.023614304	-0.04888667	0.028588492
1560759180586	TYPE_ROTATION_VECTOR	0.043092	-0.0127	-0.41661
1560759180586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	479.25	236.0625
1560759180586	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.012566371	0.026441738
1560759180606	TYPE_ACCELEROMETER	-0.076614454	1.043872	9.605537
1560759180606	TYPE_MAGNETIC_FIELD	-26.25	10.875	-14.1875
1560759180606	TYPE_GYROSCOPE	-0.04490732	-0.04569272	0.0371057
1560759180606	TYPE_ROTATION_VECTOR	0.043473	-0.013687	-0.416316
1560759180606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	478.9375	235.5625
1560759180606	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.0487645	0.02857104
1560759180626	TYPE_ACCELEROMETER	-0.02873042	1.0726024	9.394848
1560759180626	TYPE_MAGNETIC_FIELD	-27.0	10.8125	-12.5
1560759180626	TYPE_GYROSCOPE	-0.036390115	0.037332594	0.039235003
1560759180626	TYPE_ROTATION_VECTOR	0.042872	-0.01393	-0.416006
1560759180626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	478.5625	235.4375
1560759180626	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.045570545	0.037088245
1560759180646	TYPE_ACCELEROMETER	0.009576807	0.9768343	9.433155
1560759180646	TYPE_MAGNETIC_FIELD	-24.625	12.625	-15.0625
1560759180646	TYPE_GYROSCOPE	-0.059812434	0.04691445	0.020071287
1560759180646	TYPE_ROTATION_VECTOR	0.042539	-0.013997	-0.415539
1560759180646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	478.8125	235.25
1560759180646	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.037454765	0.039217547
1560759180666	TYPE_ACCELEROMETER	0.047884032	0.8714894	9.528923
1560759180666	TYPE_MAGNETIC_FIELD	-25.4375	11.75	-15.875
1560759180666	TYPE_GYROSCOPE	-0.090687305	0.001134464	-0.008656833
1560759180666	TYPE_ROTATION_VECTOR	0.04219	-0.0133299995	-0.415346
1560759180666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	478.8125	234.9375
1560759180666	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	0.04703662	0.020053834
1560759180685	TYPE_ACCELEROMETER	0.08619126	0.8619126	9.595961
1560759180685	TYPE_MAGNETIC_FIELD	-26.375	9.25	-13.3125
1560759180685	TYPE_GYROSCOPE	-0.110915676	-0.012688544	-0.023561945
1560759180685	TYPE_ROTATION_VECTOR	0.041490998	-0.013789	-0.415316
1560759180685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	478.625	234.9375
1560759180685	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	0.001256637	-0.008674286
1560759180706	TYPE_ACCELEROMETER	0.02873042	0.9864111	9.433155
1560759180706	TYPE_MAGNETIC_FIELD	-25.375	12.5625	-14.25
1560759180706	TYPE_GYROSCOPE	-0.13966125	0.0021991148	-0.010786135
1560759180706	TYPE_ROTATION_VECTOR	0.040436	-0.013433	-0.415551
1560759180706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	478.9375	234.9375
1560759180706	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.012566371	-0.023579398
1560759180726	TYPE_ACCELEROMETER	-0.038307227	1.1109096	9.270349
1560759180726	TYPE_MAGNETIC_FIELD	-26.1875	11.6875	-13.375
1560759180726	TYPE_GYROSCOPE	-0.20034635	0.0053930674	0.016877335
1560759180726	TYPE_ROTATION_VECTOR	0.040669	-0.013697	-0.41567498
1560759180726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	479.125	234.75
1560759180726	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	0.002321288	-0.010803588
1560759180746	TYPE_ACCELEROMETER	-0.019153614	1.1109096	9.203311
1560759180746	TYPE_MAGNETIC_FIELD	-27.625	12.3125	-12.5625
1560759180746	TYPE_GYROSCOPE	-0.22589797	0.02029818	0.01155408
1560759180746	TYPE_ROTATION_VECTOR	0.038871	-0.012821	-0.415545
1560759180746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	479.0625	235.25
1560759180746	TYPE_GYROSCOPE_UNCALIBRATED	-0.20059069	0.0055152406	0.01685988
1560759180766	TYPE_ACCELEROMETER	0.0	0.8810662	9.394848
1560759180766	TYPE_MAGNETIC_FIELD	-27.6875	11.5625	-13.375
1560759180766	TYPE_GYROSCOPE	-0.2056696	0.037332594	-0.0065275314
1560759180766	TYPE_ROTATION_VECTOR	0.037265	-0.012306	-0.415394
1560759180766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	479.0	235.75
1560759180766	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.020420352	0.011536626
1560759180786	TYPE_ACCELEROMETER	0.0	0.8523358	9.5385
1560759180786	TYPE_MAGNETIC_FIELD	-23.9375	12.625	-12.5625
1560759180786	TYPE_GYROSCOPE	-0.21951006	0.024556782	-0.007592182
1560759180786	TYPE_ROTATION_VECTOR	0.035554	-0.01111	-0.415463
1560759180786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	479.6875	235.875
1560759180786	TYPE_GYROSCOPE_UNCALIBRATED	-0.20591395	0.037454765	-0.006544985
1560759180806	TYPE_ACCELEROMETER	-0.076614454	0.94810385	9.433155
1560759180806	TYPE_MAGNETIC_FIELD	-25.4375	11.6875	-11.6875
1560759180806	TYPE_GYROSCOPE	-0.26954865	-0.016947147	0.0136833815
1560759180806	TYPE_ROTATION_VECTOR	0.035063	-0.010437	-0.415616
1560759180806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	479.5	236.4375
1560759180806	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	0.024678955	-0.0076096356
1560759180825	TYPE_ACCELEROMETER	-0.1340753	0.9864111	9.212888
1560759180825	TYPE_MAGNETIC_FIELD	-24.75	11.0	-14.1875
1560759180825	TYPE_GYROSCOPE	-0.37281978	-0.038240165	0.027523842
1560759180825	TYPE_ROTATION_VECTOR	0.032544	-0.009474	-0.415522
1560759180825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	479.375	236.25
1560759180825	TYPE_GYROSCOPE_UNCALIBRATED	-0.269793	-0.016824974	0.013665928
1560759180846	TYPE_ACCELEROMETER	-0.22026655	0.9768343	8.887277
1560759180846	TYPE_MAGNETIC_FIELD	-25.3125	14.0625	-11.75
1560759180846	TYPE_GYROSCOPE	-0.48141417	0.0458498	0.017941985
1560759180846	TYPE_ROTATION_VECTOR	0.030753	-0.008136	-0.415522
1560759180846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	479.75	236.375
1560759180846	TYPE_GYROSCOPE_UNCALIBRATED	-0.37306413	-0.03811799	0.027506389
1560759180866	TYPE_ACCELEROMETER	-0.32561144	0.81402856	9.404425
1560759180866	TYPE_MAGNETIC_FIELD	-26.0625	13.25	-14.25
1560759180866	TYPE_GYROSCOPE	-0.42285836	0.068207465	0.045622908
1560759180866	TYPE_ROTATION_VECTOR	0.026566999	-0.005723	-0.415373
1560759180866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	480.0625	236.25
1560759180866	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	0.04597197	0.01792453
1560759180886	TYPE_ACCELEROMETER	-0.5267244	1.0151415	10.505757
1560759180886	TYPE_MAGNETIC_FIELD	-25.3125	14.0625	-11.75
1560759180886	TYPE_GYROSCOPE	-0.40156534	0.018168878	0.11801916
1560759180886	TYPE_ROTATION_VECTOR	0.025251	-0.002786	-0.415272
1560759180886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	480.375	236.375
1560759180886	TYPE_GYROSCOPE_UNCALIBRATED	-0.4231027	0.06832964	0.045605455
1560759180906	TYPE_ACCELEROMETER	-0.4309563	0.842759	10.754754
1560759180906	TYPE_MAGNETIC_FIELD	-26.6875	14.8125	-13.4375
1560759180906	TYPE_GYROSCOPE	-0.7060555	-0.07124434	0.054140113
1560759180906	TYPE_ROTATION_VECTOR	0.021671	-9.78E-4	-0.414197
1560759180906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	481.0	236.0625
1560759180906	TYPE_GYROSCOPE_UNCALIBRATED	-0.4018097	0.01829105	0.11800171
1560759180926	TYPE_ACCELEROMETER	-0.16280572	0.50757074	11.061212
1560759180926	TYPE_MAGNETIC_FIELD	-26.9375	11.5625	-12.5625
1560759180926	TYPE_GYROSCOPE	-0.80400336	-0.030787608	-0.034208454
1560759180926	TYPE_ROTATION_VECTOR	0.01554	0.001673	-0.413821
1560759180926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	481.125	236.375
1560759180926	TYPE_GYROSCOPE_UNCALIBRATED	-0.70629984	-0.07112217	0.05412266
1560759180946	TYPE_ACCELEROMETER	-0.5363012	0.33518824	13.771448
1560759180946	TYPE_MAGNETIC_FIELD	-23.8125	14.1875	-11.75
1560759180946	TYPE_GYROSCOPE	0.110514246	0.2385516	0.028588492
1560759180946	TYPE_ROTATION_VECTOR	0.008097	0.004723	-0.414089
1560759180946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	481.125	236.375
1560759180946	TYPE_GYROSCOPE_UNCALIBRATED	-0.80424774	-0.030665435	-0.034225907
1560759180966	TYPE_ACCELEROMETER	-0.9672575	0.45010993	17.219099
1560759180966	TYPE_MAGNETIC_FIELD	-24.625	12.5625	-13.375
1560759180966	TYPE_GYROSCOPE	1.3263456	0.39079666	0.2511005
1560759180966	TYPE_ROTATION_VECTOR	0.011633	0.007344	-0.414079
1560759180966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	481.0	236.5625
1560759180966	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.23867378	0.02857104
1560759180986	TYPE_ACCELEROMETER	-0.78529817	0.58418524	16.682798
1560759180986	TYPE_MAGNETIC_FIELD	-23.625	16.5625	-11.8125
1560759180986	TYPE_GYROSCOPE	1.5861204	0.17893115	0.35650095
1560759180986	TYPE_ROTATION_VECTOR	0.025794	0.004383	-0.44378
1560759180986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	481.5	236.5
1560759180986	TYPE_GYROSCOPE_UNCALIBRATED	1.3261012	0.39091885	0.25108308
1560759181006	TYPE_ACCELEROMETER	0.02873042	0.2873042	12.612655
1560759181006	TYPE_MAGNETIC_FIELD	-24.625	12.5625	-14.25
1560759181006	TYPE_GYROSCOPE	1.0687	-0.42044982	0.21064378
1560759181006	TYPE_ROTATION_VECTOR	0.037508	-0.00355	-0.440011
1560759181006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	481.0625	236.375
1560759181006	TYPE_GYROSCOPE_UNCALIBRATED	1.585876	0.17905332	0.3564835
1560759181026	TYPE_ACCELEROMETER	0.90979666	0.22984336	9.165004
1560759181026	TYPE_MAGNETIC_FIELD	-21.875	10.4375	-15.8125
1560759181026	TYPE_GYROSCOPE	0.35964254	-0.68661255	-0.04485496
1560759181026	TYPE_ROTATION_VECTOR	0.045245	-0.012122	-0.438163
1560759181026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	480.8125	235.6875
1560759181026	TYPE_GYROSCOPE_UNCALIBRATED	1.0684557	-0.42032763	0.21062633
1560759181046	TYPE_ACCELEROMETER	0.93852705	0.23942018	7.651869
1560759181046	TYPE_MAGNETIC_FIELD	-21.9375	9.625	-15.8125
1560759181046	TYPE_GYROSCOPE	0.37987092	-0.58653533	-0.06827728
1560759181046	TYPE_ROTATION_VECTOR	0.042997	-0.02122	-0.438547
1560759181046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	479.9375	234.875
1560759181046	TYPE_GYROSCOPE_UNCALIBRATED	0.3593982	-0.68649036	-0.044872414
1560759181066	TYPE_ACCELEROMETER	0.2873042	0.641646	8.437167
1560759181066	TYPE_MAGNETIC_FIELD	-23.1875	12.6875	-15.0625
1560759181066	TYPE_GYROSCOPE	0.66945595	-0.273528	0.016877335
1560759181066	TYPE_ROTATION_VECTOR	0.043848	-0.028115	-0.439304
