#	startTime:1560763310186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763310190	TYPE_WAYPOINT	78.27293	99.165764
1560763405229	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	-0.26914722	-0.4867025
1560763405250	TYPE_ACCELEROMETER	-0.08619126	-0.4309563	10.457873
1560763405250	TYPE_MAGNETIC_FIELD	-20.1875	15.3125	-29.875
1560763405250	TYPE_GYROSCOPE	0.51295227	-0.3044029	-0.7134557
1560763405250	TYPE_ROTATION_VECTOR	0.055872	0.011523	-0.423212
1560763405250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	477.625	221.125
1560763405250	TYPE_GYROSCOPE_UNCALIBRATED	0.38814378	-0.31386256	-0.62617177
1560763405269	TYPE_ACCELEROMETER	-0.32561144	0.1340753	8.724471
1560763405269	TYPE_MAGNETIC_FIELD	-19.375	16.25	-33.25
1560763405269	TYPE_GYROSCOPE	0.49591786	-0.13405874	-0.6666111
1560763405269	TYPE_ROTATION_VECTOR	0.056119	0.007476	-0.430141
1560763405269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	476.875	220.625
1560763405269	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	-0.3042807	-0.71347314
1560763405289	TYPE_ACCELEROMETER	-0.4405331	0.641646	7.7093296
1560763405289	TYPE_MAGNETIC_FIELD	-21.5625	16.8125	-29.9375
1560763405289	TYPE_GYROSCOPE	0.39584067	0.20341812	-0.53246504
1560763405289	TYPE_ROTATION_VECTOR	0.059946	0.00454	-0.43622
1560763405289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	475.8125	220.5
1560763405289	TYPE_GYROSCOPE_UNCALIBRATED	0.4956735	-0.13393657	-0.6666285
1560763405310	TYPE_ACCELEROMETER	-0.5554548	0.92895025	7.920019
1560763405310	TYPE_MAGNETIC_FIELD	-24.4375	17.4375	-32.4375
1560763405310	TYPE_GYROSCOPE	0.37667695	0.43231806	-0.36850882
1560763405310	TYPE_ROTATION_VECTOR	0.064316	0.004675	-0.440888
1560763405310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	475.0	220.0
1560763405310	TYPE_GYROSCOPE_UNCALIBRATED	0.39559633	0.2035403	-0.5324825
1560763405329	TYPE_ACCELEROMETER	-0.23942018	0.89064306	8.418014
1560763405329	TYPE_MAGNETIC_FIELD	-26.0	16.4375	-29.9375
1560763405329	TYPE_GYROSCOPE	0.2563714	0.37695622	-0.29717723
1560763405329	TYPE_ROTATION_VECTOR	0.069571	0.007134	-0.443901
1560763405329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	475.25	220.5
1560763405329	TYPE_GYROSCOPE_UNCALIBRATED	0.3764326	0.43244022	-0.36852628
1560763405349	TYPE_ACCELEROMETER	-0.05746084	0.58418524	8.848969
1560763405349	TYPE_MAGNETIC_FIELD	-24.625	15.0625	-34.0625
1560763405349	TYPE_GYROSCOPE	-0.031066861	0.02029818	-0.29611257
1560763405349	TYPE_ROTATION_VECTOR	0.069823	0.008372	-0.44671
1560763405349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	475.1875	219.6875
1560763405349	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	0.37707838	-0.29719466
1560763405369	TYPE_ACCELEROMETER	-0.6991069	0.41180268	9.222465
1560763405369	TYPE_MAGNETIC_FIELD	-24.125	11.9375	-34.8125
1560763405369	TYPE_GYROSCOPE	-0.30255282	-0.33527774	-0.18858282
1560763405369	TYPE_ROTATION_VECTOR	0.069614	0.008898	-0.44933
1560763405369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	474.375	219.3125
1560763405369	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.020420352	-0.29613
1560763405390	TYPE_ACCELEROMETER	-1.091756	0.19153613	9.528923
1560763405390	TYPE_MAGNETIC_FIELD	-23.125	15.125	-31.5625
1560763405390	TYPE_GYROSCOPE	-0.36004397	-0.35018286	-0.049113564
1560763405390	TYPE_ROTATION_VECTOR	0.062145	0.010564	-0.451349
1560763405390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	474.0	219.0
1560763405390	TYPE_GYROSCOPE_UNCALIBRATED	-0.30279717	-0.33515558	-0.18860027
1560763405409	TYPE_ACCELEROMETER	-0.39264908	-0.35434186	10.170568
1560763405409	TYPE_MAGNETIC_FIELD	-23.8125	15.8125	-29.875
1560763405409	TYPE_GYROSCOPE	-0.040648717	-0.089343406	-0.10766936
1560763405409	TYPE_ROTATION_VECTOR	0.057356	0.009101	-0.451952
1560763405409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	473.6875	219.5
1560763405409	TYPE_GYROSCOPE_UNCALIBRATED	-0.36028832	-0.3500607	-0.049131017
1560763405429	TYPE_ACCELEROMETER	0.18195933	-0.79487497	10.994174
1560763405429	TYPE_MAGNETIC_FIELD	-21.8125	12.875	-32.3125
1560763405429	TYPE_GYROSCOPE	0.3127979	-0.015882496	-0.25139722
1560763405429	TYPE_ROTATION_VECTOR	0.048787	0.008339	-0.454054
1560763405429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	473.0	219.0625
1560763405429	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.08922123	-0.10768682
1560763405450	TYPE_ACCELEROMETER	0.1436521	-0.5746084	10.189722
1560763405450	TYPE_MAGNETIC_FIELD	-19.0	10.75	-34.75
1560763405450	TYPE_GYROSCOPE	0.34899604	-0.102119215	-0.36744416
1560763405450	TYPE_ROTATION_VECTOR	0.051474	0.006908	-0.456316
1560763405450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	472.125	218.875
1560763405450	TYPE_GYROSCOPE_UNCALIBRATED	0.31255355	-0.015760323	-0.2514147
1560763405469	TYPE_ACCELEROMETER	-0.23942018	-0.11492168	9.040505
1560763405469	TYPE_MAGNETIC_FIELD	-22.5625	12.8125	-34.0
1560763405469	TYPE_GYROSCOPE	0.18823376	-0.17664477	-0.37915534
1560763405469	TYPE_ROTATION_VECTOR	0.050631	0.006147	-0.459796
1560763405469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	472.3125	219.0625
1560763405469	TYPE_GYROSCOPE_UNCALIBRATED	0.3487517	-0.10199704	-0.36746162
1560763405489	TYPE_ACCELEROMETER	-0.9768343	0.45968673	8.283937
1560763405489	TYPE_MAGNETIC_FIELD	-23.375	12.0	-33.9375
1560763405489	TYPE_GYROSCOPE	-0.039584067	-0.1521578	-0.25565583
1560763405489	TYPE_ROTATION_VECTOR	0.051463	0.003915	-0.463247
1560763405489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	471.6875	218.5625
1560763405489	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	-0.1765226	-0.37917277
1560763405510	TYPE_ACCELEROMETER	-1.484405	0.89064306	8.274361
1560763405510	TYPE_MAGNETIC_FIELD	-26.8125	15.625	-29.875
1560763405510	TYPE_GYROSCOPE	-0.20673425	-0.0808262	-0.059760075
1560763405510	TYPE_ROTATION_VECTOR	0.053753	0.0071549998	-0.464737
1560763405510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	471.625	218.5625
1560763405510	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.15203562	-0.2556733
1560763405529	TYPE_ACCELEROMETER	-1.3024458	0.82360536	8.772355
1560763405529	TYPE_MAGNETIC_FIELD	-25.375	14.9375	-30.6875
1560763405529	TYPE_GYROSCOPE	-0.2599668	-0.04569272	0.026459191
1560763405529	TYPE_ROTATION_VECTOR	0.051549	0.007433	-0.465292
1560763405529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	472.0625	218.875
1560763405529	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	-0.080704026	-0.059777528
1560763405549	TYPE_ACCELEROMETER	-0.8714894	0.6703765	9.519346
1560763405549	TYPE_MAGNETIC_FIELD	-24.5625	15.8125	-31.5625
1560763405549	TYPE_GYROSCOPE	-0.19289379	-0.04782202	0.02539454
1560763405549	TYPE_ROTATION_VECTOR	0.049174	0.0093249995	-0.464926
1560763405549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	473.0625	219.5625
1560763405549	TYPE_GYROSCOPE_UNCALIBRATED	-0.26021114	-0.045570545	0.026441738
1560763405569	TYPE_ACCELEROMETER	-0.8523358	0.8810662	9.720459
1560763405569	TYPE_MAGNETIC_FIELD	-24.5625	15.8125	-31.5625
1560763405569	TYPE_GYROSCOPE	-0.18863519	-0.104248516	0.058398716
1560763405569	TYPE_ROTATION_VECTOR	0.047251	0.009787	-0.464705
1560763405569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	473.625	220.0
1560763405569	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	-0.04769985	0.025377087
1560763405590	TYPE_ACCELEROMETER	-1.0726024	1.1779473	9.385271
1560763405590	TYPE_MAGNETIC_FIELD	-26.875	14.0625	-30.6875
1560763405590	TYPE_GYROSCOPE	-0.36430258	-0.16706291	0.18296286
1560763405590	TYPE_ROTATION_VECTOR	0.048497	0.010703	-0.46373498
1560763405590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	474.0625	220.6875
1560763405590	TYPE_GYROSCOPE_UNCALIBRATED	-0.18887953	-0.10412634	0.058381263
1560763405609	TYPE_ACCELEROMETER	-0.8810662	1.1492168	9.3661175
1560763405609	TYPE_MAGNETIC_FIELD	-27.5625	15.625	-31.5625
1560763405609	TYPE_GYROSCOPE	-0.43137556	-0.019076448	0.3032684
1560763405609	TYPE_ROTATION_VECTOR	0.044518	0.010832	-0.462148
1560763405609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	474.0625	220.375
1560763405609	TYPE_GYROSCOPE_UNCALIBRATED	-0.36454692	-0.16694075	0.18294542
1560763405629	TYPE_ACCELEROMETER	-0.16280572	0.4213795	10.5440645
1560763405629	TYPE_MAGNETIC_FIELD	-26.0625	15.6875	-30.75
1560763405629	TYPE_GYROSCOPE	-0.23654447	0.14592698	0.26600564
1560763405629	TYPE_ROTATION_VECTOR	0.038081	0.010917	-0.459905
1560763405629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	474.1875	220.3125
1560763405629	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.018954275	0.30325097
1560763405650	TYPE_ACCELEROMETER	0.23942018	0.06703765	11.262324
1560763405650	TYPE_MAGNETIC_FIELD	-23.125	15.125	-31.5625
1560763405650	TYPE_GYROSCOPE	-0.049165923	0.07246607	0.13079497
1560763405650	TYPE_ROTATION_VECTOR	0.036682	0.013204	-0.457457
1560763405650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	474.0625	220.375
1560763405650	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	0.14604916	0.26598817
1560763405669	TYPE_ACCELEROMETER	0.12449849	0.076614454	11.377247
1560763405669	TYPE_MAGNETIC_FIELD	-23.25	13.5	-30.6875
1560763405669	TYPE_GYROSCOPE	-0.015097098	-0.15748106	0.010489428
1560763405669	TYPE_ROTATION_VECTOR	0.033599	0.009509	-0.45653298
1560763405669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	473.625	220.5
1560763405669	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.07258824	0.13077752
1560763405689	TYPE_ACCELEROMETER	-0.35434186	0.4309563	10.697293
1560763405689	TYPE_MAGNETIC_FIELD	-23.25	13.5	-30.6875
1560763405689	TYPE_GYROSCOPE	-0.031066861	-0.25968754	0.0041015237
1560763405689	TYPE_ROTATION_VECTOR	0.033599	0.009509	-0.45653298
1560763405689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	473.625	220.5
1560763405689	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.07258824	0.13077752
1560763405709	TYPE_ACCELEROMETER	-0.6799533	0.79487497	10.0748005
1560763405709	TYPE_MAGNETIC_FIELD	-24.625	15.0625	-33.1875
1560763405709	TYPE_GYROSCOPE	-0.049165923	-0.24478243	0.042428955
1560763405709	TYPE_ROTATION_VECTOR	0.033599	0.009509	-0.45653298
1560763405709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	473.4375	219.6875
1560763405709	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	-0.25956535	0.00408407
1560763405730	TYPE_ACCELEROMETER	-0.7757214	0.90979666	9.5385
1560763405730	TYPE_MAGNETIC_FIELD	-26.0	16.5	-31.5625
1560763405730	TYPE_GYROSCOPE	-0.059812434	-0.12021828	0.086079635
1560763405730	TYPE_ROTATION_VECTOR	0.03205	0.007544	-0.456231
1560763405730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	473.5625	219.5
1560763405730	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	-0.24466026	0.042411502
1560763405749	TYPE_ACCELEROMETER	-0.61291564	0.9768343	9.634268
1560763405749	TYPE_MAGNETIC_FIELD	-24.5625	15.75	-29.0625
1560763405749	TYPE_GYROSCOPE	0.03918264	0.014974925	0.091402896
1560763405749	TYPE_ROTATION_VECTOR	0.033315	0.006451	-0.45534
1560763405749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	473.6875	220.0
1560763405749	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.1200961	0.086062185
1560763405769	TYPE_ACCELEROMETER	-0.48841715	1.1013328	9.739613
1560763405769	TYPE_MAGNETIC_FIELD	-25.375	14.9375	-31.5625
1560763405769	TYPE_GYROSCOPE	0.124354705	0.053302355	0.089273594
1560763405769	TYPE_ROTATION_VECTOR	0.03374	0.006376	-0.454524
1560763405769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	474.0	219.875
1560763405769	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	0.015097098	0.09138544
1560763405790	TYPE_ACCELEROMETER	-0.6512229	1.3024458	9.548077
1560763405790	TYPE_MAGNETIC_FIELD	-24.5	16.625	-31.5625
1560763405790	TYPE_GYROSCOPE	0.13180727	0.0437205	0.14782938
1560763405790	TYPE_ROTATION_VECTOR	0.03892	0.005754	-0.453511
1560763405790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	474.5625	220.1875
1560763405790	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	0.05342453	0.08925614
1560763405809	TYPE_ACCELEROMETER	-0.7374141	1.5227122	9.241618
1560763405809	TYPE_MAGNETIC_FIELD	-26.0	16.4375	-29.9375
1560763405809	TYPE_GYROSCOPE	0.093479834	0.07566002	0.2425833
1560763405809	TYPE_ROTATION_VECTOR	0.040303	0.005487	-0.452183
1560763405809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	474.875	220.8125
1560763405809	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	0.04384267	0.14781193
1560763405829	TYPE_ACCELEROMETER	-0.50757074	1.3694834	8.973468
1560763405829	TYPE_MAGNETIC_FIELD	-26.625	18.0	-30.8125
1560763405829	TYPE_GYROSCOPE	-0.007644542	0.13634512	0.30113912
1560763405829	TYPE_ROTATION_VECTOR	0.043796	0.003968	-0.449858
1560763405829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	475.1875	221.0
1560763405829	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	0.075782195	0.24256586
1560763405849	TYPE_ACCELEROMETER	0.009576807	0.90979666	9.605537
1560763405849	TYPE_MAGNETIC_FIELD	-24.5625	15.8125	-30.75
1560763405849	TYPE_GYROSCOPE	0.043441243	0.13528048	0.26387632
1560763405849	TYPE_ROTATION_VECTOR	0.044355	0.005088	-0.447106
1560763405849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	475.1875	220.625
1560763405849	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.1364673	0.30112165
1560763405870	TYPE_ACCELEROMETER	0.20111294	0.6607997	10.0269165
1560763405870	TYPE_MAGNETIC_FIELD	-22.3125	15.9375	-30.75
1560763405870	TYPE_GYROSCOPE	0.06792822	0.04478515	0.17657496
1560763405870	TYPE_ROTATION_VECTOR	0.043673	0.003688	-0.444723
1560763405870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	475.375	220.8125
1560763405870	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.13540265	0.26385888
1560763405889	TYPE_ACCELEROMETER	-0.05746084	0.7278373	10.04607
1560763405889	TYPE_MAGNETIC_FIELD	-23.875	15.0625	-32.375
1560763405889	TYPE_GYROSCOPE	0.06047566	-0.09040806	0.15208799
1560763405889	TYPE_ROTATION_VECTOR	0.044489	0.003709	-0.443125
1560763405889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	475.0625	220.6875
1560763405889	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.04490732	0.17655751
1560763405909	TYPE_ACCELEROMETER	-0.32561144	0.8523358	9.854534
1560763405909	TYPE_MAGNETIC_FIELD	-24.5	16.5625	-29.9375
1560763405909	TYPE_GYROSCOPE	0.056217056	-0.10744247	0.15634659
1560763405909	TYPE_ROTATION_VECTOR	0.044898	0.002156	-0.441791
1560763405909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	475.125	220.6875
1560763405909	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.09028588	0.15207054
1560763405930	TYPE_ACCELEROMETER	-0.39264908	0.8331822	9.433155
1560763405930	TYPE_MAGNETIC_FIELD	-25.3125	15.75	-30.75
1560763405930	TYPE_GYROSCOPE	0.016824974	-0.041434117	0.14570008
1560763405930	TYPE_ROTATION_VECTOR	0.044933	8.74E-4	-0.440438
1560763405930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	474.625	220.6875
1560763405930	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.107320294	0.15632914
1560763405949	TYPE_ACCELEROMETER	-0.24899697	0.9576807	9.3661175
1560763405949	TYPE_MAGNETIC_FIELD	-23.0625	15.9375	-31.5625
1560763405949	TYPE_GYROSCOPE	-0.036390115	-0.012688544	0.0999201
1560763405949	TYPE_ROTATION_VECTOR	0.045398	-6.01E-4	-0.439123
1560763405949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	474.6875	220.5
1560763405949	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.041311942	0.14568263
1560763405969	TYPE_ACCELEROMETER	-0.22984336	0.9576807	9.643845
1560763405969	TYPE_MAGNETIC_FIELD	-25.1875	17.3125	-29.9375
1560763405969	TYPE_GYROSCOPE	-0.026808258	0.0021991148	0.039235003
1560763405969	TYPE_ROTATION_VECTOR	0.045127	-9.93E-4	-0.44158
1560763405969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	474.9375	220.6875
1560763405969	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	-0.012566371	0.099902645
1560763405989	TYPE_ACCELEROMETER	-0.40222588	1.043872	9.883265
1560763405989	TYPE_MAGNETIC_FIELD	-25.25	16.5625	-30.75
1560763405989	TYPE_GYROSCOPE	0.014695672	0.025621433	0.003036873
1560763405989	TYPE_ROTATION_VECTOR	0.04595	-0.001077	-0.441028
1560763405989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	475.25	221.0
1560763405989	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.002321288	0.039217547
1560763406010	TYPE_ACCELEROMETER	-0.7469909	1.2354081	9.80665
1560763406010	TYPE_MAGNETIC_FIELD	-26.0625	15.75	-32.375
1560763406010	TYPE_GYROSCOPE	0.013631022	0.039461896	0.032847095
1560763406010	TYPE_ROTATION_VECTOR	0.046197	-9.13E-4	-0.44099
1560763406010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	475.0625	220.5
1560763406010	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.025743606	0.0030194195
1560763406029	TYPE_ACCELEROMETER	-1.0055647	1.3215994	9.624691
1560763406029	TYPE_MAGNETIC_FIELD	-25.1875	17.3125	-29.125
1560763406029	TYPE_GYROSCOPE	0.031730086	0.12995721	0.0956615
1560763406029	TYPE_ROTATION_VECTOR	0.049397	7.96E-4	-0.440744
1560763406029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	475.375	220.8125
1560763406029	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.039584067	0.032829642
1560763406049	TYPE_ACCELEROMETER	-0.80445176	1.1875241	9.557653
1560763406049	TYPE_MAGNETIC_FIELD	-26.75	16.4375	-29.9375
1560763406049	TYPE_GYROSCOPE	0.029600784	0.2257758	0.0999201
1560763406049	TYPE_ROTATION_VECTOR	0.050257	0.001774	-0.439822
1560763406049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	475.4375	221.125
1560763406049	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.13007939	0.09564404
1560763406070	TYPE_ACCELEROMETER	-0.49799395	0.93852705	9.883265
1560763406070	TYPE_MAGNETIC_FIELD	-26.75	16.4375	-31.5625
1560763406070	TYPE_GYROSCOPE	0.04024729	0.20554742	0.06691592
1560763406070	TYPE_ROTATION_VECTOR	0.051559	0.003157	-0.438677
1560763406070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	475.3125	220.8125
1560763406070	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.22589797	0.099902645
1560763406089	TYPE_ACCELEROMETER	-0.41180268	0.9959879	10.0748005
1560763406089	TYPE_MAGNETIC_FIELD	-23.8125	15.8125	-29.875
1560763406089	TYPE_GYROSCOPE	0.044505894	0.13102187	0.04881686
1560763406089	TYPE_ROTATION_VECTOR	0.052826	0.004791	-0.43797
1560763406089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	475.125	221.0
1560763406089	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.2056696	0.06689847
1560763406109	TYPE_ACCELEROMETER	-0.47884035	1.0726024	10.0748005
1560763406109	TYPE_MAGNETIC_FIELD	-23.0	16.6875	-31.5625
1560763406109	TYPE_GYROSCOPE	0.07218682	0.06394886	0.041364305
1560763406109	TYPE_ROTATION_VECTOR	0.054389	0.005137	-0.437238
1560763406109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	475.375	221.125
1560763406109	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	0.13114405	0.048799407
1560763406130	TYPE_ACCELEROMETER	-0.59376204	1.1875241	9.864111
1560763406130	TYPE_MAGNETIC_FIELD	-23.6875	17.4375	-31.625
1560763406130	TYPE_GYROSCOPE	0.079639375	0.02242748	0.04775221
1560763406130	TYPE_ROTATION_VECTOR	0.055321	0.005374	-0.436836
1560763406130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	475.375	220.625
1560763406130	TYPE_GYROSCOPE_UNCALIBRATED	0.07194247	0.06407104	0.041346848
1560763406149	TYPE_ACCELEROMETER	-0.5554548	1.1779473	9.394848
1560763406149	TYPE_MAGNETIC_FIELD	-26.6875	17.25	-30.75
1560763406149	TYPE_GYROSCOPE	0.0104370685	0.027750734	0.043493606
1560763406149	TYPE_ROTATION_VECTOR	0.057144	0.004437	-0.436107
1560763406149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	475.5625	220.5
1560763406149	TYPE_GYROSCOPE_UNCALIBRATED	0.079395026	0.022549653	0.047734756
1560763406169	TYPE_ACCELEROMETER	-0.45010993	1.1779473	9.251195
1560763406169	TYPE_MAGNETIC_FIELD	-25.9375	17.25	-29.125
1560763406169	TYPE_GYROSCOPE	-0.06832964	0.037332594	0.022200588
1560763406169	TYPE_ROTATION_VECTOR	0.057588	0.0039129998	-0.441167
1560763406169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	475.6875	221.0
1560763406169	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.027872909	0.043476153
1560763406189	TYPE_ACCELEROMETER	-0.4309563	1.0821792	9.586384
1560763406189	TYPE_MAGNETIC_FIELD	-26.75	16.4375	-32.4375
1560763406189	TYPE_GYROSCOPE	-0.089622654	0.028815385	-0.008656833
1560763406189	TYPE_ROTATION_VECTOR	0.05737	0.003829	-0.44065
1560763406189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	475.8125	220.5
1560763406189	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.037454765	0.022183135
1560763406210	TYPE_ACCELEROMETER	-0.58418524	1.1204864	9.902418
1560763406210	TYPE_MAGNETIC_FIELD	-24.375	18.1875	-31.625
1560763406210	TYPE_GYROSCOPE	-0.06407104	0.0075223693	-0.019303342
1560763406210	TYPE_ROTATION_VECTOR	0.056696	0.004488	-0.440708
1560763406210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	476.125	220.4375
1560763406210	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	0.02893756	-0.008674286
1560763406229	TYPE_ACCELEROMETER	-0.842759	1.1779473	10.036493
1560763406229	TYPE_MAGNETIC_FIELD	-25.9375	17.3125	-31.625
1560763406229	TYPE_GYROSCOPE	0.028536133	0.041591197	-0.0043982295
1560763406229	TYPE_ROTATION_VECTOR	0.057362	0.00536	-0.440869
1560763406229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	476.125	220.4375
1560763406229	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.007644542	-0.019320795
1560763406249	TYPE_ACCELEROMETER	-0.79487497	1.1300632	10.218452
1560763406249	TYPE_MAGNETIC_FIELD	-26.0	16.5	-30.75
1560763406249	TYPE_GYROSCOPE	0.08176868	0.38547343	-0.008656833
1560763406249	TYPE_ROTATION_VECTOR	0.058056	0.004918	-0.445577
1560763406249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	475.9375	220.4375
1560763406249	TYPE_GYROSCOPE_UNCALIBRATED	0.028291788	0.04171337	-0.004415683
1560763406270	TYPE_ACCELEROMETER	-1.8579005	1.8962077	6.847417
1560763406270	TYPE_MAGNETIC_FIELD	-22.875	19.125	-30.8125
1560763406270	TYPE_GYROSCOPE	-0.15669566	0.48022735	0.13824753
1560763406270	TYPE_ROTATION_VECTOR	0.067337	0.012201	-0.445818
1560763406270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	476.3125	220.125
1560763406270	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	0.3855956	-0.008674286
1560763406289	TYPE_ACCELEROMETER	-0.9864111	1.2258313	9.672575
1560763406289	TYPE_MAGNETIC_FIELD	-30.8125	21.625	-28.375
1560763406289	TYPE_GYROSCOPE	-0.15243706	0.082047924	0.030717794
1560763406289	TYPE_ROTATION_VECTOR	0.068097	0.017096	-0.444227
1560763406289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	477.375	220.9375
1560763406289	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	0.4803495	0.13823007
1560763406309	TYPE_ACCELEROMETER	-0.38307226	0.81402856	11.329363
1560763406309	TYPE_MAGNETIC_FIELD	-22.875	19.125	-31.625
1560763406309	TYPE_GYROSCOPE	-0.088558	-0.41086796	-0.046984263
1560763406309	TYPE_ROTATION_VECTOR	0.065298	0.017409	-0.443811
1560763406309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	477.5625	220.9375
1560763406309	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	0.0821701	0.03070034
1560763406329	TYPE_ACCELEROMETER	-1.0247183	1.1683705	11.358093
