#	startTime:1560762246288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762246292	TYPE_WAYPOINT	133.48366	40.37032
1560762269004	TYPE_MAGNETIC_FIELD	-24.375	10.75	-29.9375
1560762269004	TYPE_GYROSCOPE	0.4756895	-0.0052359877	-0.31527627
1560762269004	TYPE_ROTATION_VECTOR	0.086599	-0.081315	-0.423817
1560762269004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	478.3125	206.75
1560762269004	TYPE_GYROSCOPE_UNCALIBRATED	0.09855874	-0.20207421	0.0030194195
1560762269025	TYPE_ACCELEROMETER	2.0494366	0.6607997	7.9008656
1560762269025	TYPE_MAGNETIC_FIELD	-23.9375	6.0625	-31.5
1560762269025	TYPE_GYROSCOPE	0.45759043	0.53878313	-0.5974088
1560762269025	TYPE_ROTATION_VECTOR	0.083238	-0.088148996	-0.42846
1560762269025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	478.375	206.0625
1560762269025	TYPE_GYROSCOPE_UNCALIBRATED	0.47544515	-0.0051138145	-0.31529373
1560762269044	TYPE_ACCELEROMETER	0.9864111	1.982399	7.441179
1560762269044	TYPE_MAGNETIC_FIELD	-22.5	5.3125	-29.8125
1560762269044	TYPE_GYROSCOPE	0.31599185	0.76661843	-0.5367237
1560762269044	TYPE_ROTATION_VECTOR	0.090159	-0.084758	-0.432911
1560762269044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	477.3125	206.125
1560762269044	TYPE_GYROSCOPE_UNCALIBRATED	0.45734608	0.5389053	-0.5974262
1560762269064	TYPE_ACCELEROMETER	-0.2873042	2.7964275	8.37013
1560762269064	TYPE_MAGNETIC_FIELD	-26.5625	11.4375	-30.8125
1560762269064	TYPE_GYROSCOPE	0.122225404	0.5717873	-0.18325958
1560762269064	TYPE_ROTATION_VECTOR	0.101807	-0.076267	-0.435601
1560762269064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	477.0625	205.625
1560762269064	TYPE_GYROSCOPE_UNCALIBRATED	0.3157475	0.7667406	-0.5367411
1560762269085	TYPE_ACCELEROMETER	-0.4213795	2.7102363	8.963891
1560762269085	TYPE_MAGNETIC_FIELD	-27.25	11.3125	-27.4375
1560762269085	TYPE_GYROSCOPE	-0.1364673	0.1778665	0.11056661
1560762269085	TYPE_ROTATION_VECTOR	0.105527	-0.071512	-0.436539
1560762269085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	476.8125	205.8125
1560762269085	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.5719095	-0.18327703
1560762269104	TYPE_ACCELEROMETER	0.2777274	2.0685902	8.973468
1560762269104	TYPE_MAGNETIC_FIELD	-28.0	11.25	-28.3125
1560762269104	TYPE_GYROSCOPE	-0.34300956	-0.054209925	0.13718288
1560762269104	TYPE_ROTATION_VECTOR	0.103268	-0.069349	-0.435679
1560762269104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	476.875	206.125
1560762269104	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.17798868	0.11054915
1560762269124	TYPE_ACCELEROMETER	0.7757214	1.4652514	8.743625
1560762269124	TYPE_MAGNETIC_FIELD	-27.3125	10.5625	-30.8125
1560762269124	TYPE_GYROSCOPE	-0.37175512	-0.035046212	-0.026755897
1560762269124	TYPE_ROTATION_VECTOR	0.099877	-0.068475	-0.434743
1560762269124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	477.75	206.25
1560762269124	TYPE_GYROSCOPE_UNCALIBRATED	-0.3432539	-0.054087754	0.13716543
1560762269145	TYPE_ACCELEROMETER	0.46926352	1.8770541	9.452309
1560762269145	TYPE_MAGNETIC_FIELD	-25.25	9.125	-30.75
1560762269145	TYPE_GYROSCOPE	-0.1535017	0.06501351	-0.061889376
1560762269145	TYPE_ROTATION_VECTOR	0.095639	-0.066713	-0.435297
1560762269145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	478.5625	206.0625
1560762269145	TYPE_GYROSCOPE_UNCALIBRATED	-0.37199947	-0.034924038	-0.02677335
1560762269165	TYPE_ACCELEROMETER	-0.2873042	2.7581203	9.864111
1560762269165	TYPE_MAGNETIC_FIELD	-24.1875	13.125	-29.1875
1560762269165	TYPE_GYROSCOPE	0.08602728	0.15231489	0.15528195
1560762269165	TYPE_ROTATION_VECTOR	0.094596	-0.065406	-0.435889
1560762269165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	478.875	206.375
1560762269165	TYPE_GYROSCOPE_UNCALIBRATED	-0.15374605	0.06513569	-0.06190683
1560762269184	TYPE_ACCELEROMETER	-0.80445176	3.064578	9.308656
1560762269184	TYPE_MAGNETIC_FIELD	-30.125	12.6875	-29.1875
1560762269184	TYPE_GYROSCOPE	0.008307767	0.22151719	0.49171162
1560762269184	TYPE_ROTATION_VECTOR	0.101467	-0.061654	-0.433232
1560762269184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	479.1875	206.0625
1560762269184	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.15243706	0.1552645
1560762269204	TYPE_ACCELEROMETER	-0.22984336	2.4133554	8.925584
1560762269204	TYPE_MAGNETIC_FIELD	-30.8125	13.4375	-27.5
1560762269204	TYPE_GYROSCOPE	-0.30148816	0.1629614	0.5992413
1560762269204	TYPE_ROTATION_VECTOR	0.102199	-0.060207	-0.428594
1560762269204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	479.625	206.1875
1560762269204	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.22163936	0.49169415
1560762269225	TYPE_ACCELEROMETER	0.60333884	1.6663644	10.01734
1560762269225	TYPE_MAGNETIC_FIELD	-26.4375	12.9375	-27.5
1560762269225	TYPE_GYROSCOPE	-0.42818162	-0.09786061	0.4704186
1560762269225	TYPE_ROTATION_VECTOR	0.095623	-0.058502	-0.423931
1560762269225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	480.0625	206.875
1560762269225	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017325	0.16308357	0.5992239
1560762269244	TYPE_ACCELEROMETER	0.9768343	1.2545617	11.789049
1560762269244	TYPE_MAGNETIC_FIELD	-23.6875	10.0	-29.9375
1560762269244	TYPE_GYROSCOPE	-0.123691484	-0.4183205	0.2798461
1560762269244	TYPE_ROTATION_VECTOR	0.091076	-0.057996	-0.420026
1560762269244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	480.25	207.0
1560762269244	TYPE_GYROSCOPE_UNCALIBRATED	-0.42842597	-0.09773844	0.47040114
1560762269264	TYPE_ACCELEROMETER	0.9768343	1.484405	12.325351
1560762269264	TYPE_MAGNETIC_FIELD	-22.9375	10.0625	-30.75
1560762269264	TYPE_GYROSCOPE	0.26169467	-0.6525437	0.14357078
1560762269264	TYPE_ROTATION_VECTOR	0.083997	-0.061727	-0.418534
1560762269264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	479.625	206.6875
1560762269264	TYPE_GYROSCOPE_UNCALIBRATED	-0.123935826	-0.41819835	0.27982864
1560762269285	TYPE_ACCELEROMETER	1.0726024	1.8962077	9.931149
1560762269285	TYPE_MAGNETIC_FIELD	-23.5625	11.625	-29.9375
1560762269285	TYPE_GYROSCOPE	0.34260812	-0.45877725	0.0136833815
1560762269285	TYPE_ROTATION_VECTOR	0.083539	-0.068827	-0.417597
1560762269285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	479.4375	206.5625
1560762269285	TYPE_GYROSCOPE_UNCALIBRATED	0.26145032	-0.65242153	0.14355333
1560762269304	TYPE_ACCELEROMETER	1.2162545	2.2505496	8.111555
1560762269304	TYPE_MAGNETIC_FIELD	-23.625	10.8125	-29.125
1560762269304	TYPE_GYROSCOPE	0.29469883	-0.049951322	-0.10341076
1560762269304	TYPE_ROTATION_VECTOR	0.085348	-0.078374	-0.418116
1560762269304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	478.875	206.25
1560762269304	TYPE_GYROSCOPE_UNCALIBRATED	0.34236377	-0.45865506	0.013665928
1560762269324	TYPE_ACCELEROMETER	0.90021986	2.1547816	9.203311
1560762269324	TYPE_MAGNETIC_FIELD	-24.5	9.125	-29.0625
1560762269324	TYPE_GYROSCOPE	0.43949136	-0.069115035	-0.20242329
1560762269324	TYPE_ROTATION_VECTOR	0.087875	-0.079964	-0.418854
1560762269324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	478.125	205.9375
1560762269324	TYPE_GYROSCOPE_UNCALIBRATED	0.2944545	-0.04982915	-0.103428215
1560762269344	TYPE_ACCELEROMETER	0.5746084	2.2601264	10.697293
1560762269344	TYPE_MAGNETIC_FIELD	-25.0625	11.5	-29.125
1560762269344	TYPE_GYROSCOPE	0.6439043	-0.36828193	-0.19390608
1560762269344	TYPE_ROTATION_VECTOR	0.091261	-0.080759	-0.420234
1560762269344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	478.4375	206.0625
1560762269344	TYPE_GYROSCOPE_UNCALIBRATED	0.439247	-0.06899287	-0.20244074
1560762269365	TYPE_ACCELEROMETER	0.33518824	2.825158	9.825804
1560762269365	TYPE_MAGNETIC_FIELD	-26.625	10.625	-29.9375
1560762269365	TYPE_GYROSCOPE	0.51721084	-0.6248628	-0.114057265
1560762269365	TYPE_ROTATION_VECTOR	0.09565	-0.086583	-0.421763
1560762269365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	478.5625	206.25
1560762269365	TYPE_GYROSCOPE_UNCALIBRATED	0.64365995	-0.36815974	-0.19392353
1560762269384	TYPE_ACCELEROMETER	0.25857377	3.667917	8.226477
1560762269384	TYPE_MAGNETIC_FIELD	-30.1875	11.875	-29.125
1560762269384	TYPE_GYROSCOPE	0.29256955	-0.53969073	0.044558257
1560762269384	TYPE_ROTATION_VECTOR	0.1053	-0.095339	-0.422689
1560762269384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	478.625	206.375
1560762269384	TYPE_GYROSCOPE_UNCALIBRATED	0.5169665	-0.6247406	-0.11407472
1560762269404	TYPE_ACCELEROMETER	0.62249243	3.6870706	8.054094
1560762269404	TYPE_MAGNETIC_FIELD	-30.1875	11.875	-29.125
1560762269404	TYPE_GYROSCOPE	0.31066862	-0.19154988	0.121213116
1560762269404	TYPE_ROTATION_VECTOR	0.105594	-0.101448	-0.42256
1560762269404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	478.8125	206.375
1560762269404	TYPE_GYROSCOPE_UNCALIBRATED	0.2923252	-0.53956854	0.044540804
1560762269425	TYPE_ACCELEROMETER	0.93852705	3.0933087	8.791509
1560762269425	TYPE_MAGNETIC_FIELD	-31.0625	10.1875	-27.4375
1560762269425	TYPE_GYROSCOPE	0.51295227	0.03626794	0.105243355
1560762269425	TYPE_ROTATION_VECTOR	0.108779	-0.105397	-0.421276
1560762269425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	479.0625	206.75
1560762269425	TYPE_GYROSCOPE_UNCALIBRATED	0.31042427	-0.19142771	0.12119567
1560762269444	TYPE_ACCELEROMETER	1.1109096	2.873042	9.921572
1560762269444	TYPE_MAGNETIC_FIELD	-29.75	7.9375	-28.25
1560762269444	TYPE_GYROSCOPE	0.6268699	-0.20113175	0.07543313
1560762269444	TYPE_ROTATION_VECTOR	0.113409	-0.107351	-0.41974
1560762269444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	478.3125	206.875
1560762269444	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	0.036390115	0.1052259
1560762269464	TYPE_ACCELEROMETER	0.91937345	2.9113493	9.902418
1560762269464	TYPE_MAGNETIC_FIELD	-29.75	7.125	-28.1875
1560762269464	TYPE_GYROSCOPE	0.5470211	-0.53649676	0.14144148
1560762269464	TYPE_ROTATION_VECTOR	0.117939	-0.111084	-0.418703
1560762269464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	477.625	207.25
1560762269464	TYPE_GYROSCOPE_UNCALIBRATED	0.62662554	-0.20100957	0.07541568
1560762269484	TYPE_ACCELEROMETER	1.0726024	3.41892	8.992621
1560762269484	TYPE_MAGNETIC_FIELD	-28.3125	7.3125	-29.875
1560762269484	TYPE_GYROSCOPE	0.5214695	-0.474747	0.24577726
1560762269484	TYPE_ROTATION_VECTOR	0.12042	-0.118333	-0.417431
1560762269484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	476.6875	207.125
1560762269484	TYPE_GYROSCOPE_UNCALIBRATED	0.5467768	-0.53637457	0.14142403
1560762269505	TYPE_ACCELEROMETER	1.6663644	3.2561142	7.967903
1560762269505	TYPE_MAGNETIC_FIELD	-29.75	7.125	-28.1875
1560762269505	TYPE_GYROSCOPE	0.5704434	-0.070179686	0.19786797
1560762269505	TYPE_ROTATION_VECTOR	0.122742	-0.129592	-0.414486
1560762269505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	475.75	207.3125
1560762269505	TYPE_GYROSCOPE_UNCALIBRATED	0.52122515	-0.47462484	0.24575981
1560762269524	TYPE_ACCELEROMETER	2.528277	2.7868507	7.881712
1560762269524	TYPE_MAGNETIC_FIELD	-27.5625	7.3125	-27.375
1560762269524	TYPE_GYROSCOPE	0.6673266	0.33756414	-0.053372167
1560762269524	TYPE_ROTATION_VECTOR	0.127286	-0.132832	-0.412046
1560762269524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	475.1875	207.3125
1560762269524	TYPE_GYROSCOPE_UNCALIBRATED	0.5701991	-0.07005752	0.19785053
1560762269544	TYPE_ACCELEROMETER	1.8291701	3.1028855	9.260772
1560762269544	TYPE_MAGNETIC_FIELD	-27.125	2.5625	-28.0625
1560762269544	TYPE_GYROSCOPE	0.6811671	0.11398745	-0.11086331
1560762269544	TYPE_ROTATION_VECTOR	0.132649	-0.133127	-0.410824
1560762269544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	474.125	207.3125
1560762269544	TYPE_GYROSCOPE_UNCALIBRATED	0.6670823	0.3376863	-0.05338962
1560762269565	TYPE_ACCELEROMETER	1.8004397	3.1507695	6.1866174
1560762269565	TYPE_MAGNETIC_FIELD	-30.75	3.9375	-29.8125
1560762269565	TYPE_GYROSCOPE	-0.09707521	0.23109904	-0.23755677
1560762269565	TYPE_ROTATION_VECTOR	0.139333	-0.134752	-0.410729
1560762269565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	473.4375	207.0
1560762269565	TYPE_GYROSCOPE_UNCALIBRATED	0.68092275	0.11410963	-0.11088077
1560762269584	TYPE_ACCELEROMETER	0.60333884	3.8786068	7.6135616
1560762269584	TYPE_MAGNETIC_FIELD	-28.6875	1.6875	-28.0625
1560762269584	TYPE_GYROSCOPE	-0.35791466	0.06075491	-0.011850785
1560762269584	TYPE_ROTATION_VECTOR	0.144222	-0.130704	-0.413382
1560762269584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	472.3125	207.375
1560762269584	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	0.23122121	-0.23757422
1560762269604	TYPE_ACCELEROMETER	0.60333884	3.9360676	8.762778
1560762269604	TYPE_MAGNETIC_FIELD	-31.25	7.0625	-29.875
1560762269604	TYPE_GYROSCOPE	-0.42924628	-0.118088976	0.13079497
1560762269604	TYPE_ROTATION_VECTOR	0.141305	-0.128666	-0.413861
1560762269604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	472.3125	207.0625
1560762269604	TYPE_GYROSCOPE_UNCALIBRATED	-0.358159	0.060877085	-0.011868238
1560762269625	TYPE_ACCELEROMETER	1.091756	3.715801	9.136273
1560762269625	TYPE_MAGNETIC_FIELD	-32.0625	6.1875	-28.1875
1560762269625	TYPE_GYROSCOPE	-0.5516811	-0.21177825	0.12547173
1560762269625	TYPE_ROTATION_VECTOR	0.137868	-0.128833	-0.413341
1560762269625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	472.125	206.875
1560762269625	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	-0.1179668	0.13077752
1560762269645	TYPE_ACCELEROMETER	2.1547816	3.5338416	7.795521
1560762269645	TYPE_MAGNETIC_FIELD	-30.5625	6.375	-30.6875
1560762269645	TYPE_GYROSCOPE	-0.94027865	0.0479791	-0.07466519
1560762269645	TYPE_ROTATION_VECTOR	0.131912	-0.128605	-0.413207
1560762269645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	472.875	206.375
1560762269645	TYPE_GYROSCOPE_UNCALIBRATED	-0.5519255	-0.21165608	0.12545426
1560762269664	TYPE_ACCELEROMETER	1.4939818	2.825158	9.059659
1560762269664	TYPE_MAGNETIC_FIELD	-29.75	7.1875	-29.0625
1560762269664	TYPE_GYROSCOPE	-0.8029387	0.28220227	-0.20029399
1560762269664	TYPE_ROTATION_VECTOR	0.121905	-0.124106	-0.414788
1560762269664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	473.5	206.5
1560762269664	TYPE_GYROSCOPE_UNCALIBRATED	-0.940523	0.048101272	-0.07468264
1560762269684	TYPE_ACCELEROMETER	0.8523358	3.2273839	13.168109
1560762269684	TYPE_MAGNETIC_FIELD	-27.625	6.5	-29.0
1560762269684	TYPE_GYROSCOPE	0.014695672	0.0053930674	-0.16409585
1560762269684	TYPE_ROTATION_VECTOR	0.116149	-0.118017	-0.417188
1560762269684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	474.5	206.3125
1560762269684	TYPE_GYROSCOPE_UNCALIBRATED	-0.8031831	0.28232446	-0.20031144
1560762269705	TYPE_ACCELEROMETER	0.8714894	3.2082303	11.654974
1560762269705	TYPE_MAGNETIC_FIELD	-29.75	7.1875	-29.0625
1560762269705	TYPE_GYROSCOPE	0.2563714	-0.041434117	-0.15983725
1560762269705	TYPE_ROTATION_VECTOR	0.116133	-0.116176	-0.418878
1560762269705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	474.5	206.5
1560762269705	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.0055152406	-0.16411331
1560762269724	TYPE_ACCELEROMETER	1.091756	3.3423057	8.580819
1560762269724	TYPE_MAGNETIC_FIELD	-27.4375	8.9375	-28.25
1560762269724	TYPE_GYROSCOPE	-0.011903145	0.16083209	-0.15983725
1560762269724	TYPE_ROTATION_VECTOR	0.118434	-0.117429	-0.420052
1560762269724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	475.0625	206.5
1560762269724	TYPE_GYROSCOPE_UNCALIBRATED	0.25612706	-0.041311942	-0.15985471
1560762269744	TYPE_ACCELEROMETER	1.3982137	3.1028855	7.2209125
1560762269744	TYPE_MAGNETIC_FIELD	-28.9375	8.8125	-29.0625
1560762269744	TYPE_GYROSCOPE	-0.5261295	0.27474973	-0.25033256
1560762269744	TYPE_ROTATION_VECTOR	0.121175	-0.120511	-0.420627
1560762269744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	475.5	206.8125
1560762269744	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	0.16095427	-0.15985471
1560762269765	TYPE_ACCELEROMETER	1.4077905	3.2369606	7.383718
1560762269765	TYPE_MAGNETIC_FIELD	-29.0625	7.25	-29.0625
1560762269765	TYPE_GYROSCOPE	-0.96050704	0.35992178	-0.3259228
1560762269765	TYPE_ROTATION_VECTOR	0.117946	-0.115553	-0.423136
1560762269765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	475.5625	206.8125
1560762269765	TYPE_GYROSCOPE_UNCALIBRATED	-0.52637386	0.27487192	-0.25035003
1560762269785	TYPE_ACCELEROMETER	0.24899697	3.1603463	11.21444
1560762269785	TYPE_MAGNETIC_FIELD	-28.1875	8.9375	-30.75
1560762269785	TYPE_GYROSCOPE	-0.4154058	0.069272116	-0.20774654
1560762269785	TYPE_ROTATION_VECTOR	0.111356996	-0.103399	-0.427555
1560762269785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	476.0	206.4375
1560762269785	TYPE_GYROSCOPE_UNCALIBRATED	-0.9607514	0.36004397	-0.32594025
1560762269804	TYPE_ACCELEROMETER	-0.31603462	3.083732	13.704411
1560762269804	TYPE_MAGNETIC_FIELD	-29.5625	10.3125	-27.4375
1560762269804	TYPE_GYROSCOPE	0.44907323	-0.43961352	-0.02994985
1560762269804	TYPE_ROTATION_VECTOR	0.108169	-0.10078	-0.429747
1560762269804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	476.625	206.75
1560762269804	TYPE_GYROSCOPE_UNCALIBRATED	-0.41565016	0.06939429	-0.207764
1560762269824	TYPE_ACCELEROMETER	0.6895301	3.0262709	9.634268
1560762269824	TYPE_MAGNETIC_FIELD	-29.4375	11.9375	-29.125
1560762269824	TYPE_GYROSCOPE	0.5672495	-0.09253736	-0.054436818
1560762269824	TYPE_ROTATION_VECTOR	0.111544	-0.107185	-0.429954
1560762269824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	477.25	206.625
1560762269824	TYPE_GYROSCOPE_UNCALIBRATED	0.44882888	-0.43949136	-0.029967302
1560762269845	TYPE_ACCELEROMETER	1.4460979	2.8921957	6.7612257
1560762269845	TYPE_MAGNETIC_FIELD	-30.3125	10.3125	-28.3125
1560762269845	TYPE_GYROSCOPE	0.14671238	0.35033995	-0.19497073
1560762269845	TYPE_ROTATION_VECTOR	0.116246	-0.110381	-0.429916
1560762269845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	477.5625	206.75
1560762269845	TYPE_GYROSCOPE_UNCALIBRATED	0.5670051	-0.092415184	-0.05445427
1560762269864	TYPE_ACCELEROMETER	1.1779473	3.074155	7.4507556
1560762269864	TYPE_MAGNETIC_FIELD	-29.0	8.0	-27.375
1560762269864	TYPE_GYROSCOPE	-0.23015657	0.35566318	-0.22052234
1560762269864	TYPE_ROTATION_VECTOR	0.121609	-0.110108	-0.430646
1560762269864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	477.6875	207.0625
1560762269864	TYPE_GYROSCOPE_UNCALIBRATED	0.14646803	0.3504621	-0.19498818
1560762269884	TYPE_ACCELEROMETER	0.25857377	3.3806129	9.662998
1560762269884	TYPE_MAGNETIC_FIELD	-30.4375	7.9375	-29.875
1560762269884	TYPE_GYROSCOPE	-0.25890213	-0.0052359877	-0.10554006
1560762269884	TYPE_ROTATION_VECTOR	0.121343	-0.105692	-0.432412
1560762269884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	477.5	207.25
1560762269884	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.35578537	-0.22053981
1560762269905	TYPE_ACCELEROMETER	0.06703765	3.1603463	11.597513
1560762269905	TYPE_MAGNETIC_FIELD	-32.4375	11.75	-28.3125
1560762269905	TYPE_GYROSCOPE	0.14245377	-0.38105774	-0.054436818
1560762269905	TYPE_ROTATION_VECTOR	0.11881	-0.100943	-0.434543
1560762269905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	477.8125	207.0625
1560762269905	TYPE_GYROSCOPE_UNCALIBRATED	-0.25914648	-0.0051138145	-0.105557516
1560762269925	TYPE_ACCELEROMETER	0.5267244	3.1507695	10.371682
1560762269925	TYPE_MAGNETIC_FIELD	-29.6875	8.75	-28.25
1560762269925	TYPE_GYROSCOPE	0.43949136	-0.26607543	-0.112992615
1560762269925	TYPE_ROTATION_VECTOR	0.118474	-0.104873	-0.435326
1560762269925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	477.125	207.25
1560762269925	TYPE_GYROSCOPE_UNCALIBRATED	0.14220943	-0.38093555	-0.05445427
1560762269944	TYPE_ACCELEROMETER	0.92895025	3.2848446	7.9487495
1560762269944	TYPE_MAGNETIC_FIELD	-27.5	8.125	-29.875
1560762269944	TYPE_GYROSCOPE	0.2978928	0.117181405	-0.16622515
1560762269944	TYPE_ROTATION_VECTOR	0.124382	-0.111641	-0.435545
1560762269944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	476.6875	206.9375
1560762269944	TYPE_GYROSCOPE_UNCALIBRATED	0.439247	-0.26595327	-0.11301007
1560762269964	TYPE_ACCELEROMETER	0.7182605	3.466804	7.469909
1560762269964	TYPE_MAGNETIC_FIELD	-31.25	7.0625	-29.0625
1560762269964	TYPE_GYROSCOPE	-0.07258824	0.1650907	-0.13215633
1560762269964	TYPE_ROTATION_VECTOR	0.127712	-0.11169	-0.436531
1560762269964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	476.5625	206.625
1560762269964	TYPE_GYROSCOPE_UNCALIBRATED	0.29764846	0.11730358	-0.16624261
1560762269985	TYPE_ACCELEROMETER	0.39264908	3.6391866	8.303091
1560762269985	TYPE_MAGNETIC_FIELD	-31.125	8.625	-28.25
1560762269985	TYPE_GYROSCOPE	-0.28658307	0.038397245	-0.026755897
1560762269985	TYPE_ROTATION_VECTOR	0.1315	-0.109424	-0.437959
1560762269985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	476.6875	206.9375
1560762269985	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.16521287	-0.13217378
1560762270004	TYPE_ACCELEROMETER	0.30645782	3.4093432	10.67814
1560762270004	TYPE_MAGNETIC_FIELD	-32.6875	7.6875	-27.375
1560762270004	TYPE_GYROSCOPE	0.094544485	-0.273528	0.0041015237
1560762270004	TYPE_ROTATION_VECTOR	0.129169	-0.107795	-0.438454
1560762270004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	475.875	207.125
1560762270004	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	0.038519416	-0.02677335
1560762270024	TYPE_ACCELEROMETER	0.6512229	2.9783869	11.769896
1560762270024	TYPE_MAGNETIC_FIELD	-32.5625	9.375	-29.9375
1560762270024	TYPE_GYROSCOPE	0.6705206	-0.45877725	-0.09276425
1560762270024	TYPE_ROTATION_VECTOR	0.12597	-0.108612	-0.439259
1560762270024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	476.0	206.8125
1560762270024	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	-0.27340582	0.00408407
1560762270045	TYPE_ACCELEROMETER	1.3599066	3.1028855	9.289502
1560762270045	TYPE_MAGNETIC_FIELD	-29.75	7.125	-27.375
1560762270045	TYPE_GYROSCOPE	0.83767074	-0.12873548	-0.2237163
1560762270045	TYPE_ROTATION_VECTOR	0.129964	-0.115476	-0.439891
1560762270045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	475.8125	207.3125
1560762270045	TYPE_GYROSCOPE_UNCALIBRATED	0.6702762	-0.45865506	-0.0927817
1560762270064	TYPE_ACCELEROMETER	1.283292	3.6104562	7.0006456
1560762270064	TYPE_MAGNETIC_FIELD	-29.875	5.5625	-29.8125
1560762270064	TYPE_GYROSCOPE	0.53424525	0.2406809	-0.23116885
1560762270064	TYPE_ROTATION_VECTOR	0.141171	-0.124947	-0.439489
1560762270064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	475.5	207.125
1560762270064	TYPE_GYROSCOPE_UNCALIBRATED	0.8374264	-0.12861331	-0.22373375
1560762270084	TYPE_ACCELEROMETER	0.60333884	4.1946416	7.5944076
1560762270084	TYPE_MAGNETIC_FIELD	-30.4375	8.6875	-28.25
1560762270084	TYPE_GYROSCOPE	0.28085837	0.26303858	-0.05550147
