#	startTime:1560758120451
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758120452	TYPE_WAYPOINT	10.465981	90.17561
1560758209071	TYPE_ROTATION_VECTOR	0.068447	-0.051804	-0.883154
1560758209071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.25	439.0	226.1875
1560758209071	TYPE_GYROSCOPE_UNCALIBRATED	-0.32409018	-0.015760323	0.039217547
1560758209091	TYPE_ACCELEROMETER	-0.90979666	1.5897499	10.572795
1560758209091	TYPE_MAGNETIC_FIELD	-28.125	-26.75	-23.5625
1560758209091	TYPE_GYROSCOPE	-0.092816606	-0.5088158	0.27878144
1560758209091	TYPE_ROTATION_VECTOR	0.063257	-0.051469	-0.88294
1560758209091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	439.6875	226.0
1560758209091	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761809	-0.43523276	0.13823007
1560758209111	TYPE_ACCELEROMETER	-0.05746084	1.7429788	9.414001
1560758209111	TYPE_MAGNETIC_FIELD	-27.3125	-25.9375	-21.9375
1560758209111	TYPE_GYROSCOPE	0.126484	0.45786968	0.2585531
1560758209111	TYPE_ROTATION_VECTOR	0.055824	-0.056925	-0.881801
1560758209111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.6875	440.1875	225.6875
1560758209111	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	-0.50869364	0.27876398
1560758209131	TYPE_ACCELEROMETER	0.15322891	1.2258313	10.151415
1560758209131	TYPE_MAGNETIC_FIELD	-28.9375	-28.4375	-21.0625
1560758209131	TYPE_GYROSCOPE	0.109449595	0.51855475	0.14357078
1560758209131	TYPE_ROTATION_VECTOR	0.060309	-0.056058	-0.880253
1560758209131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	439.8125	225.875
1560758209131	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	0.45799184	0.25853562
1560758209151	TYPE_ACCELEROMETER	-0.46926352	1.4173675	11.434708
1560758209151	TYPE_MAGNETIC_FIELD	-29.0625	-29.9375	-24.3125
1560758209151	TYPE_GYROSCOPE	-0.0172264	0.2321637	0.0935322
1560758209151	TYPE_ROTATION_VECTOR	0.064219	-0.054173	-0.879326
1560758209151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	439.875	225.5
1560758209151	TYPE_GYROSCOPE_UNCALIBRATED	0.10920525	0.51867694	0.14355333
1560758209172	TYPE_ACCELEROMETER	-0.82360536	1.7621324	11.674128
1560758209172	TYPE_MAGNETIC_FIELD	-29.625	-27.6875	-21.0625
1560758209172	TYPE_GYROSCOPE	-0.1577603	0.001134464	0.034976397
1560758209172	TYPE_ROTATION_VECTOR	0.066131	-0.052994	-0.878744
1560758209172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	440.125	226.1875
1560758209172	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.23228587	0.09351474
1560758209191	TYPE_ACCELEROMETER	-1.0342951	1.9728222	12.028469
1560758209191	TYPE_MAGNETIC_FIELD	-30.4375	-28.5	-21.875
1560758209191	TYPE_GYROSCOPE	-0.007644542	-0.010559242	-0.037402406
1560758209191	TYPE_ROTATION_VECTOR	0.066384	-0.052322	-0.878517
1560758209191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	439.75	226.5
1560758209191	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	0.001256637	0.034958944
1560758209211	TYPE_ACCELEROMETER	-1.091756	2.7964275	12.26789
1560758209211	TYPE_MAGNETIC_FIELD	-29.5	-25.25	-23.625
1560758209211	TYPE_GYROSCOPE	0.12861331	0.1778665	0.01155408
1560758209211	TYPE_ROTATION_VECTOR	0.066278	-0.052281	-0.878704
1560758209211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.875	439.9375	226.1875
1560758209211	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.0104370685	-0.03741986
1560758209231	TYPE_ACCELEROMETER	-1.9249382	3.0550013	12.248735
1560758209231	TYPE_MAGNETIC_FIELD	-31.6875	-25.4375	-21.125
1560758209231	TYPE_GYROSCOPE	-0.0044505894	0.20661208	0.21064378
1560758209231	TYPE_ROTATION_VECTOR	0.073787	-0.053863	-0.877915
1560758209231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	440.5	226.1875
1560758209231	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	0.17798868	0.011536626
1560758209251	TYPE_ACCELEROMETER	-2.3463178	2.96881	12.143391
1560758209251	TYPE_MAGNETIC_FIELD	-33.125	-24.6875	-24.5
1560758209251	TYPE_GYROSCOPE	-0.16414821	0.2534567	0.4331558
1560758209251	TYPE_ROTATION_VECTOR	0.075469	-0.053008	-0.87677
1560758209251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.25	441.5625	226.125
1560758209251	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.20673425	0.21062633
1560758209271	TYPE_ACCELEROMETER	-2.183512	1.9728222	12.373235
1560758209271	TYPE_MAGNETIC_FIELD	-30.25	-25.3125	-23.625
1560758209271	TYPE_GYROSCOPE	-0.22270401	0.2577153	0.5044874
1560758209271	TYPE_ROTATION_VECTOR	0.075469	-0.053008	-0.87677
1560758209271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	443.4375	225.25
1560758209271	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294836	0.2578375	0.50447
1560758209291	TYPE_ACCELEROMETER	-1.733402	1.0247183	12.785037
1560758209291	TYPE_MAGNETIC_FIELD	-29.6875	-28.4375	-24.375
1560758209291	TYPE_GYROSCOPE	-0.17266542	0.13208652	0.45657814
1560758209291	TYPE_ROTATION_VECTOR	0.078711	-0.047975	-0.874719
1560758209291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	443.4375	225.75
1560758209291	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.22762585	0.25321236
1560758209311	TYPE_ACCELEROMETER	-1.283292	0.35434186	13.330915
1560758209311	TYPE_MAGNETIC_FIELD	-29.6875	-28.4375	-24.375
1560758209311	TYPE_GYROSCOPE	0.13713051	-0.227748	0.25322983
1560758209311	TYPE_ROTATION_VECTOR	0.078711	-0.047975	-0.874719
1560758209311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0	443.4375	225.75
1560758209311	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	-0.22762585	0.25321236
1560758209331	TYPE_ACCELEROMETER	-0.9959879	0.36391866	12.095507
1560758209331	TYPE_MAGNETIC_FIELD	-30.3125	-26.0625	-23.625
1560758209331	TYPE_GYROSCOPE	0.45971972	-0.28204522	0.10311405
1560758209331	TYPE_ROTATION_VECTOR	0.076491	-0.038739	-0.87068
1560758209331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	441.375	225.125
1560758209331	TYPE_GYROSCOPE_UNCALIBRATED	0.49673817	-0.058346357	0.087126836
1560758209351	TYPE_ACCELEROMETER	-1.1683705	0.842759	9.251195
1560758209351	TYPE_MAGNETIC_FIELD	-30.3125	-26.0625	-23.625
1560758209351	TYPE_GYROSCOPE	0.4969825	-0.058468528	0.08714429
1560758209351	TYPE_ROTATION_VECTOR	0.076491	-0.038739	-0.87068
1560758209351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	441.375	225.125
1560758209351	TYPE_GYROSCOPE_UNCALIBRATED	0.49673817	-0.058346357	0.087126836
1560758209371	TYPE_ACCELEROMETER	-1.6567876	1.1204864	7.52737
1560758209371	TYPE_MAGNETIC_FIELD	-30.3125	-26.0625	-23.625
1560758209371	TYPE_GYROSCOPE	0.35325465	0.04691445	0.16592845
1560758209371	TYPE_ROTATION_VECTOR	0.084996	-0.048213	-0.867496
1560758209371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.125	441.375	225.125
1560758209371	TYPE_GYROSCOPE_UNCALIBRATED	0.49673817	-0.058346357	0.087126836
1560758209391	TYPE_ACCELEROMETER	-1.8674773	1.0726024	7.5465236
1560758209391	TYPE_MAGNETIC_FIELD	-33.125	-24.75	-21.125
1560758209391	TYPE_GYROSCOPE	0.27340582	-0.03291691	0.22661355
1560758209391	TYPE_ROTATION_VECTOR	0.084996	-0.048213	-0.867496
1560758209391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	441.5625	225.625
1560758209391	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.032794736	0.2265961
1560758209411	TYPE_ACCELEROMETER	-1.7812861	1.4173675	7.4986396
1560758209411	TYPE_MAGNETIC_FIELD	-33.125	-24.75	-21.125
1560758209411	TYPE_GYROSCOPE	0.14564772	-0.036110863	0.32669073
1560758209411	TYPE_ROTATION_VECTOR	0.089917	-0.051189	-0.864385
1560758209411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	441.5625	225.625
1560758209411	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.032794736	0.2265961
1560758209431	TYPE_ACCELEROMETER	-1.5227122	1.3982137	7.422025
1560758209431	TYPE_MAGNETIC_FIELD	-33.125	-24.75	-21.125
1560758209431	TYPE_GYROSCOPE	0.07005752	-0.019076448	0.36608282
1560758209431	TYPE_ROTATION_VECTOR	0.089917	-0.051189	-0.864385
1560758209431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0	441.5625	225.625
1560758209431	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.032794736	0.2265961
1560758209451	TYPE_ACCELEROMETER	-1.4269443	1.541866	7.4603324
1560758209451	TYPE_MAGNETIC_FIELD	-32.5	-26.3125	-21.9375
1560758209451	TYPE_GYROSCOPE	0.021083577	-0.028658306	0.4491256
1560758209451	TYPE_ROTATION_VECTOR	0.092118	-0.051982	-0.860302
1560758209451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	442.5625	226.625
1560758209451	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.018954275	0.36606535
1560758209471	TYPE_ACCELEROMETER	-1.3120226	1.4460979	7.1826053
1560758209471	TYPE_MAGNETIC_FIELD	-32.375	-24.6875	-22.0
1560758209471	TYPE_GYROSCOPE	-0.091751955	0.0075223693	0.50768137
1560758209471	TYPE_ROTATION_VECTOR	0.092118	-0.051982	-0.860302
1560758209471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.8125	442.875	226.9375
1560758209471	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.028536133	0.44910812
1560758209491	TYPE_ACCELEROMETER	-0.8714894	1.1779473	7.1347213
1560758209491	TYPE_MAGNETIC_FIELD	-33.9375	-25.625	-21.9375
1560758209491	TYPE_GYROSCOPE	-0.20247565	0.04691445	0.44806093
1560758209491	TYPE_ROTATION_VECTOR	0.09146	-0.051621	-0.857795
1560758209491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	442.6875	226.75
1560758209491	TYPE_GYROSCOPE_UNCALIBRATED	-0.091996305	0.007644542	0.5076639
1560758209511	TYPE_ACCELEROMETER	-0.31603462	0.94810385	7.565677
1560758209511	TYPE_MAGNETIC_FIELD	-31.1875	-28.5625	-21.875
1560758209511	TYPE_GYROSCOPE	-0.23654447	-0.00842994	0.24790657
1560758209511	TYPE_ROTATION_VECTOR	0.086248	-0.049453	-0.856022
1560758209511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	441.875	226.625
1560758209511	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.04703662	0.44804347
1560758209531	TYPE_ACCELEROMETER	-0.076614454	0.8810662	7.9487495
1560758209531	TYPE_MAGNETIC_FIELD	-31.125	-27.75	-24.375
1560758209531	TYPE_GYROSCOPE	-0.24399702	-0.13086478	0.0051661744
1560758209531	TYPE_ROTATION_VECTOR	0.08485	-0.047683	-0.854882
1560758209531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	441.3125	226.125
1560758209531	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	-0.008307767	0.24788912
1560758209551	TYPE_ACCELEROMETER	-0.5363012	1.4460979	7.967903
1560758209551	TYPE_MAGNETIC_FIELD	-29.75	-29.25	-23.5
1560758209551	TYPE_GYROSCOPE	-0.21951006	-0.12873548	-0.06721263
1560758209551	TYPE_ROTATION_VECTOR	0.083512	-0.048167	-0.854803
1560758209551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	440.6875	225.8125
1560758209551	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.13074261	0.0051487214
1560758209571	TYPE_ACCELEROMETER	-1.1971009	2.327164	7.8529816
1560758209571	TYPE_MAGNETIC_FIELD	-33.3125	-27.0625	-24.4375
1560758209571	TYPE_GYROSCOPE	-0.12688543	-0.04675737	0.017941985
1560758209571	TYPE_ROTATION_VECTOR	0.081328	-0.046893	-0.855355
1560758209571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.25	440.25	225.3125
1560758209571	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.12861331	-0.06723008
1560758209591	TYPE_ACCELEROMETER	-1.4269443	2.5953147	7.872135
1560758209591	TYPE_MAGNETIC_FIELD	-34.5625	-24.0625	-22.0
1560758209591	TYPE_GYROSCOPE	-0.048101272	0.12782791	0.09672615
1560758209591	TYPE_ROTATION_VECTOR	0.086219	-0.049541	-0.854553
1560758209591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.375	440.5625	225.3125
1560758209591	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.046635196	0.01792453
1560758209611	TYPE_ACCELEROMETER	-1.1492168	2.2697031	8.226477
1560758209611	TYPE_MAGNETIC_FIELD	-35.25	-23.3125	-22.0
1560758209611	TYPE_GYROSCOPE	-0.01829105	0.18425441	0.034976397
1560758209611	TYPE_ROTATION_VECTOR	0.08702	-0.048562	-0.853972
1560758209611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	441.625	225.3125
1560758209611	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	0.12795009	0.09670869
1560758209631	TYPE_ACCELEROMETER	-0.6991069	2.1643584	8.963891
1560758209631	TYPE_MAGNETIC_FIELD	-36.0	-23.3125	-23.6875
1560758209631	TYPE_GYROSCOPE	-0.014032447	0.085241884	-0.0895703
1560758209631	TYPE_ROTATION_VECTOR	0.088625	-0.050567	-0.853282
1560758209631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	442.5	225.4375
1560758209631	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.18437658	0.034958944
1560758209652	TYPE_ACCELEROMETER	-0.8619126	2.585738	9.528923
1560758209652	TYPE_MAGNETIC_FIELD	-33.125	-24.75	-22.0
1560758209652	TYPE_GYROSCOPE	-0.076846845	-0.06379178	-0.087441
1560758209652	TYPE_ROTATION_VECTOR	0.089329	-0.049933	-0.853671
1560758209652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.8125	443.375	225.75
1560758209652	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.08536405	-0.08958775
1560758209671	TYPE_ACCELEROMETER	-1.3790601	3.064578	9.528923
1560758209671	TYPE_MAGNETIC_FIELD	-34.5	-23.25	-22.0
1560758209671	TYPE_GYROSCOPE	-0.19821705	-0.042498767	0.070109874
1560758209671	TYPE_ROTATION_VECTOR	0.092991	-0.053592	-0.853442
1560758209671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0625	444.125	226.25
1560758209671	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.063669614	-0.08745845
1560758209691	TYPE_ACCELEROMETER	-1.3215994	2.9783869	10.199299
1560758209691	TYPE_MAGNETIC_FIELD	-37.3125	-21.125	-21.25
1560758209691	TYPE_GYROSCOPE	-0.17266542	0.12463396	0.18083356
1560758209691	TYPE_ROTATION_VECTOR	0.091581	-0.052182	-0.853227
1560758209691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.625	444.75	226.375
1560758209691	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	-0.042376593	0.070092425
1560758209711	TYPE_ACCELEROMETER	-0.5554548	1.8387469	12.354081
1560758209711	TYPE_MAGNETIC_FIELD	-34.4375	-22.5	-21.1875
1560758209711	TYPE_GYROSCOPE	0.285117	0.038397245	0.014748032
1560758209711	TYPE_ROTATION_VECTOR	0.087373	-0.049493	-0.852608
1560758209711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.4375	444.875	226.5625
1560758209711	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.124756135	0.18081611
1560758209731	TYPE_ACCELEROMETER	-0.009576807	0.92895025	13.656527
1560758209731	TYPE_MAGNETIC_FIELD	-31.0	-26.1875	-22.75
1560758209731	TYPE_GYROSCOPE	0.68968433	-0.273528	-0.30782372
1560758209731	TYPE_ROTATION_VECTOR	0.089157	-0.051741	-0.852353
1560758209731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	444.3125	226.75
1560758209731	TYPE_GYROSCOPE_UNCALIBRATED	0.28487265	0.038519416	0.014730579
1560758209751	TYPE_ACCELEROMETER	0.019153614	1.5035586	12.382812
1560758209751	TYPE_MAGNETIC_FIELD	-30.3125	-26.0625	-24.4375
1560758209751	TYPE_GYROSCOPE	0.6673266	-0.37254053	-0.49946088
1560758209751	TYPE_ROTATION_VECTOR	0.087049	-0.059581	-0.853864
1560758209751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.875	444.0625	226.25
1560758209751	TYPE_GYROSCOPE_UNCALIBRATED	0.68943995	-0.27340582	-0.30784118
1560758209771	TYPE_ACCELEROMETER	-0.93852705	2.8921957	10.208876
1560758209771	TYPE_MAGNETIC_FIELD	-32.5	-26.25	-23.625
1560758209771	TYPE_GYROSCOPE	0.2350784	-0.25755823	-0.32379347
1560758209771	TYPE_ROTATION_VECTOR	0.087538	-0.066724	-0.856286
1560758209771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5	443.4375	225.9375
1560758209771	TYPE_GYROSCOPE_UNCALIBRATED	0.6670823	-0.37241834	-0.4994783
1560758209792	TYPE_ACCELEROMETER	-2.327164	3.6487634	9.653421
1560758209792	TYPE_MAGNETIC_FIELD	-36.1875	-25.8125	-19.4375
1560758209792	TYPE_GYROSCOPE	-0.32171655	-0.09892526	0.0956615
1560758209792	TYPE_ROTATION_VECTOR	0.095444	-0.071228	-0.857356
1560758209792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.25	442.5	226.25
1560758209792	TYPE_GYROSCOPE_UNCALIBRATED	0.23483405	-0.25743607	-0.32381094
1560758209811	TYPE_ACCELEROMETER	-2.4420857	2.6527755	10.601525
1560758209811	TYPE_MAGNETIC_FIELD	-38.0625	-21.1875	-19.5625
1560758209811	TYPE_GYROSCOPE	-0.63365924	0.12569861	0.37566468
1560758209811	TYPE_ROTATION_VECTOR	0.092648	-0.067224	-0.850904
1560758209811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0	442.75	226.625
1560758209811	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	-0.09880309	0.09564404
1560758209831	TYPE_ACCELEROMETER	-1.3694834	0.92895025	12.5743475
1560758209831	TYPE_MAGNETIC_FIELD	-35.9375	-22.625	-18.6875
1560758209831	TYPE_GYROSCOPE	-0.37494907	0.07459537	0.30113912
1560758209831	TYPE_ROTATION_VECTOR	0.085633	-0.056291	-0.850401
1560758209831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.9375	443.5	227.4375
1560758209831	TYPE_GYROSCOPE_UNCALIBRATED	-0.63390356	0.12582079	0.37564722
1560758209851	TYPE_ACCELEROMETER	0.1436521	-0.21068975	14.489709
1560758209851	TYPE_MAGNETIC_FIELD	-31.75	-26.25	-21.9375
1560758209851	TYPE_GYROSCOPE	0.2893756	-0.2841745	-0.064018674
1560758209851	TYPE_ROTATION_VECTOR	0.084826	-0.05435	-0.853718
1560758209851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.25	443.4375	227.9375
1560758209851	TYPE_GYROSCOPE_UNCALIBRATED	-0.37519342	0.074717544	0.30112165
1560758209871	TYPE_ACCELEROMETER	0.7661445	-0.10534488	12.727576
1560758209871	TYPE_MAGNETIC_FIELD	-28.3125	-29.875	-25.1875
1560758209871	TYPE_GYROSCOPE	0.69820154	-0.43641958	-0.37489673
1560758209871	TYPE_ROTATION_VECTOR	0.074849	-0.055	-0.855687
1560758209871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	442.75	227.625
1560758209871	TYPE_GYROSCOPE_UNCALIBRATED	0.28913125	-0.28405234	-0.06403613
1560758209891	TYPE_ACCELEROMETER	0.4309563	0.89064306	9.069236
1560758209891	TYPE_MAGNETIC_FIELD	-29.875	-30.75	-26.0
1560758209891	TYPE_GYROSCOPE	0.528922	-0.2607522	-0.44409904
1560758209891	TYPE_ROTATION_VECTOR	0.074851	-0.062901	-0.857488
1560758209891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	441.75	226.3125
1560758209891	TYPE_GYROSCOPE_UNCALIBRATED	0.69795716	-0.43629742	-0.37491417
1560758209911	TYPE_ACCELEROMETER	-0.33518824	1.9632454	6.3302693
1560758209911	TYPE_MAGNETIC_FIELD	-31.25	-29.375	-21.0
1560758209911	TYPE_GYROSCOPE	0.0051138145	0.011780973	-0.25565583
1560758209911	TYPE_ROTATION_VECTOR	0.079264	-0.073012	-0.858495
1560758209911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	440.0625	226.0
1560758209911	TYPE_GYROSCOPE_UNCALIBRATED	0.5286777	-0.26063	-0.44411647
1560758209931	TYPE_ACCELEROMETER	-0.35434186	2.183512	6.4643445
1560758209931	TYPE_MAGNETIC_FIELD	-34.8125	-27.25	-22.75
1560758209931	TYPE_GYROSCOPE	-0.27487192	0.20554742	-0.17261307
1560758209931	TYPE_ROTATION_VECTOR	0.07958	-0.072794996	-0.85976
1560758209931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5625	439.1875	225.1875
1560758209931	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.011903145	-0.2556733
1560758209951	TYPE_ACCELEROMETER	0.20111294	1.5131354	7.9008656
1560758209951	TYPE_MAGNETIC_FIELD	-33.3125	-27.1875	-21.0625
1560758209951	TYPE_GYROSCOPE	-0.20673425	0.3577925	-0.22691025
1560758209951	TYPE_ROTATION_VECTOR	0.07585	-0.069618	-0.861023
1560758209951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.875	439.0	225.375
1560758209951	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.2056696	-0.17263052
1560758209971	TYPE_ACCELEROMETER	-0.02873042	1.0534488	8.944737
1560758209971	TYPE_MAGNETIC_FIELD	-31.9375	-28.625	-21.875
1560758209971	TYPE_GYROSCOPE	-0.12049753	0.34821063	-0.24820328
1560758209971	TYPE_ROTATION_VECTOR	0.078633	-0.067015	-0.865706
1560758209971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	439.25	226.0
1560758209971	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.35791466	-0.22692771
1560758209991	TYPE_ACCELEROMETER	-1.0247183	1.1492168	9.279925
1560758209991	TYPE_MAGNETIC_FIELD	-31.9375	-28.625	-22.6875
1560758209991	TYPE_GYROSCOPE	-0.21738076	0.07353072	-0.087441
1560758209991	TYPE_ROTATION_VECTOR	0.081832	-0.061182	-0.867055
1560758209991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	439.6875	226.6875
1560758209991	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	0.34833282	-0.24822073
1560758210011	TYPE_ACCELEROMETER	-1.3120226	1.3503298	9.337387
1560758210011	TYPE_MAGNETIC_FIELD	-34.125	-28.0	-21.875
1560758210011	TYPE_GYROSCOPE	-0.22376867	-0.24691173	0.08820894
1560758210011	TYPE_ROTATION_VECTOR	0.081466	-0.058869	-0.86755
1560758210011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	439.9375	226.5
1560758210011	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	0.07365289	-0.08745845
1560758210031	TYPE_ACCELEROMETER	-0.4213795	1.0247183	8.6574335
1560758210031	TYPE_MAGNETIC_FIELD	-32.5	-26.3125	-21.125
1560758210031	TYPE_GYROSCOPE	-0.10772172	-0.19474384	-0.0310145
1560758210031	TYPE_ROTATION_VECTOR	0.07406	-0.057089	-0.868099
1560758210031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.125	440.125	226.8125
1560758210031	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	-0.24678956	0.08819149
1560758210051	TYPE_ACCELEROMETER	0.1436521	0.7374141	7.73806
1560758210051	TYPE_MAGNETIC_FIELD	-32.625	-27.875	-23.5625
1560758210051	TYPE_GYROSCOPE	-0.1449845	-0.13618805	-0.13215633
1560758210051	TYPE_ROTATION_VECTOR	0.071865	-0.057081	-0.868453
1560758210051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	440.0	226.3125
1560758210051	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	-0.19462167	-0.031031953
1560758210071	TYPE_ACCELEROMETER	0.18195933	0.8810662	7.067683
1560758210071	TYPE_MAGNETIC_FIELD	-32.0625	-30.1875	-24.3125
1560758210071	TYPE_GYROSCOPE	-0.36110863	-0.19580849	-0.24820328
1560758210071	TYPE_ROTATION_VECTOR	0.066299	-0.057159	-0.86959
1560758210071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	439.6875	225.8125
1560758210071	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	-0.13606587	-0.13217378
1560758210091	TYPE_ACCELEROMETER	-0.038307227	1.436521	7.1730285
1560758210091	TYPE_MAGNETIC_FIELD	-32.0625	-30.25	-21.8125
1560758210091	TYPE_GYROSCOPE	-0.5857499	-0.30653217	-0.21413444
1560758210091	TYPE_ROTATION_VECTOR	0.062994	-0.054811	-0.871117
1560758210091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	439.375	226.0
1560758210091	TYPE_GYROSCOPE_UNCALIBRATED	-0.36135298	-0.19568631	-0.24822073
1560758210111	TYPE_ACCELEROMETER	-0.41180268	2.0398598	7.5848308
1560758210111	TYPE_MAGNETIC_FIELD	-32.5	-26.25	-23.625
1560758210111	TYPE_GYROSCOPE	-0.60491365	-0.17877407	-0.08105309
1560758210111	TYPE_ROTATION_VECTOR	0.059996	-0.054988	-0.871981
1560758210111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.75	439.6875	225.6875
1560758210111	TYPE_GYROSCOPE_UNCALIBRATED	-0.5859943	-0.30641	-0.2141519
1560758210131	TYPE_ACCELEROMETER	-0.37349546	1.8004397	8.350976
1560758210131	TYPE_MAGNETIC_FIELD	-35.5	-26.5	-21.9375
1560758210131	TYPE_GYROSCOPE	-0.335557	0.13208652	-0.0043982295
1560758210131	TYPE_ROTATION_VECTOR	0.055346	-0.05031	-0.872825
1560758210131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	439.6875	225.5
1560758210131	TYPE_GYROSCOPE_UNCALIBRATED	-0.60515803	-0.1786519	-0.08107054
1560758210151	TYPE_ACCELEROMETER	-0.31603462	1.484405	9.222465
1560758210151	TYPE_MAGNETIC_FIELD	-34.0	-26.4375	-20.25
1560758210151	TYPE_GYROSCOPE	-0.049165923	0.3407581	0.05094616
