#	startTime:1560762803879
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762803881	TYPE_WAYPOINT	88.95227	111.20895
1560762829679	TYPE_MAGNETIC_FIELD	-20.0	21.3125	-20.0
1560762829679	TYPE_GYROSCOPE	0.045570545	-0.10637782	-0.09063495
1560762829679	TYPE_ROTATION_VECTOR	0.080161	-0.01594	-0.334303
1560762829679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	484.1875	227.3125
1560762829679	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.042376593	-0.08107054
1560762829699	TYPE_ACCELEROMETER	-0.48841715	1.7142484	9.883265
1560762829699	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-18.375
1560762829699	TYPE_GYROSCOPE	0.004049164	-0.0808262	-0.01823869
1560762829699	TYPE_ROTATION_VECTOR	0.080249	-0.017017	-0.335232
1560762829699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	484.0	227.125
1560762829699	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.10625564	-0.0906524
1560762829719	TYPE_ACCELEROMETER	-0.6703765	1.8483237	9.461885
1560762829719	TYPE_MAGNETIC_FIELD	-24.25	24.0625	-15.9375
1560762829719	TYPE_GYROSCOPE	-0.07152359	-0.026529005	0.06691592
1560762829719	TYPE_ROTATION_VECTOR	0.081638	-0.016345	-0.335594
1560762829719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	483.8125	227.3125
1560762829719	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.080704026	-0.018256145
1560762829738	TYPE_ACCELEROMETER	-0.59376204	1.7525556	9.356541
1560762829738	TYPE_MAGNETIC_FIELD	-24.9375	24.875	-19.25
1560762829738	TYPE_GYROSCOPE	-0.088558	-0.002042035	0.072239175
1560762829738	TYPE_ROTATION_VECTOR	0.080869	-0.016408	-0.335
1560762829738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	483.9375	226.9375
1560762829738	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.026406832	0.06689847
1560762829759	TYPE_ACCELEROMETER	-0.25857377	1.4652514	9.643845
1560762829759	TYPE_MAGNETIC_FIELD	-22.0	24.25	-16.75
1560762829759	TYPE_GYROSCOPE	-0.035325464	-0.0052359877	0.032847095
1560762829759	TYPE_ROTATION_VECTOR	0.078924	-0.016549	-0.334311
1560762829759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	484.125	227.625
1560762829759	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.0019198621	0.072221726
1560762829779	TYPE_ACCELEROMETER	-0.02873042	1.388637	9.844957
1560762829779	TYPE_MAGNETIC_FIELD	-22.9375	21.875	-18.375
1560762829779	TYPE_GYROSCOPE	0.002984513	-0.013753194	9.0757123E-4
1560762829779	TYPE_ROTATION_VECTOR	0.078572	-0.016505	-0.334013
1560762829779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	484.1875	227.9375
1560762829779	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.0051138145	0.032829642
1560762829798	TYPE_ACCELEROMETER	0.0	1.484405	9.720459
1560762829798	TYPE_MAGNETIC_FIELD	-19.375	19.6875	-15.8125
1560762829798	TYPE_GYROSCOPE	-0.019355701	0.001134464	0.014748032
1560762829798	TYPE_ROTATION_VECTOR	0.078609	-0.017384	-0.333919
1560762829798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	483.75	228.4375
1560762829798	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.013631022	8.901179E-4
1560762829819	TYPE_ACCELEROMETER	-0.06703765	1.6280571	9.490616
1560762829819	TYPE_MAGNETIC_FIELD	-23.625	22.5625	-15.875
1560762829819	TYPE_GYROSCOPE	-0.038519416	0.05862561	0.033911746
1560762829819	TYPE_ROTATION_VECTOR	0.078431	-0.017319	-0.333784
1560762829819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	483.4375	228.5
1560762829819	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.001256637	0.014730579
1560762829839	TYPE_ACCELEROMETER	-0.019153614	1.4652514	9.586384
1560762829839	TYPE_MAGNETIC_FIELD	-22.125	22.6875	-17.5625
1560762829839	TYPE_GYROSCOPE	-0.0044505894	0.087371185	-0.013980087
1560762829839	TYPE_ROTATION_VECTOR	0.076609	-0.017043	-0.333394
1560762829839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	483.0	228.8125
1560762829839	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.058747783	0.033894293
1560762829859	TYPE_ACCELEROMETER	0.038307227	1.1875241	9.854534
1560762829859	TYPE_MAGNETIC_FIELD	-21.375	22.6875	-16.6875
1560762829859	TYPE_GYROSCOPE	0.022148227	0.0479791	-0.085311696
1560762829859	TYPE_ROTATION_VECTOR	0.076863	-0.016196	-0.333459
1560762829859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	482.6875	228.8125
1560762829859	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.08749335	-0.013997541
1560762829878	TYPE_ACCELEROMETER	0.0	1.1971009	9.988609
1560762829878	TYPE_MAGNETIC_FIELD	-22.8125	23.4375	-18.375
1560762829878	TYPE_GYROSCOPE	0.009372418	-0.018011797	-0.12896238
1560762829878	TYPE_ROTATION_VECTOR	0.076156996	-0.015816	-0.334224
1560762829878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	483.0	228.8125
1560762829878	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.048101272	-0.085329145
1560762829899	TYPE_ACCELEROMETER	-0.17238252	1.3599066	9.835381
1560762829899	TYPE_MAGNETIC_FIELD	-22.0625	23.5	-17.5625
1560762829899	TYPE_GYROSCOPE	-0.01616175	0.0032637657	-0.10873401
1560762829899	TYPE_ROTATION_VECTOR	0.076208	-0.015917	-0.335448
1560762829899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	483.8125	228.4375
1560762829899	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.017889624	-0.12897983
1560762829919	TYPE_ACCELEROMETER	-0.41180268	1.5514427	9.595961
1560762829919	TYPE_MAGNETIC_FIELD	-22.0	25.125	-20.125
1560762829919	TYPE_GYROSCOPE	-0.037454765	0.055431657	-0.061889376
1560762829919	TYPE_ROTATION_VECTOR	0.076637	-0.014578	-0.336575
1560762829919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	484.3125	227.625
1560762829919	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.0033859387	-0.10875147
1560762829938	TYPE_ACCELEROMETER	-0.51714754	1.5227122	9.682152
1560762829938	TYPE_MAGNETIC_FIELD	-20.375	26.6875	-14.3125
1560762829938	TYPE_GYROSCOPE	-0.007644542	0.09056514	-0.053372167
1560762829938	TYPE_ROTATION_VECTOR	0.076483	-0.013883	-0.33712
1560762829938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	485.125	228.25
1560762829938	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.05555383	-0.06190683
1560762829135	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-92	99.13482289849796	c94b0945d0b71994c0e452316079b3b312c0e2851560762829137	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-93	107.74183897418585	f8e456e15540ad56db2a15ccbc8be429a25777c31560762829142	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-95	126.9280272837229	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762829959	TYPE_ACCELEROMETER	-0.31603462	1.3982137	9.950302
1560762829959	TYPE_MAGNETIC_FIELD	-21.9375	25.0	-15.125
1560762829959	TYPE_GYROSCOPE	0.06154031	0.05969026	-0.10447541
1560762829959	TYPE_ROTATION_VECTOR	0.075585	-0.012717	-0.337592
1560762829959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	485.5625	228.5625
1560762829959	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.090687305	-0.05338962
1560762829979	TYPE_ACCELEROMETER	-0.2681506	1.3024458	10.266336
1560762829979	TYPE_MAGNETIC_FIELD	-19.9375	22.0	-16.6875
1560762829979	TYPE_GYROSCOPE	0.09028588	-0.030787608	-0.13109168
1560762829979	TYPE_ROTATION_VECTOR	0.076379	-0.012284	-0.338519
1560762829979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	485.3125	228.9375
1560762829979	TYPE_GYROSCOPE_UNCALIBRATED	0.061295964	0.059812434	-0.104492866
1560762829999	TYPE_ACCELEROMETER	-0.38307226	1.5035586	10.141838
1560762829999	TYPE_MAGNETIC_FIELD	-21.375	22.75	-18.375
1560762829999	TYPE_GYROSCOPE	0.108384944	-0.07124434	-0.098087505
1560762829999	TYPE_ROTATION_VECTOR	0.078145	-0.012104	-0.339799
1560762829999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	485.125	228.75
1560762829999	TYPE_GYROSCOPE_UNCALIBRATED	0.09004153	-0.030665435	-0.13110913
1560762830018	TYPE_ACCELEROMETER	-0.5554548	1.7621324	9.864111
1560762830018	TYPE_MAGNETIC_FIELD	-21.4375	21.875	-14.1875
1560762830018	TYPE_GYROSCOPE	0.09773844	-0.027593656	-0.035273105
1560762830018	TYPE_ROTATION_VECTOR	0.078932	-0.013062	-0.34076
1560762830018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	484.5	229.9375
1560762830018	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	-0.07112217	-0.098104954
1560762830039	TYPE_ACCELEROMETER	-0.61291564	1.8100165	9.423578
1560762830039	TYPE_MAGNETIC_FIELD	-22.875	22.625	-18.375
1560762830039	TYPE_GYROSCOPE	0.04769985	0.025621433	0.01155408
1560762830039	TYPE_ROTATION_VECTOR	0.081202	-0.012744	-0.341143
1560762830039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	483.6875	229.125
1560762830039	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	-0.027471483	-0.035290558
1560762830059	TYPE_ACCELEROMETER	-0.5363012	1.7142484	9.299079
1560762830059	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-17.5
1560762830059	TYPE_GYROSCOPE	0.2499835	0.13315117	-0.0033335788
1560762830059	TYPE_ROTATION_VECTOR	0.081737	-0.012675	-0.341009
1560762830059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	483.0625	228.625
1560762830059	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	0.025743606	0.011536626
1560762830078	TYPE_ACCELEROMETER	-0.6895301	1.8291701	9.059659
1560762830078	TYPE_MAGNETIC_FIELD	-23.625	22.5625	-17.5625
1560762830078	TYPE_GYROSCOPE	0.21910863	0.34714597	0.12760103
1560762830078	TYPE_ROTATION_VECTOR	0.087887	-0.010587	-0.340909
1560762830078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	483.125	228.5
1560762830078	TYPE_GYROSCOPE_UNCALIBRATED	0.24973916	0.13327335	-0.0033510323
1560762830099	TYPE_ACCELEROMETER	-0.8619126	2.0398598	8.887277
1560762830099	TYPE_MAGNETIC_FIELD	-25.0625	23.25	-17.5625
1560762830099	TYPE_GYROSCOPE	-0.2120575	-0.054209925	0.15634659
1560762830099	TYPE_ROTATION_VECTOR	0.09111	-0.0082	-0.339379
1560762830099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.25	228.625
1560762830099	TYPE_GYROSCOPE_UNCALIBRATED	0.21886429	0.34726816	0.12758356
1560762830119	TYPE_ACCELEROMETER	-0.25857377	1.5705963	10.036493
1560762830119	TYPE_MAGNETIC_FIELD	-22.5625	27.375	-16.0
1560762830119	TYPE_GYROSCOPE	-0.42285836	-0.43961352	0.021135937
1560762830119	TYPE_ROTATION_VECTOR	0.086182	-0.009158	-0.337924
1560762830119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	484.375	228.3125
1560762830119	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	-0.054087754	0.15632914
1560762830138	TYPE_ACCELEROMETER	0.0	1.2545617	10.25676
1560762830138	TYPE_MAGNETIC_FIELD	-22.375	18.6875	-17.4375
1560762830138	TYPE_GYROSCOPE	-0.28658307	-0.28098056	-0.013980087
1560762830138	TYPE_ROTATION_VECTOR	0.08073	-0.011867	-0.338127
1560762830138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	483.5625	228.5
1560762830138	TYPE_GYROSCOPE_UNCALIBRATED	-0.4231027	-0.43949136	0.021118484
1560762830158	TYPE_ACCELEROMETER	0.06703765	1.340753	10.007763
1560762830158	TYPE_MAGNETIC_FIELD	-21.25	24.25	-15.0625
1560762830158	TYPE_GYROSCOPE	-0.049165923	-0.04782202	-0.07892379
1560762830158	TYPE_ROTATION_VECTOR	0.076001	-0.014115	-0.338469
1560762830158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	484.0625	228.9375
1560762830158	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.28085837	-0.013997541
1560762830179	TYPE_ACCELEROMETER	-0.1340753	1.3790601	9.902418
1560762830179	TYPE_MAGNETIC_FIELD	-20.5625	23.5625	-16.75
1560762830179	TYPE_GYROSCOPE	0.057281706	0.07033677	-0.0310145
1560762830179	TYPE_ROTATION_VECTOR	0.077221	-0.012686	-0.339558
1560762830179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	483.8125	228.8125
1560762830179	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.07045894	-0.031031953
1560762830199	TYPE_ACCELEROMETER	-0.5554548	1.6376339	9.9790325
1560762830199	TYPE_MAGNETIC_FIELD	-20.5625	23.5625	-16.75
1560762830199	TYPE_GYROSCOPE	-0.0033859387	-0.043563418	0.0371057
1560762830199	TYPE_ROTATION_VECTOR	0.077221	-0.012686	-0.339558
1560762830199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	483.8125	228.8125
1560762830199	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	0.07045894	-0.031031953
1560762830218	TYPE_ACCELEROMETER	-0.5746084	1.6950948	10.036493
1560762830218	TYPE_MAGNETIC_FIELD	-21.1875	25.875	-15.9375
1560762830218	TYPE_GYROSCOPE	0.004049164	-0.09253736	0.055204764
1560762830218	TYPE_ROTATION_VECTOR	0.077039	-0.013111	-0.339245
1560762830218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	483.5625	228.8125
1560762830218	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.043441243	0.037088245
1560762830239	TYPE_ACCELEROMETER	-0.30645782	1.5801731	9.969456
1560762830239	TYPE_MAGNETIC_FIELD	-19.875	22.8125	-15.875
1560762830239	TYPE_GYROSCOPE	0.041311942	-0.05953318	0.0371057
1560762830239	TYPE_ROTATION_VECTOR	0.076725	-0.014292	-0.338776
1560762830239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	484.375	229.125
1560762830239	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.092415184	0.05518731
1560762830259	TYPE_ACCELEROMETER	-0.21068975	1.532289	9.797073
1560762830259	TYPE_MAGNETIC_FIELD	-21.25	24.3125	-15.9375
1560762830259	TYPE_GYROSCOPE	0.03705334	-0.036110863	0.039235003
1560762830259	TYPE_ROTATION_VECTOR	0.076907	-0.015018	-0.338468
1560762830259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	484.375	228.9375
1560762830259	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	-0.059411008	0.037088245
1560762830278	TYPE_ACCELEROMETER	-0.23942018	1.4748282	9.749189
1560762830278	TYPE_MAGNETIC_FIELD	-22.1875	21.8125	-15.0
1560762830278	TYPE_GYROSCOPE	0.014695672	-0.068050385	0.026459191
1560762830278	TYPE_ROTATION_VECTOR	0.07657	-0.015635	-0.338119
1560762830278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	484.5	229.8125
1560762830278	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	-0.03598869	0.039217547
1560762830299	TYPE_ACCELEROMETER	-0.15322891	1.4173675	9.77792
1560762830299	TYPE_MAGNETIC_FIELD	-23.5625	23.3125	-15.875
1560762830299	TYPE_GYROSCOPE	0.0019198621	-0.08402015	0.0072954763
1560762830299	TYPE_ROTATION_VECTOR	0.076476	-0.016342	-0.337922
1560762830299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	484.4375	229.9375
1560762830299	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.06792822	0.026441738
1560762830319	TYPE_ACCELEROMETER	-0.1340753	1.4652514	9.691729
1560762830319	TYPE_MAGNETIC_FIELD	-22.875	22.5625	-15.875
1560762830319	TYPE_GYROSCOPE	-0.015097098	-0.07337364	0.022200588
1560762830319	TYPE_ROTATION_VECTOR	0.0766	-0.017247	-0.337903
1560762830319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	483.8125	230.0
1560762830319	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.08389798	0.007278023
1560762830339	TYPE_ACCELEROMETER	-0.21068975	1.6280571	9.605537
1560762830339	TYPE_MAGNETIC_FIELD	-22.875	22.5625	-15.875
1560762830339	TYPE_GYROSCOPE	-0.01829105	-0.057403877	0.058398716
1560762830339	TYPE_ROTATION_VECTOR	0.076209	-0.0179	-0.337754
1560762830339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	483.75	230.0
1560762830339	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	-0.07325147	0.022183135
1560762830358	TYPE_ACCELEROMETER	-0.23942018	1.5514427	9.701305
1560762830358	TYPE_MAGNETIC_FIELD	-22.75	24.25	-17.5625
1560762830358	TYPE_GYROSCOPE	-0.020420352	-0.04462807	0.04775221
1560762830358	TYPE_ROTATION_VECTOR	0.07535	-0.018591	-0.337243
1560762830358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.75	229.625
1560762830358	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.057281706	0.058381263
1560762830379	TYPE_ACCELEROMETER	-0.06703765	1.4173675	9.730036
1560762830379	TYPE_MAGNETIC_FIELD	-23.6875	21.8125	-18.375
1560762830379	TYPE_GYROSCOPE	-0.019355701	-0.040369466	0.0051661744
1560762830379	TYPE_ROTATION_VECTOR	0.075001	-0.018976	-0.336833
1560762830379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	483.6875	228.9375
1560762830379	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.044505894	0.047734756
1560762830399	TYPE_ACCELEROMETER	-0.009576807	1.340753	9.80665
1560762830399	TYPE_MAGNETIC_FIELD	-21.4375	21.875	-15.875
1560762830399	TYPE_GYROSCOPE	-0.034260813	-0.07763225	-0.009721484
1560762830399	TYPE_ROTATION_VECTOR	0.074403	-0.019297	-0.336821
1560762830399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	483.4375	229.0
1560762830399	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.04024729	0.0051487214
1560762830418	TYPE_ACCELEROMETER	-0.15322891	1.5227122	9.902418
1560762830418	TYPE_MAGNETIC_FIELD	-22.1875	21.9375	-20.0
1560762830418	TYPE_GYROSCOPE	-0.05342453	-0.13405874	0.021135937
1560762830418	TYPE_ROTATION_VECTOR	0.073824	-0.019902	-0.336977
1560762830418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	483.3125	228.125
1560762830418	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.077510074	-0.009738937
1560762830439	TYPE_ACCELEROMETER	-0.21068975	1.6472107	9.921572
1560762830439	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-17.5
1560762830439	TYPE_GYROSCOPE	-0.0800408	-0.17451547	0.040299654
1560762830439	TYPE_ROTATION_VECTOR	0.07314	-0.021041	-0.336882
1560762830439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	483.1875	227.8125
1560762830439	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-0.13393657	0.021118484
1560762830459	TYPE_ACCELEROMETER	-0.076614454	1.532289	9.844957
1560762830459	TYPE_MAGNETIC_FIELD	-23.375	25.75	-16.8125
1560762830459	TYPE_GYROSCOPE	-0.059812434	-0.14257595	0.021135937
1560762830459	TYPE_ROTATION_VECTOR	0.071794	-0.022437999	-0.336648
1560762830459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	483.4375	228.0
1560762830459	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	-0.1743933	0.040282197
1560762830479	TYPE_ACCELEROMETER	0.0	1.3982137	9.768343
1560762830479	TYPE_MAGNETIC_FIELD	-22.0625	23.5	-17.5625
1560762830479	TYPE_GYROSCOPE	-0.03000221	-0.07550294	-0.0065275314
1560762830479	TYPE_ROTATION_VECTOR	0.070288	-0.023574	-0.336566
1560762830479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	483.8125	228.125
1560762830479	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.14245377	0.021118484
1560762830498	TYPE_ACCELEROMETER	0.0	1.3599066	9.682152
1560762830498	TYPE_MAGNETIC_FIELD	-20.5625	23.5625	-15.875
1560762830498	TYPE_GYROSCOPE	-0.010838495	-0.028658306	-0.019303342
1560762830498	TYPE_ROTATION_VECTOR	0.069755	-0.024176	-0.336688
1560762830498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	484.125	228.125
1560762830498	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.07538077	-0.006544985
1560762830519	TYPE_ACCELEROMETER	-0.02873042	1.4652514	9.749189
1560762830519	TYPE_MAGNETIC_FIELD	-21.4375	22.0	-20.0
1560762830519	TYPE_GYROSCOPE	-0.011903145	-0.035046212	0.010489428
1560762830519	TYPE_ROTATION_VECTOR	0.070171	-0.024081	-0.336916
1560762830519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	484.125	228.125
1560762830519	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.028536133	-0.019320795
1560762830539	TYPE_ACCELEROMETER	-0.1340753	1.6089035	9.825804
1560762830539	TYPE_MAGNETIC_FIELD	-24.1875	24.875	-15.9375
1560762830539	TYPE_GYROSCOPE	-0.03000221	-0.035046212	0.0371057
1560762830539	TYPE_ROTATION_VECTOR	0.069941	-0.024376	-0.336846
1560762830539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	484.75	228.4375
1560762830539	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.034924038	0.010471975
1560762830558	TYPE_ACCELEROMETER	0.0	1.5993267	9.749189
1560762830558	TYPE_MAGNETIC_FIELD	-22.875	22.625	-17.5625
1560762830558	TYPE_GYROSCOPE	-0.01616175	0.011780973	0.027523842
1560762830558	TYPE_ROTATION_VECTOR	0.069353	-0.024904	-0.336507
1560762830558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	484.125	228.3125
1560762830558	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.034924038	0.037088245
1560762830579	TYPE_ACCELEROMETER	0.076614454	1.3982137	9.749189
1560762830579	TYPE_MAGNETIC_FIELD	-22.1875	21.875	-15.875
1560762830579	TYPE_GYROSCOPE	-1.9198621E-4	0.030944688	0.003036873
1560762830579	TYPE_ROTATION_VECTOR	0.069236	-0.024757	-0.336246
1560762830579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	483.8125	228.625
1560762830579	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.011903145	0.027506389
1560762830599	TYPE_ACCELEROMETER	0.05746084	1.3311762	9.873688
1560762830599	TYPE_MAGNETIC_FIELD	-23.5625	23.375	-17.5625
1560762830599	TYPE_GYROSCOPE	-1.9198621E-4	0.0032637657	-0.012915436
1560762830599	TYPE_ROTATION_VECTOR	0.068878	-0.024332	-0.336206
1560762830599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	483.75	228.3125
1560762830599	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.031066861	0.0030194195
1560762830619	TYPE_ACCELEROMETER	0.0	1.3599066	9.911995
1560762830619	TYPE_MAGNETIC_FIELD	-23.625	22.5625	-16.6875
1560762830619	TYPE_GYROSCOPE	-0.002321288	-0.036110863	-0.015044739
1560762830619	TYPE_ROTATION_VECTOR	0.068893	-0.024291	-0.336326
1560762830619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	483.875	228.9375
1560762830619	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.0033859387	-0.01293289
1560762830638	TYPE_ACCELEROMETER	0.0	1.4269443	9.940725
1560762830638	TYPE_MAGNETIC_FIELD	-22.6875	25.0	-17.625
1560762830638	TYPE_GYROSCOPE	-0.007644542	-0.037175514	-0.008656833
1560762830638	TYPE_ROTATION_VECTOR	0.068896	-0.024665	-0.33649
1560762830638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	483.875	228.625
1560762830638	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	-0.03598869	-0.0150621915
1560762830659	TYPE_ACCELEROMETER	0.0	1.484405	9.797073
1560762830659	TYPE_MAGNETIC_FIELD	-24.5	20.125	-16.625
1560762830659	TYPE_GYROSCOPE	8.5521134E-4	-0.0063006384	-0.0033335788
1560762830659	TYPE_ROTATION_VECTOR	0.068704	-0.024981	-0.336599
1560762830659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	483.375	228.8125
1560762830659	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.03705334	-0.008674286
1560762830679	TYPE_ACCELEROMETER	0.0	1.4460979	9.816227
1560762830679	TYPE_MAGNETIC_FIELD	-22.8125	23.4375	-17.5625
1560762830679	TYPE_GYROSCOPE	0.029600784	0.011780973	-0.012915436
1560762830679	TYPE_ROTATION_VECTOR	0.068375	-0.024891	-0.336646
1560762830679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	483.6875	228.4375
1560762830679	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.0061784657	-0.0033510323
1560762830698	TYPE_ACCELEROMETER	0.0	1.3599066	9.892841
1560762830698	TYPE_MAGNETIC_FIELD	-22.875	22.5625	-15.875
1560762830698	TYPE_GYROSCOPE	0.03598869	0.0053930674	-0.037402406
1560762830698	TYPE_ROTATION_VECTOR	0.068698	-0.02487	-0.336753
1560762830698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	483.5625	228.8125
1560762830698	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.011903145	-0.01293289
1560762830719	TYPE_ACCELEROMETER	0.0	1.3599066	9.816227
1560762830719	TYPE_MAGNETIC_FIELD	-21.375	22.6875	-15.875
1560762830719	TYPE_GYROSCOPE	0.01150172	-0.011623893	-0.046984263
1560762830719	TYPE_ROTATION_VECTOR	0.069048	-0.024853	-0.337097
