#	startTime:1560763529365
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763529367	TYPE_WAYPOINT	60.91585	97.39471
1560763553547	TYPE_GYROSCOPE	0.63006383	0.35885715	-0.12257447
1560763553547	TYPE_ROTATION_VECTOR	0.051344	0.0257	-0.868406
1560763553547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	443.1875	218.125
1560763553547	TYPE_GYROSCOPE_UNCALIBRATED	0.7969697	0.47289696	-0.2056347
1560763553566	TYPE_ACCELEROMETER	-2.0015526	0.38307226	15.696386
1560763553566	TYPE_MAGNETIC_FIELD	-20.875	-16.9375	-17.5
1560763553566	TYPE_GYROSCOPE	0.5597969	-0.11276572	-0.09489355
1560763553566	TYPE_ROTATION_VECTOR	0.056913	0.022752	-0.868977
1560763553566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	443.3125	218.625
1560763553566	TYPE_GYROSCOPE_UNCALIBRATED	0.6298195	0.3589793	-0.12259193
1560763553586	TYPE_ACCELEROMETER	-1.9153614	-0.11492168	16.625336
1560763553586	TYPE_MAGNETIC_FIELD	-18.0	-18.3125	-19.125
1560763553586	TYPE_GYROSCOPE	0.8728042	-0.65147907	-0.1609019
1560763553586	TYPE_ROTATION_VECTOR	0.058656	0.01739	-0.869614
1560763553586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	443.0625	218.9375
1560763553586	TYPE_GYROSCOPE_UNCALIBRATED	0.55955255	-0.11264355	-0.094911
1560763553607	TYPE_ACCELEROMETER	-1.283292	-0.6512229	16.4338
1560763553607	TYPE_MAGNETIC_FIELD	-18.25	-21.4375	-19.875
1560763553607	TYPE_GYROSCOPE	1.5009482	-0.8963487	-0.26843163
1560763553607	TYPE_ROTATION_VECTOR	0.053106	0.009177	-0.870928
1560763553607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	442.9375	218.9375
1560763553607	TYPE_GYROSCOPE_UNCALIBRATED	0.8725599	-0.6513569	-0.16091935
1560763553627	TYPE_ACCELEROMETER	-0.6895301	-0.7661445	14.097059
1560763553627	TYPE_MAGNETIC_FIELD	-18.3125	-22.25	-21.5625
1560763553627	TYPE_GYROSCOPE	1.9874936	-0.6418972	-0.27056095
1560763553627	TYPE_ROTATION_VECTOR	0.052567	-0.008105	-0.872654
1560763553627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	441.875	218.3125
1560763553627	TYPE_GYROSCOPE_UNCALIBRATED	1.5007039	-0.8962266	-0.2684491
1560763553646	TYPE_ACCELEROMETER	-0.6703765	-0.5363012	9.691729
1560763553646	TYPE_MAGNETIC_FIELD	-18.3125	-22.25	-19.875
1560763553646	TYPE_GYROSCOPE	1.9587481	-0.018011797	-0.11938052
1560763553646	TYPE_ROTATION_VECTOR	0.054695	-0.022584	-0.874253
1560763553646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	440.625	217.8125
1560763553646	TYPE_GYROSCOPE_UNCALIBRATED	1.9872494	-0.641775	-0.27057838
1560763553666	TYPE_ACCELEROMETER	-0.5746084	-0.19153613	5.8801594
1560763553666	TYPE_MAGNETIC_FIELD	-20.5625	-23.25	-17.375
1560763553666	TYPE_GYROSCOPE	1.6212538	0.50897294	0.0136833815
1560763553666	TYPE_ROTATION_VECTOR	0.06397	-0.039723	-0.874151
1560763553666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	439.375	217.875
1560763553666	TYPE_GYROSCOPE_UNCALIBRATED	1.9585037	-0.017889624	-0.119397976
1560763553687	TYPE_ACCELEROMETER	0.0	0.05746084	4.644751
1560763553687	TYPE_MAGNETIC_FIELD	-20.0625	-26.4375	-16.4375
1560763553687	TYPE_GYROSCOPE	1.2347856	0.6409896	0.04881686
1560763553687	TYPE_ROTATION_VECTOR	0.067287	-0.050600998	-0.873518
1560763553687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	437.75	218.4375
1560763553687	TYPE_GYROSCOPE_UNCALIBRATED	1.6210095	0.5090951	0.013665928
1560763553706	TYPE_ACCELEROMETER	0.48841715	0.23942018	4.9799395
1560763553706	TYPE_MAGNETIC_FIELD	-20.125	-28.0625	-15.5625
1560763553706	TYPE_GYROSCOPE	0.7918908	0.43444735	0.009424778
1560763553706	TYPE_ROTATION_VECTOR	0.078787	-0.058356	-0.872103
1560763553706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	436.4375	219.25
1560763553706	TYPE_GYROSCOPE_UNCALIBRATED	1.2345412	0.6411118	0.048799407
1560763553726	TYPE_ACCELEROMETER	0.50757074	0.29688102	5.21936
1560763553726	TYPE_MAGNETIC_FIELD	-18.6875	-28.0	-13.0625
1560763553726	TYPE_GYROSCOPE	0.26701793	0.07140142	-0.04166101
1560763553726	TYPE_ROTATION_VECTOR	0.078036	-0.060924	-0.871769
1560763553726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	435.25	221.0
1560763553726	TYPE_GYROSCOPE_UNCALIBRATED	0.7916464	0.43456954	0.009407325
1560763553747	TYPE_ACCELEROMETER	0.2777274	0.2681506	5.0757074
1560763553747	TYPE_MAGNETIC_FIELD	-18.0	-28.6875	-15.5625
1560763553747	TYPE_GYROSCOPE	-0.23654447	-0.23839453	-0.08850565
1560763553747	TYPE_ROTATION_VECTOR	0.079966	-0.062877	-0.871746
1560763553747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	434.0	221.8125
1560763553747	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.07152359	-0.041678462
1560763553766	TYPE_ACCELEROMETER	-0.095768064	0.10534488	4.8362875
1560763553766	TYPE_MAGNETIC_FIELD	-20.1875	-28.875	-15.5625
1560763553766	TYPE_GYROSCOPE	-0.6411118	-0.4183205	-0.0938289
1560763553766	TYPE_ROTATION_VECTOR	0.073705	-0.055244	-0.872328
1560763553766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	432.875	222.1875
1560763553766	TYPE_GYROSCOPE_UNCALIBRATED	-0.23678882	-0.23827235	-0.0885231
1560763553786	TYPE_ACCELEROMETER	-0.4213795	0.047884032	4.9703627
1560763553786	TYPE_MAGNETIC_FIELD	-20.0625	-26.5	-13.9375
1560763553786	TYPE_GYROSCOPE	-0.8487187	-0.52585024	-0.0938289
1560763553786	TYPE_ROTATION_VECTOR	0.067036	-0.051596	-0.873403
1560763553786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	432.875	222.6875
1560763553786	TYPE_GYROSCOPE_UNCALIBRATED	-0.6413561	-0.41819835	-0.09384635
1560763553806	TYPE_ACCELEROMETER	-0.24899697	0.22026655	5.00867
1560763553806	TYPE_MAGNETIC_FIELD	-20.75	-25.75	-13.9375
1560763553806	TYPE_GYROSCOPE	-0.9285675	-0.2884331	-0.100216806
1560763553806	TYPE_ROTATION_VECTOR	0.053349	-0.044028	-0.874977
1560763553806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	433.3125	223.0
1560763553806	TYPE_GYROSCOPE_UNCALIBRATED	-0.848963	-0.52572805	-0.09384635
1560763553827	TYPE_ACCELEROMETER	0.15322891	0.10534488	5.2959743
1560763553827	TYPE_MAGNETIC_FIELD	-21.5625	-27.375	-13.9375
1560763553827	TYPE_GYROSCOPE	-0.6815685	0.032009337	-0.2194577
1560763553827	TYPE_ROTATION_VECTOR	0.046427	-0.037239	-0.875959
1560763553827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	433.4375	222.875
1560763553827	TYPE_GYROSCOPE_UNCALIBRATED	-0.92881185	-0.28831095	-0.100234255
1560763553846	TYPE_ACCELEROMETER	0.33518824	-0.12449849	6.579266
1560763553846	TYPE_MAGNETIC_FIELD	-18.75	-28.8125	-13.875
1560763553846	TYPE_GYROSCOPE	-0.5516811	0.18744837	-0.26630235
1560763553846	TYPE_ROTATION_VECTOR	0.041537	-0.02813	-0.87707
1560763553846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	433.4375	223.1875
1560763553846	TYPE_GYROSCOPE_UNCALIBRATED	-0.6818129	0.03213151	-0.21947515
1560763553866	TYPE_ACCELEROMETER	-0.34476504	0.1436521	6.6367273
1560763553866	TYPE_MAGNETIC_FIELD	-19.375	-27.1875	-16.4375
1560763553866	TYPE_GYROSCOPE	-0.7454476	0.13528048	-0.14067353
1560763553866	TYPE_ROTATION_VECTOR	0.040634	-0.022293	-0.878393
1560763553866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	433.75	223.0
1560763553866	TYPE_GYROSCOPE_UNCALIBRATED	-0.5519255	0.18757053	-0.26631978
1560763553887	TYPE_ACCELEROMETER	-1.0151415	0.7086837	6.6079965
1560763553887	TYPE_MAGNETIC_FIELD	-22.875	-24.3125	-14.8125
1560763553887	TYPE_GYROSCOPE	-1.076554	0.0085870195	0.028588492
1560763553887	TYPE_ROTATION_VECTOR	0.042731	-0.016498	-0.878808
1560763553887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	434.1875	222.8125
1560763553887	TYPE_GYROSCOPE_UNCALIBRATED	-0.7456919	0.13540265	-0.140691
1560763553906	TYPE_ACCELEROMETER	-0.81402856	0.9576807	6.7324953
1560763553906	TYPE_MAGNETIC_FIELD	-22.0625	-23.4375	-14.875
1560763553906	TYPE_GYROSCOPE	-1.3161005	0.024556782	0.06159267
1560763553906	TYPE_ROTATION_VECTOR	0.037684	-0.007008	-0.878773
1560763553906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	434.625	222.625
1560763553906	TYPE_GYROSCOPE_UNCALIBRATED	-1.0767983	0.008709193	0.02857104
1560763553926	TYPE_ACCELEROMETER	-0.05746084	0.5363012	7.565677
1560763553926	TYPE_MAGNETIC_FIELD	-20.5625	-23.3125	-16.5
1560763553926	TYPE_GYROSCOPE	-1.1595968	0.09482374	-0.08850565
1560763553926	TYPE_ROTATION_VECTOR	0.028041	0.002967	-0.879205
1560763553926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	435.5	222.125
1560763553926	TYPE_GYROSCOPE_UNCALIBRATED	-1.3163447	0.024678955	0.061575215
1560763553946	TYPE_ACCELEROMETER	0.2873042	0.15322891	9.787497
1560763553946	TYPE_MAGNETIC_FIELD	-19.3125	-26.375	-16.4375
1560763553946	TYPE_GYROSCOPE	-0.9296322	0.03626794	-0.19284143
1560763553946	TYPE_ROTATION_VECTOR	0.018733	0.024477	-0.880939
1560763553946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	435.9375	221.625
1560763553946	TYPE_GYROSCOPE_UNCALIBRATED	-1.1598411	0.09494591	-0.0885231
1560763553967	TYPE_ACCELEROMETER	-0.16280572	0.7374141	10.515334
1560763553967	TYPE_MAGNETIC_FIELD	-19.3125	-26.375	-16.4375
1560763553967	TYPE_GYROSCOPE	-0.98818797	-0.10850712	-0.07466519
1560763553967	TYPE_ROTATION_VECTOR	0.018733	0.024477	-0.880939
1560763553967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	435.9375	221.625
1560763553967	TYPE_GYROSCOPE_UNCALIBRATED	-1.3163447	-0.044505894	0.19572122
1560763553986	TYPE_ACCELEROMETER	-1.0821792	1.6663644	10.151415
1560763553986	TYPE_MAGNETIC_FIELD	-19.3125	-26.375	-16.4375
1560763553986	TYPE_GYROSCOPE	-1.3161005	-0.04462807	0.19573867
1560763553986	TYPE_ROTATION_VECTOR	0.018733	0.024477	-0.880939
1560763553986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	435.9375	221.625
1560763553986	TYPE_GYROSCOPE_UNCALIBRATED	-1.3163447	-0.044505894	0.19572122
1560763554006	TYPE_ACCELEROMETER	-1.4460979	1.8100165	9.892841
1560763554006	TYPE_MAGNETIC_FIELD	-23.875	-17.9375	-19.1875
1560763554006	TYPE_GYROSCOPE	-1.4321474	0.35459855	0.33094934
1560763554006	TYPE_ROTATION_VECTOR	0.014689	0.031728	-0.87999797
1560763554006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	437.9375	219.25
1560763554006	TYPE_GYROSCOPE_UNCALIBRATED	-1.3163447	-0.044505894	0.19572122
1560763554027	TYPE_ACCELEROMETER	-0.6799533	0.6607997	12.306197
1560763554027	TYPE_MAGNETIC_FIELD	-23.0625	-16.3125	-16.6875
1560763554027	TYPE_GYROSCOPE	-0.79761547	0.55581754	0.14570008
1560763554027	TYPE_ROTATION_VECTOR	0.01109	0.045987	-0.877778
1560763554027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	439.3125	219.1875
1560763554027	TYPE_GYROSCOPE_UNCALIBRATED	-1.4323918	0.3547207	0.33093187
1560763554046	TYPE_ACCELEROMETER	0.0	-0.32561144	17.06587
1560763554046	TYPE_MAGNETIC_FIELD	-19.6875	-20.75	-21.5625
1560763554046	TYPE_GYROSCOPE	0.063669614	0.27368507	-0.07253588
1560763554046	TYPE_ROTATION_VECTOR	0.01178	0.050864	-0.877139
1560763554046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	440.4375	218.1875
1560763554046	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978598	0.55593973	0.14568263
1560763554066	TYPE_ACCELEROMETER	-0.29688102	0.22026655	18.83758
1560763554066	TYPE_MAGNETIC_FIELD	-17.5625	-22.125	-24.0625
1560763554066	TYPE_GYROSCOPE	0.5619262	-0.058468528	-0.07360053
1560763554066	TYPE_ROTATION_VECTOR	0.014449	0.051619	-0.877481
1560763554066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	441.125	217.3125
1560763554066	TYPE_GYROSCOPE_UNCALIBRATED	0.063425265	0.27380726	-0.07255334
1560763554087	TYPE_ACCELEROMETER	-1.3599066	1.1779473	16.874334
1560763554087	TYPE_MAGNETIC_FIELD	-19.5625	-19.125	-22.4375
1560763554087	TYPE_GYROSCOPE	0.60025364	-0.03291691	0.1627345
1560763554087	TYPE_ROTATION_VECTOR	0.02306	0.042053	-0.878824
1560763554087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	441.625	216.625
1560763554087	TYPE_GYROSCOPE_UNCALIBRATED	0.56168187	-0.058346357	-0.07361799
1560763554107	TYPE_ACCELEROMETER	-2.384625	1.388637	14.518439
1560763554107	TYPE_MAGNETIC_FIELD	-23.0625	-16.25	-19.1875
1560763554107	TYPE_GYROSCOPE	0.51295227	0.18425441	0.41079813
1560763554107	TYPE_ROTATION_VECTOR	0.025699	0.036579	-0.878288
1560763554107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	441.9375	216.625
1560763554107	TYPE_GYROSCOPE_UNCALIBRATED	0.60000926	-0.032794736	0.16271704
1560763554126	TYPE_ACCELEROMETER	-2.1068976	1.0726024	13.876793
1560763554126	TYPE_MAGNETIC_FIELD	-24.4375	-14.8125	-18.4375
1560763554126	TYPE_GYROSCOPE	0.52466345	0.21938789	0.4704186
1560763554126	TYPE_ROTATION_VECTOR	0.031491	0.030708	-0.876573
1560763554126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	442.25	216.3125
1560763554126	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	0.18437658	0.4107807
1560763554146	TYPE_ACCELEROMETER	-1.2545617	0.36391866	14.403518
1560763554146	TYPE_MAGNETIC_FIELD	-21.0	-18.5625	-17.5
1560763554146	TYPE_GYROSCOPE	0.553409	0.056496307	0.36288884
1560763554146	TYPE_ROTATION_VECTOR	0.036096	0.026999	-0.874376
1560763554146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	442.6875	217.125
1560763554146	TYPE_GYROSCOPE_UNCALIBRATED	0.52441907	0.21951006	0.47040114
1560763554167	TYPE_ACCELEROMETER	-0.7278373	-0.58418524	14.777013
1560763554167	TYPE_MAGNETIC_FIELD	-20.3125	-19.25	-19.9375
1560763554167	TYPE_GYROSCOPE	0.69926614	-0.2607522	0.18722147
1560763554167	TYPE_ROTATION_VECTOR	0.035812	0.024814	-0.872567
1560763554167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	443.3125	217.9375
1560763554167	TYPE_GYROSCOPE_UNCALIBRATED	0.55316466	0.056618482	0.3628714
1560763554186	TYPE_ACCELEROMETER	-0.7182605	-1.4556746	15.05474
1560763554186	TYPE_MAGNETIC_FIELD	-17.5625	-22.1875	-21.5625
1560763554186	TYPE_GYROSCOPE	1.1006396	-0.49816933	0.0371057
1560763554186	TYPE_ROTATION_VECTOR	0.036998	0.01737	-0.871885
1560763554186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	442.6875	218.125
1560763554186	TYPE_GYROSCOPE_UNCALIBRATED	0.6990218	-0.26063	0.18720402
1560763554206	TYPE_ACCELEROMETER	-1.1109096	-1.3215994	14.030022
1560763554206	TYPE_MAGNETIC_FIELD	-16.0625	-22.0625	-20.6875
1560763554206	TYPE_GYROSCOPE	1.4892371	-0.5237209	0.0051661744
1560763554206	TYPE_ROTATION_VECTOR	0.037948	0.009657	-0.871983
1560763554206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	441.5	217.8125
1560763554206	TYPE_GYROSCOPE_UNCALIBRATED	1.1003952	-0.49804714	0.037088245
1560763554227	TYPE_ACCELEROMETER	-1.4173675	-0.6607997	11.21444
1560763554227	TYPE_MAGNETIC_FIELD	-18.9375	-20.75	-17.4375
1560763554227	TYPE_GYROSCOPE	1.5328878	-0.36721727	0.060528018
1560763554227	TYPE_ROTATION_VECTOR	0.040647	-0.005885	-0.872141
1560763554227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	440.3125	218.0
1560763554227	TYPE_GYROSCOPE_UNCALIBRATED	1.4889927	-0.5235988	0.0051487214
1560763554247	TYPE_ACCELEROMETER	-1.4652514	-0.39264908	8.130709
1560763554247	TYPE_MAGNETIC_FIELD	-21.875	-21.0	-17.4375
1560763554247	TYPE_GYROSCOPE	1.3082465	-0.16919221	0.071174525
1560763554247	TYPE_ROTATION_VECTOR	0.046402	-0.013459	-0.872001
1560763554247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	439.8125	218.0
1560763554247	TYPE_GYROSCOPE_UNCALIBRATED	1.5326434	-0.3670951	0.060510565
1560763554266	TYPE_ACCELEROMETER	-1.1492168	-0.40222588	6.6654577
1560763554266	TYPE_MAGNETIC_FIELD	-21.125	-21.0	-15.75
1560763554266	TYPE_GYROSCOPE	1.1549367	-0.13405874	0.041364305
1560763554266	TYPE_ROTATION_VECTOR	0.051294	-0.025729	-0.871444
1560763554266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	439.5	218.875
1560763554266	TYPE_GYROSCOPE_UNCALIBRATED	1.3080021	-0.16907005	0.071157075
1560763554286	TYPE_ACCELEROMETER	-1.13964	0.0	6.540959
1560763554286	TYPE_MAGNETIC_FIELD	-22.875	-24.25	-16.5
1560763554286	TYPE_GYROSCOPE	1.0239847	-0.12128293	0.0999201
1560763554286	TYPE_ROTATION_VECTOR	0.060585	-0.032093	-0.870889
1560763554286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	439.0625	219.875
1560763554286	TYPE_GYROSCOPE_UNCALIBRATED	1.1546924	-0.13393657	0.041346848
1560763554307	TYPE_ACCELEROMETER	-1.283292	0.60333884	5.7843914
1560763554307	TYPE_MAGNETIC_FIELD	-25.75	-23.75	-13.1875
1560763554307	TYPE_GYROSCOPE	0.7439815	-0.09147271	0.19786797
1560763554307	TYPE_ROTATION_VECTOR	0.064487	-0.041667	-0.870078
1560763554307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	438.75	221.375
1560763554307	TYPE_GYROSCOPE_UNCALIBRATED	1.0237403	-0.12116075	0.099902645
1560763554326	TYPE_ACCELEROMETER	-1.1779473	0.9672575	4.903325
1560763554326	TYPE_MAGNETIC_FIELD	-23.5	-22.75	-14.875
1560763554326	TYPE_GYROSCOPE	0.30641	-0.13192944	0.26919958
1560763554326	TYPE_ROTATION_VECTOR	0.073889	-0.047476	-0.868358
1560763554326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	438.3125	221.875
1560763554326	TYPE_GYROSCOPE_UNCALIBRATED	0.74373716	-0.09135053	0.19785053
1560763554346	TYPE_ACCELEROMETER	-1.0151415	0.91937345	4.462792
1560763554346	TYPE_MAGNETIC_FIELD	-26.5	-23.8125	-13.1875
1560763554346	TYPE_GYROSCOPE	-0.18544123	-0.26607543	0.26813492
1560763554346	TYPE_ROTATION_VECTOR	0.07412	-0.050984	-0.866984
1560763554346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	437.75	222.75
1560763554346	TYPE_GYROSCOPE_UNCALIBRATED	0.30616567	-0.13180727	0.26918212
1560763554367	TYPE_ACCELEROMETER	-1.0534488	0.6799533	4.6351743
1560763554367	TYPE_MAGNETIC_FIELD	-25.8125	-24.5625	-12.3125
1560763554367	TYPE_GYROSCOPE	-0.48247883	-0.3736052	0.26387632
1560763554367	TYPE_ROTATION_VECTOR	0.074481	-0.047369	-0.866218
1560763554367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	437.0625	223.4375
1560763554367	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	-0.26595327	0.2681175
1560763554386	TYPE_ACCELEROMETER	-0.9959879	0.6991069	5.3821654
1560763554386	TYPE_MAGNETIC_FIELD	-24.375	-25.25	-11.5
1560763554386	TYPE_GYROSCOPE	-0.5027072	-0.31504938	0.21170844
1560763554386	TYPE_ROTATION_VECTOR	0.068738	-0.045219	-0.8654
1560763554386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	436.8125	224.4375
1560763554386	TYPE_GYROSCOPE_UNCALIBRATED	-0.48272318	-0.373483	0.26385888
1560763553419	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-82	11.494897935141552	c1e2d62bb3283ac8b75a3d28eedaf5798ad77cdd1560763554303	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	ce71476ffafe2717f04af55dcdb85d8a1848ff141560763554406	TYPE_ACCELEROMETER	-0.4405331	0.8331822	5.9663506
1560763554406	TYPE_MAGNETIC_FIELD	-23.5625	-24.375	-14.0
1560763554406	TYPE_GYROSCOPE	-0.37069046	-0.09573131	0.17018706
1560763554406	TYPE_ROTATION_VECTOR	0.063203	-0.042462	-0.864825
1560763554406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	436.75	224.25
1560763554406	TYPE_GYROSCOPE_UNCALIBRATED	-0.5029515	-0.31492722	0.21169098
1560763554426	TYPE_ACCELEROMETER	-0.41180268	0.78529817	6.0046577
1560763554426	TYPE_MAGNETIC_FIELD	-25.0625	-24.5	-13.1875
1560763554426	TYPE_GYROSCOPE	-0.38240165	0.11185815	0.18189822
1560763554426	TYPE_ROTATION_VECTOR	0.06046	-0.039837	-0.864188
1560763554426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	436.375	224.625
1560763554426	TYPE_GYROSCOPE_UNCALIBRATED	-0.3709348	-0.095609136	0.1701696
1560763554447	TYPE_ACCELEROMETER	-0.61291564	0.6607997	5.602432
1560763554447	TYPE_MAGNETIC_FIELD	-25.0625	-24.5	-14.0
1560763554447	TYPE_GYROSCOPE	-0.6144955	0.20554742	0.1627345
1560763554447	TYPE_ROTATION_VECTOR	0.059854	-0.033676	-0.863751
1560763554447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	436.25	224.4375
1560763554447	TYPE_GYROSCOPE_UNCALIBRATED	-0.382646	0.11198033	0.18188076
1560763554466	TYPE_ACCELEROMETER	-0.5554548	0.4213795	5.544971
1560763554466	TYPE_MAGNETIC_FIELD	-25.6875	-22.9375	-14.0625
1560763554466	TYPE_GYROSCOPE	-0.8902401	0.18425441	0.042428955
1560763554466	TYPE_ROTATION_VECTOR	0.058499	-0.027435	-0.86299497
1560763554466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	436.5625	224.125
1560763554466	TYPE_GYROSCOPE_UNCALIBRATED	-0.6147399	0.2056696	0.16271704
1560763554486	TYPE_ACCELEROMETER	-0.21068975	0.35434186	6.3206925
1560763554486	TYPE_MAGNETIC_FIELD	-25.0	-23.6875	-14.875
1560763554486	TYPE_GYROSCOPE	-0.95624846	0.15125023	-0.1566433
1560763554486	TYPE_ROTATION_VECTOR	0.052637998	-0.020332	-0.863128
1560763554486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	436.875	223.4375
1560763554486	TYPE_GYROSCOPE_UNCALIBRATED	-0.89048445	0.18437658	0.042411502
1560763554507	TYPE_ACCELEROMETER	0.0	0.6703765	7.680599
1560763554507	TYPE_MAGNETIC_FIELD	-24.375	-25.1875	-15.625
1560763554507	TYPE_GYROSCOPE	-0.8167792	0.07991862	-0.31314698
1560763554507	TYPE_ROTATION_VECTOR	0.049188	-0.011244	-0.863967
1560763554507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	436.75	223.0625
1560763554507	TYPE_GYROSCOPE_UNCALIBRATED	-0.9564928	0.1513724	-0.15666075
1560763554526	TYPE_ACCELEROMETER	-0.29688102	1.2641385	8.743625
1560763554526	TYPE_MAGNETIC_FIELD	-24.25	-23.5625	-15.6875
1560763554526	TYPE_GYROSCOPE	-0.74118894	0.011780973	-0.28866
1560763554526	TYPE_ROTATION_VECTOR	0.050272	-0.008267	-0.864572
1560763554526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	436.875	222.5625
1560763554526	TYPE_GYROSCOPE_UNCALIBRATED	-0.8170235	0.0800408	-0.3131644
1560763554546	TYPE_ACCELEROMETER	-1.0534488	1.8100165	8.686164
1560763554546	TYPE_MAGNETIC_FIELD	-24.25	-23.5625	-15.6875
1560763554546	TYPE_GYROSCOPE	-0.88704616	0.026686084	-0.14067353
1560763554546	TYPE_ROTATION_VECTOR	0.050272	-0.008267	-0.864572
1560763554546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	436.875	222.5625
1560763554546	TYPE_GYROSCOPE_UNCALIBRATED	-1.074669	0.19289379	0.026441738
1560763554566	TYPE_ACCELEROMETER	-1.484405	1.9632454	8.437167
1560763554566	TYPE_MAGNETIC_FIELD	-24.25	-23.5625	-15.6875
1560763554566	TYPE_GYROSCOPE	-1.0744246	0.19277161	0.026459191
1560763554566	TYPE_ROTATION_VECTOR	0.050272	-0.008267	-0.864572
1560763554566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	436.875	222.5625
1560763554566	TYPE_GYROSCOPE_UNCALIBRATED	-1.074669	0.19289379	0.026441738
1560763554587	TYPE_ACCELEROMETER	-1.3503298	1.6950948	9.11712
1560763554587	TYPE_MAGNETIC_FIELD	-27.8125	-21.5	-13.25
1560763554587	TYPE_GYROSCOPE	-0.8593652	0.45148176	0.009424778
1560763554587	TYPE_ROTATION_VECTOR	0.044709	0.012219	-0.865493
1560763554587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	438.875	223.0625
1560763554587	TYPE_GYROSCOPE_UNCALIBRATED	-1.074669	0.19289379	0.026441738
1560763554606	TYPE_ACCELEROMETER	-0.40222588	0.80445176	11.865664
1560763554606	TYPE_MAGNETIC_FIELD	-26.3125	-21.375	-14.9375
