#	startTime:1560763068339
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763068341	TYPE_WAYPOINT	79.40978	103.39658
1560763119414	TYPE_MAGNETIC_FIELD	28.9375	25.75	-24.125
1560763119414	TYPE_GYROSCOPE	-0.14179055	0.117181405	0.11695451
1560763119414	TYPE_ROTATION_VECTOR	0.046697	0.041199	0.408744
1560763119414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	484.125	220.75
1560763119414	TYPE_GYROSCOPE_UNCALIBRATED	-0.07389724	0.12901473	0.1030966
1560763119434	TYPE_ACCELEROMETER	-0.4309563	1.2162545	9.816227
1560763119434	TYPE_MAGNETIC_FIELD	28.75	22.5625	-24.0625
1560763119434	TYPE_GYROSCOPE	-0.13327335	0.028815385	0.11801916
1560763119434	TYPE_ROTATION_VECTOR	0.045242	0.04194	0.409907
1560763119434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	484.0625	220.9375
1560763119434	TYPE_GYROSCOPE_UNCALIBRATED	-0.14203489	0.11730358	0.116937056
1560763119454	TYPE_ACCELEROMETER	-0.39264908	1.2545617	10.237606
1560763119454	TYPE_MAGNETIC_FIELD	28.8125	23.375	-24.0625
1560763119454	TYPE_GYROSCOPE	-0.089622654	-0.06379178	0.13079497
1560763119454	TYPE_ROTATION_VECTOR	0.043961998	0.041606	0.411048
1560763119454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	484.5	221.25
1560763119454	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	0.02893756	0.11800171
1560763119475	TYPE_ACCELEROMETER	-0.2681506	1.3024458	10.093954
1560763119475	TYPE_MAGNETIC_FIELD	29.5625	24.25	-25.75
1560763119475	TYPE_GYROSCOPE	-0.06832964	-0.07337364	0.12760103
1560763119475	TYPE_ROTATION_VECTOR	0.044208	0.040467	0.412244
1560763119475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	485.3125	221.0625
1560763119475	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	-0.063669614	0.13077752
1560763119494	TYPE_ACCELEROMETER	-0.095768064	1.2545617	9.902418
1560763119494	TYPE_MAGNETIC_FIELD	30.25	23.4375	-23.25
1560763119494	TYPE_GYROSCOPE	0.042376593	0.024556782	0.106308006
1560763119494	TYPE_ROTATION_VECTOR	0.043942	0.039464	0.41339698
1560763119494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	484.6875	221.4375
1560763119494	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.07325147	0.12758356
1560763119514	TYPE_ACCELEROMETER	-0.009576807	1.1779473	10.01734
1560763119514	TYPE_MAGNETIC_FIELD	29.5	22.6875	-25.75
1560763119514	TYPE_GYROSCOPE	0.110514246	0.03413864	0.08288568
1560763119514	TYPE_ROTATION_VECTOR	0.045023	0.038487	0.414409
1560763119514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	484.0625	221.125
1560763119514	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.024678955	0.10629055
1560763119534	TYPE_ACCELEROMETER	0.009576807	1.1587936	9.892841
1560763119534	TYPE_MAGNETIC_FIELD	29.5625	23.4375	-25.75
1560763119534	TYPE_GYROSCOPE	0.12116075	-0.011623893	0.04775221
1560763119534	TYPE_ROTATION_VECTOR	0.045917	0.039219	0.415133
1560763119534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	484.25	220.75
1560763119534	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.034260813	0.08286823
1560763119554	TYPE_ACCELEROMETER	0.009576807	1.1875241	9.56723
1560763119554	TYPE_MAGNETIC_FIELD	30.875	21.1875	-24.875
1560763119554	TYPE_GYROSCOPE	0.10093239	-0.028658306	0.029653143
1560763119554	TYPE_ROTATION_VECTOR	0.047859	0.038364	0.415567
1560763119554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	483.8125	220.625
1560763119554	TYPE_GYROSCOPE_UNCALIBRATED	0.12091641	-0.01150172	0.047734756
1560763119574	TYPE_ACCELEROMETER	-0.06703765	1.3215994	9.212888
1560763119574	TYPE_MAGNETIC_FIELD	29.5	22.625	-24.875
1560763119574	TYPE_GYROSCOPE	0.034924038	-0.020141099	0.023265239
1560763119574	TYPE_ROTATION_VECTOR	0.048906	0.038511	0.415782
1560763119574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	483.5	220.8125
1560763119574	TYPE_GYROSCOPE_UNCALIBRATED	0.10068805	-0.028536133	0.02963569
1560763119594	TYPE_ACCELEROMETER	-0.1436521	1.4077905	9.088389
1560763119594	TYPE_MAGNETIC_FIELD	31.625	22.0	-23.1875
1560763119594	TYPE_GYROSCOPE	-0.05235988	-0.023335053	0.01155408
1560763119594	TYPE_ROTATION_VECTOR	0.050781	0.038487	0.415946
1560763119594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	483.1875	220.8125
1560763119594	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.020018926	0.023247786
1560763119615	TYPE_ACCELEROMETER	-0.06703765	1.3120226	9.299079
1560763119615	TYPE_MAGNETIC_FIELD	30.25	22.75	-25.75
1560763119615	TYPE_GYROSCOPE	-0.10133382	-0.058468528	-0.032079153
1560763119615	TYPE_ROTATION_VECTOR	0.050408	0.038054	0.416058
1560763119615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	483.1875	220.8125
1560763119615	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	-0.02321288	0.011536626
1560763119634	TYPE_ACCELEROMETER	-0.06703765	1.2258313	9.662998
1560763119634	TYPE_MAGNETIC_FIELD	29.4375	21.875	-26.5625
1560763119634	TYPE_GYROSCOPE	-0.110915676	-0.115959674	-0.07998844
1560763119634	TYPE_ROTATION_VECTOR	0.050301	0.036401	0.415814
1560763119634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	482.875	220.625
1560763119634	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.058346357	-0.032096606
1560763119654	TYPE_ACCELEROMETER	-0.23942018	1.292869	9.749189
1560763119654	TYPE_MAGNETIC_FIELD	29.5	22.6875	-25.75
1560763119654	TYPE_GYROSCOPE	-0.13220869	-0.19687314	-0.100216806
1560763119654	TYPE_ROTATION_VECTOR	0.049769	0.034736	0.413512
1560763119654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	483.1875	220.4375
1560763119654	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.1158375	-0.08000589
1560763119675	TYPE_ACCELEROMETER	-0.38307226	1.4173675	9.595961
1560763119675	TYPE_MAGNETIC_FIELD	29.5	22.625	-24.875
1560763119675	TYPE_GYROSCOPE	-0.16414821	-0.18942058	-0.10979866
1560763119675	TYPE_ROTATION_VECTOR	0.05009	0.033747	0.412176
1560763119675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	483.1875	220.4375
1560763119675	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	-0.19675097	-0.100234255
1560763119694	TYPE_ACCELEROMETER	-0.4309563	1.3982137	9.576807
1560763119694	TYPE_MAGNETIC_FIELD	29.625	25.0625	-24.9375
1560763119694	TYPE_GYROSCOPE	-0.13220869	-0.07976155	-0.10979866
1560763119694	TYPE_ROTATION_VECTOR	0.049402	0.030872	0.406544
1560763119694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	483.8125	220.125
1560763119694	TYPE_GYROSCOPE_UNCALIBRATED	-0.16439256	-0.1892984	-0.10981612
1560763119714	TYPE_ACCELEROMETER	-0.47884035	1.3120226	9.844957
1560763119714	TYPE_MAGNETIC_FIELD	29.5625	23.4375	-25.75
1560763119714	TYPE_GYROSCOPE	-0.074717544	-0.0052359877	-0.0959582
1560763119714	TYPE_ROTATION_VECTOR	0.04877	0.031226	0.405049
1560763119714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	483.9375	220.125
1560763119714	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	-0.079639375	-0.10981612
1560763119734	TYPE_ACCELEROMETER	-0.4405331	1.2449849	10.1226845
1560763119734	TYPE_MAGNETIC_FIELD	28.875	25.0	-24.9375
1560763119734	TYPE_GYROSCOPE	-0.014032447	0.0021991148	-0.099152155
1560763119734	TYPE_ROTATION_VECTOR	0.04811	0.030506	0.400767
1560763119734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	484.5625	220.4375
1560763119734	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.0051138145	-0.09597565
1560763119755	TYPE_ACCELEROMETER	-0.4309563	1.2162545	10.141838
1560763119755	TYPE_MAGNETIC_FIELD	28.875	24.1875	-25.75
1560763119755	TYPE_GYROSCOPE	0.017889624	-0.03291691	-0.0938289
1560763119755	TYPE_ROTATION_VECTOR	0.047872	0.031453	0.399567
1560763119755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	484.875	220.4375
1560763119755	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.002321288	-0.099169604
1560763119774	TYPE_ACCELEROMETER	-0.45010993	1.2545617	9.931149
1560763119774	TYPE_MAGNETIC_FIELD	29.5625	24.25	-24.9375
1560763119774	TYPE_GYROSCOPE	0.027471483	-0.035046212	-0.0916996
1560763119774	TYPE_ROTATION_VECTOR	0.048138	0.031295	0.398877
1560763119774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	485.1875	220.4375
1560763119774	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	-0.032794736	-0.09384635
1560763119794	TYPE_ACCELEROMETER	-0.48841715	1.2354081	9.672575
1560763119794	TYPE_MAGNETIC_FIELD	28.0	22.5	-24.0625
1560763119794	TYPE_GYROSCOPE	0.033859387	0.0075223693	-0.087441
1560763119794	TYPE_ROTATION_VECTOR	0.048558	0.03245	0.397553
1560763119794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	484.6875	220.5625
1560763119794	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.034924038	-0.09171705
1560763119815	TYPE_ACCELEROMETER	-0.39264908	1.2162545	9.615114
1560763119815	TYPE_MAGNETIC_FIELD	27.3125	23.3125	-24.9375
1560763119815	TYPE_GYROSCOPE	0.03705334	0.026686084	-0.10128146
1560763119815	TYPE_ROTATION_VECTOR	0.048805	0.032513	0.395534
1560763119815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	484.6875	220.75
1560763119815	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	0.007644542	-0.08745845
1560763119834	TYPE_ACCELEROMETER	-0.32561144	1.1109096	9.80665
1560763119834	TYPE_MAGNETIC_FIELD	28.875	24.1875	-25.75
1560763119834	TYPE_GYROSCOPE	0.04024729	-0.024399703	-0.10979866
1560763119834	TYPE_ROTATION_VECTOR	0.048774	0.033288	0.394514
1560763119834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	484.5	220.625
1560763119834	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.026808258	-0.101298906
1560763119854	TYPE_ACCELEROMETER	-0.40222588	1.13964	9.797073
1560763119854	TYPE_MAGNETIC_FIELD	28.1875	24.9375	-24.9375
1560763119854	TYPE_GYROSCOPE	0.029600784	-0.06485643	-0.11086331
1560763119854	TYPE_ROTATION_VECTOR	0.049201	0.033029	0.391826
1560763119854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	484.625	220.75
1560763119854	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	-0.02427753	-0.10981612
1560763119874	TYPE_ACCELEROMETER	-0.45010993	1.1875241	9.56723
1560763119874	TYPE_MAGNETIC_FIELD	28.0	22.5625	-25.75
1560763119874	TYPE_GYROSCOPE	0.009372418	-0.06379178	-0.11086331
1560763119874	TYPE_ROTATION_VECTOR	0.049646	0.033592	0.390419
1560763119874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	484.3125	220.625
1560763119874	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.064734265	-0.11088077
1560763119895	TYPE_ACCELEROMETER	-0.45968673	1.3311762	9.32781
1560763119895	TYPE_MAGNETIC_FIELD	28.125	24.125	-24.9375
1560763119895	TYPE_GYROSCOPE	-0.03213151	-0.014817845	-0.10660471
1560763119895	TYPE_ROTATION_VECTOR	0.049943	0.033067	0.389168
1560763119895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	484.625	220.4375
1560763119895	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.063669614	-0.11088077
1560763119914	TYPE_ACCELEROMETER	-0.41180268	1.3120226	9.461885
1560763119914	TYPE_MAGNETIC_FIELD	28.875	24.1875	-24.9375
1560763119914	TYPE_GYROSCOPE	-0.04384267	0.001134464	-0.10234611
1560763119914	TYPE_ROTATION_VECTOR	0.050204	0.033989	0.38773
1560763119914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	484.8125	220.4375
1560763119914	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.014695672	-0.10662217
1560763119934	TYPE_ACCELEROMETER	-0.33518824	1.2354081	9.758766
1560763119934	TYPE_MAGNETIC_FIELD	28.0625	23.3125	-24.9375
1560763119934	TYPE_GYROSCOPE	-0.020420352	-0.010559242	-0.12044517
1560763119934	TYPE_ROTATION_VECTOR	0.049777	0.034015	0.387524
1560763119934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	484.625	220.5625
1560763119934	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.001256637	-0.10236356
1560763119955	TYPE_ACCELEROMETER	-0.36391866	1.3024458	9.940725
1560763119955	TYPE_MAGNETIC_FIELD	28.125	24.125	-24.9375
1560763119955	TYPE_GYROSCOPE	0.022148227	-0.023335053	-0.10766936
1560763119955	TYPE_ROTATION_VECTOR	0.049814	0.034441	0.3862
1560763119955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	484.5	220.625
1560763119955	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.0104370685	-0.120462626
1560763119974	TYPE_ACCELEROMETER	-0.4309563	1.3120226	9.835381
1560763119974	TYPE_MAGNETIC_FIELD	27.4375	24.8125	-22.4375
1560763119974	TYPE_GYROSCOPE	-0.04277802	0.011780973	-0.06934193
1560763119974	TYPE_ROTATION_VECTOR	0.05007	0.034249	0.384406
1560763119974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	484.9375	221.25
1560763119974	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.02321288	-0.10768682
1560763119994	TYPE_ACCELEROMETER	-0.8714894	1.6472107	8.42759
1560763119994	TYPE_MAGNETIC_FIELD	27.4375	24.875	-24.9375
1560763119994	TYPE_GYROSCOPE	-0.14817846	0.1107935	-0.010786135
1560763119994	TYPE_ROTATION_VECTOR	0.051084	0.038125	0.382292
1560763119994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	485.0625	221.25
1560763119994	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.011903145	-0.069359384
1560763120014	TYPE_ACCELEROMETER	-0.2777274	1.3024458	9.078813
1560763120014	TYPE_MAGNETIC_FIELD	24.5625	26.1875	-22.5
1560763120014	TYPE_GYROSCOPE	-0.17266542	0.15125023	-0.07253588
1560763120014	TYPE_ROTATION_VECTOR	0.049299	0.037799	0.377874
1560763120014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	485.5	221.75
1560763120014	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.110915676	-0.010803588
1560763120034	TYPE_ACCELEROMETER	0.0	0.94810385	9.3661175
1560763120034	TYPE_MAGNETIC_FIELD	28.875	24.1875	-24.125
1560763120034	TYPE_GYROSCOPE	-0.18437658	0.054367006	-0.13322099
1560763120034	TYPE_ROTATION_VECTOR	0.047044	0.037098	0.377852
1560763120034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	485.6875	221.875
1560763120034	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.1513724	-0.07255334
1560763120054	TYPE_ACCELEROMETER	0.06703765	0.80445176	10.295067
1560763120054	TYPE_MAGNETIC_FIELD	28.75	22.625	-25.75
1560763120054	TYPE_GYROSCOPE	-0.008709193	-0.13938199	-0.18325958
1560763120054	TYPE_ROTATION_VECTOR	0.045203	0.03754	0.379075
1560763120054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	485.375	221.75
1560763120054	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.05448918	-0.13323843
1560763120074	TYPE_ACCELEROMETER	-0.12449849	0.89064306	11.597513
1560763120074	TYPE_MAGNETIC_FIELD	29.5	22.625	-24.0625
1560763120074	TYPE_GYROSCOPE	0.08815658	-0.2128429	-0.19603539
1560763120074	TYPE_ROTATION_VECTOR	0.044632	0.034641	0.377974
1560763120074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	484.9375	221.4375
1560763120074	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.13925982	-0.18327703
1560763120095	TYPE_ACCELEROMETER	-0.39264908	1.1683705	9.959879
1560763120095	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120095	TYPE_GYROSCOPE	0.06792822	-0.08402015	-0.18113028
1560763120095	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120095	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120114	TYPE_ACCELEROMETER	-0.7565677	1.5514427	9.490616
1560763120114	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120114	TYPE_GYROSCOPE	0.034924038	-0.002042035	-0.12044517
1560763120114	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120114	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120134	TYPE_ACCELEROMETER	-0.92895025	1.685518	9.375694
1560763120134	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120134	TYPE_GYROSCOPE	-0.010838495	0.009651671	-0.058695424
1560763120134	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120134	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120154	TYPE_ACCELEROMETER	-0.8714894	1.6472107	9.519346
1560763120154	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120154	TYPE_GYROSCOPE	-0.022549653	0.0085870195	-0.009721484
1560763120154	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120154	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120174	TYPE_ACCELEROMETER	-0.6895301	1.5035586	9.557653
1560763120174	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120174	TYPE_GYROSCOPE	-0.035325464	0.0021991148	0.019006636
1560763120174	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120174	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120194	TYPE_ACCELEROMETER	-0.45010993	1.3790601	9.624691
1560763120194	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120194	TYPE_GYROSCOPE	-0.03213151	-0.012688544	0.027523842
1560763120194	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120194	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120214	TYPE_ACCELEROMETER	-0.23942018	1.3215994	9.662998
1560763120214	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120214	TYPE_GYROSCOPE	-0.026808258	0.009651671	0.019006636
1560763120214	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120214	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120235	TYPE_ACCELEROMETER	0.0	1.1587936	9.701305
1560763120235	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120235	TYPE_GYROSCOPE	-0.019355701	0.032009337	-0.021432644
1560763120235	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120235	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120254	TYPE_ACCELEROMETER	0.076614454	1.0055647	9.816227
1560763120254	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120254	TYPE_GYROSCOPE	-0.01616175	0.0032637657	-0.07147123
1560763120254	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120254	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120274	TYPE_ACCELEROMETER	-0.047884032	1.0821792	9.854534
1560763120274	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120274	TYPE_GYROSCOPE	-0.023614304	-0.030787608	-0.0959582
1560763120274	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120274	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120295	TYPE_ACCELEROMETER	-0.4213795	1.3311762	9.730036
1560763120295	TYPE_MAGNETIC_FIELD	28.875	25.0	-25.8125
1560763120295	TYPE_GYROSCOPE	-0.038519416	-0.041434117	-0.06934193
1560763120295	TYPE_ROTATION_VECTOR	0.048745	0.03634	0.369925
1560763120295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.625	220.875
1560763120295	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	-0.030665435	-0.09597565
1560763120314	TYPE_ACCELEROMETER	-0.6895301	1.532289	9.643845
1560763120314	TYPE_MAGNETIC_FIELD	25.9375	24.75	-24.125
1560763120314	TYPE_GYROSCOPE	-0.04597197	-0.03185226	-0.027820548
1560763120314	TYPE_ROTATION_VECTOR	0.049443	0.037913	0.368773
1560763120314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	485.4375	220.875
1560763120314	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-0.041311942	-0.069359384
1560763120334	TYPE_ACCELEROMETER	-0.6703765	1.5801731	9.605537
1560763120334	TYPE_MAGNETIC_FIELD	26.0	25.5625	-23.3125
1560763120334	TYPE_GYROSCOPE	-0.05448918	-0.019076448	0.0041015237
1560763120334	TYPE_ROTATION_VECTOR	0.049125	0.037464	0.36851498
1560763120334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	485.5625	221.0625
1560763120334	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.031730086	-0.027838001
1560763120354	TYPE_ACCELEROMETER	-0.5650316	1.5227122	9.624691
1560763120354	TYPE_MAGNETIC_FIELD	26.0625	26.375	-24.1875
1560763120354	TYPE_GYROSCOPE	-0.06407104	-0.010559242	0.034976397
1560763120354	TYPE_ROTATION_VECTOR	0.049879	0.038687	0.368184
1560763120354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	485.8125	221.375
1560763120354	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.018954275	0.00408407
1560763119396	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-88	19.732502466971397	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763120375	TYPE_ACCELEROMETER	-0.46926352	1.4269443	9.739613
1560763120375	TYPE_MAGNETIC_FIELD	26.8125	26.375	-23.3125
1560763120375	TYPE_GYROSCOPE	-0.059812434	-0.00842994	0.06265732
1560763120375	TYPE_ROTATION_VECTOR	0.049337998	0.038337998	0.368527
1560763120375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	486.4375	221.5625
1560763120375	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.0104370685	0.034958944
1560763120394	TYPE_ACCELEROMETER	-0.34476504	1.3024458	9.758766
1560763120394	TYPE_MAGNETIC_FIELD	27.5	26.4375	-22.5
1560763120394	TYPE_GYROSCOPE	-0.063006386	-0.0094945915	0.07649778
1560763120394	TYPE_ROTATION_VECTOR	0.049394	0.038269	0.369058
1560763120394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	486.6875	222.1875
1560763120394	TYPE_GYROSCOPE_UNCALIBRATED	-0.06005678	-0.008307767	0.06263987
1560763120414	TYPE_ACCELEROMETER	-0.24899697	1.2737153	9.672575
1560763120414	TYPE_MAGNETIC_FIELD	27.5	25.6875	-25.8125
1560763120414	TYPE_GYROSCOPE	-0.06620034	0.016039576	0.06691592
1560763120414	TYPE_ROTATION_VECTOR	0.048875	0.037913	0.369785
1560763120414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	486.875	221.875
1560763120414	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-0.009372418	0.07648033
1560763120435	TYPE_ACCELEROMETER	0.0	1.2066777	9.739613
1560763120435	TYPE_MAGNETIC_FIELD	26.0	25.5625	-25.0
1560763120435	TYPE_GYROSCOPE	-0.007644542	0.038397245	0.012618731
1560763120435	TYPE_ROTATION_VECTOR	0.049003	0.036629	0.370636
1560763120435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	486.875	221.5625
1560763120435	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.01616175	0.06689847
1560763120454	TYPE_ACCELEROMETER	0.08619126	1.0821792	9.969456
1560763120454	TYPE_MAGNETIC_FIELD	26.75	25.625	-25.0
1560763120454	TYPE_GYROSCOPE	0.016824974	0.012845623	-0.04059636
1560763120454	TYPE_ROTATION_VECTOR	0.048795	0.036952	0.370773
1560763120454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	486.75	221.375
1560763120454	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.038519416	0.012601277
1560763120474	TYPE_ACCELEROMETER	0.047884032	1.0151415	9.883265
1560763120474	TYPE_MAGNETIC_FIELD	28.1875	24.9375	-24.9375
1560763120474	TYPE_GYROSCOPE	0.015760323	-0.020141099	-0.07679449
1560763120474	TYPE_ROTATION_VECTOR	0.048779	0.035465	0.3707
1560763120474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	486.4375	221.0625
1560763120474	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.012967796	-0.04061381
1560763120494	TYPE_ACCELEROMETER	-0.12449849	1.1875241	9.691729
1560763120494	TYPE_MAGNETIC_FIELD	28.125	24.1875	-25.75
