#	startTime:1560759506021
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759506024	TYPE_WAYPOINT	69.37953	131.55945
1560759526761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.8125	228.0
1560759526761	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.021083577	-0.03635521
1560759526780	TYPE_ACCELEROMETER	-0.62249243	1.685518	9.557653
1560759526780	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759526780	TYPE_GYROSCOPE	0.043441243	0.0075223693	-0.022497294
1560759526780	TYPE_ROTATION_VECTOR	0.002471	0.090927	0.935906
1560759526780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.75	228.375
1560759526780	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	1.9198621E-4	-0.022514747
1560759526801	TYPE_ACCELEROMETER	-0.6512229	1.7717092	9.586384
1560759526801	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-21.25
1560759526801	TYPE_GYROSCOPE	0.030665435	-0.0094945915	-0.009721484
1560759526801	TYPE_ROTATION_VECTOR	0.002471	0.090932	0.935905
1560759526801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	432.9375	228.1875
1560759526801	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.007644542	-0.022514747
1560759526821	TYPE_ACCELEROMETER	-0.63206923	1.8387469	9.576807
1560759526821	TYPE_MAGNETIC_FIELD	25.875	-35.9375	-22.0625
1560759526821	TYPE_GYROSCOPE	0.027471483	-0.011623893	0.0041015237
1560759526821	TYPE_ROTATION_VECTOR	0.002407	0.091592	0.935838
1560759526821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.9375	228.0
1560759526821	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.009372418	-0.009738937
1560759526840	TYPE_ACCELEROMETER	-0.5554548	1.7621324	9.5385
1560759526840	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-21.25
1560759526840	TYPE_GYROSCOPE	0.022148227	6.981317E-5	0.003036873
1560759526840	TYPE_ROTATION_VECTOR	0.00241	0.091594	0.935838
1560759526840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	433.0625	227.875
1560759526840	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.01150172	0.00408407
1560759526860	TYPE_ACCELEROMETER	-0.5267244	1.6376339	9.5385
1560759526860	TYPE_MAGNETIC_FIELD	26.75	-33.5625	-20.4375
1560759526860	TYPE_GYROSCOPE	0.01150172	-0.0063006384	-0.009721484
1560759526860	TYPE_ROTATION_VECTOR	0.002458	0.091328	0.935864
1560759526860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.0625	228.0
1560759526860	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	1.9198621E-4	0.0030194195
1560759526881	TYPE_ACCELEROMETER	-0.5650316	1.6663644	9.615114
1560759526881	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-22.125
1560759526881	TYPE_GYROSCOPE	0.009372418	-0.022270402	-0.010786135
1560759526881	TYPE_ROTATION_VECTOR	0.002459	0.091328	0.935864
1560759526881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	433.0625	227.6875
1560759526881	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	-0.0061784657	-0.009738937
1560759526901	TYPE_ACCELEROMETER	-0.59376204	1.7142484	9.519346
1560759526901	TYPE_MAGNETIC_FIELD	26.0625	-33.5625	-22.125
1560759526901	TYPE_GYROSCOPE	-0.001256637	-0.012688544	-0.0012042772
1560759526901	TYPE_ROTATION_VECTOR	0.002388	0.091524	0.935844
1560759526901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	433.1875	227.5
1560759526901	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.022148227	-0.010803588
1560759526920	TYPE_ACCELEROMETER	-0.59376204	1.7525556	9.519346
1560759526920	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-20.4375
1560759526920	TYPE_GYROSCOPE	-0.009773844	-0.002042035	0.0072954763
1560759526920	TYPE_ROTATION_VECTOR	0.002389	0.091524	0.935844
1560759526920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	433.6875	227.8125
1560759526920	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.012566371	-0.0012217305
1560759526941	TYPE_ACCELEROMETER	-0.5554548	1.7238252	9.557653
1560759526941	TYPE_MAGNETIC_FIELD	26.75	-33.5	-21.3125
1560759526941	TYPE_GYROSCOPE	-0.012967796	0.0075223693	0.0072954763
1560759526941	TYPE_ROTATION_VECTOR	0.002615	0.091577	0.935839
1560759526941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	433.875	227.8125
1560759526941	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.0019198621	0.007278023
1560759526961	TYPE_ACCELEROMETER	-0.48841715	1.6950948	9.634268
1560759526961	TYPE_MAGNETIC_FIELD	28.875	-34.9375	-23.75
1560759526961	TYPE_GYROSCOPE	-0.008709193	0.0085870195	-0.0065275314
1560759526961	TYPE_ROTATION_VECTOR	0.0026139999	0.091576	0.935839
1560759526961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	433.5625	227.1875
1560759526961	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.007644542	0.007278023
1560759526980	TYPE_ACCELEROMETER	-0.5267244	1.6950948	9.672575
1560759526980	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-21.25
1560759526980	TYPE_GYROSCOPE	-0.001256637	-0.002042035	-0.013980087
1560759526980	TYPE_ROTATION_VECTOR	0.002651	0.091474	0.935849
1560759526980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	433.5625	227.3125
1560759526980	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.008709193	-0.006544985
1560759527001	TYPE_ACCELEROMETER	-0.59376204	1.733402	9.691729
1560759527001	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-21.25
1560759527001	TYPE_GYROSCOPE	0.0061784657	-0.012688544	-0.011850785
1560759527001	TYPE_ROTATION_VECTOR	0.002651	0.091474	0.935848
1560759527001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	433.25	227.5
1560759527001	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.0019198621	-0.013997541
1560759527021	TYPE_ACCELEROMETER	-0.59376204	1.7525556	9.576807
1560759527021	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-19.625
1560759527021	TYPE_GYROSCOPE	0.002984513	-0.0052359877	-0.0065275314
1560759527021	TYPE_ROTATION_VECTOR	0.002662	0.091779	0.935818
1560759527021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	433.25	227.6875
1560759527021	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.012566371	-0.011868238
1560759527041	TYPE_ACCELEROMETER	-0.5746084	1.7525556	9.519346
1560759527041	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-19.625
1560759527041	TYPE_GYROSCOPE	-0.0044505894	0.012845623	-0.0012042772
1560759527041	TYPE_ROTATION_VECTOR	0.002662	0.091779	0.935818
1560759527041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	433.25	228.0
1560759527041	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.0051138145	-0.006544985
1560759527060	TYPE_ACCELEROMETER	-0.5363012	1.7046716	9.586384
1560759527060	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759527060	TYPE_GYROSCOPE	-1.9198621E-4	0.009651671	-0.013980087
1560759527060	TYPE_ROTATION_VECTOR	0.002822	0.091787	0.935818
1560759527060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.3125	228.6875
1560759527060	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.012967796	-0.0012217305
1560759527081	TYPE_ACCELEROMETER	-0.5746084	1.7429788	9.653421
1560759527081	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759527081	TYPE_GYROSCOPE	0.01150172	6.981317E-5	-0.017174039
1560759527081	TYPE_ROTATION_VECTOR	0.002821	0.091787	0.935817
1560759527081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.3125	228.875
1560759527081	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.009773844	-0.013997541
1560759527101	TYPE_ACCELEROMETER	-0.641646	1.7717092	9.624691
1560759527101	TYPE_MAGNETIC_FIELD	27.4375	-34.3125	-19.625
1560759527101	TYPE_GYROSCOPE	0.0061784657	-0.003106686	-0.0043982295
1560759527101	TYPE_ROTATION_VECTOR	0.002632	0.092268	0.935769
1560759527101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	433.5	229.1875
1560759527101	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	1.9198621E-4	-0.017191494
1560759527120	TYPE_ACCELEROMETER	-0.60333884	1.8004397	9.500193
1560759527120	TYPE_MAGNETIC_FIELD	26.75	-33.5	-22.125
1560759527120	TYPE_GYROSCOPE	-0.0044505894	0.013910274	0.0041015237
1560759527120	TYPE_ROTATION_VECTOR	0.002632	0.092269	0.935769
1560759527120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.5	228.6875
1560759527120	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.002984513	-0.004415683
1560759527140	TYPE_ACCELEROMETER	-0.5650316	1.7429788	9.519346
1560759527140	TYPE_MAGNETIC_FIELD	26.0	-34.375	-21.25
1560759527140	TYPE_GYROSCOPE	-0.009773844	0.03520329	0.008360127
1560759527140	TYPE_ROTATION_VECTOR	0.002702	0.092294	0.935768
1560759527140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.375	228.375
1560759527140	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.014032447	0.00408407
1560759527161	TYPE_ACCELEROMETER	-0.545878	1.7046716	9.682152
1560759527161	TYPE_MAGNETIC_FIELD	26.0625	-33.5625	-21.3125
1560759527161	TYPE_GYROSCOPE	0.002984513	0.023492131	-0.0012042772
1560759527161	TYPE_ROTATION_VECTOR	0.002698	0.092294	0.935768
1560759527161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	433.5625	228.1875
1560759527161	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.035325464	0.008342674
1560759527180	TYPE_ACCELEROMETER	-0.5554548	1.685518	9.749189
1560759527180	TYPE_MAGNETIC_FIELD	25.1875	-35.1875	-22.9375
1560759527180	TYPE_GYROSCOPE	0.021083577	-0.004171337	-0.009721484
1560759527180	TYPE_ROTATION_VECTOR	0.002711	0.09204	0.93579197
1560759527180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	433.375	227.6875
1560759527180	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.023614304	-0.0012217305
1560759527200	TYPE_ACCELEROMETER	-0.545878	1.733402	9.710882
1560759527200	TYPE_MAGNETIC_FIELD	25.1875	-35.25	-21.25
1560759527200	TYPE_GYROSCOPE	0.029600784	-0.016947147	-0.008656833
1560759527200	TYPE_ROTATION_VECTOR	0.002712	0.092042	0.93579197
1560759527200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	433.1875	227.375
1560759527200	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.004049164	-0.009738937
1560759527221	TYPE_ACCELEROMETER	-0.545878	1.7525556	9.528923
1560759527221	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759527221	TYPE_GYROSCOPE	0.014695672	-0.004171337	-0.0043982295
1560759527221	TYPE_ROTATION_VECTOR	0.002882	0.092288	0.93577
1560759527221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	433.0	227.6875
1560759527221	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.016824974	-0.008674286
1560759527241	TYPE_ACCELEROMETER	-0.49799395	1.7238252	9.471462
1560759527241	TYPE_MAGNETIC_FIELD	26.0	-34.375	-21.25
1560759527241	TYPE_GYROSCOPE	-0.0033859387	0.017104227	-0.010786135
1560759527241	TYPE_ROTATION_VECTOR	0.002882	0.092289	0.93577
1560759527241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	433.0	227.6875
1560759527241	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.004049164	-0.004415683
1560759527260	TYPE_ACCELEROMETER	-0.5363012	1.6663644	9.56723
1560759527260	TYPE_MAGNETIC_FIELD	26.0	-34.375	-21.25
1560759527260	TYPE_GYROSCOPE	-0.010838495	0.019233529	-0.01823869
1560759527260	TYPE_ROTATION_VECTOR	0.002855	0.092075996	0.935789
1560759527260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	432.875	227.6875
1560759527260	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.0172264	-0.010803588
1560759527281	TYPE_ACCELEROMETER	-0.58418524	1.6663644	9.710882
1560759527281	TYPE_MAGNETIC_FIELD	26.0625	-33.625	-20.4375
1560759527281	TYPE_GYROSCOPE	0.0051138145	-0.003106686	-0.024626596
1560759527281	TYPE_ROTATION_VECTOR	0.002853	0.092075996	0.935789
1560759527281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.1875	228.1875
1560759527281	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.019355701	-0.018256145
1560759527301	TYPE_ACCELEROMETER	-0.58418524	1.7142484	9.701305
1560759527301	TYPE_MAGNETIC_FIELD	28.125	-35.0625	-19.5625
1560759527301	TYPE_GYROSCOPE	0.021083577	-0.023335053	-0.025691247
1560759527301	TYPE_ROTATION_VECTOR	0.002865	0.092169	0.935779
1560759527301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	433.1875	228.5
1560759527301	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.002984513	-0.024644049
1560759527320	TYPE_ACCELEROMETER	-0.5746084	1.7621324	9.5385
1560759527320	TYPE_MAGNETIC_FIELD	27.4375	-34.25	-21.25
1560759527320	TYPE_GYROSCOPE	0.0072431164	-0.018011797	-0.023561945
1560759527320	TYPE_ROTATION_VECTOR	0.002868	0.092171	0.935778
1560759527320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	433.25	228.375
1560759527320	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.02321288	-0.0257087
1560759527340	TYPE_ACCELEROMETER	-0.58418524	1.733402	9.481039
1560759527340	TYPE_MAGNETIC_FIELD	28.125	-35.0625	-19.5625
1560759527340	TYPE_GYROSCOPE	-0.001256637	0.0021991148	-0.027820548
1560759527340	TYPE_ROTATION_VECTOR	0.00283	0.092358	0.935759
1560759527340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.0625	228.6875
1560759527340	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.017889624	-0.023579398
1560759527361	TYPE_ACCELEROMETER	-0.59376204	1.7621324	9.586384
1560759527361	TYPE_MAGNETIC_FIELD	28.125	-35.0	-21.25
1560759527361	TYPE_GYROSCOPE	-1.9198621E-4	0.0043284167	-0.028885199
1560759527361	TYPE_ROTATION_VECTOR	0.002829	0.092358	0.935758
1560759527361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	432.9375	228.6875
1560759527361	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.002321288	-0.027838001
1560759527381	TYPE_ACCELEROMETER	-0.6607997	1.8004397	9.634268
1560759527381	TYPE_MAGNETIC_FIELD	26.0625	-33.5625	-21.3125
1560759527381	TYPE_GYROSCOPE	8.5521134E-4	-0.0052359877	-0.016109388
1560759527381	TYPE_ROTATION_VECTOR	0.002571	0.092813	0.935711
1560759527381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	432.9375	228.5
1560759527381	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.0044505894	-0.028902652
1560759527400	TYPE_ACCELEROMETER	-0.641646	1.7908629	9.653421
1560759527400	TYPE_MAGNETIC_FIELD	26.75	-33.5625	-20.4375
1560759527400	TYPE_GYROSCOPE	0.0061784657	-0.015882496	-0.009721484
1560759527400	TYPE_ROTATION_VECTOR	0.002572	0.092813	0.93571
1560759527400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	433.25	228.375
1560759527400	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.0051138145	-0.016126841
1560759527421	TYPE_ACCELEROMETER	-0.62249243	1.7429788	9.576807
1560759527421	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-21.25
1560759527421	TYPE_GYROSCOPE	0.0104370685	0.0043284167	-0.0054628807
1560759527421	TYPE_ROTATION_VECTOR	0.002451	0.09298	0.935692
1560759527421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	433.0625	228.375
1560759527421	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.015760323	-0.009738937
1560759527441	TYPE_ACCELEROMETER	-0.62249243	1.7621324	9.634268
1560759527441	TYPE_MAGNETIC_FIELD	25.9375	-35.1875	-19.5625
1560759527441	TYPE_GYROSCOPE	0.017889624	0.009651671	-0.0054628807
1560759527441	TYPE_ROTATION_VECTOR	0.002451	0.092981	0.935692
1560759527441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	433.0625	228.375
1560759527441	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.0044505894	-0.0054803337
1560759527460	TYPE_ACCELEROMETER	-0.63206923	1.7621324	9.720459
1560759527460	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-21.25
1560759527460	TYPE_GYROSCOPE	0.033859387	-0.0094945915	-0.0033335788
1560759527460	TYPE_ROTATION_VECTOR	0.002287	0.093122	0.935675
1560759527460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	433.1875	228.375
1560759527460	TYPE_GYROSCOPE_UNCALIBRATED	0.017645279	0.009773844	-0.0054803337
1560759527480	TYPE_ACCELEROMETER	-0.58418524	1.7621324	9.653421
1560759527480	TYPE_MAGNETIC_FIELD	24.625	-32.875	-22.125
1560759527480	TYPE_GYROSCOPE	0.03705334	-0.016947147	-0.009721484
1560759527480	TYPE_ROTATION_VECTOR	0.002289	0.093125	0.935675
1560759527480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.3125	228.1875
1560759527480	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.009372418	-0.0033510323
1560759527501	TYPE_ACCELEROMETER	-0.5746084	1.7525556	9.519346
1560759527501	TYPE_MAGNETIC_FIELD	26.8125	-32.75	-20.5
1560759527501	TYPE_GYROSCOPE	0.032794736	-0.0073652896	-0.011850785
1560759527501	TYPE_ROTATION_VECTOR	0.002356	0.093259	0.935663
1560759527501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.5	228.1875
1560759527501	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	-0.016824974	-0.009738937
1560759527521	TYPE_ACCELEROMETER	-0.61291564	1.7717092	9.490616
1560759527521	TYPE_MAGNETIC_FIELD	25.375	-32.875	-19.625
1560759527521	TYPE_GYROSCOPE	0.015760323	-0.004171337	-0.0033335788
1560759527521	TYPE_ROTATION_VECTOR	0.002358	0.093262	0.935663
1560759527521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	433.9375	228.5
1560759527521	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.0072431164	-0.011868238
1560759527540	TYPE_ACCELEROMETER	-0.62249243	1.7812861	9.461885
1560759527540	TYPE_MAGNETIC_FIELD	26.8125	-32.75	-21.3125
1560759527540	TYPE_GYROSCOPE	-0.0044505894	-9.773844E-4	0.0051661744
1560759527540	TYPE_ROTATION_VECTOR	0.002234	0.09367	0.935622
1560759527540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	434.4375	228.125
1560759527540	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.004049164	-0.0033510323
1560759527561	TYPE_ACCELEROMETER	-0.641646	1.7908629	9.500193
1560759527561	TYPE_MAGNETIC_FIELD	26.75	-34.3125	-21.25
1560759527561	TYPE_GYROSCOPE	-0.010838495	0.0032637657	0.017941985
1560759527561	TYPE_ROTATION_VECTOR	0.002234	0.09367	0.935623
1560759527561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	434.4375	228.125
1560759527561	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-8.5521134E-4	0.0051487214
1560759527581	TYPE_ACCELEROMETER	-0.61291564	1.733402	9.56723
1560759527581	TYPE_MAGNETIC_FIELD	25.25	-34.4375	-20.4375
1560759527581	TYPE_GYROSCOPE	-0.012967796	-0.004171337	0.014748032
1560759527581	TYPE_ROTATION_VECTOR	0.002327	0.093652	0.935627
1560759527581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	434.125	228.5
1560759527581	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.0033859387	0.01792453
1560759527600	TYPE_ACCELEROMETER	-0.51714754	1.7238252	9.595961
1560759527600	TYPE_MAGNETIC_FIELD	27.5	-33.5	-20.4375
1560759527600	TYPE_GYROSCOPE	-0.01616175	-0.014817845	0.003036873
1560759527600	TYPE_ROTATION_VECTOR	0.002327	0.09365	0.935628
1560759527600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	434.0	228.5
1560759527600	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.004049164	0.014730579
1560759527620	TYPE_ACCELEROMETER	-0.50757074	1.7238252	9.595961
1560759527620	TYPE_MAGNETIC_FIELD	26.75	-34.375	-20.4375
1560759527620	TYPE_GYROSCOPE	-0.009773844	-0.003106686	-0.002268928
1560759527620	TYPE_ROTATION_VECTOR	0.002559	0.093512	0.935646
1560759527620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	433.6875	228.3125
1560759527620	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.014695672	0.0030194195
1560759527641	TYPE_ACCELEROMETER	-0.5650316	1.7238252	9.662998
1560759527641	TYPE_MAGNETIC_FIELD	28.875	-34.9375	-21.25
1560759527641	TYPE_GYROSCOPE	0.0072431164	0.0085870195	-0.0054628807
1560759527641	TYPE_ROTATION_VECTOR	0.002558	0.093511	0.935646
1560759527641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	433.25	228.375
1560759527641	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.002984513	-0.0022863813
1560759527661	TYPE_ACCELEROMETER	-0.5746084	1.7429788	9.710882
1560759527661	TYPE_MAGNETIC_FIELD	27.4375	-35.0625	-20.4375
1560759527661	TYPE_GYROSCOPE	0.016824974	-0.013753194	-0.011850785
1560759527661	TYPE_ROTATION_VECTOR	0.002649	0.093476	0.935651
1560759527661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	433.0625	228.5
1560759527661	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.008709193	-0.0054803337
1560759527680	TYPE_ACCELEROMETER	-0.5746084	1.7525556	9.634268
1560759527680	TYPE_MAGNETIC_FIELD	26.6875	-35.1875	-19.5625
1560759527680	TYPE_GYROSCOPE	0.022148227	-0.020141099	-0.013980087
1560759527680	TYPE_ROTATION_VECTOR	0.00265	0.093477	0.93565
1560759527680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	432.9375	228.6875
1560759527680	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	-0.013631022	-0.011868238
1560759527701	TYPE_ACCELEROMETER	-0.62249243	1.7908629	9.548077
1560759527701	TYPE_MAGNETIC_FIELD	27.4375	-35.0625	-21.25
1560759527701	TYPE_GYROSCOPE	0.014695672	-0.018011797	-0.007592182
1560759527701	TYPE_ROTATION_VECTOR	0.002532	0.093897	0.935609
1560759527701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	432.625	228.5625
1560759527701	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.020018926	-0.013997541
1560759527721	TYPE_ACCELEROMETER	-0.63206923	1.8291701	9.519346
1560759527721	TYPE_MAGNETIC_FIELD	26.0	-34.3125	-23.75
1560759527721	TYPE_GYROSCOPE	0.009372418	-0.0063006384	0.0041015237
1560759527721	TYPE_ROTATION_VECTOR	0.002534	0.093897	0.93560797
1560759527721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	432.625	227.875
1560759527721	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.017889624	-0.0076096356
1560759527740	TYPE_ACCELEROMETER	-0.62249243	1.8004397	9.576807
1560759527740	TYPE_MAGNETIC_FIELD	26.75	-34.375	-19.625
1560759527740	TYPE_GYROSCOPE	0.0072431164	-0.004171337	0.008360127
1560759527740	TYPE_ROTATION_VECTOR	0.002489	0.09417	0.935582
1560759527740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	432.75	228.1875
1560759527740	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.0061784657	0.00408407
1560759527760	TYPE_ACCELEROMETER	-0.58418524	1.7908629	9.586384
1560759527760	TYPE_MAGNETIC_FIELD	26.75	-33.5	-21.3125
1560759527760	TYPE_GYROSCOPE	0.0072431164	-0.004171337	0.009424778
1560759527760	TYPE_ROTATION_VECTOR	0.00249	0.094171	0.935582
1560759527760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	433.0625	228.0
1560759527760	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.004049164	0.008342674
1560759527781	TYPE_ACCELEROMETER	-0.5554548	1.7717092	9.557653
1560759527781	TYPE_MAGNETIC_FIELD	26.8125	-32.6875	-23.0
1560759527781	TYPE_GYROSCOPE	0.0019198621	0.001134464	0.008360127
1560759527781	TYPE_ROTATION_VECTOR	0.002662	0.094271	0.935578
1560759527781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	433.5625	227.3125
1560759527781	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.004049164	0.009407325
1560759527800	TYPE_ACCELEROMETER	-0.58418524	1.7717092	9.586384
1560759527800	TYPE_MAGNETIC_FIELD	26.75	-34.25	-23.75
1560759527800	TYPE_GYROSCOPE	0.004049164	-0.003106686	0.008360127
1560759527800	TYPE_ROTATION_VECTOR	0.002662	0.094271	0.935578
1560759527800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	433.75	226.8125
1560759527800	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.001256637	0.008342674
1560759527820	TYPE_ACCELEROMETER	-0.59376204	1.7621324	9.605537
1560759527820	TYPE_MAGNETIC_FIELD	25.3125	-33.6875	-19.625
1560759527820	TYPE_GYROSCOPE	0.0019198621	-0.019076448	0.0136833815
1560759527820	TYPE_ROTATION_VECTOR	0.002656	0.094388	0.935568
1560759527820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	433.875	227.6875
1560759527820	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.002984513	0.008342674
1560759527841	TYPE_ACCELEROMETER	-0.60333884	1.7812861	9.624691
1560759527841	TYPE_MAGNETIC_FIELD	26.75	-34.25	-23.75
1560759527841	TYPE_GYROSCOPE	0.002984513	-0.035046212	0.028588492
1560759527841	TYPE_ROTATION_VECTOR	0.002658	0.094387	0.935568
