#	startTime:1560760937056
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760937058	TYPE_WAYPOINT	113.9275	50.428745
1560760972727	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.0051138145	-0.02677335
1560760972747	TYPE_ACCELEROMETER	-0.1436521	1.8100165	9.844957
1560760972747	TYPE_MAGNETIC_FIELD	-29.4375	-32.1875	-7.25
1560760972747	TYPE_GYROSCOPE	-0.009773844	0.07140142	-0.012915436
1560760972747	TYPE_ROTATION_VECTOR	0.041722	-0.08649	-0.921017
1560760972747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	435.375	228.625
1560760972747	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.12049753	-0.011868238
1560760972766	TYPE_ACCELEROMETER	0.019153614	1.5705963	10.180145
1560760972766	TYPE_MAGNETIC_FIELD	-30.1875	-32.25	-8.0625
1560760972766	TYPE_GYROSCOPE	0.031730086	-0.104248516	-0.06721263
1560760972766	TYPE_ROTATION_VECTOR	0.041056998	-0.084847	-0.921238
1560760972766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	435.5625	228.4375
1560760972766	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.07152359	-0.01293289
1560760972787	TYPE_ACCELEROMETER	0.009576807	1.6376339	9.892841
1560760972787	TYPE_MAGNETIC_FIELD	-28.0	-32.9375	-6.375
1560760972787	TYPE_GYROSCOPE	0.08389798	-0.16599827	-0.11725122
1560760972787	TYPE_ROTATION_VECTOR	0.040341	-0.085712	-0.922426
1560760972787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	435.4375	228.8125
1560760972787	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.10412634	-0.06723008
1560760972807	TYPE_ACCELEROMETER	-0.076614454	2.1068976	9.107543
1560760972807	TYPE_MAGNETIC_FIELD	-31.0	-33.0625	-8.875
1560760972807	TYPE_GYROSCOPE	0.07112217	-0.023335053	-0.058695424
1560760972807	TYPE_ROTATION_VECTOR	0.040332	-0.088832	-0.922608
1560760972807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	435.25	228.3125
1560760972807	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	-0.16587609	-0.117268674
1560760972826	TYPE_ACCELEROMETER	-0.23942018	2.3750482	8.7532015
1560760972826	TYPE_MAGNETIC_FIELD	-30.9375	-32.3125	-8.0625
1560760972826	TYPE_GYROSCOPE	-0.035325464	0.16083209	0.054140113
1560760972826	TYPE_ROTATION_VECTOR	0.040436	-0.089552	-0.922773
1560760972826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	435.25	227.9375
1560760972826	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	-0.02321288	-0.058712877
1560760972847	TYPE_ACCELEROMETER	-0.2681506	2.0973208	9.212888
1560760972847	TYPE_MAGNETIC_FIELD	-30.0625	-30.6875	-6.4375
1560760972847	TYPE_GYROSCOPE	-0.13433799	0.21619393	0.10950196
1560760972847	TYPE_ROTATION_VECTOR	0.042451	-0.088938996	-0.922474
1560760972847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	435.5625	228.125
1560760972847	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.16095427	0.05412266
1560760972867	TYPE_ACCELEROMETER	-0.019153614	1.6280571	9.931149
1560760972867	TYPE_MAGNETIC_FIELD	-32.375	-31.625	-6.4375
1560760972867	TYPE_GYROSCOPE	-0.15243706	0.053302355	0.009424778
1560760972867	TYPE_ROTATION_VECTOR	0.043814	-0.086653	-0.920872
1560760972867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	435.6875	228.4375
1560760972867	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	0.2163161	0.1094845
1560760972887	TYPE_ACCELEROMETER	0.0	1.5897499	10.1226845
1560760972887	TYPE_MAGNETIC_FIELD	-31.0	-33.125	-6.375
1560760972887	TYPE_GYROSCOPE	-0.05129523	-0.0786969	-0.07040658
1560760972887	TYPE_ROTATION_VECTOR	0.042566	-0.084219	-0.921092
1560760972887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	435.625	228.4375
1560760972887	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	0.05342453	0.009407325
1560760972907	TYPE_ACCELEROMETER	-0.10534488	1.8483237	9.576807
1560760972907	TYPE_MAGNETIC_FIELD	-27.9375	-32.125	-6.375
1560760972907	TYPE_GYROSCOPE	-0.027872909	-0.060597833	-0.039531708
1560760972907	TYPE_ROTATION_VECTOR	0.041709	-0.084015	-0.921434
1560760972907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	435.8125	228.9375
1560760972907	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	-0.078574724	-0.070424035
1560760972927	TYPE_ACCELEROMETER	-0.15322891	1.9153614	9.682152
1560760972927	TYPE_MAGNETIC_FIELD	-29.3125	-30.625	-7.25
1560760972927	TYPE_GYROSCOPE	-0.074717544	-0.089343406	0.015812684
1560760972927	TYPE_ROTATION_VECTOR	0.041363	-0.084145	-0.921601
1560760972927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	436.1875	229.125
1560760972927	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.06047566	-0.03954916
1560760972947	TYPE_ACCELEROMETER	-0.095768064	1.7142484	9.854534
1560760972947	TYPE_MAGNETIC_FIELD	-26.5	-32.0	-6.375
1560760972947	TYPE_GYROSCOPE	-0.10772172	-0.12873548	0.015812684
1560760972947	TYPE_ROTATION_VECTOR	0.040247	-0.083801	-0.92164
1560760972947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	435.875	229.125
1560760972947	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.08922123	0.015795229
1560760972966	TYPE_ACCELEROMETER	0.22026655	1.3599066	9.883265
1560760972966	TYPE_MAGNETIC_FIELD	-30.1875	-32.3125	-5.5625
1560760972966	TYPE_GYROSCOPE	-0.10772172	-0.09892526	-0.12470377
1560760972966	TYPE_ROTATION_VECTOR	0.036589	-0.081952	-0.921938
1560760972966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	435.75	229.3125
1560760972966	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	-0.12861331	0.015795229
1560760972987	TYPE_ACCELEROMETER	0.12449849	1.5227122	9.787497
1560760972987	TYPE_MAGNETIC_FIELD	-30.3125	-33.875	-7.1875
1560760972987	TYPE_GYROSCOPE	-0.025743606	0.0053930674	-0.19603539
1560760972987	TYPE_ROTATION_VECTOR	0.035377	-0.081288	-0.92253
1560760972987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.625	229.125
1560760972987	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	-0.09880309	-0.12472123
1560760973007	TYPE_ACCELEROMETER	-0.22984336	2.0207062	9.461885
1560760973007	TYPE_MAGNETIC_FIELD	-30.375	-34.6875	-6.3125
1560760973007	TYPE_GYROSCOPE	0.026406832	0.14699163	-0.12044517
1560760973007	TYPE_ROTATION_VECTOR	0.036732	-0.08223	-0.923114
1560760973007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	435.125	229.125
1560760973007	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	0.0055152406	-0.19605283
1560760973027	TYPE_ACCELEROMETER	-0.1436521	1.982399	9.461885
1560760973027	TYPE_MAGNETIC_FIELD	-30.9375	-32.3125	-8.0625
1560760973027	TYPE_GYROSCOPE	-0.007644542	0.18638371	-0.07253588
1560760973027	TYPE_ROTATION_VECTOR	0.038288	-0.081881	-0.923486
1560760973027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	434.75	229.0
1560760973027	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.1471138	-0.120462626
1560760973047	TYPE_ACCELEROMETER	-0.23942018	1.8387469	9.883265
1560760973047	TYPE_MAGNETIC_FIELD	-30.9375	-32.3125	-8.0625
1560760973047	TYPE_GYROSCOPE	-0.0033859387	0.07991862	-0.07040658
1560760973047	TYPE_ROTATION_VECTOR	0.040126	-0.080799	-0.923716
1560760973047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	434.6875	228.625
1560760973047	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.18650588	-0.07255334
1560760973067	TYPE_ACCELEROMETER	-0.076614454	1.4939818	10.01734
1560760973067	TYPE_MAGNETIC_FIELD	-30.9375	-32.375	-5.5625
1560760973067	TYPE_GYROSCOPE	0.009372418	-0.087214105	-0.13854423
1560760973067	TYPE_ROTATION_VECTOR	0.040911	-0.080443	-0.923948
1560760973067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	434.6875	228.625
1560760973067	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.0800408	-0.070424035
1560760972181	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	794080afe3a288ca818db0a0cff52a01c79b1ef21560760973087	TYPE_ACCELEROMETER	-0.16280572	1.6567876	9.787497
1560760973087	TYPE_MAGNETIC_FIELD	-28.75	-32.9375	-9.6875
1560760973087	TYPE_GYROSCOPE	0.030665435	-0.16706291	-0.15132004
1560760973087	TYPE_ROTATION_VECTOR	0.040406	-0.080596	-0.924505
1560760973087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	434.875	228.125
1560760973087	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.08709193	-0.1385617
1560760973106	TYPE_ACCELEROMETER	-0.29688102	1.9057846	9.11712
1560760973106	TYPE_MAGNETIC_FIELD	-29.375	-31.375	-8.0625
1560760973106	TYPE_GYROSCOPE	-0.014032447	-0.022270402	-0.0895703
1560760973106	TYPE_ROTATION_VECTOR	0.039098	-0.081438	-0.925105
1560760973106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	435.5625	227.8125
1560760973106	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.16694075	-0.1513375
1560760973127	TYPE_ACCELEROMETER	-0.19153613	1.9057846	9.337387
1560760973127	TYPE_MAGNETIC_FIELD	-29.5625	-33.75	-8.875
1560760973127	TYPE_GYROSCOPE	-0.03213151	0.09162979	-0.05763077
1560760973127	TYPE_ROTATION_VECTOR	0.039359	-0.081832	-0.925395
1560760973127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	435.25	227.625
1560760973127	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.022148227	-0.08958775
1560760973147	TYPE_ACCELEROMETER	-0.15322891	1.7046716	9.959879
1560760973147	TYPE_MAGNETIC_FIELD	-28.6875	-32.125	-8.0625
1560760973147	TYPE_GYROSCOPE	-0.0055152406	-0.010559242	-0.07147123
1560760973147	TYPE_ROTATION_VECTOR	0.040138	-0.081176	-0.925597
1560760973147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	435.3125	227.625
1560760973147	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.091751955	-0.057648227
1560760973166	TYPE_ACCELEROMETER	-0.10534488	1.5897499	10.103531
1560760973166	TYPE_MAGNETIC_FIELD	-30.25	-33.0625	-8.875
1560760973166	TYPE_GYROSCOPE	0.02321288	-0.1564164	-0.114057265
1560760973166	TYPE_ROTATION_VECTOR	0.039515	-0.080362	-0.92596
1560760973166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	435.1875	227.0
1560760973166	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.0104370685	-0.071488686
1560760973187	TYPE_ACCELEROMETER	-0.1436521	1.685518	9.605537
1560760973187	TYPE_MAGNETIC_FIELD	-30.4375	-35.4375	-8.8125
1560760973187	TYPE_GYROSCOPE	0.041311942	-0.14257595	-0.13002703
1560760973187	TYPE_ROTATION_VECTOR	0.038246	-0.081107	-0.92642
1560760973187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	434.625	227.125
1560760973187	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.15629423	-0.11407472
1560760973207	TYPE_ACCELEROMETER	-0.02873042	1.7429788	9.155427
1560760973207	TYPE_MAGNETIC_FIELD	-30.25	-33.0625	-6.375
1560760973207	TYPE_GYROSCOPE	-0.04384267	-0.049951322	-0.10873401
1560760973207	TYPE_ROTATION_VECTOR	0.037179	-0.082714	-0.926841
1560760973207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	434.3125	227.5
1560760973207	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	-0.14245377	-0.13004448
1560760973227	TYPE_ACCELEROMETER	-0.076614454	1.9919758	9.279925
1560760973227	TYPE_MAGNETIC_FIELD	-28.8125	-33.75	-8.875
1560760973227	TYPE_GYROSCOPE	-0.06620034	0.101211645	-0.07466519
1560760973227	TYPE_ROTATION_VECTOR	0.036649	-0.082451	-0.927291
1560760973227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	434.3125	227.5
1560760973227	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.04982915	-0.10875147
1560760973246	TYPE_ACCELEROMETER	-0.16280572	1.8770541	9.768343
1560760973246	TYPE_MAGNETIC_FIELD	-29.375	-31.4375	-7.25
1560760973246	TYPE_GYROSCOPE	-0.024678955	0.13847442	-0.049113564
1560760973246	TYPE_ROTATION_VECTOR	0.037697	-0.081548	-0.927562
1560760973246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	434.5	227.625
1560760973246	TYPE_GYROSCOPE_UNCALIBRATED	-0.06644469	0.10133382	-0.07468264
1560760973267	TYPE_ACCELEROMETER	-0.2777274	1.7908629	10.0269165
1560760973267	TYPE_MAGNETIC_FIELD	-28.75	-32.9375	-8.0625
1560760973267	TYPE_GYROSCOPE	0.03811799	0.09056514	-0.035273105
1560760973267	TYPE_ROTATION_VECTOR	0.038934	-0.0808	-0.927707
1560760973267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	434.5	227.8125
1560760973267	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.1385966	-0.049131017
1560760973287	TYPE_ACCELEROMETER	-0.32561144	1.7621324	9.959879
1560760973287	TYPE_MAGNETIC_FIELD	-28.875	-34.5	-8.8125
1560760973287	TYPE_GYROSCOPE	0.122225404	0.04691445	-0.027820548
1560760973287	TYPE_ROTATION_VECTOR	0.040468	-0.080265	-0.927808
1560760973287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	434.6875	227.8125
1560760973287	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.090687305	-0.035290558
1560760973306	TYPE_ACCELEROMETER	-0.34476504	1.733402	9.653421
1560760973306	TYPE_MAGNETIC_FIELD	-28.6875	-32.1875	-7.25
1560760973306	TYPE_GYROSCOPE	0.15522958	0.056496307	-0.013980087
1560760973306	TYPE_ROTATION_VECTOR	0.04137	-0.081219	-0.927791
1560760973306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	434.875	227.625
1560760973306	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.04703662	-0.027838001
1560760973327	TYPE_ACCELEROMETER	-0.2681506	1.7142484	9.481039
1560760973327	TYPE_MAGNETIC_FIELD	-28.8125	-33.75	-8.875
1560760973327	TYPE_GYROSCOPE	0.09773844	0.053302355	-0.026755897
1560760973327	TYPE_ROTATION_VECTOR	0.042678	-0.082045	-0.927725
1560760973327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	434.875	227.625
1560760973327	TYPE_GYROSCOPE_UNCALIBRATED	0.15498523	0.056618482	-0.013997541
1560760973347	TYPE_ACCELEROMETER	-0.30645782	1.733402	9.701305
1560760973347	TYPE_MAGNETIC_FIELD	-27.25	-32.0625	-6.375
1560760973347	TYPE_GYROSCOPE	0.021083577	-0.03291691	-0.04379031
1560760973347	TYPE_ROTATION_VECTOR	0.043549	-0.082749	-0.927719
1560760973347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.75	227.8125
1560760973347	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	0.05342453	-0.02677335
1560760973367	TYPE_ACCELEROMETER	-0.2873042	1.7525556	9.883265
1560760973367	TYPE_MAGNETIC_FIELD	-29.4375	-32.1875	-7.25
1560760973367	TYPE_GYROSCOPE	0.030665435	-0.13512339	-0.05550147
1560760973367	TYPE_ROTATION_VECTOR	0.043573	-0.082569	-0.927916
1560760973367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	434.875	228.0
1560760973367	TYPE_GYROSCOPE_UNCALIBRATED	0.020839231	-0.032794736	-0.043807764
1560760973387	TYPE_ACCELEROMETER	-0.31603462	1.8387469	9.3661175
1560760973387	TYPE_MAGNETIC_FIELD	-28.75	-32.9375	-7.1875
1560760973387	TYPE_GYROSCOPE	0.013631022	-0.087214105	-0.032079153
1560760973387	TYPE_ROTATION_VECTOR	0.042477	-0.083318	-0.928148
1560760973387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	435.1875	228.3125
1560760973387	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.13500121	-0.05551892
1560760973407	TYPE_ACCELEROMETER	-0.30645782	1.8770541	8.973468
1560760973407	TYPE_MAGNETIC_FIELD	-30.1875	-32.3125	-5.5625
1560760973407	TYPE_GYROSCOPE	-0.049165923	0.06394886	-0.0043982295
1560760973407	TYPE_ROTATION_VECTOR	0.04263	-0.084263	-0.928219
1560760973407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.125	228.625
1560760973407	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.08709193	-0.032096606
1560760973427	TYPE_ACCELEROMETER	-0.35434186	1.9919758	9.308656
1560760973427	TYPE_MAGNETIC_FIELD	-29.625	-34.5625	-8.8125
1560760973427	TYPE_GYROSCOPE	-0.0821701	0.102276295	0.028588492
1560760973427	TYPE_ROTATION_VECTOR	0.043052	-0.083576	-0.928249
1560760973427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	435.0	228.625
1560760973427	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.06407104	-0.004415683
1560760973446	TYPE_ACCELEROMETER	-0.37349546	1.8866309	9.883265
1560760973446	TYPE_MAGNETIC_FIELD	-29.4375	-32.1875	-7.25
1560760973446	TYPE_GYROSCOPE	-0.08323475	-0.013753194	0.016877335
1560760973446	TYPE_ROTATION_VECTOR	0.044042	-0.082059	-0.928201
1560760973446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	434.9375	228.5
1560760973446	TYPE_GYROSCOPE_UNCALIBRATED	-0.08241445	0.10239847	0.02857104
1560760973467	TYPE_ACCELEROMETER	-0.25857377	1.6376339	9.873688
1560760973467	TYPE_MAGNETIC_FIELD	-30.125	-31.4375	-8.9375
1560760973467	TYPE_GYROSCOPE	-0.056618482	-0.09040806	-0.0054628807
1560760973467	TYPE_ROTATION_VECTOR	0.043603	-0.081344	-0.928214
1560760973467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	435.125	228.125
1560760973467	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.013631022	0.01685988
1560760973487	TYPE_ACCELEROMETER	-0.019153614	1.388637	9.586384
1560760973487	TYPE_MAGNETIC_FIELD	-27.9375	-32.0625	-8.0625
1560760973487	TYPE_GYROSCOPE	-0.108786374	-0.11276572	-0.115121916
1560760973487	TYPE_ROTATION_VECTOR	0.041466	-0.08074	-0.92838
1560760973487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	435.3125	228.0
1560760973487	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	-0.09028588	-0.0054803337
1560760973507	TYPE_ACCELEROMETER	-0.2681506	1.9440918	9.404425
1560760973507	TYPE_MAGNETIC_FIELD	-29.625	-34.625	-6.3125
1560760973507	TYPE_GYROSCOPE	-0.075782195	0.03413864	0.021135937
1560760973507	TYPE_ROTATION_VECTOR	0.040124	-0.08009	-0.928927
1560760973507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	434.8125	227.8125
1560760973507	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	-0.11264355	-0.11513937
1560760973527	TYPE_ACCELEROMETER	-0.10534488	1.8004397	9.615114
1560760973527	TYPE_MAGNETIC_FIELD	-29.5	-33.0	-8.0625
1560760973527	TYPE_GYROSCOPE	-0.09388126	0.06394886	0.016877335
1560760973527	TYPE_ROTATION_VECTOR	0.039826	-0.079438	-0.928889
1560760973527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	435.125	228.0
1560760973527	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	0.034260813	0.021118484
1560760973547	TYPE_ACCELEROMETER	-0.038307227	1.5993267	9.825804
1560760973547	TYPE_MAGNETIC_FIELD	-29.625	-34.625	-8.0
1560760973547	TYPE_GYROSCOPE	-0.06832964	0.06501351	-0.0043982295
1560760973547	TYPE_ROTATION_VECTOR	0.040071	-0.078344	-0.928877
1560760973547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	434.6875	227.8125
1560760973547	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	0.06407104	0.01685988
1560760973567	TYPE_ACCELEROMETER	-0.076614454	1.6184803	10.1226845
1560760973567	TYPE_MAGNETIC_FIELD	-28.0625	-33.625	-9.6875
1560760973567	TYPE_GYROSCOPE	0.008307767	0.0043284167	-0.016109388
1560760973567	TYPE_ROTATION_VECTOR	0.039861	-0.077046	-0.928969
1560760973567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	434.25	227.6875
1560760973567	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.06513569	-0.004415683
1560760973586	TYPE_ACCELEROMETER	-0.20111294	1.5514427	10.01734
1560760973586	TYPE_MAGNETIC_FIELD	-26.5625	-33.5625	-8.875
1560760973586	TYPE_GYROSCOPE	0.026406832	-0.089343406	-0.04059636
1560760973586	TYPE_ROTATION_VECTOR	0.039945	-0.077102	-0.929019
1560760973586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	433.9375	227.5
1560760973586	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.0044505894	-0.016126841
1560760973607	TYPE_ACCELEROMETER	-0.2777274	1.6759412	9.921572
1560760973607	TYPE_MAGNETIC_FIELD	-28.625	-31.375	-8.0625
1560760973607	TYPE_GYROSCOPE	0.043441243	-0.12554154	-0.04272566
1560760973607	TYPE_ROTATION_VECTOR	0.039608	-0.077394	-0.929197
1560760973607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	434.5625	227.125
1560760973607	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	-0.08922123	-0.04061381
1560760973627	TYPE_ACCELEROMETER	-0.24899697	1.7908629	9.720459
1560760973627	TYPE_MAGNETIC_FIELD	-27.25	-32.0625	-8.0625
1560760973627	TYPE_GYROSCOPE	0.059411008	-0.09360201	-0.022497294
1560760973627	TYPE_ROTATION_VECTOR	0.038632	-0.078232996	-0.929366
1560760973627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	434.75	227.125
1560760973627	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.12541936	-0.042743113
1560760973647	TYPE_ACCELEROMETER	-0.22984336	1.9153614	9.385271
1560760973647	TYPE_MAGNETIC_FIELD	-28.6875	-32.1875	-6.375
1560760973647	TYPE_GYROSCOPE	0.058346357	0.033073988	0.0041015237
1560760973647	TYPE_ROTATION_VECTOR	0.038859	-0.080184	-0.929325
1560760973647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	435.25	227.5
1560760973647	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.093479834	-0.022514747
1560760973667	TYPE_ACCELEROMETER	-0.16280572	1.8195933	9.308656
1560760973667	TYPE_MAGNETIC_FIELD	-28.75	-32.9375	-8.875
1560760973667	TYPE_GYROSCOPE	0.042376593	0.12782791	0.010489428
1560760973667	TYPE_ROTATION_VECTOR	0.039374	-0.08061	-0.92925
1560760973667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	435.375	227.625
1560760973667	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	0.033196162	0.00408407
1560760973687	TYPE_ACCELEROMETER	-0.1340753	1.7525556	9.423578
1560760973687	TYPE_MAGNETIC_FIELD	-30.1875	-32.25	-7.25
1560760973687	TYPE_GYROSCOPE	0.015760323	0.15550883	0.0051661744
1560760973687	TYPE_ROTATION_VECTOR	0.040694	-0.080817	-0.929103
1560760973687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	435.6875	227.9375
1560760973687	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.12795009	0.010471975
1560760973707	TYPE_ACCELEROMETER	-0.23942018	1.8291701	9.576807
1560760973707	TYPE_MAGNETIC_FIELD	-29.5625	-33.8125	-8.0
1560760973707	TYPE_GYROSCOPE	-0.0065798913	0.12356931	0.0136833815
1560760973707	TYPE_ROTATION_VECTOR	0.042193	-0.080409	-0.929007
1560760973707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.1875	228.0
1560760973707	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	0.155631	0.0051487214
1560760973726	TYPE_ACCELEROMETER	-0.22026655	1.733402	9.615114
1560760973726	TYPE_MAGNETIC_FIELD	-27.25	-32.0625	-8.0625
1560760973726	TYPE_GYROSCOPE	0.018954275	0.13315117	-0.002268928
1560760973726	TYPE_ROTATION_VECTOR	0.043151	-0.079857	-0.928918
1560760973726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.1875	228.0
1560760973726	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.123691484	0.013665928
1560760973747	TYPE_ACCELEROMETER	-0.12449849	1.733402	9.624691
1560760973747	TYPE_MAGNETIC_FIELD	-28.625	-31.375	-8.0625
1560760973747	TYPE_GYROSCOPE	0.029600784	0.16828464	-0.026755897
1560760973747	TYPE_ROTATION_VECTOR	0.04446	-0.079555	-0.928853
1560760973747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.3125	227.625
1560760973747	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.13327335	-0.0022863813
1560760973767	TYPE_ACCELEROMETER	-0.24899697	1.7238252	9.892841
1560760973767	TYPE_MAGNETIC_FIELD	-26.625	-34.375	-8.8125
1560760973767	TYPE_GYROSCOPE	0.094544485	0.14166838	-0.024626596
1560760973767	TYPE_ROTATION_VECTOR	0.045904	-0.078873	-0.928886
1560760973767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	435.0625	227.625
1560760973767	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	0.16840681	-0.02677335
1560760973786	TYPE_ACCELEROMETER	-0.35434186	1.7046716	9.643845
1560760973786	TYPE_MAGNETIC_FIELD	-28.625	-31.3125	-8.9375
1560760973786	TYPE_GYROSCOPE	0.057281706	0.08950049	9.0757123E-4
1560760973786	TYPE_ROTATION_VECTOR	0.04758	-0.079232	-0.928833
1560760973786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	435.25	227.3125
1560760973786	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	0.14179055	-0.024644049
1560760973807	TYPE_ACCELEROMETER	-0.30645782	1.8195933	9.404425
