#	startTime:1560762890564
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762890565	TYPE_WAYPOINT	88.95227	111.20895
1560762902605	TYPE_ACCELEROMETER	-0.5267244	0.81402856	10.055647
1560762902605	TYPE_MAGNETIC_FIELD	16.6875	-24.3125	-26.3125
1560762902605	TYPE_GYROSCOPE	-0.06832964	-0.016947147	0.010489428
1560762902605	TYPE_ROTATION_VECTOR	-0.005304	0.054324	0.934206
1560762902605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	437.625	219.0
1560762902605	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.022148227	0.01792453
1560762902624	TYPE_ACCELEROMETER	-0.32561144	0.7086837	10.371682
1560762902624	TYPE_MAGNETIC_FIELD	19.125	-20.9375	-27.1875
1560762902624	TYPE_GYROSCOPE	0.034924038	-0.066985734	-0.04059636
1560762902624	TYPE_ROTATION_VECTOR	-0.0053809998	0.053629	0.93428
1560762902624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.4375	438.1875	218.6875
1560762902624	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.016824974	0.010471975
1560762902645	TYPE_ACCELEROMETER	-0.2681506	0.8523358	10.208876
1560762902645	TYPE_MAGNETIC_FIELD	18.125	-24.9375	-29.625
1560762902645	TYPE_GYROSCOPE	0.13819517	-0.09466666	-0.06295402
1560762902645	TYPE_ROTATION_VECTOR	-0.004013	0.052939	0.934242
1560762902645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	437.6875	218.375
1560762902645	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.06686357	-0.04061381
1560762902665	TYPE_ACCELEROMETER	-0.30645782	1.0534488	9.662998
1560762902665	TYPE_MAGNETIC_FIELD	19.0	-23.375	-26.3125
1560762902665	TYPE_GYROSCOPE	0.126484	-0.07337364	-0.060824726
1560762902665	TYPE_ROTATION_VECTOR	-0.002674	0.053896	0.933948
1560762902665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.75	437.75	218.6875
1560762902665	TYPE_GYROSCOPE_UNCALIBRATED	0.13795082	-0.094544485	-0.06297148
1560762902685	TYPE_ACCELEROMETER	-0.41180268	1.091756	9.241618
1560762902685	TYPE_MAGNETIC_FIELD	18.125	-25.0	-27.125
1560762902685	TYPE_GYROSCOPE	0.031730086	-0.038240165	-0.046984263
1560762902685	TYPE_ROTATION_VECTOR	-0.001435	0.055498	0.933614
1560762902685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	437.125	218.375
1560762902685	TYPE_GYROSCOPE_UNCALIBRATED	0.12623966	-0.07325147	-0.06084218
1560762902704	TYPE_ACCELEROMETER	-0.49799395	1.1779473	9.32781
1560762902704	TYPE_MAGNETIC_FIELD	17.5	-23.4375	-27.125
1560762902704	TYPE_GYROSCOPE	-0.061941735	-0.04462807	-0.02994985
1560762902704	TYPE_ROTATION_VECTOR	-9.93E-4	0.05566	0.93343
1560762902704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	437.25	218.1875
1560762902704	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.03811799	-0.047001716
1560762902725	TYPE_ACCELEROMETER	-0.51714754	1.13964	9.653421
1560762902725	TYPE_MAGNETIC_FIELD	16.75	-23.5	-28.0
1560762902725	TYPE_GYROSCOPE	-0.10133382	-0.09998991	-0.023561945
1560762902725	TYPE_ROTATION_VECTOR	-0.001017	0.055684	0.933277
1560762902725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	436.75	218.0625
1560762902725	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	-0.044505894	-0.029967302
1560762902745	TYPE_ACCELEROMETER	-0.4213795	1.1492168	9.768343
1560762902745	TYPE_MAGNETIC_FIELD	17.5	-23.4375	-28.0
1560762902745	TYPE_GYROSCOPE	-0.060877085	-0.09253736	-0.012915436
1560762902745	TYPE_ROTATION_VECTOR	-4.57E-4	0.054385	0.933249
1560762902745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	437.0625	218.375
1560762902745	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	-0.09986774	-0.023579398
1560762902764	TYPE_ACCELEROMETER	-0.31603462	1.1875241	9.710882
1560762902764	TYPE_MAGNETIC_FIELD	16.125	-21.9375	-27.1875
1560762902764	TYPE_GYROSCOPE	-0.0172264	-0.023335053	0.003036873
1560762902764	TYPE_ROTATION_VECTOR	6.88E-4	0.054281	0.933208
1560762902764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	437.375	218.1875
1560762902764	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	-0.092415184	-0.01293289
1560762902785	TYPE_ACCELEROMETER	-0.31603462	1.13964	9.605537
1560762902785	TYPE_MAGNETIC_FIELD	16.5625	-25.875	-28.75
1560762902785	TYPE_GYROSCOPE	-0.04597197	0.018168878	0.01155408
1560762902785	TYPE_ROTATION_VECTOR	8.45E-4	0.054039	0.933228
1560762902785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	437.1875	217.875
1560762902785	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	-0.02321288	0.0030194195
1560762902805	TYPE_ACCELEROMETER	-0.33518824	1.1300632	9.730036
1560762902805	TYPE_MAGNETIC_FIELD	18.3125	-22.5625	-27.1875
1560762902805	TYPE_GYROSCOPE	-0.08323475	-0.020141099	0.015812684
1560762902805	TYPE_ROTATION_VECTOR	7.82E-4	0.054223	0.933268
1560762902805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	437.375	217.875
1560762902805	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.01829105	0.011536626
1560762902825	TYPE_ACCELEROMETER	-0.31603462	1.091756	9.911995
1560762902825	TYPE_MAGNETIC_FIELD	17.4375	-24.25	-27.125
1560762902825	TYPE_GYROSCOPE	-0.06939429	-0.04782202	0.01155408
1560762902825	TYPE_ROTATION_VECTOR	6.83E-4	0.053376	0.933368
1560762902825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	437.1875	218.0625
1560762902825	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	-0.020018926	0.015795229
1560762902845	TYPE_ACCELEROMETER	-0.25857377	1.043872	9.873688
1560762902845	TYPE_MAGNETIC_FIELD	17.5625	-22.625	-27.1875
1560762902845	TYPE_GYROSCOPE	-0.04597197	-0.03185226	-0.002268928
1560762902845	TYPE_ROTATION_VECTOR	0.001374	0.052655	0.933473
1560762902845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	437.375	218.1875
1560762902845	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.04769985	0.011536626
1560762902865	TYPE_ACCELEROMETER	-0.33518824	1.0534488	9.816227
1560762902865	TYPE_MAGNETIC_FIELD	17.5	-23.4375	-28.0
1560762902865	TYPE_GYROSCOPE	-0.040648717	-0.011623893	0.014748032
1560762902865	TYPE_ROTATION_VECTOR	0.001506	0.052115	0.933488
1560762902865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	437.0625	218.0625
1560762902865	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.031730086	-0.0022863813
1560762902885	TYPE_ACCELEROMETER	-0.32561144	1.0247183	9.768343
1560762902885	TYPE_MAGNETIC_FIELD	17.5625	-22.625	-28.8125
1560762902885	TYPE_GYROSCOPE	-0.05448918	-0.003106686	0.027523842
1560762902885	TYPE_ROTATION_VECTOR	0.00161	0.051926	0.933551
1560762902885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	437.6875	218.0
1560762902885	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.01150172	0.014730579
1560762902904	TYPE_ACCELEROMETER	-0.33518824	0.9864111	10.093954
1560762902904	TYPE_MAGNETIC_FIELD	16.75	-23.4375	-30.5
1560762902904	TYPE_GYROSCOPE	-0.034260813	-0.06592108	0.020071287
1560762902904	TYPE_ROTATION_VECTOR	0.001459	0.051409	0.933677
1560762902904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.625	437.5625	217.375
1560762902904	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.002984513	0.027506389
1560762902925	TYPE_ACCELEROMETER	-0.1436521	0.92895025	10.160992
1560762902925	TYPE_MAGNETIC_FIELD	18.9375	-24.125	-28.8125
1560762902925	TYPE_GYROSCOPE	0.029600784	-0.10531317	-0.027820548
1560762902925	TYPE_ROTATION_VECTOR	0.002698	0.050306	0.933857
1560762902925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	437.5625	217.0625
1560762902925	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.065798916	0.020053834
1560762902945	TYPE_ACCELEROMETER	-0.06703765	0.94810385	9.844957
1560762902945	TYPE_MAGNETIC_FIELD	18.875	-24.875	-29.625
1560762902945	TYPE_GYROSCOPE	0.07112217	-0.0850848	-0.06295402
1560762902945	TYPE_ROTATION_VECTOR	0.003772	0.050213	0.93374
1560762902945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	437.125	216.5625
1560762902945	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.10519099	-0.027838001
1560762902965	TYPE_ACCELEROMETER	-0.22984336	0.9576807	9.481039
1560762902965	TYPE_MAGNETIC_FIELD	18.25	-23.375	-28.0
1560762902965	TYPE_GYROSCOPE	0.06792822	-0.012688544	-0.05656612
1560762902965	TYPE_ROTATION_VECTOR	0.004951	0.05063	0.933481
1560762902965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	437.125	216.5625
1560762902965	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	-0.08496263	-0.06297148
1560762902985	TYPE_ACCELEROMETER	-0.32561144	0.9576807	9.212888
1560762902985	TYPE_MAGNETIC_FIELD	18.125	-24.9375	-28.75
1560762902985	TYPE_GYROSCOPE	-0.001256637	0.056496307	-0.04272566
1560762902985	TYPE_ROTATION_VECTOR	0.005281	0.051225	0.933244
1560762902985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	436.6875	216.5625
1560762902985	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.012566371	-0.056583576
1560762903005	TYPE_ACCELEROMETER	-0.4213795	1.0247183	9.452309
1560762903005	TYPE_MAGNETIC_FIELD	18.1875	-24.1875	-27.125
1560762903005	TYPE_GYROSCOPE	-0.07045894	0.042655848	-0.024626596
1560762903005	TYPE_ROTATION_VECTOR	0.004233	0.051955	0.933024
1560762903005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	436.5	217.25
1560762903005	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.056618482	-0.042743113
1560762903025	TYPE_ACCELEROMETER	-0.39264908	1.0342951	9.797073
1560762903025	TYPE_MAGNETIC_FIELD	17.625	-21.8125	-28.0
1560762903025	TYPE_GYROSCOPE	-0.090687305	-0.026529005	-0.026755897
1560762903025	TYPE_ROTATION_VECTOR	0.003571	0.051452	0.932973
1560762903025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.8125	436.9375	217.375
1560762903025	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.04277802	-0.024644049
1560762903044	TYPE_ACCELEROMETER	-0.35434186	0.9959879	9.921572
1560762903044	TYPE_MAGNETIC_FIELD	17.5625	-22.625	-28.0
1560762903044	TYPE_GYROSCOPE	-0.04597197	-0.060597833	-0.02994985
1560762903044	TYPE_ROTATION_VECTOR	0.003296	0.050621	0.932905
1560762903044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	437.4375	217.6875
1560762903044	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.026406832	-0.02677335
1560762903065	TYPE_ACCELEROMETER	-0.34476504	0.9672575	9.768343
1560762903065	TYPE_MAGNETIC_FIELD	17.4375	-24.25	-27.9375
1560762903065	TYPE_GYROSCOPE	-0.014032447	-0.037175514	-0.017174039
1560762903065	TYPE_ROTATION_VECTOR	0.003681	0.049979	0.932818
1560762903065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	437.25	217.6875
1560762903065	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.06047566	-0.029967302
1560762903085	TYPE_ACCELEROMETER	-0.31603462	0.90021986	9.557653
1560762903085	TYPE_MAGNETIC_FIELD	16.8125	-22.6875	-28.0
1560762903085	TYPE_GYROSCOPE	-0.038519416	-9.773844E-4	-0.019303342
1560762903085	TYPE_ROTATION_VECTOR	0.003746	0.049684	0.932753
1560762903085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.5	437.6875	217.875
1560762903085	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.03705334	-0.017191494
1560762903105	TYPE_ACCELEROMETER	-0.37349546	0.9864111	9.710882
1560762903105	TYPE_MAGNETIC_FIELD	18.3125	-22.5625	-28.8125
1560762903105	TYPE_GYROSCOPE	-0.06407104	-0.004171337	-0.012915436
1560762903105	TYPE_ROTATION_VECTOR	0.003607	0.049324	0.932702
1560762903105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.4375	438.0	217.5
1560762903105	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	-8.5521134E-4	-0.019320795
1560762903125	TYPE_ACCELEROMETER	-0.37349546	1.043872	9.969456
1560762903125	TYPE_MAGNETIC_FIELD	18.25	-23.4375	-26.3125
1560762903125	TYPE_GYROSCOPE	-0.048101272	-0.036110863	-0.009721484
1560762903125	TYPE_ROTATION_VECTOR	0.003262	0.049241	0.932645
1560762903125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	437.6875	217.875
1560762903125	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	-0.004049164	-0.01293289
1560762903145	TYPE_ACCELEROMETER	-0.2873042	1.0247183	9.998186
1560762903145	TYPE_MAGNETIC_FIELD	17.5	-23.375	-30.5
1560762903145	TYPE_GYROSCOPE	8.5521134E-4	-0.042498767	-0.0054628807
1560762903145	TYPE_ROTATION_VECTOR	0.003421	0.048666	0.93263197
1560762903145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.375	437.5625	217.375
1560762903145	TYPE_GYROSCOPE_UNCALIBRATED	-0.04834562	-0.03598869	-0.009738937
1560762903165	TYPE_ACCELEROMETER	-0.24899697	0.9768343	9.77792
1560762903165	TYPE_MAGNETIC_FIELD	18.3125	-22.5625	-27.1875
1560762903165	TYPE_GYROSCOPE	0.013631022	-0.018011797	-0.007592182
1560762903165	TYPE_ROTATION_VECTOR	0.003992	0.048675	0.93261
1560762903165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	437.875	217.5
1560762903165	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.042376593	-0.0054803337
1560762903184	TYPE_ACCELEROMETER	-0.20111294	0.92895025	9.595961
1560762903184	TYPE_MAGNETIC_FIELD	16.75	-23.4375	-29.625
1560762903184	TYPE_GYROSCOPE	-0.0044505894	0.009651671	-0.0033335788
1560762903184	TYPE_ROTATION_VECTOR	0.004204	0.04874	0.932575
1560762903184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	437.75	217.1875
1560762903184	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.017889624	-0.0076096356
1560762903205	TYPE_ACCELEROMETER	-0.19153613	0.9576807	9.643845
1560762903205	TYPE_MAGNETIC_FIELD	18.125	-25.0	-27.9375
1560762903205	TYPE_GYROSCOPE	-0.024678955	0.016039576	0.0041015237
1560762903205	TYPE_ROTATION_VECTOR	0.004478	0.048779	0.93258
1560762903205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	437.25	217.375
1560762903205	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.009773844	-0.0033510323
1560762903225	TYPE_ACCELEROMETER	-0.15322891	0.94810385	9.825804
1560762903225	TYPE_MAGNETIC_FIELD	18.3125	-21.8125	-27.1875
1560762903225	TYPE_GYROSCOPE	-0.02893756	-0.010559242	0.0041015237
1560762903225	TYPE_ROTATION_VECTOR	0.004242	0.048608	0.932607
1560762903225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	437.5625	217.1875
1560762903225	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.01616175	0.00408407
1560762903244	TYPE_ACCELEROMETER	-0.047884032	0.81402856	9.883265
1560762903244	TYPE_MAGNETIC_FIELD	19.0	-23.3125	-27.125
1560762903244	TYPE_GYROSCOPE	-0.012967796	-0.013753194	-0.01823869
1560762903244	TYPE_ROTATION_VECTOR	0.005018	0.047407	0.932729
1560762903244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	437.5625	217.875
1560762903244	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.0104370685	0.00408407
1560762903265	TYPE_ACCELEROMETER	-0.038307227	0.6703765	9.854534
1560762903265	TYPE_MAGNETIC_FIELD	18.375	-21.0	-28.0625
1560762903265	TYPE_GYROSCOPE	0.004049164	-0.0052359877	-0.054436818
1560762903265	TYPE_ROTATION_VECTOR	0.00509	0.047238998	0.932669
1560762903265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	437.9375	217.6875
1560762903265	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.013631022	-0.018256145
1560762903285	TYPE_ACCELEROMETER	-0.1436521	0.61291564	9.80665
1560762903285	TYPE_MAGNETIC_FIELD	19.0	-23.3125	-28.8125
1560762903285	TYPE_GYROSCOPE	0.0051138145	0.009651671	-0.082117744
1560762903285	TYPE_ROTATION_VECTOR	0.004996	0.045938	0.93256
1560762903285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	437.9375	217.875
1560762903285	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.0051138145	-0.05445427
1560762903305	TYPE_ACCELEROMETER	-0.2873042	0.7374141	9.921572
1560762903305	TYPE_MAGNETIC_FIELD	18.3125	-21.75	-28.0
1560762903305	TYPE_GYROSCOPE	0.004049164	-0.010559242	-0.085311696
1560762903305	TYPE_ROTATION_VECTOR	0.004886	0.046026	0.932263
1560762903305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.375	438.5625	217.875
1560762903305	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.009773844	-0.08213519
1560762903324	TYPE_ACCELEROMETER	-0.32561144	0.90021986	10.113108
1560762903324	TYPE_MAGNETIC_FIELD	17.5625	-22.625	-28.8125
1560762903324	TYPE_GYROSCOPE	0.027471483	-0.058468528	-0.07253588
1560762903324	TYPE_ROTATION_VECTOR	0.004617	0.046096	0.931943
1560762903324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	438.4375	217.5
1560762903324	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.0104370685	-0.085329145
1560762903345	TYPE_ACCELEROMETER	-0.18195933	0.8331822	10.218452
1560762903345	TYPE_MAGNETIC_FIELD	17.4375	-24.1875	-28.8125
1560762903345	TYPE_GYROSCOPE	0.42671555	-0.15748106	-0.14067353
1560762903345	TYPE_ROTATION_VECTOR	0.005099	0.046432	0.938423
1560762903345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	438.25	217.1875
1560762903345	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	-0.058346357	-0.07255334
1560762903365	TYPE_ACCELEROMETER	-0.9672575	1.436521	8.37013
1560762903365	TYPE_MAGNETIC_FIELD	16.8125	-22.6875	-28.0
1560762903365	TYPE_GYROSCOPE	0.31812117	0.36737436	0.06691592
1560762903365	TYPE_ROTATION_VECTOR	0.005668	0.053844	0.937501
1560762903365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	437.875	217.1875
1560762903365	TYPE_GYROSCOPE_UNCALIBRATED	0.4264712	-0.15735888	-0.140691
1560762903384	TYPE_ACCELEROMETER	-0.35434186	1.2162545	9.768343
1560762903384	TYPE_MAGNETIC_FIELD	16.1875	-21.1875	-26.375
1560762903384	TYPE_GYROSCOPE	-0.088558	-0.09892526	0.028588492
1560762903384	TYPE_ROTATION_VECTOR	0.00335	0.058086	0.937566
1560762903384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.75	438.3125	217.6875
1560762903384	TYPE_GYROSCOPE_UNCALIBRATED	0.31787682	0.36749652	0.06689847
1560762903405	TYPE_ACCELEROMETER	-0.047884032	0.5267244	9.730036
1560762903405	TYPE_MAGNETIC_FIELD	16.625	-25.0625	-28.75
1560762903405	TYPE_GYROSCOPE	-0.29616493	-0.24797638	-0.12576842
1560762903405	TYPE_ROTATION_VECTOR	0.004077	0.054556	0.937988
1560762903405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	437.6875	217.5
1560762903405	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	-0.09880309	0.02857104
1560762903425	TYPE_ACCELEROMETER	-0.2777274	1.0534488	9.586384
1560762903425	TYPE_MAGNETIC_FIELD	20.5	-22.4375	-28.0
1560762903425	TYPE_GYROSCOPE	-0.23228587	-0.13725269	-0.0938289
1560762903425	TYPE_ROTATION_VECTOR	0.005316	0.050935	0.937699
1560762903425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	438.0625	217.5
1560762903425	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	-0.2478542	-0.12578587
1560762903445	TYPE_ACCELEROMETER	-0.545878	1.1875241	10.04607
1560762903445	TYPE_MAGNETIC_FIELD	20.5	-22.4375	-28.0
1560762903445	TYPE_GYROSCOPE	-0.0044505894	-0.022270402	-0.013980087
1560762903445	TYPE_ROTATION_VECTOR	0.004888	0.049579	0.937443
1560762903445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	438.0625	217.5
1560762903445	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.13713051	-0.09384635
1560762903465	TYPE_ACCELEROMETER	-0.45010993	1.1492168	9.988609
1560762903465	TYPE_MAGNETIC_FIELD	16.8125	-22.75	-25.5
1560762903465	TYPE_GYROSCOPE	0.14351842	0.06394886	0.044558257
1560762903465	TYPE_ROTATION_VECTOR	0.004999	0.050705	0.937513
1560762903465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	438.0625	218.0
1560762903465	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.022148227	-0.013997541
1560762903485	TYPE_ACCELEROMETER	-0.24899697	0.93852705	9.902418
1560762903485	TYPE_MAGNETIC_FIELD	16.8125	-22.75	-25.5
1560762903485	TYPE_GYROSCOPE	0.13606587	0.012845623	0.033911746
1560762903485	TYPE_ROTATION_VECTOR	0.004999	0.050705	0.937513
1560762903485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	438.0625	218.0
1560762903485	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.022148227	-0.013997541
1560762903505	TYPE_ACCELEROMETER	-0.19153613	0.89064306	9.758766
1560762903505	TYPE_MAGNETIC_FIELD	17.5	-23.375	-29.625
1560762903505	TYPE_GYROSCOPE	0.058346357	-0.04782202	0.01155408
1560762903505	TYPE_ROTATION_VECTOR	0.005363	0.052025	0.937559
1560762903505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	438.25	217.375
1560762903505	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	0.012967796	0.033894293
1560762903524	TYPE_ACCELEROMETER	-0.17238252	1.043872	9.682152
1560762903524	TYPE_MAGNETIC_FIELD	18.1875	-24.1875	-27.125
1560762903524	TYPE_GYROSCOPE	-0.01616175	-0.10531317	0.0072954763
1560762903524	TYPE_ROTATION_VECTOR	0.00646	0.052536	0.937506
1560762903524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.875	437.875	217.875
1560762903524	TYPE_GYROSCOPE_UNCALIBRATED	0.05810201	-0.04769985	0.011536626
1560762903545	TYPE_ACCELEROMETER	-0.1340753	1.0821792	9.672575
1560762903545	TYPE_MAGNETIC_FIELD	16.8125	-22.6875	-28.0
1560762903545	TYPE_GYROSCOPE	-0.02893756	-0.115959674	0.023265239
1560762903545	TYPE_ROTATION_VECTOR	0.007394	0.052024	0.937532
1560762903545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.625	437.875	217.875
1560762903545	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.10519099	0.007278023
1560762903565	TYPE_ACCELEROMETER	-0.076614454	0.90021986	9.701305
1560762903565	TYPE_MAGNETIC_FIELD	18.9375	-24.125	-27.125
1560762903565	TYPE_GYROSCOPE	-0.008709193	-0.104248516	0.0062308256
1560762903565	TYPE_ROTATION_VECTOR	0.008718	0.050728	0.937648
1560762903565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	437.5625	217.5625
1560762903565	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.1158375	0.023247786
1560762903585	TYPE_ACCELEROMETER	-0.047884032	0.8810662	9.662998
1560762903585	TYPE_MAGNETIC_FIELD	17.4375	-24.25	-26.3125
1560762903585	TYPE_GYROSCOPE	0.022148227	-0.053145275	-0.0043982295
1560762903585	TYPE_ROTATION_VECTOR	0.009668	0.05029	0.937664
1560762903585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	437.0625	218.0625
1560762903585	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.10412634	0.006213372
1560762903605	TYPE_ACCELEROMETER	-0.076614454	0.8331822	9.662998
1560762903605	TYPE_MAGNETIC_FIELD	19.0	-22.5	-28.8125
1560762903605	TYPE_GYROSCOPE	0.031730086	-0.03185226	-0.027820548
1560762903605	TYPE_ROTATION_VECTOR	0.010282	0.049574	0.937699
1560762903605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	437.25	218.1875
1560762903605	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.053023104	-0.004415683
1560762902637	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-93	4.835557771680606	0ef7f44e100828081f95eb452fa62f2859385c6f1560762903625	TYPE_ACCELEROMETER	-0.11492168	0.89064306	9.586384
1560762903625	TYPE_MAGNETIC_FIELD	19.75	-22.4375	-28.8125
1560762903625	TYPE_GYROSCOPE	0.002984513	-0.019076448	-0.04379031
1560762903625	TYPE_ROTATION_VECTOR	0.010676	0.049767	0.937584
1560762903625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	437.625	217.875
1560762903625	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.031730086	-0.027838001
1560762903645	TYPE_ACCELEROMETER	-0.22026655	1.0151415	9.634268
1560762903645	TYPE_MAGNETIC_FIELD	18.25	-23.375	-28.0
1560762903645	TYPE_GYROSCOPE	-0.037454765	-0.049951322	-0.045919612
1560762903645	TYPE_ROTATION_VECTOR	0.010617	0.050018	0.937422
1560762903645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	437.4375	217.875
1560762903645	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.018954275	-0.043807764
1560762903664	TYPE_ACCELEROMETER	-0.24899697	1.0630256	9.691729
1560762903664	TYPE_MAGNETIC_FIELD	17.625	-21.8125	-28.0
1560762903664	TYPE_GYROSCOPE	-0.049165923	-0.049951322	-0.026755897
1560762903664	TYPE_ROTATION_VECTOR	0.010933	0.049502	0.937276
