#	startTime:1561005491332
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005491332	TYPE_WAYPOINT	118.1761	36.99449
1561005599465	TYPE_GYROSCOPE_UNCALIBRATED	1.8759308	-0.25779724	0.42930603
1561005599485	TYPE_ACCELEROMETER	1.326889	1.0681152	7.862091
1561005599485	TYPE_MAGNETIC_FIELD	27.780151	6.300354	-35.040283
1561005599485	TYPE_GYROSCOPE	1.2606506	-0.7030029	0.23155212
1561005599485	TYPE_ROTATION_VECTOR	0.020622317	0.020617768	0.6369034
1561005599485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88074	13.320923	5.760193
1561005599485	TYPE_GYROSCOPE_UNCALIBRATED	1.2559509	-0.7115936	0.22796631
1561005599505	TYPE_ACCELEROMETER	1.0299988	1.1447296	6.837372
1561005599505	TYPE_MAGNETIC_FIELD	27.780151	6.059265	-34.979248
1561005599505	TYPE_GYROSCOPE	0.9751587	-0.9671936	0.12503052
1561005599505	TYPE_ROTATION_VECTOR	0.035026584	0.022978764	0.6378964
1561005599505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88074	13.079834	5.821228
1561005599505	TYPE_GYROSCOPE_UNCALIBRATED	0.970459	-0.9757843	0.1214447
1561005599525	TYPE_ACCELEROMETER	1.4825134	1.3697968	4.7687836
1561005599525	TYPE_MAGNETIC_FIELD	27.180481	5.1605225	-35.279846
1561005599525	TYPE_GYROSCOPE	0.92614746	-0.80633545	0.14846802
1561005599525	TYPE_ROTATION_VECTOR	0.06135812	0.02110888	0.6379311
1561005599525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28107	12.181091	5.52063
1561005599525	TYPE_GYROSCOPE_UNCALIBRATED	0.970459	-0.9757843	0.1214447
1561005599545	TYPE_ACCELEROMETER	1.8943176	1.5158386	2.59964
1561005599545	TYPE_MAGNETIC_FIELD	27.119446	4.319763	-35.040283
1561005599545	TYPE_GYROSCOPE	0.85157776	-0.37702942	0.21025085
1561005599545	TYPE_ROTATION_VECTOR	0.06135812	0.02110888	0.6379311
1561005599545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.22003	11.340332	5.760193
1561005599545	TYPE_GYROSCOPE_UNCALIBRATED	0.84687805	-0.38562012	0.20666504
1561005599565	TYPE_ACCELEROMETER	2.2486572	1.8366547	0.74412537
1561005599565	TYPE_MAGNETIC_FIELD	26.519775	3.7200928	-35.339355
1561005599565	TYPE_GYROSCOPE	0.6257477	0.033096313	0.23368835
1561005599565	TYPE_ROTATION_VECTOR	0.07605325	0.027150558	0.63972557
1561005599565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.62036	10.740662	5.4611206
1561005599565	TYPE_GYROSCOPE_UNCALIBRATED	0.621048	0.024505615	0.23010254
1561005599584	TYPE_ACCELEROMETER	2.4641266	2.291565	-0.7402649
1561005599584	TYPE_MAGNETIC_FIELD	26.400757	2.999878	-35.580444
1561005599584	TYPE_GYROSCOPE	0.18367004	0.2131195	0.15698242
1561005599584	TYPE_ROTATION_VECTOR	0.07700871	0.029643359	0.6403221
1561005599584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.50134	10.020447	5.2200317
1561005599584	TYPE_GYROSCOPE_UNCALIBRATED	0.621048	0.024505615	0.23010254
1561005599604	TYPE_ACCELEROMETER	2.9333954	2.7440643	-0.76182556
1561005599604	TYPE_MAGNETIC_FIELD	26.220703	2.520752	-35.40039
1561005599604	TYPE_GYROSCOPE	-0.34257507	0.2908783	0.024887085
1561005599604	TYPE_ROTATION_VECTOR	0.07700871	0.029643359	0.6403221
1561005599604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32129	9.541321	5.4000854
1561005599604	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.20452881	0.1533966
1561005599624	TYPE_ACCELEROMETER	4.0179596	2.9475708	-0.8575897
1561005599624	TYPE_MAGNETIC_FIELD	26.400757	2.2201538	-35.40039
1561005599624	TYPE_GYROSCOPE	-0.7196808	0.47517395	-0.1700592
1561005599624	TYPE_ROTATION_VECTOR	0.07362056	0.029465163	0.6400668
1561005599624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.50134	9.240723	5.4000854
1561005599624	TYPE_GYROSCOPE_UNCALIBRATED	-0.34727478	0.2822876	0.02130127
1561005599644	TYPE_ACCELEROMETER	2.473709	2.2077637	0.32754517
1561005599644	TYPE_MAGNETIC_FIELD	26.579285	2.2201538	-35.40039
1561005599644	TYPE_GYROSCOPE	-1.2480469	0.89915466	-0.48217773
1561005599644	TYPE_ROTATION_VECTOR	0.051886186	0.027338779	0.6352762
1561005599644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67987	9.240723	5.4000854
1561005599644	TYPE_GYROSCOPE_UNCALIBRATED	-0.7243805	0.46658325	-0.17364502
1561005599664	TYPE_ACCELEROMETER	-1.5174255	-0.88793945	7.862091
1561005599664	TYPE_MAGNETIC_FIELD	26.69983	2.3406982	-34.979248
1561005599664	TYPE_GYROSCOPE	-1.9884033	1.5276642	-0.5588684
1561005599664	TYPE_ROTATION_VECTOR	0.051886186	0.027338779	0.6352762
1561005599664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	9.361267	5.821228
1561005599664	TYPE_GYROSCOPE_UNCALIBRATED	-1.2527466	0.89056396	-0.48576355
1561005599683	TYPE_ACCELEROMETER	-4.5820007	-4.618103	19.519455
1561005599683	TYPE_MAGNETIC_FIELD	27.000427	2.8198242	-34.739685
1561005599683	TYPE_GYROSCOPE	-2.252594	1.4221954	-0.43637085
1561005599683	TYPE_ROTATION_VECTOR	0.026369104	0.026817339	0.6322954
1561005599683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	9.840393	6.060791
1561005599683	TYPE_GYROSCOPE_UNCALIBRATED	-2.2572937	1.4136047	-0.43995667
1561005599703	TYPE_ACCELEROMETER	-5.6953125	-6.0139313	27.69806
1561005599703	TYPE_MAGNETIC_FIELD	27.059937	3.7200928	-34.500122
1561005599703	TYPE_GYROSCOPE	-1.8254242	0.12471008	-0.517334
1561005599703	TYPE_ROTATION_VECTOR	-0.018391684	0.013121534	0.62805986
1561005599703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.16052	10.740662	6.300354
1561005599703	TYPE_GYROSCOPE_UNCALIBRATED	-2.2572937	1.4136047	-0.43995667
1561005599723	TYPE_ACCELEROMETER	-6.195694	-4.498398	30.494476
1561005599723	TYPE_MAGNETIC_FIELD	27.659607	4.499817	-33.839417
1561005599723	TYPE_GYROSCOPE	-0.9987793	-1.0193939	-0.59402466
1561005599723	TYPE_ROTATION_VECTOR	-0.018391684	0.013121534	0.62805986
1561005599723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.76019	11.520386	6.9610596
1561005599723	TYPE_GYROSCOPE_UNCALIBRATED	-1.8301239	0.116119385	-0.5209198
1561005599743	TYPE_ACCELEROMETER	-4.5484924	-1.5679016	25.852127
1561005599743	TYPE_MAGNETIC_FIELD	27.720642	5.2200317	-33.599854
1561005599743	TYPE_GYROSCOPE	0.29338074	-1.1450958	-0.23184204
1561005599743	TYPE_ROTATION_VECTOR	-0.021344608	-5.873534E-4	0.624364
1561005599743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82123	12.240601	7.2006226
1561005599743	TYPE_GYROSCOPE_UNCALIBRATED	-1.003479	-1.0279846	-0.5976105
1561005599763	TYPE_ACCELEROMETER	-0.57411194	0.28761292	18.003937
1561005599763	TYPE_MAGNETIC_FIELD	27.900696	5.7006836	-33.239746
1561005599763	TYPE_GYROSCOPE	1.6590576	-0.3951416	0.38494873
1561005599763	TYPE_ROTATION_VECTOR	-0.012834632	-0.0069592847	0.6229302
1561005599763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.00128	12.721252	7.56073
1561005599763	TYPE_GYROSCOPE_UNCALIBRATED	0.28868103	-1.1536865	-0.23542786
1561005599783	TYPE_ACCELEROMETER	1.5399628	1.3889465	10.373611
1561005599783	TYPE_MAGNETIC_FIELD	28.019714	6.059265	-33.239746
1561005599783	TYPE_GYROSCOPE	2.2737122	0.025634766	0.56817627
1561005599783	TYPE_ROTATION_VECTOR	0.020228527	0.014564592	0.6301898
1561005599783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.1203	13.079834	7.56073
1561005599783	TYPE_GYROSCOPE_UNCALIBRATED	1.6543579	-0.4037323	0.38136292
1561005599802	TYPE_ACCELEROMETER	1.9398041	1.6187897	6.5835876
1561005599802	TYPE_MAGNETIC_FIELD	27.900696	6.1203003	-33.299255
1561005599802	TYPE_GYROSCOPE	1.8625183	-0.24388123	0.45205688
1561005599802	TYPE_ROTATION_VECTOR	0.020228527	0.014564592	0.6301898
1561005599802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.00128	13.140869	7.5012207
1561005599802	TYPE_GYROSCOPE_UNCALIBRATED	2.2690125	0.017044067	0.56459045
1561005599822	TYPE_ACCELEROMETER	1.4346161	1.6379395	5.913208
1561005599822	TYPE_MAGNETIC_FIELD	27.720642	5.819702	-33.47931
1561005599822	TYPE_GYROSCOPE	1.2425385	-0.6657257	0.29866028
1561005599822	TYPE_ROTATION_VECTOR	0.05080573	0.026492711	0.6341812
1561005599822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.82123	12.840271	7.321167
1561005599822	TYPE_GYROSCOPE_UNCALIBRATED	1.2378387	-0.6743164	0.29507446
1561005599842	TYPE_ACCELEROMETER	1.3939209	1.7983551	4.2229004
1561005599842	TYPE_MAGNETIC_FIELD	27.420044	5.1605225	-33.47931
1561005599842	TYPE_GYROSCOPE	0.88461304	-0.8638611	0.22090149
1561005599842	TYPE_ROTATION_VECTOR	0.05080573	0.026492711	0.6341812
1561005599842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52063	12.181091	7.321167
1561005599842	TYPE_GYROSCOPE_UNCALIBRATED	1.2378387	-0.6743164	0.29507446
1561005599862	TYPE_ACCELEROMETER	1.9134674	1.5756989	3.042572
1561005599862	TYPE_MAGNETIC_FIELD	27.180481	4.2007446	-33.839417
1561005599862	TYPE_GYROSCOPE	0.6129608	-0.6944885	0.20811462
1561005599862	TYPE_ROTATION_VECTOR	0.063499674	0.025260191	0.6346409
1561005599862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28107	11.221313	6.9610596
1561005599862	TYPE_GYROSCOPE_UNCALIBRATED	0.87991333	-0.8724518	0.21731567
1561005599882	TYPE_ACCELEROMETER	2.030777	1.4559784	2.0417938
1561005599882	TYPE_MAGNETIC_FIELD	27.000427	3.4194946	-34.140015
1561005599882	TYPE_GYROSCOPE	0.47021484	-0.25985718	0.20599365
1561005599882	TYPE_ROTATION_VECTOR	0.073083565	0.0234926	0.6351816
1561005599882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.10101	10.440063	6.6604614
1561005599882	TYPE_GYROSCOPE_UNCALIBRATED	0.6082611	-0.7030792	0.20452881
1561005599901	TYPE_ACCELEROMETER	2.1552734	1.7432861	0.42330933
1561005599901	TYPE_MAGNETIC_FIELD	26.759338	2.6992798	-34.500122
1561005599901	TYPE_GYROSCOPE	0.3061676	0.16305542	0.21343994
1561005599901	TYPE_ROTATION_VECTOR	0.080887154	0.026907623	0.63724905
1561005599901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	9.719849	6.300354
1561005599901	TYPE_GYROSCOPE_UNCALIBRATED	0.46551514	-0.26844788	0.20240784
1561005599921	TYPE_ACCELEROMETER	2.7801666	2.2029724	-0.8767395
1561005599921	TYPE_MAGNETIC_FIELD	26.69983	2.0401	-34.80072
1561005599921	TYPE_GYROSCOPE	-0.050689697	0.412323	0.20065308
1561005599921	TYPE_ROTATION_VECTOR	0.080887154	0.026907623	0.63724905
1561005599921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.800415	9.060669	5.999756
1561005599921	TYPE_GYROSCOPE_UNCALIBRATED	0.3014679	0.15446472	0.20985413
1561005599941	TYPE_ACCELEROMETER	3.9054413	2.3179016	-1.5686646
1561005599941	TYPE_MAGNETIC_FIELD	26.460266	1.6204834	-34.80072
1561005599941	TYPE_GYROSCOPE	-0.53219604	0.5848999	0.029159546
1561005599941	TYPE_ROTATION_VECTOR	0.0722746	0.029957963	0.6388083
1561005599941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56085	8.641052	5.999756
1561005599941	TYPE_GYROSCOPE_UNCALIBRATED	-0.53689575	0.5763092	0.02557373
1561005599961	TYPE_ACCELEROMETER	3.1153564	2.4136658	-0.13214111
1561005599961	TYPE_MAGNETIC_FIELD	26.579285	1.4404297	-34.91974
1561005599961	TYPE_GYROSCOPE	-1.1106262	0.8778534	-0.3000183
1561005599961	TYPE_ROTATION_VECTOR	0.0722746	0.029957963	0.6388083
1561005599961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.67987	8.460999	5.8807373
1561005599961	TYPE_GYROSCOPE_UNCALIBRATED	-1.1153259	0.8692627	-0.30360413
1561005599981	TYPE_ACCELEROMETER	0.38835144	0.30197144	5.28833
1561005599981	TYPE_MAGNETIC_FIELD	26.759338	1.739502	-34.80072
1561005599981	TYPE_GYROSCOPE	-1.7391357	1.2815857	-0.56632996
1561005599981	TYPE_ROTATION_VECTOR	0.05916987	0.029536292	0.6369095
1561005599981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.859924	8.760071	5.999756
1561005599981	TYPE_GYROSCOPE_UNCALIBRATED	-1.1153259	0.8692627	-0.30360413
1561005600001	TYPE_ACCELEROMETER	-4.163025	-3.4617157	16.490799
1561005600001	TYPE_MAGNETIC_FIELD	27.2995	2.4002075	-34.739685
1561005600001	TYPE_GYROSCOPE	-2.2738953	1.3817139	-0.6377106
1561005600001	TYPE_ROTATION_VECTOR	0.037693378	0.028532105	0.633692
1561005600001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.400085	9.420776	6.060791
1561005600001	TYPE_GYROSCOPE_UNCALIBRATED	-1.7438354	1.272995	-0.5699158
1561005600020	TYPE_ACCELEROMETER	-5.910782	-5.98999	27.26471
1561005600020	TYPE_MAGNETIC_FIELD	27.600098	3.239441	-34.500122
1561005600020	TYPE_GYROSCOPE	-2.092804	0.7659912	-0.4331665
1561005600020	TYPE_ROTATION_VECTOR	-0.013015621	0.017917562	0.6287208
1561005600020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.70068	10.26001	6.300354
1561005600020	TYPE_GYROSCOPE_UNCALIBRATED	-2.0975037	0.7574005	-0.43675232
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-70	5805	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-68	5785	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-67	5785	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-57	5805	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-76	5785	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-58	5785	1561005599906
1561005600037	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-65	2412	1561005599906
1561005600037	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-74	5745	1561005599906
1561005600037	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-61	2412	1561005599906
1561005600037	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-65	2412	1561005599906
1561005600037	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-70	2437	1561005598217
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-78	5785	1561005598217
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-79	5805	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-86	5805	1561005599906
1561005600037	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-64	2412	1561005599906
1561005600037	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-78	2472	1561005595078
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-82	5785	1561005599906
1561005600037	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-63	2442	1561005596581
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0b784fceb35e7f0641f9e6551c1de858a67dc7	-57	2437	1561005596581
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-55	2437	1561005596580
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-90	5805	1561005596581
1561005600037	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-71	2422	1561005592065
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-74	2437	1561005596581
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-75	2437	1561005595078
1561005600037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-71	2462	1561005595078
1561005600037	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	5aa693b5167906f215a4e2193d60a8629ddf60ec	-87	2437	1561005593572
1561005600037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-65	2462	1561005598217
1561005600037	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-51	2412	1561005598216
1561005600037	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-65	2462	1561005598216
1561005600037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-71	2462	1561005593572
1561005600037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-70	2462	1561005593571
1561005600037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-70	2412	1561005593571
1561005600037	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-51	2412	1561005598215
1561005600037	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-76	2462	1561005599905
1561005600037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-74	2462	1561005599905
1561005600037	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-74	2462	1561005599905
1561005600037	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	2841daa20ecfad226bbbae6e68cd911f35dbdefa	-80	2437	1561005596580
1561005600037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5c00fa8529aef966a648206b10a2165e95a8661d	-81	2437	1561005596581
1561005600037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ac8ee20b17717b4c71c715e8e3eb120f0aa4fab6	-82	2437	1561005596581
1561005600037	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	5e1297db0a5d7934c2737969416f161b96b35927	-80	2437	1561005596581
1561005600037	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-51	2412	1561005598216
1561005600037	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-65	2462	1561005598216
1561005600037	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1378b3bb4e52856808c5c7f6c92d21eb63b6b830	-74	2437	1561005593572
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	7431609ea87f300251492c3fe8209800a8d68ee7	-78	2462	1561005592065
1561005600037	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-90	2422	1561005593572
1561005600037	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-72	2412	1561005595078
1561005600037	TYPE_WIFI	8be7fb6857ad8d038094b0d80f9a4d132cdef256	94f2e8385e5d38f631c23023aa6f68e73728240a	-93	2427	1561005595079
1561005600037	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-71	2462	1561005595078
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-83	2437	1561005595079
1561005600037	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-79	2442	1561005596581
1561005600037	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-84	2462	1561005599906
1561005600037	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-85	2462	1561005598217
1561005600037	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-76	2462	1561005599906
1561005600040	TYPE_ACCELEROMETER	-5.8629	-5.736206	31.401886
1561005600040	TYPE_MAGNETIC_FIELD	28.320313	4.73938	-34.01947
1561005600040	TYPE_GYROSCOPE	-1.1127625	-0.10646057	-0.28297424
1561005600040	TYPE_ROTATION_VECTOR	-0.018050473	0.0061700814	0.62745464
1561005600040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.4209	11.759949	6.781006
1561005600040	TYPE_GYROSCOPE_UNCALIBRATED	-2.0975037	0.7574005	-0.43675232
1561005600060	TYPE_ACCELEROMETER	-4.77594	-2.013214	27.214432
1561005600060	TYPE_MAGNETIC_FIELD	28.320313	4.73938	-34.01947
1561005600060	TYPE_GYROSCOPE	0.14958191	-0.7030029	-0.08909607
1561005600060	TYPE_ROTATION_VECTOR	-0.018050473	0.0061700814	0.62745464
1561005600060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.4209	11.759949	6.781006
1561005600060	TYPE_GYROSCOPE_UNCALIBRATED	-2.0975037	0.7574005	-0.43675232
1561005600080	TYPE_ACCELEROMETER	-1.4072876	0.30436707	19.943237
1561005600080	TYPE_MAGNETIC_FIELD	28.559875	5.4595947	-34.01947
1561005600080	TYPE_GYROSCOPE	1.3884735	-0.5389557	0.31784058
1561005600080	TYPE_ROTATION_VECTOR	-0.0040756008	0.010910886	0.6298847
1561005600080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.66046	12.480164	6.781006
1561005600080	TYPE_GYROSCOPE_UNCALIBRATED	0.1448822	-0.7115936	-0.092681885
1561005600100	TYPE_ACCELEROMETER	1.1856232	1.4751282	12.296158
1561005600100	TYPE_MAGNETIC_FIELD	28.619385	5.999756	-33.779907
1561005600100	TYPE_GYROSCOPE	2.0840912	-0.29608154	0.4573822
1561005600100	TYPE_ROTATION_VECTOR	0.014261442	0.02153863	0.6329058
1561005600100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	13.020325	7.020569
1561005600100	TYPE_GYROSCOPE_UNCALIBRATED	2.0793915	-0.30467224	0.4537964
1561005600120	TYPE_ACCELEROMETER	1.6189728	1.5828705	7.687317
1561005600120	TYPE_MAGNETIC_FIELD	28.68042	6.239319	-33.540344
1561005600120	TYPE_GYROSCOPE	1.8326874	-0.4686432	0.33702087
1561005600120	TYPE_ROTATION_VECTOR	0.014261442	0.02153863	0.6329058
1561005600120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.781006	13.259888	7.260132
1561005600120	TYPE_GYROSCOPE_UNCALIBRATED	2.0793915	-0.30467224	0.4537964
1561005600139	TYPE_ACCELEROMETER	1.5974274	1.0633392	7.08638
1561005600139	TYPE_MAGNETIC_FIELD	28.619385	5.999756	-33.839417
1561005600139	TYPE_GYROSCOPE	1.236145	-0.8084717	0.23901367
1561005600139	TYPE_ROTATION_VECTOR	0.03175721	0.02920348	0.63460165
1561005600139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71997	13.020325	6.9610596
1561005600139	TYPE_GYROSCOPE_UNCALIBRATED	1.8279877	-0.4772339	0.33343506
1561005600159	TYPE_ACCELEROMETER	1.3220978	1.1902313	5.3697357
1561005600159	TYPE_MAGNETIC_FIELD	28.259277	5.6396484	-33.839417
1561005600159	TYPE_GYROSCOPE	0.99113464	-0.9629364	0.16018677
1561005600159	TYPE_ROTATION_VECTOR	0.04667316	0.030460546	0.6354672
1561005600159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.35986	12.660217	6.9610596
1561005600159	TYPE_GYROSCOPE_UNCALIBRATED	1.2314453	-0.8170624	0.23542786
1561005600179	TYPE_ACCELEROMETER	1.6094055	1.5397797	3.078476
1561005600179	TYPE_MAGNETIC_FIELD	27.960205	4.8599243	-33.90045
1561005600179	TYPE_GYROSCOPE	0.83987427	-0.766922	0.21450806
1561005600179	TYPE_ROTATION_VECTOR	0.060621206	0.02910696	0.63550156
1561005600179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06079	11.880493	6.9000244
