#	startTime:1561005110544
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005110545	TYPE_WAYPOINT	119.31644	55.95548
1561005154026	TYPE_ACCELEROMETER	-14.553848	-4.084198	28.41632
1561005154026	TYPE_MAGNETIC_FIELD	-39.120483	-15.420532	-50.45929
1561005154026	TYPE_GYROSCOPE	-2.0384827	-1.2867737	-0.6068115
1561005154026	TYPE_ROTATION_VECTOR	0.13491003	0.14370564	-0.79105735
1561005154026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119812	-12.420654	-3.5995483
1561005154026	TYPE_GYROSCOPE_UNCALIBRATED	-2.0431824	-1.2953644	-0.61039734
1561005154046	TYPE_ACCELEROMETER	-8.609055	-3.1863708	27.911133
1561005154046	TYPE_MAGNETIC_FIELD	-39.120483	-15.420532	-50.45929
1561005154046	TYPE_GYROSCOPE	-0.4736023	-0.88197327	0.5500641
1561005154046	TYPE_ROTATION_VECTOR	0.13491003	0.14370564	-0.79105735
1561005154046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119812	-12.420654	-3.5995483
1561005154046	TYPE_GYROSCOPE_UNCALIBRATED	-2.0431824	-1.2953644	-0.61039734
1561005154066	TYPE_ACCELEROMETER	-6.1932983	0.1870575	20.319122
1561005154066	TYPE_MAGNETIC_FIELD	-38.160706	-14.280701	-51.660156
1561005154066	TYPE_GYROSCOPE	1.489685	-0.42071533	1.0102539
1561005154066	TYPE_ROTATION_VECTOR	0.12555493	0.14145727	-0.78867006
1561005154066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.07959	-11.280823	-4.800415
1561005154066	TYPE_GYROSCOPE_UNCALIBRATED	-0.478302	-0.89056396	0.5464783
1561005154085	TYPE_ACCELEROMETER	-4.155838	1.9060974	13.902664
1561005154085	TYPE_MAGNETIC_FIELD	-37.139893	-13.499451	-52.619934
1561005154085	TYPE_GYROSCOPE	2.4984894	-0.0851593	1.2211761
1561005154085	TYPE_ROTATION_VECTOR	0.13218793	0.1256801	-0.785283
1561005154085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.100403	-10.499573	-5.760193
1561005154085	TYPE_GYROSCOPE_UNCALIBRATED	2.4937897	-0.09375	1.2175903
1561005154105	TYPE_ACCELEROMETER	-3.5070038	1.9180603	9.942657
1561005154105	TYPE_MAGNETIC_FIELD	-36.540222	-13.020325	-53.03955
1561005154105	TYPE_GYROSCOPE	2.6114044	-0.20765686	1.1828308
1561005154105	TYPE_ROTATION_VECTOR	0.16281685	0.08023386	-0.7762751
1561005154105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.700073	-10.020447	-6.1798096
1561005154105	TYPE_GYROSCOPE_UNCALIBRATED	2.6067047	-0.21624756	1.179245
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-63	5805	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-81	5785	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-81	5785	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-48	5805	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-87	5785	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-48	5785	1561005153912
1561005154132	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-68	2412	1561005153912
1561005154132	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-76	5745	1561005153912
1561005154132	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-72	2422	1561005153912
1561005154132	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-71	2412	1561005153912
1561005154132	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-56	2437	1561005153912
1561005154132	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-85	2472	1561005153912
1561005154132	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-59	2412	1561005153912
1561005154132	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-68	2412	1561005150833
1561005154132	TYPE_WIFI	1daaa06d3cddd6f34b8ceb209ffd158059c23e0f	7e43aeb9f50582a29531cee776c09748ae08ebe5	-80	2467	1561005149295
1561005154132	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-50	2412	1561005152343
1561005154132	TYPE_WIFI	77bb1b162b616a65337cec5807d8720a7bc742f7	969815a7986977cb838e76dc51a7233d74b2855a	-87	5745	1561005152343
1561005154132	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-86	2452	1561005147764
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-73	2437	1561005153912
1561005154132	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-49	2412	1561005152343
1561005154132	TYPE_WIFI	02a262d3a7d57d8f24961041782f004e168ab376	f572216f2c95d45a6884683e1bddcb032a08dd3d	-72	2437	1561005153912
1561005154132	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-50	2412	1561005152343
1561005154132	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-72	2412	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-49	2437	1561005153912
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-75	2462	1561005149294
1561005154132	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-83	2462	1561005149295
1561005154132	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-83	2462	1561005149295
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-86	5785	1561005153911
1561005154132	TYPE_WIFI	518e6b79cd4bd3c8676c423a073b076738aff701	b508fb92fdade6a61e589538b07519c23ae0700e	-86	5180	1561005150833
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-89	5805	1561005149296
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-89	5805	1561005147764
1561005154132	TYPE_WIFI	8159de0e16afc38e52df7874762c06f5906f66a1	cf8bfcdec5be0f5ee44ab9b70269c5bf90bb6bce	-89	2472	1561005146234
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-87	5785	1561005149296
1561005154132	TYPE_WIFI	d2abc0b391fcd5245437e92eec9123469fa4ab45	2a7d1487e1eacece9f9718a0a701b612df03df2f	-90	5180	1561005149296
1561005154132	TYPE_WIFI	de280d4e893a1e52bce1d6a584de0e89b84be5a5	636d653e7015f2de518556e6b83e33230c57c1fe	-89	2422	1561005149296
1561005154132	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-64	2442	1561005153912
1561005154132	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-81	2462	1561005150833
1561005154132	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-82	2462	1561005149295
1561005154132	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-78	2462	1561005150833
1561005154132	TYPE_WIFI	e32b7c2b387f22e6210ac08554d8912d4039c086	80a918bb71920ff88255c16ed62332355a2c09ba	-91	2472	1561005150833
1561005154132	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-86	2437	1561005150833
1561005154132	TYPE_WIFI	9b3f754c5f5e842da184559dba4271428709230c	da9c6756506c130976deae5afdd197e2c1851a42	-83	2462	1561005153912
1561005154132	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-49	2412	1561005152343
1561005154132	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-50	2412	1561005152343
1561005154132	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-69	2462	1561005152343
1561005154132	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-81	2437	1561005152343
1561005154132	TYPE_WIFI	d7dd0d3838f6e2de6b031daa6092be00c0d66619	2e52404c636381b84e614ac1391d36909f9aa502	-80	2462	1561005153912
1561005154132	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17e33465e13ec2aa7c6bb0e1af7b0c892170c5d3	-75	2437	1561005153912
1561005154132	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-85	2437	1561005153911
1561005154132	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	c385d8892e19444dc22606cbd1e5ba6efebb43fd	-85	2437	1561005153911
1561005154125	TYPE_ACCELEROMETER	-3.2412567	1.6307526	7.9506836
1561005154125	TYPE_MAGNETIC_FIELD	-36.779785	-13.020325	-52.920532
1561005154125	TYPE_GYROSCOPE	2.1352234	-0.687027	0.97084045
1561005154125	TYPE_ROTATION_VECTOR	0.16281685	0.08023386	-0.7762751
1561005154125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46051	-10.020447	-6.060791
1561005154125	TYPE_GYROSCOPE_UNCALIBRATED	2.6067047	-0.21624756	1.179245
1561005154145	TYPE_ACCELEROMETER	-2.8845215	1.5804749	6.4997864
1561005154145	TYPE_MAGNETIC_FIELD	-36.779785	-13.020325	-52.920532
1561005154145	TYPE_GYROSCOPE	1.6707764	-1.069458	0.81744385
1561005154145	TYPE_ROTATION_VECTOR	0.16281685	0.08023386	-0.7762751
1561005154145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46051	-10.020447	-6.060791
1561005154145	TYPE_GYROSCOPE_UNCALIBRATED	2.6067047	-0.21624756	1.179245
1561005154165	TYPE_ACCELEROMETER	-1.2636414	1.0609436	4.8118744
1561005154165	TYPE_MAGNETIC_FIELD	-36.779785	-13.020325	-52.920532
1561005154165	TYPE_GYROSCOPE	1.3831482	-1.182373	0.849411
1561005154165	TYPE_ROTATION_VECTOR	0.16281685	0.08023386	-0.7762751
1561005154165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46051	-10.020447	-6.060791
1561005154165	TYPE_GYROSCOPE_UNCALIBRATED	2.6067047	-0.21624756	1.179245
1561005154184	TYPE_ACCELEROMETER	-0.04977417	0.9603882	3.50943
1561005154184	TYPE_MAGNETIC_FIELD	-39.05945	-14.160156	-50.28076
1561005154184	TYPE_GYROSCOPE	1.1349487	-1.036438	0.77163696
1561005154184	TYPE_ROTATION_VECTOR	0.17233117	0.0019584836	-0.76394933
1561005154184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.180847	-11.160278	-3.4210205
1561005154184	TYPE_GYROSCOPE_UNCALIBRATED	1.130249	-1.0450287	0.76805115
1561005154204	TYPE_ACCELEROMETER	0.7642517	1.1447296	2.3458557
1561005154204	TYPE_MAGNETIC_FIELD	-39.720154	-15.179443	-48.95935
1561005154204	TYPE_GYROSCOPE	0.9314728	-0.75839233	0.64593506
1561005154204	TYPE_ROTATION_VECTOR	0.17216574	-0.01112696	-0.76091236
1561005154204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.520142	-12.179565	-2.0996094
1561005154204	TYPE_GYROSCOPE_UNCALIBRATED	0.9267731	-0.76698303	0.64234924
1561005154224	TYPE_ACCELEROMETER	1.8655853	1.0657196	0.41612244
1561005154224	TYPE_MAGNETIC_FIELD	-40.67993	-16.38031	-47.81952
1561005154224	TYPE_GYROSCOPE	0.6172333	-0.38981628	0.48828125
1561005154224	TYPE_ROTATION_VECTOR	0.17216574	-0.01112696	-0.76091236
1561005154224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560364	-13.380432	-0.95977783
1561005154224	TYPE_GYROSCOPE_UNCALIBRATED	0.61253357	-0.39840698	0.48469543
1561005154244	TYPE_ACCELEROMETER	2.346817	0.9627838	0.370636
1561005154244	TYPE_MAGNETIC_FIELD	-41.5802	-17.280579	-46.440125
1561005154244	TYPE_GYROSCOPE	0.08885193	0.042678833	0.23901367
1561005154244	TYPE_ROTATION_VECTOR	0.17278504	-0.019439744	-0.7581443
1561005154244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.660095	-14.280701	0.4196167
1561005154244	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.034088135	0.23542786
1561005154264	TYPE_ACCELEROMETER	2.1768188	1.2955627	0.2844391
1561005154264	TYPE_MAGNETIC_FIELD	-42.48047	-17.880249	-45.41931
1561005154264	TYPE_GYROSCOPE	-0.21047974	0.34414673	-0.017715454
1561005154264	TYPE_ROTATION_VECTOR	0.17435582	-0.017511996	-0.7556047
1561005154264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759827	-14.880371	1.4404297
1561005154264	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.33555603	-0.02130127
1561005154284	TYPE_ACCELEROMETER	2.188797	2.102417	-1.1137695
1561005154284	TYPE_MAGNETIC_FIELD	-43.08014	-17.999268	-44.76013
1561005154284	TYPE_GYROSCOPE	-0.33192444	0.6360321	-0.22544861
1561005154284	TYPE_ROTATION_VECTOR	0.17435582	-0.017511996	-0.7556047
1561005154284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.160156	-14.99939	2.0996094
1561005154284	TYPE_GYROSCOPE_UNCALIBRATED	-0.21517944	0.33555603	-0.02130127
1561005154303	TYPE_ACCELEROMETER	2.777771	2.6722412	-2.306076
1561005154303	TYPE_MAGNETIC_FIELD	-43.380737	-18.299866	-44.340515
1561005154303	TYPE_GYROSCOPE	-0.7697449	1.1196594	-0.49389648
1561005154303	TYPE_ROTATION_VECTOR	0.17709959	-0.01131261	-0.7555114
1561005154303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859558	-15.299988	2.519226
1561005154303	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	0.6274414	-0.22903442
1561005154323	TYPE_ACCELEROMETER	0.555954	1.0106659	1.1224213
1561005154323	TYPE_MAGNETIC_FIELD	-43.440247	-18.299866	-44.340515
1561005154323	TYPE_GYROSCOPE	-1.8296814	1.8195343	-0.99243164
1561005154323	TYPE_ROTATION_VECTOR	0.18081097	0.0014711081	-0.75609595
1561005154323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.800049	-15.299988	2.519226
1561005154323	TYPE_GYROSCOPE_UNCALIBRATED	-0.7744446	1.1110687	-0.4974823
1561005154343	TYPE_ACCELEROMETER	-8.249924	-2.6428986	15.626495
1561005154343	TYPE_MAGNETIC_FIELD	-43.380737	-17.999268	-44.880676
1561005154343	TYPE_GYROSCOPE	-2.888565	2.2669525	-1.4568939
1561005154343	TYPE_ROTATION_VECTOR	0.18290548	0.028068526	-0.7585665
1561005154343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.859558	-14.99939	1.979065
1561005154343	TYPE_GYROSCOPE_UNCALIBRATED	-1.8343811	1.8109436	-0.99601746
1561005154363	TYPE_ACCELEROMETER	-15.214661	-4.1105347	26.577576
1561005154363	TYPE_MAGNETIC_FIELD	-42.660522	-17.219543	-45.77942
1561005154363	TYPE_GYROSCOPE	-2.346344	1.3231201	-1.3034973
1561005154363	TYPE_ROTATION_VECTOR	0.18124454	0.067551665	-0.7627369
1561005154363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.579773	-14.219666	1.0803223
1561005154363	TYPE_GYROSCOPE_UNCALIBRATED	-2.8932648	2.2583618	-1.4604797
1561005154383	TYPE_ACCELEROMETER	-14.259369	-3.0259705	26.237595
1561005154383	TYPE_MAGNETIC_FIELD	-41.5802	-16.319275	-46.91925
1561005154383	TYPE_GYROSCOPE	-0.97320557	-0.24067688	-0.6195984
1561005154383	TYPE_ROTATION_VECTOR	0.16752908	0.10550662	-0.7707769
1561005154383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.660095	-13.319397	-0.059509277
1561005154383	TYPE_GYROSCOPE_UNCALIBRATED	-0.9779053	-0.24926758	-0.6231842
1561005154403	TYPE_ACCELEROMETER	-10.687225	-0.6006317	22.868958
1561005154403	TYPE_MAGNETIC_FIELD	-40.859985	-15.420532	-48.35968
1561005154403	TYPE_GYROSCOPE	0.010025024	-0.80101013	0.08241272
1561005154403	TYPE_ROTATION_VECTOR	0.16752908	0.10550662	-0.7707769
1561005154403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.38031	-12.420654	-1.499939
1561005154403	TYPE_GYROSCOPE_UNCALIBRATED	-0.9779053	-0.24926758	-0.6231842
1561005154422	TYPE_ACCELEROMETER	-6.33696	1.5589294	18.209839
1561005154422	TYPE_MAGNETIC_FIELD	-39.779663	-14.700317	-49.319458
1561005154422	TYPE_GYROSCOPE	0.9282837	-0.687027	0.595871
1561005154422	TYPE_ROTATION_VECTOR	0.16243461	0.088619106	-0.77007836
1561005154422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-11.700439	-2.4597168
1561005154422	TYPE_GYROSCOPE_UNCALIBRATED	0.0053253174	-0.80960083	0.078826904
1561005154442	TYPE_ACCELEROMETER	-2.8174744	2.98349	12.274612
1561005154442	TYPE_MAGNETIC_FIELD	-38.519287	-13.920593	-50.579834
1561005154442	TYPE_GYROSCOPE	1.8124542	-0.44841003	0.7759094
1561005154442	TYPE_ROTATION_VECTOR	0.16243461	0.088619106	-0.77007836
1561005154442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.721008	-10.920715	-3.7200928
1561005154442	TYPE_GYROSCOPE_UNCALIBRATED	1.8077545	-0.45700073	0.7723236
1561005154462	TYPE_ACCELEROMETER	-0.9763336	3.3426056	7.323395
1561005154462	TYPE_MAGNETIC_FIELD	-38.160706	-13.859558	-50.880432
1561005154462	TYPE_GYROSCOPE	2.1448212	-0.33654785	0.755661
1561005154462	TYPE_ROTATION_VECTOR	0.18152438	0.050061505	-0.7641783
1561005154462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.07959	-10.85968	-4.020691
1561005154462	TYPE_GYROSCOPE_UNCALIBRATED	2.1401215	-0.34513855	0.7520752
1561005154482	TYPE_ACCELEROMETER	-0.8614197	3.225296	4.6802063
1561005154482	TYPE_MAGNETIC_FIELD	-38.160706	-13.859558	-50.880432
1561005154482	TYPE_GYROSCOPE	1.7858276	-0.29927063	0.6480713
1561005154482	TYPE_ROTATION_VECTOR	0.19062528	0.033119913	-0.76097345
1561005154482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.07959	-10.85968	-4.020691
1561005154482	TYPE_GYROSCOPE_UNCALIBRATED	1.7811279	-0.30786133	0.6444855
1561005154502	TYPE_ACCELEROMETER	-0.9069061	2.9571533	4.0337677
1561005154502	TYPE_MAGNETIC_FIELD	-37.98065	-14.160156	-50.520325
1561005154502	TYPE_GYROSCOPE	1.1381378	-0.26411438	0.5649872
1561005154502	TYPE_ROTATION_VECTOR	0.19597848	0.021516295	-0.75776505
1561005154502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259644	-11.160278	-3.6605835
1561005154502	TYPE_GYROSCOPE_UNCALIBRATED	1.7811279	-0.30786133	0.6444855
1561005154522	TYPE_ACCELEROMETER	-1.1128082	2.4878845	4.110382
1561005154522	TYPE_MAGNETIC_FIELD	-38.879395	-15.420532	-49.079895
1561005154522	TYPE_GYROSCOPE	0.535202	-0.2928772	0.40838623
1561005154522	TYPE_ROTATION_VECTOR	0.19731161	0.014705335	-0.75543064
1561005154522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.3609	-12.420654	-2.2201538
1561005154522	TYPE_GYROSCOPE_UNCALIBRATED	0.5305023	-0.3014679	0.40480042
1561005154541	TYPE_ACCELEROMETER	-1.5772858	1.750473	5.5325317
1561005154541	TYPE_MAGNETIC_FIELD	-39.360046	-16.319275	-48.24066
1561005154541	TYPE_GYROSCOPE	0.039855957	-0.34614563	0.2262268
1561005154541	TYPE_ROTATION_VECTOR	0.1950007	0.011780885	-0.7544356
1561005154541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880249	-13.319397	-1.3809204
1561005154541	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.35473633	0.22264099
1561005154561	TYPE_ACCELEROMETER	-1.7592468	1.0633392	7.122284
1561005154561	TYPE_MAGNETIC_FIELD	-40.020752	-16.920471	-47.579956
1561005154561	TYPE_GYROSCOPE	-0.12313843	-0.38874817	0.041931152
1561005154561	TYPE_ROTATION_VECTOR	0.19113478	0.010264892	-0.7548671
1561005154561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.219543	-13.920593	-0.72021484
1561005154561	TYPE_GYROSCOPE_UNCALIBRATED	-0.12783813	-0.39733887	0.038345337
1561005154581	TYPE_ACCELEROMETER	-2.2117462	1.0657196	7.4335327
1561005154581	TYPE_MAGNETIC_FIELD	-40.67993	-17.520142	-46.679688
1561005154581	TYPE_GYROSCOPE	-0.0048828125	-0.36105347	-0.13702393
1561005154581	TYPE_ROTATION_VECTOR	0.18825373	0.008437591	-0.7563946
1561005154581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.219543	-13.920593	-0.72021484
1561005154581	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.36964417	-0.14060974
1561005154601	TYPE_ACCELEROMETER	-2.771988	1.1734619	7.2659454
1561005154601	TYPE_MAGNETIC_FIELD	-40.67993	-17.520142	-46.679688
1561005154601	TYPE_GYROSCOPE	0.040924072	-0.19807434	-0.17857361
1561005154601	TYPE_ROTATION_VECTOR	0.187011	0.0074295164	-0.7578555
1561005154601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560364	-14.520264	0.18005371
1561005154601	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	-0.20666504	-0.18215942
1561005154621	TYPE_ACCELEROMETER	-3.0569	1.1040344	7.9746246
1561005154621	TYPE_MAGNETIC_FIELD	-41.279602	-18.299866	-46.139526
1561005154621	TYPE_GYROSCOPE	-0.1721344	-0.06277466	-0.123184204
1561005154621	TYPE_ROTATION_VECTOR	0.18544862	0.008797354	-0.7587445
1561005154621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.3208	-14.880371	0.54016113
1561005154621	TYPE_GYROSCOPE_UNCALIBRATED	-0.1768341	-0.07136536	-0.12677002
1561005154640	TYPE_ACCELEROMETER	-3.2220917	1.0920563	9.466202
1561005154640	TYPE_MAGNETIC_FIELD	-41.63971	-18.179321	-46.080017
1561005154640	TYPE_GYROSCOPE	-0.40116882	-0.079818726	-0.07098389
1561005154640	TYPE_ROTATION_VECTOR	0.18225643	0.011673861	-0.7593839
1561005154640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.600586	-15.179443	0.7797241
1561005154640	TYPE_GYROSCOPE_UNCALIBRATED	-0.40586853	-0.088409424	-0.0745697
1561005154660	TYPE_ACCELEROMETER	-3.0760498	1.4631653	10.198837
1561005154660	TYPE_MAGNETIC_FIELD	-41.63971	-18.179321	-46.080017
1561005154660	TYPE_GYROSCOPE	-0.40223694	-0.15652466	-0.033691406
1561005154660	TYPE_ROTATION_VECTOR	0.17845987	0.0139161255	-0.75988644
1561005154660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.600586	-15.179443	0.7797241
1561005154660	TYPE_GYROSCOPE_UNCALIBRATED	-0.40693665	-0.16511536	-0.03727722
1561005154680	TYPE_ACCELEROMETER	-2.7456512	1.9060974	10.076736
1561005154680	TYPE_MAGNETIC_FIELD	-41.819763	-18.060303	-46.020508
1561005154680	TYPE_GYROSCOPE	-0.23817444	-0.09474182	0.0067749023
1561005154680	TYPE_ROTATION_VECTOR	0.17617805	0.01510067	-0.75999063
1561005154680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420532	-15.060425	0.8392334
1561005154680	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	-0.10333252	0.003189087
1561005154700	TYPE_ACCELEROMETER	-2.6427002	2.2436676	9.782242
1561005154700	TYPE_MAGNETIC_FIELD	-41.819763	-17.82074	-45.71991
1561005154700	TYPE_GYROSCOPE	-0.09542847	0.037353516	0.017440796
1561005154700	TYPE_ROTATION_VECTOR	0.17583631	0.015940107	-0.75974935
1561005154700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420532	-14.820862	1.1398315
1561005154700	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	0.028762817	0.0138549805
1561005154720	TYPE_ACCELEROMETER	-2.6953735	2.5046387	9.597885
1561005154720	TYPE_MAGNETIC_FIELD	-41.819763	-17.82074	-45.71991
1561005154720	TYPE_GYROSCOPE	-0.022994995	0.1300354	0.021697998
1561005154720	TYPE_ROTATION_VECTOR	0.1767008	0.016769677	-0.7592788
1561005154720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.420532	-14.820862	1.1398315
1561005154720	TYPE_GYROSCOPE_UNCALIBRATED	-0.027694702	0.1214447	0.018112183
1561005154740	TYPE_ACCELEROMETER	-2.8605804	2.5525208	9.490158
1561005154740	TYPE_MAGNETIC_FIELD	-42.059326	-17.999268	-45.6604
