#	startTime:1561005057381
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005057381	TYPE_WAYPOINT	106.97492	28.459517
1561005089698	TYPE_GYROSCOPE_UNCALIBRATED	-0.19174194	-0.24394226	-0.71585083
1561005089717	TYPE_ACCELEROMETER	-3.475891	0.19662476	15.9353485
1561005089717	TYPE_MAGNETIC_FIELD	-24.780273	-2.999878	-34.739685
1561005089717	TYPE_GYROSCOPE	0.23373413	-0.5410919	-0.49176025
1561005089717	TYPE_ROTATION_VECTOR	0.09032772	0.011059612	-0.7357125
1561005089717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.460022	0.0	12.120056
1561005089717	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.5528717	-0.68496704
1561005089737	TYPE_ACCELEROMETER	-2.9204254	0.62280273	14.546707
1561005089737	TYPE_MAGNETIC_FIELD	-25.079346	-3.300476	-34.680176
1561005089737	TYPE_GYROSCOPE	0.8270874	-0.43029785	-0.2957611
1561005089737	TYPE_ROTATION_VECTOR	0.090124026	-0.001588167	-0.7417988
1561005089737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16095	-0.30059814	12.179565
1561005089737	TYPE_GYROSCOPE_UNCALIBRATED	0.22903442	-0.5496826	-0.49534607
1561005089757	TYPE_ACCELEROMETER	-2.2692108	1.0920563	11.987305
1561005089757	TYPE_MAGNETIC_FIELD	-25.14038	-3.6605835	-34.86023
1561005089757	TYPE_GYROSCOPE	1.2713013	-0.46012878	-0.2243805
1561005089757	TYPE_ROTATION_VECTOR	0.090124026	-0.001588167	-0.7417988
1561005089757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-0.66070557	11.999512
1561005089757	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.43888855	-0.29934692
1561005089777	TYPE_ACCELEROMETER	-1.661087	1.5589294	8.771896
1561005089777	TYPE_MAGNETIC_FIELD	-25.559998	-4.260254	-34.55963
1561005089777	TYPE_GYROSCOPE	1.3884735	-0.58369446	-0.23928833
1561005089777	TYPE_ROTATION_VECTOR	0.095133275	-0.013483206	-0.7434506
1561005089777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.680298	-1.260376	12.30011
1561005089777	TYPE_GYROSCOPE_UNCALIBRATED	1.2666016	-0.46871948	-0.22796631
1561005089797	TYPE_ACCELEROMETER	-1.4743347	1.913269	6.3345947
1561005089797	TYPE_MAGNETIC_FIELD	-25.559998	-4.9804688	-34.080505
1561005089797	TYPE_GYROSCOPE	1.0806122	-0.6156616	-0.2520752
1561005089797	TYPE_ROTATION_VECTOR	0.10009618	-0.02717973	-0.7450139
1561005089797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.680298	-1.9805908	12.779236
1561005089797	TYPE_GYROSCOPE_UNCALIBRATED	1.3837738	-0.59228516	-0.24287415
1561005089816	TYPE_ACCELEROMETER	-0.969162	1.8677826	5.185379
1561005089816	TYPE_MAGNETIC_FIELD	-25.740051	-5.52063	-33.540344
1561005089816	TYPE_GYROSCOPE	0.59059143	-0.5378876	-0.1817627
1561005089816	TYPE_ROTATION_VECTOR	0.10294531	-0.0388605	-0.7465066
1561005089816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.500244	-2.520752	13.319397
1561005089816	TYPE_GYROSCOPE_UNCALIBRATED	1.0759125	-0.6242523	-0.255661
1561005089836	TYPE_ACCELEROMETER	0.10583496	1.5900574	4.055313
1561005089836	TYPE_MAGNETIC_FIELD	-26.159668	-5.8807373	-33.180237
1561005089836	TYPE_GYROSCOPE	0.13891602	-0.41218567	-0.13809204
1561005089836	TYPE_ROTATION_VECTOR	0.10311319	-0.04653158	-0.7475369
1561005089836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.080627	-2.8808594	13.679504
1561005089836	TYPE_GYROSCOPE_UNCALIBRATED	0.5858917	-0.5464783	-0.18534851
1561005089856	TYPE_ACCELEROMETER	0.6421356	1.3769684	3.308319
1561005089856	TYPE_MAGNETIC_FIELD	-25.979614	-6.4193726	-32.87964
1561005089856	TYPE_GYROSCOPE	-0.28718567	-0.17889404	-0.2243805
1561005089856	TYPE_ROTATION_VECTOR	0.10108674	-0.050233647	-0.74834496
1561005089856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.260681	-3.4194946	13.980103
1561005089856	TYPE_GYROSCOPE_UNCALIBRATED	0.13421631	-0.42077637	-0.14167786
1561005089876	TYPE_ACCELEROMETER	0.31892395	1.3697968	3.2939606
1561005089876	TYPE_MAGNETIC_FIELD	-26.220703	-6.9595337	-32.339478
1561005089876	TYPE_GYROSCOPE	-0.6493683	0.10446167	-0.39588928
1561005089876	TYPE_ROTATION_VECTOR	0.09797652	-0.049259	-0.74972224
1561005089876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019592	-3.9596558	14.520264
1561005089876	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	-0.18748474	-0.22796631
1561005089896	TYPE_ACCELEROMETER	-0.70339966	1.7528687	4.024185
1561005089896	TYPE_MAGNETIC_FIELD	-26.339722	-7.319641	-32.339478
1561005089896	TYPE_GYROSCOPE	-0.8485718	0.37716675	-0.48110962
1561005089896	TYPE_ROTATION_VECTOR	0.09476735	-0.043555588	-0.75212467
1561005089896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900574	-4.319763	14.520264
1561005089896	TYPE_GYROSCOPE_UNCALIBRATED	-0.654068	0.09587097	-0.3994751
1561005089916	TYPE_ACCELEROMETER	-0.87098694	1.8127136	5.28833
1561005089916	TYPE_MAGNETIC_FIELD	-26.460266	-7.3806763	-32.339478
1561005089916	TYPE_GYROSCOPE	-0.87094116	0.5135193	-0.41719055
1561005089916	TYPE_ROTATION_VECTOR	0.0911595	-0.024329564	-0.7569362
1561005089916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78003	-4.3807983	14.520264
1561005089916	TYPE_GYROSCOPE_UNCALIBRATED	-0.8532715	0.36857605	-0.48469543
1561005089935	TYPE_ACCELEROMETER	-1.0673218	1.2740173	6.6075287
1561005089935	TYPE_MAGNETIC_FIELD	-25.979614	-7.56073	-32.51953
1561005089935	TYPE_GYROSCOPE	-0.8602905	0.6402893	-0.44488525
1561005089935	TYPE_ROTATION_VECTOR	0.09065893	-0.013358813	-0.7591697
1561005089935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.260681	-4.560852	14.34021
1561005089935	TYPE_GYROSCOPE_UNCALIBRATED	-0.87564087	0.5049286	-0.42077637
1561005089955	TYPE_ACCELEROMETER	-2.3123016	-0.3444519	10.5555725
1561005089955	TYPE_MAGNETIC_FIELD	-26.04065	-7.3806763	-32.940674
1561005089955	TYPE_GYROSCOPE	-1.1777496	0.8128662	-0.6259918
1561005089955	TYPE_ROTATION_VECTOR	0.09065893	-0.013358813	-0.7591697
1561005089955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-4.3807983	13.919067
1561005089955	TYPE_GYROSCOPE_UNCALIBRATED	-0.86499023	0.6316986	-0.44847107
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-78	5805	1561005089899
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-75	5785	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-72	5785	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-65	5805	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-77	5785	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-65	5785	1561005089900
1561005089971	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-70	2412	1561005089900
1561005089971	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-69	5745	1561005089900
1561005089971	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-86	2472	1561005085473
1561005089971	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-59	2442	1561005089900
1561005089971	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-73	2412	1561005088375
1561005089971	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-83	2452	1561005088375
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-77	5785	1561005089900
1561005089971	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-72	2412	1561005084003
1561005089971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-72	2412	1561005084003
1561005089971	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-70	2412	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-78	5805	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-83	5805	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-68	2437	1561005084003
1561005089971	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-85	2462	1561005082430
1561005089971	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-72	2422	1561005088375
1561005089971	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-69	2412	1561005086935
1561005089971	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-75	2412	1561005085473
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-71	2437	1561005085473
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-90	5805	1561005089900
1561005089971	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	9605b1178da9669024db4736c2e23ccbc87c26bc	-90	2462	1561005084003
1561005089971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-76	2462	1561005088375
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	9690c37c8bb41b63a38bedefe5d359ea3b4168d7	-78	2437	1561005085473
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-91	5805	1561005089900
1561005089971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-72	2462	1561005084003
1561005089971	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-71	2462	1561005089900
1561005089971	TYPE_WIFI	680352203d9f57c1ae410c2fac89a8d700bf62c7	e29f62a77bdc245ad4b835c45472d59767c5446a	-89	5220	1561005086934
1561005089971	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-83	2447	1561005085472
1561005089971	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-85	2437	1561005085472
1561005089971	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07779be086d25adfff60b073b314d21f3e9dcb32	-87	2437	1561005085472
1561005089971	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-75	2462	1561005088374
1561005089971	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-76	2462	1561005088374
1561005089971	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-77	2462	1561005088374
1561005089971	TYPE_WIFI	cd6ec8ac8cab850ae4e7eca3c73a23c21c651341	595ff326e3eddb0f47afe97013500c8d737d0c97	-85	2462	1561005086935
1561005089971	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-76	2462	1561005088375
1561005089971	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	1ec5b91c1288d7c2e2ec3dfa62695288c98f17eb	-91	2462	1561005088375
1561005089971	TYPE_WIFI	78eef8b1877cbb0d0a475e6aadd0073da58e2b7a	220dc7ff49866c90e477264a2a0137c4cdffd39b	-92	2467	1561005089900
1561005089971	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-80	2442	1561005089900
1561005089971	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-74	2437	1561005089900
1561005089971	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-89	2437	1561005089900
1561005089975	TYPE_ACCELEROMETER	-4.610733	-1.8216858	17.098923
1561005089975	TYPE_MAGNETIC_FIELD	-25.920105	-7.2006226	-33.47931
1561005089975	TYPE_GYROSCOPE	-1.5335388	0.5103302	-0.79855347
1561005089975	TYPE_ROTATION_VECTOR	0.08923494	0.0016904079	-0.7626156
1561005089975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	-4.2007446	13.380432
1561005089975	TYPE_GYROSCOPE_UNCALIBRATED	-1.5382385	0.5017395	-0.8021393
1561005089995	TYPE_ACCELEROMETER	-5.0273285	-2.1257477	21.159485
1561005089995	TYPE_MAGNETIC_FIELD	-25.920105	-6.6604614	-33.839417
1561005089995	TYPE_GYROSCOPE	-1.2256775	-0.30459595	-0.7442322
1561005089995	TYPE_ROTATION_VECTOR	0.07288679	0.027025754	-0.7723859
1561005089995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	-3.6605835	13.020325
1561005089995	TYPE_GYROSCOPE_UNCALIBRATED	-1.2303772	-0.31318665	-0.747818
1561005090015	TYPE_ACCELEROMETER	-3.8182526	-1.2111664	20.17308
1561005090015	TYPE_MAGNETIC_FIELD	-26.04065	-6.300354	-34.140015
1561005090015	TYPE_GYROSCOPE	-0.31913757	-0.90008545	-0.5961609
1561005090015	TYPE_ROTATION_VECTOR	0.07288679	0.027025754	-0.7723859
1561005090015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-3.300476	12.719727
1561005090015	TYPE_GYROSCOPE_UNCALIBRATED	-1.2303772	-0.31318665	-0.747818
1561005090035	TYPE_ACCELEROMETER	-2.9970398	0.37858582	16.881058
1561005090035	TYPE_MAGNETIC_FIELD	-26.04065	-5.760193	-34.379578
1561005090035	TYPE_GYROSCOPE	0.43507385	-0.8649292	-0.4022827
1561005090035	TYPE_ROTATION_VECTOR	0.059805233	0.016628487	-0.779776
1561005090035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-2.760315	12.480164
1561005090035	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.8735199	-0.40586853
1561005087287	TYPE_WAYPOINT	114.09238	57.183994
1561005090054	TYPE_ACCELEROMETER	-1.4384155	1.118393	13.598602
1561005090054	TYPE_MAGNETIC_FIELD	-25.920105	-5.4595947	-34.620667
1561005090054	TYPE_GYROSCOPE	0.947464	-0.5453491	-0.10826111
1561005090054	TYPE_ROTATION_VECTOR	0.061445087	0.0059935525	-0.78065604
1561005090054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	-2.4597168	12.239075
1561005090054	TYPE_GYROSCOPE_UNCALIBRATED	0.9427643	-0.5539398	-0.111846924
1561005090074	TYPE_ACCELEROMETER	-0.3035736	1.2907867	10.301788
1561005090074	TYPE_MAGNETIC_FIELD	-25.860596	-5.7006836	-34.620667
1561005090074	TYPE_GYROSCOPE	1.2574463	-0.3440094	-0.0209198
1561005090074	TYPE_ROTATION_VECTOR	0.061445087	0.0059935525	-0.78065604
1561005090074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	-2.7008057	12.239075
1561005090074	TYPE_GYROSCOPE_UNCALIBRATED	0.9427643	-0.5539398	-0.111846924
1561005090094	TYPE_ACCELEROMETER	-0.3442688	1.458374	7.4718323
1561005090094	TYPE_MAGNETIC_FIELD	-26.280212	-5.760193	-34.379578
1561005090094	TYPE_GYROSCOPE	1.2680969	-0.3205719	-0.11039734
1561005090094	TYPE_ROTATION_VECTOR	0.0664497	-0.006001215	-0.7807642
1561005090094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-2.760315	12.480164
1561005090094	TYPE_GYROSCOPE_UNCALIBRATED	1.2527466	-0.3526001	-0.024505615
1561005090114	TYPE_ACCELEROMETER	-0.36102295	1.4703522	5.4655
1561005090114	TYPE_MAGNETIC_FIELD	-26.579285	-5.8807373	-34.140015
1561005090114	TYPE_GYROSCOPE	0.9698334	-0.34721375	-0.154068
1561005090114	TYPE_ROTATION_VECTOR	0.07180783	-0.017829522	-0.7811724
1561005090114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66101	-2.8808594	12.719727
1561005090114	TYPE_GYROSCOPE_UNCALIBRATED	1.2633972	-0.3291626	-0.113983154
1561005090134	TYPE_ACCELEROMETER	-0.04499817	1.3410645	4.474304
1561005090134	TYPE_MAGNETIC_FIELD	-26.820374	-6.1798096	-33.540344
1561005090134	TYPE_GYROSCOPE	0.5096283	-0.31417847	-0.16792297
1561005090134	TYPE_ROTATION_VECTOR	0.07521191	-0.027471703	-0.78173417
1561005090134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.419922	-3.1799316	13.319397
1561005090134	TYPE_GYROSCOPE_UNCALIBRATED	0.96513367	-0.35580444	-0.15765381
1561005090153	TYPE_ACCELEROMETER	-0.11442566	1.113617	4.359375
1561005090153	TYPE_MAGNETIC_FIELD	-26.879883	-6.9000244	-33.059692
1561005090153	TYPE_GYROSCOPE	0.06541443	-0.20552063	-0.23609924
1561005090153	TYPE_ROTATION_VECTOR	0.07601156	-0.03334157	-0.7824126
1561005090153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-3.9001465	13.800049
1561005090153	TYPE_GYROSCOPE_UNCALIBRATED	0.5049286	-0.32276917	-0.17150879
1561005090173	TYPE_ACCELEROMETER	-0.49510193	1.1495209	3.715332
1561005090173	TYPE_MAGNETIC_FIELD	-27.23999	-7.260132	-32.76062
1561005090173	TYPE_GYROSCOPE	-0.28825378	-0.052124023	-0.28190613
1561005090173	TYPE_ROTATION_VECTOR	0.07494558	-0.03500657	-0.7836127
1561005090173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000305	-4.260254	14.099121
1561005090173	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.21411133	-0.23968506
1561005090193	TYPE_ACCELEROMETER	-0.5645294	1.434433	3.8853302
1561005090193	TYPE_MAGNETIC_FIELD	-27.23999	-7.800293	-32.580566
1561005090193	TYPE_GYROSCOPE	-0.63871765	0.21205139	-0.24035645
1561005090193	TYPE_ROTATION_VECTOR	0.07303465	-0.032915175	-0.78506756
1561005090193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.000305	-4.800415	14.279175
1561005090193	TYPE_GYROSCOPE_UNCALIBRATED	-0.2929535	-0.06071472	-0.28549194
1561005090213	TYPE_ACCELEROMETER	-0.72254944	1.568512	4.5700684
1561005090213	TYPE_MAGNETIC_FIELD	-27.479553	-8.1604	-32.159424
1561005090213	TYPE_GYROSCOPE	-0.8538971	0.5007477	-0.18815613
1561005090213	TYPE_ROTATION_VECTOR	0.07108014	-0.026571691	-0.78615755
1561005090213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.760742	-5.1605225	14.700317
1561005090213	TYPE_GYROSCOPE_UNCALIBRATED	-0.64341736	0.2034607	-0.24394226
1561005090233	TYPE_ACCELEROMETER	-1.503067	1.1279755	6.490219
1561005090233	TYPE_MAGNETIC_FIELD	-27.659607	-8.099365	-32.040405
1561005090233	TYPE_GYROSCOPE	-1.106369	0.82884216	-0.1700592
1561005090233	TYPE_ROTATION_VECTOR	0.0700698	-0.016864639	-0.7867441
1561005090233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.580688	-5.0994873	14.819336
1561005090233	TYPE_GYROSCOPE_UNCALIBRATED	-0.8585968	0.49215698	-0.19174194
1561005090253	TYPE_ACCELEROMETER	-2.5636902	-0.081100464	11.02005
1561005090253	TYPE_MAGNETIC_FIELD	-27.540588	-7.800293	-32.159424
1561005090253	TYPE_GYROSCOPE	-1.3524475	1.1004944	-0.13490295
1561005090253	TYPE_ROTATION_VECTOR	0.07053477	0.014640343	-0.7868832
1561005090253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699707	-4.800415	14.700317
1561005090253	TYPE_GYROSCOPE_UNCALIBRATED	-1.1110687	0.82025146	-0.17364502
1561005090272	TYPE_ACCELEROMETER	-3.9307861	-1.5271912	15.80127
1561005090272	TYPE_MAGNETIC_FIELD	-27.119446	-7.56073	-32.339478
1561005090272	TYPE_GYROSCOPE	-1.2107697	0.99183655	-0.12104797
1561005090272	TYPE_ROTATION_VECTOR	0.07053477	0.014640343	-0.7868832
1561005090272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.12085	-4.560852	14.520264
1561005090272	TYPE_GYROSCOPE_UNCALIBRATED	-1.3571472	1.0919037	-0.13848877
1561005090292	TYPE_ACCELEROMETER	-4.9171906	-2.2286987	19.004715
1561005090292	TYPE_MAGNETIC_FIELD	-26.879883	-7.2006226	-32.640076
1561005090292	TYPE_GYROSCOPE	-0.7718811	0.39208984	-0.07417297
1561005090292	TYPE_ROTATION_VECTOR	0.06918598	0.04009521	-0.78687364
1561005090292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-4.2007446	14.219666
1561005090292	TYPE_GYROSCOPE_UNCALIBRATED	-1.2154694	0.98324585	-0.12463379
1561005090312	TYPE_ACCELEROMETER	-4.7950897	-1.6109924	18.78923
1561005090312	TYPE_MAGNETIC_FIELD	-26.339722	-6.6604614	-33.36029
1561005090312	TYPE_GYROSCOPE	-0.1763916	-0.31845093	-0.015594482
1561005090312	TYPE_ROTATION_VECTOR	0.06570595	0.040209286	-0.78718746
1561005090312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900574	-3.6605835	13.499451
1561005090312	TYPE_GYROSCOPE_UNCALIBRATED	-0.7765808	0.38349915	-0.07775879
1561005090332	TYPE_ACCELEROMETER	-4.253998	-0.6652832	17.218628
1561005090332	TYPE_MAGNETIC_FIELD	-25.860596	-6.4193726	-33.47931
1561005090332	TYPE_GYROSCOPE	0.26889038	-0.62524414	0.08773804
1561005090332	TYPE_ROTATION_VECTOR	0.06570595	0.040209286	-0.78718746
1561005090332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	-3.4194946	13.380432
1561005090332	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	-0.63383484	0.08415222
1561005090352	TYPE_ACCELEROMETER	-2.8725433	-0.057159424	15.059067
1561005090352	TYPE_MAGNETIC_FIELD	-26.04065	-5.999756	-33.659363
1561005090352	TYPE_GYROSCOPE	0.66729736	-0.6412201	0.2454071
1561005090352	TYPE_ROTATION_VECTOR	0.06267551	0.034738626	-0.78710365
1561005090352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-2.999878	13.200378
1561005090352	TYPE_GYROSCOPE_UNCALIBRATED	0.66259766	-0.6498108	0.24182129
1561005090372	TYPE_ACCELEROMETER	-1.4360199	0.39535522	11.956177
1561005090372	TYPE_MAGNETIC_FIELD	-26.04065	-5.819702	-33.720398
1561005090372	TYPE_GYROSCOPE	1.0795441	-0.544281	0.3508606
1561005090372	TYPE_ROTATION_VECTOR	0.064262114	0.013881731	-0.7843754
1561005090372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-2.8198242	13.139343
1561005090372	TYPE_GYROSCOPE_UNCALIBRATED	1.0748444	-0.5528717	0.34727478
1561005090391	TYPE_ACCELEROMETER	-0.9069061	0.7496948	9.049622
1561005090391	TYPE_MAGNETIC_FIELD	-26.04065	-5.8807373	-33.720398
1561005090391	TYPE_GYROSCOPE	1.2265625	-0.46331787	0.3466034
1561005090391	TYPE_ROTATION_VECTOR	0.064262114	0.013881731	-0.7843754
1561005090391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199646	-2.8808594	13.139343
1561005090391	TYPE_GYROSCOPE_UNCALIBRATED	1.0748444	-0.5528717	0.34727478
1561005090411	TYPE_ACCELEROMETER	-0.9332428	1.0154419	6.9499054
1561005090411	TYPE_MAGNETIC_FIELD	-26.280212	-6.1203003	-33.720398
1561005090411	TYPE_GYROSCOPE	1.0401306	-0.40260315	0.3519287
1561005090411	TYPE_ROTATION_VECTOR	0.068181254	0.0013120426	-0.7824487
1561005090411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.960083	-3.1204224	13.139343
1561005090411	TYPE_GYROSCOPE_UNCALIBRATED	1.2218628	-0.47190857	0.34301758
1561005090431	TYPE_ACCELEROMETER	-0.61720276	1.1710663	5.6450653
1561005090431	TYPE_MAGNETIC_FIELD	-26.759338	-6.300354	-33.239746
1561005090431	TYPE_GYROSCOPE	0.7013855	-0.30673218	0.4019928
1561005090431	TYPE_ROTATION_VECTOR	0.0735365	-0.017094621	-0.77755797
1561005090431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480957	-3.300476	13.619995
1561005090431	TYPE_GYROSCOPE_UNCALIBRATED	0.6966858	-0.31532288	0.39840698
1561005090451	TYPE_ACCELEROMETER	-0.09767151	1.221344	4.383316
