#	startTime:1560824502497
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824502497	TYPE_WAYPOINT	101.67916	70.29254
1560824525725	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-77	2462	1560824517358
1560824525725	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-78	2412	1560824520687
1560824525725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-78	2437	1560824520345
1560824525725	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-78	2437	1560824524060
1560824525725	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-75	2432	1560824525312
1560824525725	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-81	2437	1560824525362
1560824525722	TYPE_ACCELEROMETER	-0.21775818	-0.5862427	6.319458
1560824525722	TYPE_MAGNETIC_FIELD	24.9	-26.82	-32.1
1560824525722	TYPE_GYROSCOPE	0.42274475	0.14601135	-0.3010559
1560824525722	TYPE_ROTATION_VECTOR	0.028485194	0.04768266	0.89046776
1560824525722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-58.08	-96.6
1560824525722	TYPE_GYROSCOPE_UNCALIBRATED	0.4245453	0.14508057	-0.30421448
1560824525722	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-0.4749756	6.117264
1560824525742	TYPE_ACCELEROMETER	-0.3098755	-0.7142639	6.7812653
1560824525742	TYPE_MAGNETIC_FIELD	24.96	-26.88	-31.98
1560824525742	TYPE_GYROSCOPE	0.1377716	-0.0708313	-0.22775269
1560824525742	TYPE_ROTATION_VECTOR	0.028928583	0.052013423	0.8890001
1560824525742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-58.14	-96.479996
1560824525742	TYPE_GYROSCOPE_UNCALIBRATED	0.13957214	-0.071762085	-0.23091125
1560824525742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.6628113	6.558731
1560824525761	TYPE_ACCELEROMETER	-0.08615112	-0.68315125	6.8697968
1560824525761	TYPE_MAGNETIC_FIELD	25.26	-27.06	-31.619999
1560824525761	TYPE_GYROSCOPE	-0.032958984	-0.15116882	-0.15994263
1560824525761	TYPE_ROTATION_VECTOR	0.030011395	0.052957304	0.88791776
1560824525761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-58.32	-96.119995
1560824525761	TYPE_GYROSCOPE_UNCALIBRATED	-0.031158447	-0.15209961	-0.1631012
1560824525761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26800537	-0.7034912	6.866211
1560824525780	TYPE_ACCELEROMETER	0.4618225	-0.7465668	6.722641
1560824525780	TYPE_MAGNETIC_FIELD	25.26	-27.119999	-31.38
1560824525780	TYPE_GYROSCOPE	-0.10902405	-0.07601929	-0.103759766
1560824525780	TYPE_ROTATION_VECTOR	0.031078104	0.05206626	0.88718486
1560824525780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-58.379997	-95.88
1560824525780	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	-0.07695007	-0.106918335
1560824525780	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	-0.73339844	6.882965
1560824525799	TYPE_ACCELEROMETER	0.6927185	-0.69750977	6.5611267
1560824525799	TYPE_MAGNETIC_FIELD	25.26	-27.18	-31.32
1560824525799	TYPE_GYROSCOPE	-0.16337585	-0.0027313232	-0.11138916
1560824525799	TYPE_ROTATION_VECTOR	0.031200048	0.05084074	0.88676006
1560824525799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-58.440002	-95.82
1560824525799	TYPE_GYROSCOPE_UNCALIBRATED	-0.16157532	-0.0036621094	-0.11454773
1560824525799	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	-0.71665955	6.5407867
1560824525818	TYPE_ACCELEROMETER	0.6628113	-0.5730896	7.026535
1560824525818	TYPE_MAGNETIC_FIELD	25.26	-27.06	-31.32
1560824525818	TYPE_GYROSCOPE	-0.23362732	0.011016846	-0.17277527
1560824525818	TYPE_ROTATION_VECTOR	0.0304574	0.049477942	0.88634896
1560824525818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-58.32	-95.82
1560824525818	TYPE_GYROSCOPE_UNCALIBRATED	-0.23182678	0.01008606	-0.17593384
1560824525818	TYPE_ACCELEROMETER_UNCALIBRATED	0.7130585	-0.65563965	6.7381897
1560824525838	TYPE_ACCELEROMETER	0.21176147	-0.19023132	7.540985
1560824525838	TYPE_MAGNETIC_FIELD	25.08	-26.88	-31.439999
1560824525838	TYPE_GYROSCOPE	-0.22691345	0.064468384	-0.25708008
1560824525838	TYPE_ROTATION_VECTOR	0.029258072	0.04759883	0.88570195
1560824525838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-58.14	-95.94
1560824525838	TYPE_GYROSCOPE_UNCALIBRATED	-0.22511292	0.0635376	-0.26023865
1560824525838	TYPE_ACCELEROMETER_UNCALIBRATED	0.4618225	-0.39840698	7.3136597
1560824525857	TYPE_ACCELEROMETER	-0.10169983	0.31825256	7.5014954
1560824525857	TYPE_MAGNETIC_FIELD	25.08	-26.76	-31.5
1560824525857	TYPE_GYROSCOPE	-0.12428284	0.1930542	-0.28181458
1560824525857	TYPE_ROTATION_VECTOR	0.027598018	0.046029463	0.8846872
1560824525857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-58.02	-96.0
1560824525857	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	0.19212341	-0.28497314
1560824525857	TYPE_ACCELEROMETER_UNCALIBRATED	0.023925781	0.046661377	7.606781
1560824525876	TYPE_ACCELEROMETER	-0.21775818	0.71665955	7.4476624
1560824525876	TYPE_MAGNETIC_FIELD	25.08	-26.76	-31.5
1560824525876	TYPE_GYROSCOPE	-0.044570923	0.32470703	-0.23173523
1560824525876	TYPE_ROTATION_VECTOR	0.027598018	0.046029463	0.8846872
1560824525876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-58.02	-96.0
1560824525876	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.32377625	-0.2348938
1560824525876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	0.53240967	7.4392853
1560824525895	TYPE_ACCELEROMETER	-0.3756714	0.9607239	7.4691925
1560824525895	TYPE_MAGNETIC_FIELD	25.26	-26.34	-31.74
1560824525895	TYPE_GYROSCOPE	-0.04975891	0.41082764	-0.14039612
1560824525895	TYPE_ROTATION_VECTOR	0.022235932	0.04702506	0.88259256
1560824525895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-57.48	-96.18
1560824525895	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	0.40989685	-0.14355469
1560824525895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.87098694	7.399811
1560824525915	TYPE_ACCELEROMETER	-0.44506836	1.0588226	7.841278
1560824525915	TYPE_MAGNETIC_FIELD	25.56	-26.22	-31.679998
1560824525915	TYPE_GYROSCOPE	-0.14535522	0.3631897	-0.045715332
1560824525915	TYPE_ROTATION_VECTOR	0.018486284	0.048470188	0.8820659
1560824525915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-57.3	-96.18
1560824525915	TYPE_GYROSCOPE_UNCALIBRATED	-0.14355469	0.3622589	-0.0488739
1560824525915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	1.0217285	7.6833496
1560824525934	TYPE_ACCELEROMETER	-0.2093811	1.1018982	8.120041
1560824525934	TYPE_MAGNETIC_FIELD	25.859999	-26.039999	-31.679998
1560824525934	TYPE_GYROSCOPE	-0.2580719	0.19824219	0.037353516
1560824525934	TYPE_ROTATION_VECTOR	0.018486284	0.048470188	0.8820659
1560824525934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-57.3	-96.18
1560824525934	TYPE_GYROSCOPE_UNCALIBRATED	-0.25627136	0.1973114	0.034194946
1560824525934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	1.1306152	7.7431793
1560824525953	TYPE_ACCELEROMETER	0.61735535	0.8386841	10.100113
1560824525953	TYPE_MAGNETIC_FIELD	25.859999	-26.039999	-31.679998
1560824525953	TYPE_GYROSCOPE	-0.33442688	0.020492554	0.08256531
1560824525953	TYPE_ROTATION_VECTOR	0.018486284	0.048470188	0.8820659
1560824525953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-57.3	-96.18
1560824525953	TYPE_GYROSCOPE_UNCALIBRATED	-0.33262634	0.019561768	0.07940674
1560824525953	TYPE_ACCELEROMETER_UNCALIBRATED	0.19142151	0.9248352	9.18486
1560824525972	TYPE_ACCELEROMETER	0.7082825	1.0552368	10.742584
1560824525972	TYPE_MAGNETIC_FIELD	26.16	-25.74	-31.679998
1560824525972	TYPE_GYROSCOPE	-0.19056702	-0.07511902	0.05781555
1560824525972	TYPE_ROTATION_VECTOR	0.013236916	0.048428804	0.8821002
1560824525972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-57.0	-96.18
1560824525972	TYPE_GYROSCOPE_UNCALIBRATED	-0.18876648	-0.076049805	0.054656982
1560824525972	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	0.89730835	10.614563
1560824525992	TYPE_ACCELEROMETER	0.6006012	1.2586212	10.721039
1560824525992	TYPE_MAGNETIC_FIELD	26.76	-25.019999	-31.019999
1560824525992	TYPE_GYROSCOPE	0.012557983	0.017440796	0.03704834
1560824525992	TYPE_ROTATION_VECTOR	0.010092285	0.042898633	0.8831487
1560824525992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-56.28	-95.52
1560824525992	TYPE_GYROSCOPE_UNCALIBRATED	0.0143585205	0.01651001	0.03388977
1560824525992	TYPE_ACCELEROMETER_UNCALIBRATED	0.68315125	1.188034	10.733017
1560824526011	TYPE_ACCELEROMETER	0.24287415	1.1617126	11.042877
1560824526011	TYPE_MAGNETIC_FIELD	27.0	-25.019999	-30.72
1560824526011	TYPE_GYROSCOPE	0.055007935	0.099594116	0.050491333
1560824526011	TYPE_ROTATION_VECTOR	0.0100171985	0.043067724	0.8833113
1560824526011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-56.28	-95.22
1560824526011	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.09866333	0.047332764
1560824526011	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	1.2861481	10.774887
1560824526030	TYPE_ACCELEROMETER	-0.3469696	0.6771698	12.344574
1560824526030	TYPE_MAGNETIC_FIELD	27.0	-25.019999	-30.72
1560824526030	TYPE_GYROSCOPE	-0.03968811	0.05255127	0.055374146
1560824526030	TYPE_ROTATION_VECTOR	0.0100171985	0.043067724	0.8833113
1560824526030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-56.28	-95.22
1560824526030	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.09866333	0.047332764
1560824526030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.97029114	13.150955
1560824526049	TYPE_ACCELEROMETER	-0.5898285	0.30747986	13.674988
1560824526049	TYPE_MAGNETIC_FIELD	27.0	-25.019999	-30.72
1560824526049	TYPE_GYROSCOPE	-0.069000244	-0.04273987	0.050186157
1560824526049	TYPE_ROTATION_VECTOR	0.0100171985	0.043067724	0.8833113
1560824526049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-56.28	-95.22
1560824526049	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.09866333	0.047332764
1560824526049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.97029114	13.150955
1560824526069	TYPE_ACCELEROMETER	-0.1531372	0.5874481	13.697723
1560824526069	TYPE_MAGNETIC_FIELD	27.0	-25.019999	-30.72
1560824526069	TYPE_GYROSCOPE	0.07424927	-0.14596558	0.05630493
1560824526069	TYPE_ROTATION_VECTOR	0.0100171985	0.043067724	0.8833113
1560824526069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-56.28	-95.22
1560824526069	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	0.09866333	0.047332764
1560824526069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.97029114	13.150955
1560824526088	TYPE_ACCELEROMETER	-0.15792847	1.2741852	12.381668
1560824526088	TYPE_MAGNETIC_FIELD	27.119999	-23.939999	-30.3
1560824526088	TYPE_GYROSCOPE	0.2785797	-0.15818787	0.0068206787
1560824526088	TYPE_ROTATION_VECTOR	0.010495499	0.043063134	0.8842461
1560824526088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-55.199997	-94.8
1560824526088	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.15911865	0.0036621094
1560824526088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	0.97029114	13.150955
1560824526107	TYPE_ACCELEROMETER	-0.6352997	1.3758698	11.922241
1560824526107	TYPE_MAGNETIC_FIELD	27.119999	-23.939999	-30.3
1560824526107	TYPE_GYROSCOPE	0.30422974	0.007965088	0.026367188
1560824526107	TYPE_ROTATION_VECTOR	0.010495499	0.043063134	0.8842461
1560824526107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-55.199997	-94.8
1560824526107	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.15911865	0.0036621094
1560824526107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-1.1641083	14.536392
1560824526126	TYPE_ACCELEROMETER	-1.3304138	0.7788696	12.26561
1560824526126	TYPE_MAGNETIC_FIELD	27.119999	-23.939999	-30.3
1560824526126	TYPE_GYROSCOPE	0.111816406	0.20863342	0.09965515
1560824526126	TYPE_ROTATION_VECTOR	0.010495499	0.043063134	0.8842461
1560824526126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-55.199997	-94.8
1560824526126	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.15911865	0.0036621094
1560824526126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-1.1641083	14.536392
1560824526145	TYPE_ACCELEROMETER	-1.8221436	-0.26081848	13.173691
1560824526145	TYPE_MAGNETIC_FIELD	27.119999	-23.939999	-30.3
1560824526145	TYPE_GYROSCOPE	-0.077560425	0.26116943	0.16778564
1560824526145	TYPE_ROTATION_VECTOR	0.010495499	0.043063134	0.8842461
1560824526145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-55.199997	-94.8
1560824526145	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.15911865	0.0036621094
1560824526145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-1.1641083	14.536392
1560824526165	TYPE_ACCELEROMETER	-1.450058	-1.0923309	14.645279
1560824526165	TYPE_MAGNETIC_FIELD	27.119999	-23.939999	-30.3
1560824526165	TYPE_GYROSCOPE	-0.18415833	0.06385803	0.1796875
1560824526165	TYPE_ROTATION_VECTOR	0.010495499	0.043063134	0.8842461
1560824526165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.31999	-55.199997	-94.8
1560824526165	TYPE_GYROSCOPE_UNCALIBRATED	0.28038025	-0.15911865	0.0036621094
1560824526165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-1.1641083	14.536392
1560824526184	TYPE_ACCELEROMETER	-0.4618225	-0.9750824	13.471588
1560824526184	TYPE_MAGNETIC_FIELD	27.0	-24.359999	-30.9
1560824526184	TYPE_GYROSCOPE	0.08555603	-0.26234436	0.14761353
1560824526184	TYPE_ROTATION_VECTOR	0.009437867	0.04838314	0.8862363
1560824526184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-55.62	-95.4
1560824526184	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	-0.26327515	0.14445496
1560824526184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8889313	-1.1641083	14.536392
1560824526203	TYPE_ACCELEROMETER	-0.16271973	-0.5276184	10.371689
1560824526203	TYPE_MAGNETIC_FIELD	27.0	-24.42	-31.14
1560824526203	TYPE_GYROSCOPE	0.590744	-0.3145752	0.10424805
1560824526203	TYPE_ROTATION_VECTOR	0.0120993685	0.047927767	0.8868259
1560824526203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-55.68	-95.64
1560824526203	TYPE_GYROSCOPE_UNCALIBRATED	0.59254456	-0.31550598	0.10108948
1560824526203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	-0.7298126	11.919846
1560824526222	TYPE_ACCELEROMETER	-0.4845581	-0.61016846	8.059021
1560824526222	TYPE_MAGNETIC_FIELD	26.82	-24.42	-31.08
1560824526222	TYPE_GYROSCOPE	0.7956848	-0.04701233	0.15525818
1560824526222	TYPE_ROTATION_VECTOR	0.017399935	0.051518366	0.88696164
1560824526222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-55.68	-95.58
1560824526222	TYPE_GYROSCOPE_UNCALIBRATED	0.79748535	-0.047943115	0.15209961
1560824526222	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	-0.42951965	9.068802
1560824526242	TYPE_ACCELEROMETER	-0.6771698	-1.1784668	7.235901
1560824526242	TYPE_MAGNETIC_FIELD	26.699999	-24.48	-31.08
1560824526242	TYPE_GYROSCOPE	0.57270813	-0.030212402	0.22489929
1560824526242	TYPE_ROTATION_VECTOR	0.02137471	0.058020234	0.88721627
1560824526242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.899994	-55.739998	-95.58
1560824526242	TYPE_GYROSCOPE_UNCALIBRATED	0.57450867	-0.031143188	0.22174072
1560824526242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-1.002594	7.2957153
1560824526261	TYPE_ACCELEROMETER	-0.648468	-1.6582336	7.811371
1560824526261	TYPE_MAGNETIC_FIELD	26.519999	-24.96	-31.08
1560824526261	TYPE_GYROSCOPE	0.0947113	-0.28953552	0.20443726
1560824526261	TYPE_ROTATION_VECTOR	0.02426332	0.06271711	0.8878569
1560824526261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71999	-56.22	-95.58
1560824526261	TYPE_GYROSCOPE_UNCALIBRATED	0.09651184	-0.2904663	0.20127869
1560824526261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.850647	-1.3507538	7.6067963
1560824526280	TYPE_ACCELEROMETER	-0.18424988	-1.7706909	8.519653
1560824526280	TYPE_MAGNETIC_FIELD	26.519999	-25.14	-31.019999
1560824526280	TYPE_GYROSCOPE	-0.12826538	-0.38238525	0.19953918
1560824526280	TYPE_ROTATION_VECTOR	0.027256908	0.06224026	0.8886165
1560824526280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71999	-56.4	-95.52
1560824526280	TYPE_GYROSCOPE_UNCALIBRATED	-0.12646484	-0.38331604	0.19638062
1560824526280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	-1.7970123	8.182266
1560824526299	TYPE_ACCELEROMETER	-0.38763428	-1.1605225	8.462219
1560824526299	TYPE_MAGNETIC_FIELD	26.46	-25.14	-30.9
1560824526299	TYPE_GYROSCOPE	-0.089157104	-0.40986633	0.09875488
1560824526299	TYPE_ROTATION_VECTOR	0.030070083	0.059448928	0.8894503
1560824526299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-56.4	-95.4
1560824526299	TYPE_GYROSCOPE_UNCALIBRATED	-0.08735657	-0.41079712	0.09559631
1560824526299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16151428	-1.5493622	8.635696
1560824526319	TYPE_ACCELEROMETER	-0.5228424	-0.31106567	7.3316193
1560824526319	TYPE_MAGNETIC_FIELD	26.099998	-25.019999	-30.84
1560824526319	TYPE_GYROSCOPE	0.09593201	-0.3228302	0.03277588
1560824526319	TYPE_ROTATION_VECTOR	0.033244573	0.05686962	0.8898088
1560824526319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.299995	-56.28	-95.34
1560824526319	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	-0.323761	0.02961731
1560824526319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.69392395	7.826935
1560824526338	TYPE_ACCELEROMETER	-0.31944275	0.20100403	6.3876343
1560824526338	TYPE_MAGNETIC_FIELD	25.92	-25.32	-30.72
1560824526338	TYPE_GYROSCOPE	0.14663696	-0.11116028	0.06271362
1560824526338	TYPE_ROTATION_VECTOR	0.03642538	0.05626908	0.88979244
1560824526338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-56.58	-95.22
1560824526338	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.112091064	0.059555054
1560824526338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44267273	-0.053833008	6.90329
1560824526357	TYPE_ACCELEROMETER	0.117248535	0.5359955	5.9354095
1560824526357	TYPE_MAGNETIC_FIELD	25.8	-25.32	-30.539999
1560824526357	TYPE_GYROSCOPE	0.041259766	-0.0448761	0.063934326
1560824526357	TYPE_ROTATION_VECTOR	0.038046047	0.057009295	0.88994324
1560824526357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-56.58	-95.04
1560824526357	TYPE_GYROSCOPE_UNCALIBRATED	0.043060303	-0.045806885	0.060775757
1560824526357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	0.40438843	6.1124725
1560824526376	TYPE_ACCELEROMETER	0.39840698	0.653244	5.7870483
1560824526376	TYPE_MAGNETIC_FIELD	25.38	-25.619999	-30.3
1560824526376	TYPE_GYROSCOPE	-0.11878967	-0.06869507	0.014770508
1560824526376	TYPE_ROTATION_VECTOR	0.038645707	0.057149522	0.8901795
1560824526376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-56.879997	-94.8
1560824526376	TYPE_GYROSCOPE_UNCALIBRATED	-0.116989136	-0.069625854	0.0116119385
1560824526376	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.62213135	5.819351
1560824526389	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-72	2447	1560824521596
1560824526389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-36	2412	1560824525764
1560824526389	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-52	2422	1560824525851
1560824526389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-37	2412	1560824525754
1560824526389	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-53	2417	1560824525787
1560824526389	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-76	5180	1560824525741
1560824526389	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-71	2412	1560824525778
1560824526389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-66	2462	1560824526066
1560824526389	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-85	5180	1560824518266
1560824526389	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-85	2472	1560824517917
1560824526389	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-80	2472	1560824522355
1560824526389	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-74	2462	1560824526059
1560824526389	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-77	2412	1560824525153
1560824526389	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-73	2427	1560824525900
1560824526389	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-74	5785	1560824525867
1560824526389	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-69	5745	1560824525823
1560824526389	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-71	2447	1560824513552
1560824526389	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-73	2417	1560824524545
1560824526389	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-80	2437	1560824525366
1560824526389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-65	2437	1560824525328
1560824526389	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-56	2462	1560824526079
1560824526389	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-78	2432	1560824525315
1560824526389	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-73	2412	1560824525770
1560824526389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-57	2437	1560824525992
1560824526389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-61	2462	1560824512963
1560824526389	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-77	2442	1560824521552
1560824526389	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-65	2462	1560824521755
1560824526389	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-70	2462	1560824526074
