#	startTime:1560825128517
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825128518	TYPE_WAYPOINT	128.26706	129.06276
1560825137951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	0.17706299	9.955338
1560825137970	TYPE_ACCELEROMETER	-0.4199524	0.18544006	9.78067
1560825137970	TYPE_MAGNETIC_FIELD	18.359999	17.039999	-17.1
1560825137970	TYPE_GYROSCOPE	-0.011886597	0.047058105	-0.031967163
1560825137970	TYPE_ROTATION_VECTOR	-0.019043433	0.0059793373	0.3429682
1560825137970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-11.82	-84.479996
1560825137970	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.04612732	-0.035125732
1560825137970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.18304443	9.856033
1560825137990	TYPE_ACCELEROMETER	-0.52163696	0.1603241	9.6371
1560825137990	TYPE_MAGNETIC_FIELD	17.94	17.039999	-17.4
1560825137990	TYPE_GYROSCOPE	-0.0030212402	0.05407715	-0.022201538
1560825137990	TYPE_ROTATION_VECTOR	-0.018786848	0.006888552	0.34252375
1560825137990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.479996	-11.82	-84.78
1560825137990	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.053146362	-0.025360107
1560825137990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	0.1483612	9.640686
1560825138009	TYPE_ACCELEROMETER	-0.5862427	0.13160706	9.680176
1560825138009	TYPE_MAGNETIC_FIELD	18.06	16.74	-17.34
1560825138009	TYPE_GYROSCOPE	-0.011886597	0.037582397	-0.011505127
1560825138009	TYPE_ROTATION_VECTOR	-0.018566111	0.0079814205	0.34213352
1560825138009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-12.119999	-84.72
1560825138009	TYPE_GYROSCOPE_UNCALIBRATED	-0.01008606	0.03665161	-0.014663696
1560825138009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	0.102890015	9.692139
1560825138028	TYPE_ACCELEROMETER	-0.599411	0.06581116	9.725632
1560825138028	TYPE_MAGNETIC_FIELD	18.06	16.859999	-17.4
1560825138028	TYPE_GYROSCOPE	-0.02166748	0.026901245	0.0040740967
1560825138028	TYPE_ROTATION_VECTOR	-0.018446304	0.008881918	0.341846
1560825138028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-12.0	-84.78
1560825138028	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.025970459	9.1552734E-4
1560825138028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	0.044281006	9.795029
1560825138047	TYPE_ACCELEROMETER	-0.5539398	0.04307556	9.795029
1560825138047	TYPE_MAGNETIC_FIELD	18.359999	16.98	-17.4
1560825138047	TYPE_GYROSCOPE	-0.027770996	0.011627197	0.021484375
1560825138047	TYPE_ROTATION_VECTOR	-0.018443288	0.009575603	0.34172553
1560825138047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-11.879999	-84.78
1560825138047	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	0.010696411	0.018325806
1560825138047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5575409	0.056228638	9.771103
1560825138067	TYPE_ACCELEROMETER	-0.5611267	0.0993042	9.784256
1560825138067	TYPE_MAGNETIC_FIELD	18.24	17.16	-17.4
1560825138067	TYPE_GYROSCOPE	-0.022888184	0.0070495605	0.033691406
1560825138067	TYPE_ROTATION_VECTOR	-0.018416082	0.010068061	0.34178823
1560825138067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-11.699999	-84.78
1560825138067	TYPE_GYROSCOPE_UNCALIBRATED	-0.021087646	0.0061187744	0.030532837
1560825138067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	0.12921143	9.706497
1560825138086	TYPE_ACCELEROMETER	-0.5156555	0.14356995	9.579666
1560825138086	TYPE_MAGNETIC_FIELD	18.24	17.34	-17.34
1560825138086	TYPE_GYROSCOPE	-0.016159058	0.017425537	0.043151855
1560825138086	TYPE_ROTATION_VECTOR	-0.018246775	0.010558492	0.34196815
1560825138086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-11.519999	-84.72
1560825138086	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	0.016494751	0.039993286
1560825138086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	0.14955139	9.489944
1560825138105	TYPE_ACCELEROMETER	-0.45942688	0.12921143	9.414566
1560825138105	TYPE_MAGNETIC_FIELD	18.359999	17.34	-17.52
1560825138105	TYPE_GYROSCOPE	-0.016159058	0.033920288	0.044387817
1560825138105	TYPE_ROTATION_VECTOR	-0.018008886	0.011081171	0.3422727
1560825138105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-11.519999	-84.899994
1560825138105	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	0.032989502	0.041229248
1560825138105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.08734131	9.355942
1560825138124	TYPE_ACCELEROMETER	-0.4019928	0.037094116	9.342789
1560825138124	TYPE_MAGNETIC_FIELD	18.18	17.52	-17.4
1560825138124	TYPE_GYROSCOPE	-0.03694153	0.05102539	0.041625977
1560825138124	TYPE_ROTATION_VECTOR	-0.017880768	0.011646301	0.34262222
1560825138124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-11.339998	-84.78
1560825138124	TYPE_GYROSCOPE_UNCALIBRATED	-0.03514099	0.050094604	0.038467407
1560825138124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	0.08734131	9.355942
1560825138143	TYPE_ACCELEROMETER	-0.5407715	-0.058624268	9.6215515
1560825138143	TYPE_MAGNETIC_FIELD	18.42	17.52	-17.16
1560825138143	TYPE_GYROSCOPE	-0.06564331	0.066604614	0.042541504
1560825138143	TYPE_ROTATION_VECTOR	-0.018106889	0.012249575	0.34294093
1560825138143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.96	-11.339998	-84.53999
1560825138143	TYPE_GYROSCOPE_UNCALIBRATED	-0.06384277	0.06567383	0.039382935
1560825138143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.008377075	9.454056
1560825138163	TYPE_ACCELEROMETER	-0.550354	-0.10887146	9.902695
1560825138163	TYPE_MAGNETIC_FIELD	18.66	17.82	-17.22
1560825138163	TYPE_GYROSCOPE	-0.07510376	0.057434082	0.056610107
1560825138163	TYPE_ROTATION_VECTOR	-0.018789591	0.012997217	0.34319758
1560825138163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-11.039999	-84.6
1560825138163	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	0.056503296	0.053451538
1560825138163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5635071	-0.10169983	9.939789
1560825138182	TYPE_ACCELEROMETER	-0.59461975	-0.07058716	9.88356
1560825138182	TYPE_MAGNETIC_FIELD	18.66	17.64	-17.22
1560825138182	TYPE_GYROSCOPE	-0.046401978	0.073028564	0.07583618
1560825138182	TYPE_ROTATION_VECTOR	-0.019513493	0.013581322	0.34360987
1560825138182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-11.219999	-84.6
1560825138182	TYPE_GYROSCOPE_UNCALIBRATED	-0.04460144	0.07209778	0.07267761
1560825138182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.034698486	9.742386
1560825138201	TYPE_ACCELEROMETER	-0.49771118	-0.0023956299	9.633499
1560825138201	TYPE_MAGNETIC_FIELD	18.779999	17.94	-17.4
1560825138201	TYPE_GYROSCOPE	-0.015853882	0.08432007	0.08622742
1560825138201	TYPE_ROTATION_VECTOR	-0.01994265	0.014442774	0.34419432
1560825138201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	-10.919998	-84.78
1560825138201	TYPE_GYROSCOPE_UNCALIBRATED	-0.014053345	0.08338928	0.08306885
1560825138201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	-0.034698486	9.742386
1560825138220	TYPE_ACCELEROMETER	-0.32781982	0.0047912598	9.674194
1560825138220	TYPE_MAGNETIC_FIELD	18.779999	17.94	-16.92
1560825138220	TYPE_GYROSCOPE	-0.034179688	0.071502686	0.09172058
1560825138220	TYPE_ROTATION_VECTOR	-0.020012219	0.015263864	0.34500712
1560825138220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	-10.919998	-84.299995
1560825138220	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.0705719	0.08856201
1560825138220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.008377075	9.625137
1560825138240	TYPE_ACCELEROMETER	-0.38285828	0.0011901855	9.907486
1560825138240	TYPE_MAGNETIC_FIELD	19.08	17.94	-17.16
1560825138240	TYPE_GYROSCOPE	-0.060760498	0.061416626	0.083480835
1560825138240	TYPE_ROTATION_VECTOR	-0.020164354	0.015793065	0.34592652
1560825138240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-10.919998	-84.53999
1560825138240	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	0.06048584	0.080322266
1560825138240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	0.039489746	9.94458
1560825138259	TYPE_ACCELEROMETER	-0.49771118	0.0717926	9.889542
1560825138259	TYPE_MAGNETIC_FIELD	19.32	17.88	-16.92
1560825138259	TYPE_GYROSCOPE	-0.048233032	0.073013306	0.08226013
1560825138259	TYPE_ROTATION_VECTOR	-0.020548543	0.016320279	0.34669384
1560825138259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-10.98	-84.299995
1560825138259	TYPE_GYROSCOPE_UNCALIBRATED	-0.046432495	0.07208252	0.07910156
1560825138259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	0.0993042	9.810577
1560825138278	TYPE_ACCELEROMETER	-0.5132599	0.11126709	9.750763
1560825138278	TYPE_MAGNETIC_FIELD	19.619999	17.76	-16.56
1560825138278	TYPE_GYROSCOPE	-0.019821167	0.07118225	0.08409119
1560825138278	TYPE_ROTATION_VECTOR	-0.020784229	0.017047321	0.3474421
1560825138278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-11.099998	-83.939995
1560825138278	TYPE_GYROSCOPE_UNCALIBRATED	-0.01802063	0.070251465	0.08093262
1560825138278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.095718384	9.688553
1560825138297	TYPE_ACCELEROMETER	-0.48814392	0.06222534	9.63591
1560825138297	TYPE_MAGNETIC_FIELD	19.619999	17.76	-16.8
1560825138297	TYPE_GYROSCOPE	-0.008224487	0.054992676	0.08010864
1560825138297	TYPE_ROTATION_VECTOR	-0.020768607	0.017860932	0.3482044
1560825138297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-11.099998	-84.17999
1560825138297	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.05406189	0.07695007
1560825138297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	0.095718384	9.688553
1560825138317	TYPE_ACCELEROMETER	-0.4390869	0.015563965	9.649063
1560825138317	TYPE_MAGNETIC_FIELD	19.68	17.76	-16.619999
1560825138317	TYPE_GYROSCOPE	-0.011276245	0.047668457	0.08256531
1560825138317	TYPE_ROTATION_VECTOR	-0.020656697	0.018448878	0.34896356
1560825138317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-11.099998	-84.0
1560825138317	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	0.04673767	0.07940674
1560825138317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	0.034698486	9.627533
1560825138336	TYPE_ACCELEROMETER	-0.4462738	-0.020339966	9.705292
1560825138336	TYPE_MAGNETIC_FIELD	19.68	17.82	-16.44
1560825138336	TYPE_GYROSCOPE	-0.022262573	0.04095459	0.088974
1560825138336	TYPE_ROTATION_VECTOR	-0.020583592	0.018931756	0.34974918
1560825138336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-11.039999	-83.82
1560825138336	TYPE_GYROSCOPE_UNCALIBRATED	-0.020462036	0.040023804	0.08581543
1560825138336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	-0.0023956299	9.65744
1560825138355	TYPE_ACCELEROMETER	-0.50608826	-0.037094116	9.859634
1560825138355	TYPE_MAGNETIC_FIELD	19.56	17.52	-16.56
1560825138355	TYPE_GYROSCOPE	-0.03265381	0.04156494	0.10333252
1560825138355	TYPE_ROTATION_VECTOR	-0.020623088	0.019303957	0.35059142
1560825138355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-11.339998	-83.939995
1560825138355	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	0.040634155	0.10017395
1560825138355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.0335083	9.796219
1560825138374	TYPE_ACCELEROMETER	-0.5886383	-0.021530151	9.88475
1560825138374	TYPE_MAGNETIC_FIELD	19.56	17.16	-16.8
1560825138374	TYPE_GYROSCOPE	-0.022583008	0.036361694	0.11431885
1560825138374	TYPE_ROTATION_VECTOR	-0.020787079	0.01973358	0.35151374
1560825138374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-11.699999	-84.17999
1560825138374	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	0.03543091	0.11116028
1560825138374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077881	-0.026321411	9.8524475
1560825138394	TYPE_ACCELEROMETER	-0.6628113	-0.028717041	9.808182
1560825138394	TYPE_MAGNETIC_FIELD	19.439999	17.22	-16.619999
1560825138394	TYPE_GYROSCOPE	-0.008224487	0.024459839	0.1219635
1560825138394	TYPE_ROTATION_VECTOR	-0.02085126	0.020217698	0.35250887
1560825138394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-11.699999	-84.17999
1560825138394	TYPE_GYROSCOPE_UNCALIBRATED	-0.00642395	0.023529053	0.11880493
1560825138394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7154541	-0.022735596	9.783051
1560825138413	TYPE_ACCELEROMETER	-0.72024536	-0.0023956299	9.726822
1560825138413	TYPE_MAGNETIC_FIELD	19.439999	17.22	-16.619999
1560825138413	TYPE_GYROSCOPE	-0.003326416	0.017730713	0.12684631
1560825138413	TYPE_ROTATION_VECTOR	-0.02085126	0.020217698	0.35250887
1560825138413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-11.639999	-84.0
1560825138413	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015258789	0.016799927	0.123687744
1560825138413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	0.0143585205	9.601212
1560825138432	TYPE_ACCELEROMETER	-0.7872467	0.03111267	9.539001
1560825138432	TYPE_MAGNETIC_FIELD	19.439999	17.22	-16.619999
1560825138432	TYPE_GYROSCOPE	-0.002105713	-0.006088257	0.13693237
1560825138432	TYPE_ROTATION_VECTOR	-0.02085126	0.020217698	0.35250887
1560825138432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.979996	-11.639999	-84.0
1560825138432	TYPE_GYROSCOPE_UNCALIBRATED	-3.0517578E-4	-0.007019043	0.1337738
1560825138432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72862244	0.0143585205	9.601212
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-70	2437	1560825137983
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-70	2462	1560825138078
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-77	2412	1560825134258
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-84	2412	1560825137890
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-80	2412	1560825134850
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-79	2437	1560825137986
1560825138442	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-80	2412	1560825137881
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-79	2412	1560825134844
1560825138442	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-81	2437	1560825123150
1560825138442	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-79	2447	1560825131720
1560825138442	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560825122511
1560825138442	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825122515
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-66	2437	1560825128758
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117813
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-82	2412	1560825137883
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-69	2412	1560825128556
1560825138442	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118139
1560825138442	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118140
1560825138442	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118140
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-62	2462	1560825136360
1560825138442	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825138442	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-81	2412	1560825132090
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-71	2462	1560825113737
1560825138442	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560825115804
1560825138442	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-78	2412	1560825117519
1560825138442	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-57	2462	1560825137468
1560825138442	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560825111844
1560825138442	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-80	2462	1560825136947
1560825138442	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-89	2412	1560825114018
1560825138442	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-82	2437	1560825109101
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-77	2462	1560825111817
1560825138442	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-91	5180	1560825113393
1560825138442	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-85	2412	1560825119330
1560825138442	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-80	2427	1560825114698
1560825138442	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-63	2437	1560825137980
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-70	2462	1560825114402
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-86	2412	1560825134232
1560825138442	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-81	2412	1560825111510
1560825138442	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-80	2462	1560825114409
1560825138442	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-77	2457	1560825130620
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-78	2412	1560825115831
1560825138442	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-86	2417	1560825131556
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-77	2412	1560825115823
1560825138442	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-81	2412	1560825113393
1560825138442	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	68ddd9e26715e6bae1ef3997f57ae9f9c10ee90b	-79	2417	1560825124217
1560825138442	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-81	2462	1560825113750
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9575936fcc18b2d89da02d4863537392c12d0e1	-85	5745	1560825116463
1560825138442	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-77	2427	1560825121820
1560825138442	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-80	2437	1560825124316
1560825138442	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-62	2447	1560825116598
1560825138442	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-87	2457	1560825136924
1560825138442	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-70	2462	1560825136962
1560825138442	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-81	2462	1560825122047
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-84	2412	1560825136648
1560825138442	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-80	2417	1560825124213
1560825138442	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-80	2417	1560825124195
1560825138442	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-82	2417	1560825124209
1560825138442	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-80	2417	1560825124199
1560825138442	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-71	2462	1560825132460
1560825138442	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-83	2417	1560825124207
1560825138442	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560825119523
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-81	2412	1560825137860
1560825138442	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-84	2417	1560825119950
1560825138442	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-58	2437	1560825137976
1560825138442	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-79	2442	1560825132913
1560825138442	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138037
1560825138442	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560825136666
1560825138442	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-65	2422	1560825132741
1560825138442	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-80	2452	1560825121974
1560825138442	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-73	2462	1560825131236
