#	startTime:1560824858026
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824858027	TYPE_WAYPOINT	128.26706	129.06276
1560824863514	TYPE_ROTATION_VECTOR	0.02193202	-0.060769033	-0.86390734
1560824863514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-42.539997	-91.67999
1560824863514	TYPE_GYROSCOPE_UNCALIBRATED	-1.0308533	0.039718628	-0.05834961
1560824863514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	0.15075684	17.283371
1560824863533	TYPE_ACCELEROMETER	-0.18544006	-0.11366272	18.452255
1560824863533	TYPE_MAGNETIC_FIELD	-20.22	-13.139999	-32.399998
1560824863533	TYPE_GYROSCOPE	-0.8325958	0.2837677	-0.04663086
1560824863533	TYPE_ROTATION_VECTOR	0.017349243	-0.052026276	-0.86472344
1560824863533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.0	-42.0	-91.799995
1560824863533	TYPE_GYROSCOPE_UNCALIBRATED	-0.8307953	0.2828369	-0.04978943
1560824863533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	0.15075684	17.283371
1560824863553	TYPE_ACCELEROMETER	-0.43310547	-0.4139557	20.21936
1560824863553	TYPE_MAGNETIC_FIELD	-20.16	-12.54	-32.88
1560824863553	TYPE_GYROSCOPE	-0.5103607	0.3534088	-0.093673706
1560824863553	TYPE_ROTATION_VECTOR	0.015727868	-0.043774284	-0.8652845
1560824863553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-41.399998	-92.28
1560824863553	TYPE_GYROSCOPE_UNCALIBRATED	-0.5085602	0.35247803	-0.096832275
1560824863553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32183838	-0.32183838	19.576889
1560824863572	TYPE_ACCELEROMETER	-0.5276184	-0.5264282	19.231125
1560824863572	TYPE_MAGNETIC_FIELD	-20.039999	-12.059999	-33.3
1560824863572	TYPE_GYROSCOPE	0.077301025	0.29263306	-0.12207031
1560824863572	TYPE_ROTATION_VECTOR	0.016246771	-0.03779543	-0.8658805
1560824863572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-40.92	-92.7
1560824863572	TYPE_GYROSCOPE_UNCALIBRATED	0.6291809	0.24679565	-0.10598755
1560824863572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.49412537	18.14238
1560824863591	TYPE_ACCELEROMETER	-0.93440247	-0.3972168	17.11586
1560824863591	TYPE_MAGNETIC_FIELD	-19.56	-11.82	-33.54
1560824863591	TYPE_GYROSCOPE	0.6273804	0.24772644	-0.10282898
1560824863591	TYPE_ROTATION_VECTOR	0.019068034	-0.036990926	-0.86638683
1560824863591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-40.68	-92.94
1560824863591	TYPE_GYROSCOPE_UNCALIBRATED	0.6291809	0.24679565	-0.10598755
1560824863591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	-0.49412537	18.14238
1560824863610	TYPE_ACCELEROMETER	-1.1988068	-0.50608826	15.512665
1560824863610	TYPE_MAGNETIC_FIELD	-19.5	-11.58	-33.54
1560824863610	TYPE_GYROSCOPE	0.8570709	0.14631653	-0.050598145
1560824863610	TYPE_ROTATION_VECTOR	0.02413021	-0.040967043	-0.86659294
1560824863610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-40.44	-92.94
1560824863610	TYPE_GYROSCOPE_UNCALIBRATED	0.85887146	0.14538574	-0.053756714
1560824863610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1485596	-0.3864441	16.264023
1560824863630	TYPE_ACCELEROMETER	-1.3686981	-1.188034	13.996826
1560824863630	TYPE_MAGNETIC_FIELD	-19.32	-11.58	-33.42
1560824863630	TYPE_GYROSCOPE	0.96458435	0.09593201	0.036743164
1560824863630	TYPE_ROTATION_VECTOR	0.029433032	-0.047350578	-0.8664364
1560824863630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-40.44	-92.81999
1560824863630	TYPE_GYROSCOPE_UNCALIBRATED	0.9663849	0.09500122	0.033584595
1560824863630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5074768	-1.5996094	13.415375
1560824863649	TYPE_ACCELEROMETER	-1.5661011	-1.8352966	12.960739
1560824863649	TYPE_MAGNETIC_FIELD	-19.32	-11.88	-33.48
1560824863649	TYPE_GYROSCOPE	1.0424805	0.07394409	0.09661865
1560824863649	TYPE_ROTATION_VECTOR	0.03478405	-0.054890603	-0.8657636
1560824863649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-40.44	-92.81999
1560824863649	TYPE_GYROSCOPE_UNCALIBRATED	1.044281	0.073013306	0.09346008
1560824863649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.537384	-1.8436737	12.291931
1560824863668	TYPE_ACCELEROMETER	-1.401001	-1.6510468	11.108673
1560824863668	TYPE_MAGNETIC_FIELD	-19.32	-11.88	-33.48
1560824863668	TYPE_GYROSCOPE	1.1918335	-0.11756897	0.113708496
1560824863668	TYPE_ROTATION_VECTOR	0.03478405	-0.054890603	-0.8657636
1560824863668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-40.739998	-92.88
1560824863668	TYPE_GYROSCOPE_UNCALIBRATED	1.4752502	-0.2516632	0.13346863
1560824863668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.195221	-1.375885	9.500702
1560824863687	TYPE_ACCELEROMETER	-1.0444641	-1.1246338	7.8137665
1560824863687	TYPE_MAGNETIC_FIELD	-19.199999	-12.179999	-33.42
1560824863687	TYPE_GYROSCOPE	1.4734497	-0.25073242	0.1366272
1560824863687	TYPE_ROTATION_VECTOR	0.040290575	-0.06319513	-0.8646919
1560824863687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-41.039997	-92.81999
1560824863687	TYPE_GYROSCOPE_UNCALIBRATED	1.4752502	-0.2516632	0.13346863
1560824863687	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-0.8805542	6.258438
1560824863706	TYPE_ACCELEROMETER	-1.2299194	-0.6388855	4.9782715
1560824863706	TYPE_MAGNETIC_FIELD	-19.199999	-12.179999	-33.42
1560824863706	TYPE_GYROSCOPE	1.5388031	-0.15757751	0.17297363
1560824863706	TYPE_ROTATION_VECTOR	0.040290575	-0.06319513	-0.8646919
1560824863706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-41.039997	-92.81999
1560824863706	TYPE_GYROSCOPE_UNCALIBRATED	1.219284	-0.04916382	0.23579407
1560824863706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	-0.4582367	4.10968
1560824863726	TYPE_ACCELEROMETER	-1.3256226	-0.4737854	3.6693878
1560824863726	TYPE_MAGNETIC_FIELD	-19.02	-13.38	-32.88
1560824863726	TYPE_GYROSCOPE	1.2174835	-0.048233032	0.23895264
1560824863726	TYPE_ROTATION_VECTOR	0.05563539	-0.10060033	-0.85962135
1560824863726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-42.239998	-92.28
1560824863726	TYPE_GYROSCOPE_UNCALIBRATED	1.219284	-0.04916382	0.23579407
1560824863726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	-0.4582367	4.10968
1560824863745	TYPE_ACCELEROMETER	-1.031311	-0.9918213	4.187439
1560824863745	TYPE_MAGNETIC_FIELD	-19.14	-14.04	-32.34
1560824863745	TYPE_GYROSCOPE	0.6304321	-0.06838989	0.3241577
1560824863745	TYPE_ROTATION_VECTOR	0.06080463	-0.11097909	-0.85727763
1560824863745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-42.899998	-91.74
1560824863745	TYPE_GYROSCOPE_UNCALIBRATED	0.63223267	-0.06932068	0.32099915
1560824863745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94277954	-1.2370911	4.898117
1560824863764	TYPE_ACCELEROMETER	-0.9942169	-1.3890381	5.7176514
1560824863764	TYPE_MAGNETIC_FIELD	-19.26	-14.639999	-32.04
1560824863764	TYPE_GYROSCOPE	0.06967163	-0.18598938	0.30766296
1560824863764	TYPE_ROTATION_VECTOR	0.06292426	-0.11668717	-0.8550803
1560824863764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-43.5	-91.44
1560824863764	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.18692017	0.3045044
1560824863764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	-1.5158539	6.5611267
1560824863783	TYPE_ACCELEROMETER	-0.7346039	-1.5110779	7.083954
1560824863783	TYPE_MAGNETIC_FIELD	-19.439999	-15.36	-31.74
1560824863783	TYPE_GYROSCOPE	-0.18141174	-0.24249268	0.25177002
1560824863783	TYPE_ROTATION_VECTOR	0.061401714	-0.11836496	-0.85362095
1560824863783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-44.219997	-91.14
1560824863783	TYPE_GYROSCOPE_UNCALIBRATED	-0.1796112	-0.24342346	0.24861145
1560824863783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	-1.3160553	6.928421
1560824863803	TYPE_ACCELEROMETER	-0.3517456	-1.0456696	6.3146667
1560824863803	TYPE_MAGNETIC_FIELD	-19.439999	-15.66	-31.619999
1560824863803	TYPE_GYROSCOPE	-0.08213806	-0.22477722	0.19129944
1560824863803	TYPE_ROTATION_VECTOR	0.058269083	-0.118206106	-0.852748
1560824863803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-44.519997	-91.02
1560824863803	TYPE_GYROSCOPE_UNCALIBRATED	-0.080337524	-0.22570801	0.18814087
1560824863803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	-1.3160553	6.928421
1560824863822	TYPE_ACCELEROMETER	0.2715912	-0.3900299	4.9076843
1560824863822	TYPE_MAGNETIC_FIELD	-19.8	-16.08	-31.5
1560824863822	TYPE_GYROSCOPE	0.04890442	-0.17468262	0.16412354
1560824863822	TYPE_ROTATION_VECTOR	0.05581753	-0.1187226	-0.85203713
1560824863822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-44.94	-90.899994
1560824863822	TYPE_GYROSCOPE_UNCALIBRATED	-0.024749756	-0.12063599	0.104141235
1560824863822	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	-0.105285645	4.4638214
1560824863841	TYPE_ACCELEROMETER	0.3026886	0.16751099	4.19223
1560824863841	TYPE_MAGNETIC_FIELD	-20.1	-16.44	-31.38
1560824863841	TYPE_GYROSCOPE	-0.026550293	-0.1197052	0.107299805
1560824863841	TYPE_ROTATION_VECTOR	0.054439552	-0.120051846	-0.85127705
1560824863841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.119995	-45.3	-90.78
1560824863841	TYPE_GYROSCOPE_UNCALIBRATED	-0.024749756	-0.12063599	0.104141235
1560824863841	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	0.3900299	4.217346
1560824863860	TYPE_ACCELEROMETER	0.20339966	0.55274963	4.421936
1560824863860	TYPE_MAGNETIC_FIELD	-20.4	-16.619999	-31.199999
1560824863860	TYPE_GYROSCOPE	-0.24157715	-0.0766449	0.060577393
1560824863860	TYPE_ROTATION_VECTOR	0.053213254	-0.12047974	-0.85084563
1560824863860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-45.479996	-90.6
1560824863860	TYPE_GYROSCOPE_UNCALIBRATED	-0.4263916	-0.015563965	0.051605225
1560824863860	TYPE_ACCELEROMETER_UNCALIBRATED	0.18545532	0.69511414	4.584656
1560824863880	TYPE_ACCELEROMETER	0.18785095	0.83151245	4.6325073
1560824863880	TYPE_MAGNETIC_FIELD	-20.4	-16.56	-31.019999
1560824863880	TYPE_GYROSCOPE	-0.42819214	-0.014633179	0.054763794
1560824863880	TYPE_ROTATION_VECTOR	0.051336434	-0.1189191	-0.8508637
1560824863880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-45.42	-90.42
1560824863880	TYPE_GYROSCOPE_UNCALIBRATED	-0.4263916	-0.015563965	0.051605225
1560824863880	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	0.95713806	4.572693
1560824863899	TYPE_ACCELEROMETER	0.15673828	0.99542236	4.4853516
1560824863899	TYPE_MAGNETIC_FIELD	-20.699999	-16.38	-31.08
1560824863899	TYPE_GYROSCOPE	-0.5436554	0.064468384	0.058120728
1560824863899	TYPE_ROTATION_VECTOR	0.04907114	-0.11554129	-0.8510833
1560824863899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.519997	-45.239998	-90.479996
1560824863899	TYPE_GYROSCOPE_UNCALIBRATED	-0.54185486	0.0635376	0.05496216
1560824863899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	0.8865509	4.441086
1560824863917	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-78	2422	1560824835564
1560824863917	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-83	2417	1560824861625
1560824863917	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-62	2437	1560824863486
1560824863917	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-51	2462	1560824863644
1560824863917	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824836859
1560824863917	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-77	2472	1560824837031
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-82	2412	1560824836040
1560824863917	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560824836756
1560824863917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824863917	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-74	2422	1560824862814
1560824863917	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-81	2462	1560824862514
1560824863917	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-85	2417	1560824835527
1560824863917	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-63	2462	1560824860834
1560824863917	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-54	2437	1560824863476
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824863917	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560824837933
1560824863917	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-75	2412	1560824836628
1560824863917	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-73	2417	1560824862208
1560824863917	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560824863522
1560824863917	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824838005
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-61	2462	1560824861935
1560824863917	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-75	2412	1560824837793
1560824863917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-80	2412	1560824862773
1560824863917	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-71	2432	1560824837289
1560824863917	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-83	2412	1560824835458
1560824863917	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-76	2462	1560824836459
1560824863917	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-82	2432	1560824835624
1560824863917	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560824835598
1560824863917	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-90	2422	1560824836690
1560824863917	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-81	2437	1560824837955
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560824837963
1560824863917	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-86	5180	1560824863343
1560824863917	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-87	5180	1560824863343
1560824863917	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-87	5180	1560824863343
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-64	2437	1560824863493
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-55	2462	1560824863647
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-68	2412	1560824863366
1560824863917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-54	2462	1560824861927
1560824863917	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560824859689
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-74	2412	1560824863375
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-74	2412	1560824863371
1560824863917	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-81	2442	1560824860062
1560824863917	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-76	2437	1560824863496
1560824863917	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-87	2417	1560824861033
1560824863917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-64	2437	1560824861749
1560824863917	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-80	2457	1560824861872
1560824863917	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-84	2452	1560824863068
1560824863917	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-85	2462	1560824862505
1560824863917	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560824862597
1560824863917	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-77	2412	1560824863380
1560824863917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-82	2412	1560824862756
1560824863917	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560824863131
1560824863917	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-82	2412	1560824863375
1560824863917	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824863552
1560824863918	TYPE_ACCELEROMETER	-0.3756714	0.7190552	4.709076
1560824863918	TYPE_MAGNETIC_FIELD	-20.82	-16.32	-31.14
1560824863918	TYPE_GYROSCOPE	-0.721405	0.12646484	0.03552246
1560824863918	TYPE_ROTATION_VECTOR	0.046879984	-0.110835426	-0.85135835
1560824863918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-45.18	-90.53999
1560824863918	TYPE_GYROSCOPE_UNCALIBRATED	-0.7196045	0.12553406	0.03236389
1560824863918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	0.5312195	5.522644
1560824863937	TYPE_ACCELEROMETER	-1.0325012	0.324234	6.7453766
1560824863937	TYPE_MAGNETIC_FIELD	-21.0	-16.32	-31.14
1560824863937	TYPE_GYROSCOPE	-1.0812225	0.10020447	0.006515503
1560824863937	TYPE_ROTATION_VECTOR	0.04435105	-0.104369186	-0.8518701
1560824863937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.219997	-45.18	-90.53999
1560824863937	TYPE_GYROSCOPE_UNCALIBRATED	-1.079422	0.09927368	0.0033569336
1560824863937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	0.10647583	8.148758
1560824863957	TYPE_ACCELEROMETER	-0.7190552	-0.19981384	9.511475
1560824863957	TYPE_MAGNETIC_FIELD	-21.119999	-16.14	-31.32
1560824863957	TYPE_GYROSCOPE	-1.3674164	0.10722351	0.069732666
1560824863957	TYPE_ROTATION_VECTOR	0.039884128	-0.09508522	-0.8528257
1560824863957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-45.0	-90.72
1560824863957	TYPE_GYROSCOPE_UNCALIBRATED	-1.3656158	0.106292725	0.0665741
1560824863957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.5467682	10.688736
1560824863976	TYPE_ACCELEROMETER	-0.6149597	-0.75971985	11.99762
1560824863976	TYPE_MAGNETIC_FIELD	-21.06	-15.42	-31.14
1560824863976	TYPE_GYROSCOPE	-1.3115082	0.2666626	0.113723755
1560824863976	TYPE_ROTATION_VECTOR	0.03396636	-0.08336223	-0.8536197
1560824863976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-44.28	-90.53999
1560824863976	TYPE_GYROSCOPE_UNCALIBRATED	-1.3097076	0.2657318	0.110565186
1560824863976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	-0.5467682	10.688736
1560824863995	TYPE_ACCELEROMETER	-0.928421	-0.49291992	14.622543
1560824863995	TYPE_MAGNETIC_FIELD	-21.0	-14.82	-31.14
1560824863995	TYPE_GYROSCOPE	-1.0485382	0.46458435	0.03338623
1560824863995	TYPE_ROTATION_VECTOR	0.029603293	-0.07137734	-0.8539536
1560824863995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.219997	-43.68	-90.53999
1560824863995	TYPE_GYROSCOPE_UNCALIBRATED	-1.0467377	0.46365356	0.030227661
1560824863995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-0.22492981	15.456436
1560824864014	TYPE_ACCELEROMETER	-0.70947266	-0.14117432	15.8524475
1560824864014	TYPE_MAGNETIC_FIELD	-20.76	-14.46	-31.439999
1560824864014	TYPE_GYROSCOPE	-0.72050476	0.401062	-0.08786011
1560824864014	TYPE_ROTATION_VECTOR	0.028196087	-0.06052647	-0.85432243
1560824864014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-43.32	-90.84
1560824864014	TYPE_GYROSCOPE_UNCALIBRATED	-0.7187042	0.40013123	-0.09101868
1560824864014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9056854	-0.22492981	15.456436
1560824863358	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	b54bbadce36f719636d19d3a2fe23eecd410fea5	a43c06c04a5194e2fbcc5053a4408cc59b249322	-50	-97	149.02451639258655	9bdb6e1d2444a64d19ca6d9e5ca0ca0cdac9b8b81560824864034	TYPE_ACCELEROMETER	-0.2979126	-0.59103394	16.789246
1560824864034	TYPE_MAGNETIC_FIELD	-20.76	-13.98	-31.98
1560824864034	TYPE_GYROSCOPE	-0.47218323	0.19274902	-0.22409058
1560824864034	TYPE_ROTATION_VECTOR	0.02796569	-0.052620374	-0.8550347
1560824864034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-42.839996	-91.38
1560824864034	TYPE_GYROSCOPE_UNCALIBRATED	-0.4703827	0.19181824	-0.22724915
1560824864034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	-0.86979675	17.532211
1560824864053	TYPE_ACCELEROMETER	-0.7142639	-1.1449585	18.144775
1560824864053	TYPE_MAGNETIC_FIELD	-20.46	-13.559999	-32.34
1560824864053	TYPE_GYROSCOPE	-0.34939575	-0.050079346	-0.34321594
1560824864053	TYPE_ROTATION_VECTOR	0.027330188	-0.04773432	-0.8563088
1560824864053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-42.42	-91.74
1560824864053	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475952	-0.05101013	-0.3463745
1560824864053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9619293	-1.4452667	18.606598
1560824864072	TYPE_ACCELEROMETER	-1.1736908	-1.6342926	18.81955
1560824864072	TYPE_MAGNETIC_FIELD	-20.4	-13.0199995	-32.64
1560824864072	TYPE_GYROSCOPE	-0.14413452	-0.20736694	-0.37191772
1560824864072	TYPE_ROTATION_VECTOR	0.025354277	-0.04499885	-0.85816544
