#	startTime:1560767285607
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767285613	TYPE_WAYPOINT	141.61826	111.16804
1560767319427	TYPE_GYROSCOPE	0.5054997	-0.19580849	0.054140113
1560767319427	TYPE_ROTATION_VECTOR	-0.038255	0.03039	0.912897
1560767319427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	439.0	219.875
1560767319427	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.17266542	0.26172957
1560767319447	TYPE_ACCELEROMETER	-1.4939818	-0.30645782	12.124237
1560767319447	TYPE_MAGNETIC_FIELD	39.5625	-28.125	-20.25
1560767319447	TYPE_GYROSCOPE	0.91539025	-0.2128429	0.014748032
1560767319447	TYPE_ROTATION_VECTOR	-0.034405	0.034233	0.913019
1560767319447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	438.5625	220.5625
1560767319447	TYPE_GYROSCOPE_UNCALIBRATED	0.50525534	-0.19568631	0.05412266
1560767319466	TYPE_ACCELEROMETER	-1.7429788	0.31603462	8.916007
1560767319466	TYPE_MAGNETIC_FIELD	38.0	-29.0	-21.0625
1560767319466	TYPE_GYROSCOPE	1.0484717	0.09056514	0.09672615
1560767319466	TYPE_ROTATION_VECTOR	-0.033754	0.043904	0.912581
1560767319466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	437.625	220.5625
1560767319466	TYPE_GYROSCOPE_UNCALIBRATED	0.91514593	-0.21272072	0.014730579
1560767319486	TYPE_ACCELEROMETER	-1.733402	0.6895301	6.483498
1560767319486	TYPE_MAGNETIC_FIELD	36.625	-27.5625	-19.4375
1560767319486	TYPE_GYROSCOPE	0.9015498	0.41315433	0.27239352
1560767319486	TYPE_ROTATION_VECTOR	-0.030298	0.053872	0.912414
1560767319486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	436.6875	220.4375
1560767319486	TYPE_GYROSCOPE_UNCALIBRATED	1.0482273	0.090687305	0.09670869
1560767319507	TYPE_ACCELEROMETER	-1.292869	0.7757214	5.6215854
1560767319507	TYPE_MAGNETIC_FIELD	35.875	-27.6875	-16.125
1560767319507	TYPE_GYROSCOPE	0.5842839	0.5334599	0.43847907
1560767319507	TYPE_ROTATION_VECTOR	-0.032854	0.066498	0.912656
1560767319507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	436.3125	221.625
1560767319507	TYPE_GYROSCOPE_UNCALIBRATED	0.9013055	0.41327652	0.2723761
1560767319526	TYPE_ACCELEROMETER	-0.50757074	0.40222588	5.841852
1560767319526	TYPE_MAGNETIC_FIELD	35.0625	-29.3125	-16.0625
1560767319526	TYPE_GYROSCOPE	0.285117	0.40357247	0.47787115
1560767319526	TYPE_ROTATION_VECTOR	-0.035109	0.07411	0.913804
1560767319526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	436.125	222.8125
1560767319526	TYPE_GYROSCOPE_UNCALIBRATED	0.5840395	0.53358203	0.4384616
1560767319546	TYPE_ACCELEROMETER	0.12449849	-0.17238252	6.2823853
1560767319546	TYPE_MAGNETIC_FIELD	34.9375	-30.875	-17.6875
1560767319546	TYPE_GYROSCOPE	0.07112217	0.14805628	0.3575656
1560767319546	TYPE_ROTATION_VECTOR	-0.033446	0.069596	0.91576
1560767319546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	435.5625	223.3125
1560767319546	TYPE_GYROSCOPE_UNCALIBRATED	0.28487265	0.40369466	0.4778537
1560767319567	TYPE_ACCELEROMETER	0.2681506	-0.4213795	6.5505357
1560767319567	TYPE_MAGNETIC_FIELD	39.25	-33.0	-16.8125
1560767319567	TYPE_GYROSCOPE	-0.04384267	-0.11489502	0.19467403
1560767319567	TYPE_ROTATION_VECTOR	-0.034276	0.070951	0.917061
1560767319567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	434.75	224.125
1560767319567	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	0.14817846	0.35754815
1560767319587	TYPE_ACCELEROMETER	0.009576807	-0.21068975	6.694188
1560767319587	TYPE_MAGNETIC_FIELD	39.125	-34.5625	-16.75
1560767319587	TYPE_GYROSCOPE	-0.092816606	-0.365088	0.085014984
1560767319587	TYPE_ROTATION_VECTOR	-0.030878	0.063872	0.918159
1560767319587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	433.375	224.6875
1560767319587	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.11477285	0.19465657
1560767319606	TYPE_ACCELEROMETER	-0.39264908	0.2777274	6.3781533
1560767319606	TYPE_MAGNETIC_FIELD	39.0625	-35.4375	-15.0625
1560767319606	TYPE_GYROSCOPE	-0.1577603	-0.5120098	0.08288568
1560767319606	TYPE_ROTATION_VECTOR	-0.027834	0.061625	0.918653
1560767319606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	431.8125	224.875
1560767319606	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	-0.3649658	0.084997535
1560767319626	TYPE_ACCELEROMETER	-0.94810385	0.8331822	5.9184666
1560767319626	TYPE_MAGNETIC_FIELD	37.125	-31.5625	-16.8125
1560767319626	TYPE_GYROSCOPE	-0.27167794	-0.53436744	0.22448425
1560767319626	TYPE_ROTATION_VECTOR	-0.026059	0.062415	0.91903
1560767319626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	431.375	224.75
1560767319626	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	-0.5118876	0.08286823
1560767318815	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-86	58.98631497592087	5b6305448758ec4c445d6b464798f54f0dd403601560767319139	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-77	3.432784121672608	cc5c9b392f34806fac5d932638063bea02d9b0551560767319647	TYPE_ACCELEROMETER	-1.0342951	0.92895025	5.6215854
1560767319647	TYPE_MAGNETIC_FIELD	34.25	-30.1875	-16.0625
1560767319647	TYPE_GYROSCOPE	-0.38027233	-0.39170423	0.37034142
1560767319647	TYPE_ROTATION_VECTOR	-0.022059	0.057905	0.92018497
1560767319647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	431.5	225.0625
1560767319647	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	-0.53424525	0.2244668
1560767319666	TYPE_ACCELEROMETER	-0.6799533	0.39264908	5.9567738
1560767319666	TYPE_MAGNETIC_FIELD	35.0	-30.125	-15.1875
1560767319666	TYPE_GYROSCOPE	-0.36430258	-0.16812757	0.36608282
1560767319666	TYPE_ROTATION_VECTOR	-0.020619	0.051059	0.921929
1560767319666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	432.0625	225.375
1560767319666	TYPE_GYROSCOPE_UNCALIBRATED	-0.38051668	-0.39158207	0.37032396
1560767319686	TYPE_ACCELEROMETER	0.019153614	0.0	6.895301
1560767319686	TYPE_MAGNETIC_FIELD	36.5	-30.0625	-15.1875
1560767319686	TYPE_GYROSCOPE	-0.3419449	-0.025464354	0.13505358
1560767319686	TYPE_ROTATION_VECTOR	-0.020268	0.047137998	0.923536
1560767319686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	433.0	225.6875
1560767319686	TYPE_GYROSCOPE_UNCALIBRATED	-0.36454692	-0.16800539	0.36606535
1560767319707	TYPE_ACCELEROMETER	0.25857377	0.6607997	7.642292
1560767319707	TYPE_MAGNETIC_FIELD	37.0	-33.125	-17.625
1560767319707	TYPE_GYROSCOPE	-0.46970302	0.032009337	-0.13109168
1560767319707	TYPE_ROTATION_VECTOR	-0.016422	0.044248	0.924235
1560767319707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	433.4375	225.1875
1560767319707	TYPE_GYROSCOPE_UNCALIBRATED	-0.34218925	-0.025342181	0.13503613
1560767319726	TYPE_ACCELEROMETER	-0.047884032	1.3694834	8.90643
1560767319726	TYPE_MAGNETIC_FIELD	36.8125	-35.5	-17.5625
1560767319726	TYPE_GYROSCOPE	-0.53571135	0.049043752	-0.3472158
1560767319726	TYPE_ROTATION_VECTOR	-0.018561	0.040006	0.923926
1560767319726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	432.625	225.0625
1560767319726	TYPE_GYROSCOPE_UNCALIBRATED	-0.46994734	0.03213151	-0.13110913
1560767319746	TYPE_ACCELEROMETER	-0.81402856	1.7429788	10.103531
1560767319746	TYPE_MAGNETIC_FIELD	36.3125	-32.375	-17.625
1560767319746	TYPE_GYROSCOPE	-0.48886672	0.14912093	-0.45793948
1560767319746	TYPE_ROTATION_VECTOR	-0.020459	0.040736	0.922647
1560767319746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	432.1875	224.6875
1560767319746	TYPE_GYROSCOPE_UNCALIBRATED	-0.5359557	0.049165923	-0.34723327
1560767319767	TYPE_ACCELEROMETER	-1.6376339	2.2026656	10.898406
1560767319767	TYPE_MAGNETIC_FIELD	33.375	-32.625	-16.8125
1560767319767	TYPE_GYROSCOPE	-0.4846081	0.30881855	-0.44729298
1560767319767	TYPE_ROTATION_VECTOR	-0.023914	0.036696	0.921034
1560767319767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	431.6875	224.375
1560767319767	TYPE_GYROSCOPE_UNCALIBRATED	-0.48911107	0.1492431	-0.45795694
1560767319787	TYPE_ACCELEROMETER	-2.6527755	2.5187001	12.210428
1560767319787	TYPE_MAGNETIC_FIELD	31.0	-24.0625	-15.375
1560767319787	TYPE_GYROSCOPE	-0.44841	0.2534567	-0.2694963
1560767319787	TYPE_ROTATION_VECTOR	-0.03117	0.041484	0.919086
1560767319787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	433.9375	224.5
1560767319787	TYPE_GYROSCOPE_UNCALIBRATED	-0.48485246	0.30894074	-0.44731042
1560767319806	TYPE_ACCELEROMETER	-2.2697031	2.5474305	14.537593
1560767319806	TYPE_MAGNETIC_FIELD	31.0	-24.0625	-15.375
1560767319806	TYPE_GYROSCOPE	-0.090687305	0.05969026	-0.14280283
1560767319806	TYPE_ROTATION_VECTOR	-0.035374	0.038266	0.918119
1560767319806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	433.9375	224.5
1560767319806	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.25357887	-0.26951376
1560767319826	TYPE_ACCELEROMETER	-0.9768343	1.3503298	16.156073
1560767319826	TYPE_MAGNETIC_FIELD	32.375	-25.5625	-16.1875
1560767319826	TYPE_GYROSCOPE	0.38412952	-0.34166566	-0.30250046
1560767319826	TYPE_ROTATION_VECTOR	-0.033759	0.037505	0.91775197
1560767319826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	435.9375	224.8125
1560767319826	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	0.059812434	-0.1428203
1560767319847	TYPE_ACCELEROMETER	-0.16280572	1.0342951	15.849615
1560767319847	TYPE_MAGNETIC_FIELD	35.8125	-29.25	-18.5625
1560767319847	TYPE_GYROSCOPE	0.8738689	-0.43641958	-0.47177994
1560767319847	TYPE_ROTATION_VECTOR	-0.029213	0.039589	0.91651
1560767319847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	436.5625	224.625
1560767319847	TYPE_GYROSCOPE_UNCALIBRATED	0.38388517	-0.34154347	-0.30251792
1560767319866	TYPE_ACCELEROMETER	-0.5650316	1.6567876	12.401965
1560767319866	TYPE_MAGNETIC_FIELD	37.875	-30.6875	-16.875
1560767319866	TYPE_GYROSCOPE	0.7397229	-0.023335053	-0.40151298
1560767319866	TYPE_ROTATION_VECTOR	-0.020456	0.048411	0.914333
1560767319866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	436.9375	224.625
1560767319866	TYPE_GYROSCOPE_UNCALIBRATED	0.87362456	-0.43629742	-0.4717974
1560767319886	TYPE_ACCELEROMETER	-1.5705963	1.934515	10.955867
1560767319886	TYPE_MAGNETIC_FIELD	35.0	-30.125	-16.0625
1560767319886	TYPE_GYROSCOPE	0.32450905	0.49513245	-0.053372167
1560767319886	TYPE_ROTATION_VECTOR	-0.017439	0.055014	0.912323
1560767319886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	436.5	224.75
1560767319886	TYPE_GYROSCOPE_UNCALIBRATED	0.7394785	-0.02321288	-0.40153044
1560767319907	TYPE_ACCELEROMETER	-1.9057846	1.3599066	12.593501
1560767319907	TYPE_MAGNETIC_FIELD	32.3125	-26.375	-15.3125
1560767319907	TYPE_GYROSCOPE	0.10519099	0.50364965	0.21703169
1560767319907	TYPE_ROTATION_VECTOR	-0.022552	0.059479	0.911708
1560767319907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	436.0625	224.8125
1560767319907	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	0.49525464	-0.05338962
1560767319927	TYPE_ACCELEROMETER	-0.61291564	-0.16280572	15.361198
1560767319927	TYPE_MAGNETIC_FIELD	34.5	-26.25	-13.625
1560767319927	TYPE_GYROSCOPE	0.3607072	-0.068050385	0.04881686
1560767319927	TYPE_ROTATION_VECTOR	-0.026591	0.062531	0.912394
1560767319927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	435.875	225.3125
1560767319927	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	0.50377184	0.21701424
1560767319946	TYPE_ACCELEROMETER	0.81402856	-1.0151415	16.031574
1560767319946	TYPE_MAGNETIC_FIELD	40.0	-32.125	-17.625
1560767319946	TYPE_GYROSCOPE	0.9632996	-0.63444465	-0.3514744
1560767319946	TYPE_ROTATION_VECTOR	-0.021296	0.056344	0.91302997
1560767319946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	435.3125	225.5
1560767319946	TYPE_GYROSCOPE_UNCALIBRATED	0.36046284	-0.06792822	0.048799407
1560767319966	TYPE_ACCELEROMETER	0.545878	-0.641646	12.038046
1560767319966	TYPE_MAGNETIC_FIELD	42.0	-35.125	-19.25
1560767319966	TYPE_GYROSCOPE	1.1091567	-0.6876772	-0.50371945
1560767319966	TYPE_ROTATION_VECTOR	-0.01178	0.06252	0.911115
1560767319966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	434.4375	225.0
1560767319966	TYPE_GYROSCOPE_UNCALIBRATED	0.96305525	-0.63432246	-0.35149187
1560767319987	TYPE_ACCELEROMETER	-0.4213795	0.39264908	6.7803793
1560767319987	TYPE_MAGNETIC_FIELD	39.8125	-35.3125	-18.4375
1560767319987	TYPE_GYROSCOPE	0.68010247	-0.24158847	-0.3472158
1560767319987	TYPE_ROTATION_VECTOR	-0.003346	0.069542	0.908305
1560767319987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	433.4375	224.5
1560767319987	TYPE_GYROSCOPE_UNCALIBRATED	1.1089123	-0.687555	-0.5037369
1560767320006	TYPE_ACCELEROMETER	-0.641646	0.7469909	4.7022123
1560767320006	TYPE_MAGNETIC_FIELD	39.3125	-31.4375	-14.3125
1560767320006	TYPE_GYROSCOPE	0.17758726	0.24174555	-0.17154841
1560767320006	TYPE_ROTATION_VECTOR	0.001433	0.074723	0.906367
1560767320006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	432.375	224.75
1560767320006	TYPE_GYROSCOPE_UNCALIBRATED	0.6798581	-0.2414663	-0.34723327
1560767320026	TYPE_ACCELEROMETER	-0.30645782	0.61291564	5.544971
1560767320026	TYPE_MAGNETIC_FIELD	35.625	-31.75	-13.5
1560767320026	TYPE_GYROSCOPE	-0.15669566	0.43231806	-0.10447541
1560767320026	TYPE_ROTATION_VECTOR	-1.7E-4	0.074746	0.905705
1560767320026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	431.3125	224.75
1560767320026	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	0.24186772	-0.17156586
1560767320047	TYPE_ACCELEROMETER	-0.18195933	0.24899697	7.4028716
1560767320047	TYPE_MAGNETIC_FIELD	37.125	-31.625	-14.3125
1560767320047	TYPE_GYROSCOPE	-0.26316074	0.26516786	-0.114057265
1560767320047	TYPE_ROTATION_VECTOR	-0.004819	0.075131	0.905371
1560767320047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	431.375	225.4375
1560767320047	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	0.43244022	-0.104492866
1560767320067	TYPE_ACCELEROMETER	-0.18195933	-0.10534488	8.00621
1560767320067	TYPE_MAGNETIC_FIELD	40.0	-32.1875	-15.125
1560767320067	TYPE_GYROSCOPE	-0.31745794	0.037332594	-0.14706144
1560767320067	TYPE_ROTATION_VECTOR	-0.009178	0.067339	0.905471
1560767320067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	432.0	226.25
1560767320067	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	0.26529005	-0.11407472
1560767320086	TYPE_ACCELEROMETER	-0.2681506	-0.31603462	7.9870567
1560767320086	TYPE_MAGNETIC_FIELD	38.5625	-31.4375	-16.0
1560767320086	TYPE_GYROSCOPE	-0.31852257	-0.16386896	-0.20242329
1560767320086	TYPE_ROTATION_VECTOR	-0.01095	0.064608	0.905057
1560767320086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	432.75	226.6875
1560767320086	TYPE_GYROSCOPE_UNCALIBRATED	-0.3177023	0.037454765	-0.1470789
1560767320106	TYPE_ACCELEROMETER	-0.1436521	-0.2777274	7.603985
1560767320106	TYPE_MAGNETIC_FIELD	40.625	-33.625	-17.625
1560767320106	TYPE_GYROSCOPE	-0.26954865	-0.20006709	-0.30675906
1560767320106	TYPE_ROTATION_VECTOR	-0.011613	0.055197	0.904705
1560767320106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	432.3125	226.0625
1560767320106	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	-0.16374679	-0.20244074
1560767320127	TYPE_ACCELEROMETER	-0.5363012	-0.05746084	7.07726
1560767320127	TYPE_MAGNETIC_FIELD	40.75	-32.125	-14.3125
1560767320127	TYPE_GYROSCOPE	-0.23973842	-0.21177825	-0.31314698
1560767320127	TYPE_ROTATION_VECTOR	-0.011119	0.051876	0.90356797
1560767320127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	432.25	225.875
1560767320127	TYPE_GYROSCOPE_UNCALIBRATED	-0.269793	-0.19994491	-0.30677652
1560767320146	TYPE_ACCELEROMETER	-0.8619126	0.16280572	6.6367273
1560767320146	TYPE_MAGNETIC_FIELD	40.0625	-31.3125	-16.8125
1560767320146	TYPE_GYROSCOPE	-0.201411	-0.2107136	-0.23649211
1560767320146	TYPE_ROTATION_VECTOR	-0.014434	0.048426	0.902504
1560767320146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	432.3125	225.375
1560767320146	TYPE_GYROSCOPE_UNCALIBRATED	-0.23998277	-0.21165608	-0.3131644
1560767320166	TYPE_ACCELEROMETER	-1.043872	0.46926352	6.167464
1560767320166	TYPE_MAGNETIC_FIELD	37.875	-30.6875	-16.875
1560767320166	TYPE_GYROSCOPE	-0.16734217	-0.08402015	-0.10554006
1560767320166	TYPE_ROTATION_VECTOR	-0.013513	0.045673	0.901611
1560767320166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	432.5625	225.0625
1560767320166	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	-0.21059142	-0.23650956
1560767320187	TYPE_ACCELEROMETER	-0.82360536	0.9672575	5.717354
1560767320187	TYPE_MAGNETIC_FIELD	38.0625	-28.3125	-15.25
1560767320187	TYPE_GYROSCOPE	-0.29935887	0.07672467	-0.015044739
1560767320187	TYPE_ROTATION_VECTOR	-0.013648	0.049431	0.901135
1560767320187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	433.1875	225.1875
1560767320187	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	-0.08389798	-0.105557516
1560767320207	TYPE_ACCELEROMETER	-0.45010993	1.3599066	6.0142345
1560767320207	TYPE_MAGNETIC_FIELD	36.5	-29.1875	-16.875
1560767320207	TYPE_GYROSCOPE	-0.5697802	0.11398745	0.034976397
1560767320207	TYPE_ROTATION_VECTOR	-0.015637	0.047064	0.901202
1560767320207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	434.125	225.375
1560767320207	TYPE_GYROSCOPE_UNCALIBRATED	-0.29960322	0.076846845	-0.0150621915
1560767320226	TYPE_ACCELEROMETER	0.11492168	1.1683705	7.326257
1560767320226	TYPE_MAGNETIC_FIELD	37.375	-27.5625	-16.125
1560767320226	TYPE_GYROSCOPE	-0.69647366	0.15125023	-0.01823869
1560767320226	TYPE_ROTATION_VECTOR	-0.013946	0.043423	0.901577
1560767320226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	435.0	225.0
1560767320226	TYPE_GYROSCOPE_UNCALIBRATED	-0.57002455	0.11410963	0.034958944
1560767320246	TYPE_ACCELEROMETER	0.11492168	0.545878	9.184157
1560767320246	TYPE_MAGNETIC_FIELD	39.375	-30.5625	-18.5
1560767320246	TYPE_GYROSCOPE	-0.44841	0.09269444	-0.10128146
1560767320246	TYPE_ROTATION_VECTOR	-0.018314	0.037794	0.901747
1560767320246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	435.1875	224.625
1560767320246	TYPE_GYROSCOPE_UNCALIBRATED	-0.696718	0.1513724	-0.018256145
1560767320267	TYPE_ACCELEROMETER	-0.18195933	0.7278373	10.5919485
1560767320267	TYPE_MAGNETIC_FIELD	40.0625	-31.3125	-18.5
1560767320267	TYPE_GYROSCOPE	-0.19395845	-0.037175514	-0.10979866
1560767320267	TYPE_ROTATION_VECTOR	-0.018824	0.035046	0.901444
1560767320267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	435.0625	224.3125
1560767320267	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.092816606	-0.101298906
1560767320286	TYPE_ACCELEROMETER	-0.545878	1.4556746	10.5919485
1560767320286	TYPE_MAGNETIC_FIELD	40.3125	-28.0625	-19.4375
1560767320286	TYPE_GYROSCOPE	-0.2855184	-0.20006709	9.0757123E-4
1560767320286	TYPE_ROTATION_VECTOR	-0.019366	0.033118	0.901042
1560767320286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	435.125	223.5
1560767320286	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.03705334	-0.10981612
1560767320306	TYPE_ACCELEROMETER	-0.38307226	2.0685902	10.419566
1560767320306	TYPE_MAGNETIC_FIELD	38.75	-29.0	-17.75
1560767320306	TYPE_GYROSCOPE	-0.5719095	-0.22029546	0.119083814
1560767320306	TYPE_ROTATION_VECTOR	-0.014506	0.034896	0.901024
1560767320306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	435.125	223.3125
1560767320306	TYPE_GYROSCOPE_UNCALIBRATED	-0.28576276	-0.19994491	8.901179E-4
1560767320327	TYPE_ACCELEROMETER	0.18195933	1.3024458	11.683704
1560767320327	TYPE_MAGNETIC_FIELD	36.6875	-26.8125	-16.125
1560767320327	TYPE_GYROSCOPE	-0.56126297	-0.04675737	0.089273594
1560767320327	TYPE_ROTATION_VECTOR	-0.014945	0.028813	0.901745
1560767320327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	435.3125	223.3125
1560767320327	TYPE_GYROSCOPE_UNCALIBRATED	-0.5721538	-0.22017328	0.11906636
1560767320346	TYPE_ACCELEROMETER	0.45968673	0.32561144	14.020445
1560767320346	TYPE_MAGNETIC_FIELD	39.5	-28.9375	-17.75
1560767320346	TYPE_GYROSCOPE	-0.1407259	0.14166838	-0.05656612
1560767320346	TYPE_ROTATION_VECTOR	-0.01386	0.021634	0.902449
1560767320346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	435.625	223.5
1560767320346	TYPE_GYROSCOPE_UNCALIBRATED	-0.56150734	-0.046635196	0.08925614
1560767320366	TYPE_ACCELEROMETER	0.24899697	0.60333884	15.849615
1560767320366	TYPE_MAGNETIC_FIELD	40.125	-30.4375	-21.875
1560767320366	TYPE_GYROSCOPE	0.36603045	0.055431657	-0.21200514
1560767320366	TYPE_ROTATION_VECTOR	-0.015758	0.020967	0.902214
1560767320366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	435.75	222.8125
1560767320366	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	0.14179055	-0.056583576
1560767320387	TYPE_ACCELEROMETER	-0.9864111	1.5514427	15.275007
1560767320387	TYPE_MAGNETIC_FIELD	41.6875	-29.5625	-18.5625
1560767320387	TYPE_GYROSCOPE	0.51295227	-0.04462807	-0.09489355
1560767320387	TYPE_ROTATION_VECTOR	-0.014963	0.028636	0.900955
1560767320387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	435.5	223.0
1560767320387	TYPE_GYROSCOPE_UNCALIBRATED	0.3657861	0.05555383	-0.2120226
1560767320407	TYPE_ACCELEROMETER	-2.0494366	1.8483237	14.049175
1560767320407	TYPE_MAGNETIC_FIELD	37.5	-25.9375	-18.625
1560767320407	TYPE_GYROSCOPE	0.29256955	-0.069115035	0.1691224
1560767320407	TYPE_ROTATION_VECTOR	-0.012365	0.033055	0.900387
1560767320407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	436.125	222.8125
1560767320407	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	-0.044505894	-0.094911
1560767320426	TYPE_ACCELEROMETER	-1.4652514	1.283292	13.828909
1560767320426	TYPE_MAGNETIC_FIELD	35.375	-24.5625	-15.375
1560767320426	TYPE_GYROSCOPE	0.07538077	-0.089343406	0.21490239
1560767320426	TYPE_ROTATION_VECTOR	-0.011508	0.036924	0.900885
1560767320426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	436.5625	222.9375
1560767320426	TYPE_GYROSCOPE_UNCALIBRATED	0.2923252	-0.06899287	0.16910495
1560767320446	TYPE_ACCELEROMETER	-0.8619126	0.5554548	13.828909
1560767320446	TYPE_MAGNETIC_FIELD	36.625	-27.625	-16.9375
1560767320446	TYPE_GYROSCOPE	-0.090687305	-0.115959674	0.119083814
1560767320446	TYPE_ROTATION_VECTOR	-0.0103	0.037243	0.901792
1560767320446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	436.8125	223.125
1560767320446	TYPE_GYROSCOPE_UNCALIBRATED	0.07513642	-0.08922123	0.21488494
1560767320467	TYPE_ACCELEROMETER	-0.8714894	-0.23942018	14.595054
1560767320467	TYPE_MAGNETIC_FIELD	38.75	-29.0	-17.75
1560767320467	TYPE_GYROSCOPE	-0.04384267	-0.29801497	-0.016109388
1560767320467	TYPE_ROTATION_VECTOR	-0.011974	0.032989	0.902407
