#	startTime:1560824339004
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824339005	TYPE_WAYPOINT	101.67916	70.29254
1560824358143	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.0143585205	-0.029937744
1560824358143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	-0.11126709	10.003204
1560824358162	TYPE_ACCELEROMETER	-0.0765686	-0.09213257	9.915863
1560824358162	TYPE_MAGNETIC_FIELD	38.219997	-20.88	-19.38
1560824358162	TYPE_GYROSCOPE	-0.069000244	-0.094055176	0.037963867
1560824358162	TYPE_ROTATION_VECTOR	-0.03872714	0.0031203984	0.8851901
1560824358162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-52.14	-83.88
1560824358162	TYPE_GYROSCOPE_UNCALIBRATED	-0.06719971	-0.09498596	0.034805298
1560824358162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	-0.11126709	10.003204
1560824358181	TYPE_ACCELEROMETER	-0.08016968	-0.055038452	9.47319
1560824358181	TYPE_MAGNETIC_FIELD	37.98	-21.119999	-19.38
1560824358181	TYPE_GYROSCOPE	-0.0039520264	-0.03265381	0.03765869
1560824358181	TYPE_ROTATION_VECTOR	-0.03741466	0.0019002284	0.8853356
1560824358181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-52.379997	-83.88
1560824358181	TYPE_GYROSCOPE_UNCALIBRATED	-0.06719971	-0.09498596	0.034805298
1560824358181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	-0.08255005	9.668198
1560824358201	TYPE_ACCELEROMETER	-0.20219421	-0.01675415	9.256638
1560824358201	TYPE_MAGNETIC_FIELD	38.16	-20.939999	-19.199999
1560824358201	TYPE_GYROSCOPE	0.017745972	-0.007003784	0.030639648
1560824358201	TYPE_ROTATION_VECTOR	-0.036180265	0.0014280407	0.88492185
1560824358201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-52.199997	-83.7
1560824358201	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	-0.00793457	0.02748108
1560824358201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1268158	-0.041885376	9.296112
1560824358220	TYPE_ACCELEROMETER	-0.41036987	0.051452637	9.608383
1560824358220	TYPE_MAGNETIC_FIELD	37.8	-20.82	-19.08
1560824358220	TYPE_GYROSCOPE	-0.042434692	-0.041519165	0.026062012
1560824358220	TYPE_ROTATION_VECTOR	-0.03536576	0.0016711485	0.88502735
1560824358220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-52.08	-83.58
1560824358220	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	-0.00793457	0.02748108
1560824358220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	0.022735596	9.4049835
1560824358239	TYPE_ACCELEROMETER	-0.27038574	0.0071868896	9.936203
1560824358239	TYPE_MAGNETIC_FIELD	37.8	-20.64	-19.08
1560824358239	TYPE_GYROSCOPE	-0.09436035	-0.06869507	0.04133606
1560824358239	TYPE_ROTATION_VECTOR	-0.0347583	0.0018407506	0.88465935
1560824358239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-51.9	-83.58
1560824358239	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.04244995	0.022903442
1560824358239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	0.04067993	9.7986145
1560824358258	TYPE_ACCELEROMETER	-0.13877869	-0.10409546	10.08934
1560824358258	TYPE_MAGNETIC_FIELD	37.8	-20.58	-18.84
1560824358258	TYPE_GYROSCOPE	-0.10015869	-0.028076172	0.04927063
1560824358258	TYPE_ROTATION_VECTOR	-0.033991043	0.0011199763	0.8847824
1560824358258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-51.84	-83.34
1560824358258	TYPE_GYROSCOPE_UNCALIBRATED	-0.098358154	-0.029006958	0.04611206
1560824358258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	-0.0382843	10.030716
1560824358278	TYPE_ACCELEROMETER	-0.1531372	-0.2141571	10.066605
1560824358278	TYPE_MAGNETIC_FIELD	37.68	-20.88	-19.08
1560824358278	TYPE_GYROSCOPE	-0.072052	0.024154663	0.035217285
1560824358278	TYPE_ROTATION_VECTOR	-0.03336528	8.0528596E-5	0.8848734
1560824358278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-52.14	-83.58
1560824358278	TYPE_GYROSCOPE_UNCALIBRATED	-0.098358154	-0.029006958	0.04611206
1560824358278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13877869	-0.15315247	10.092926
1560824358297	TYPE_ACCELEROMETER	-0.23568726	-0.30508423	10.057037
1560824358297	TYPE_MAGNETIC_FIELD	37.98	-20.82	-18.9
1560824358297	TYPE_GYROSCOPE	-0.04396057	0.04522705	0.01965332
1560824358297	TYPE_ROTATION_VECTOR	-0.033255033	-6.2394177E-4	0.8844246
1560824358297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-52.08	-83.4
1560824358297	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.044296265	0.016494751
1560824358297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17826843	-0.28115845	10.052246
1560824358316	TYPE_ACCELEROMETER	-0.35772705	-0.28355408	10.013962
1560824358316	TYPE_MAGNETIC_FIELD	37.92	-20.82	-19.08
1560824358316	TYPE_GYROSCOPE	-0.01586914	0.021102905	0.002532959
1560824358316	TYPE_ROTATION_VECTOR	-0.03347296	-9.815592E-4	0.88416475
1560824358316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-52.08	-83.58
1560824358316	TYPE_GYROSCOPE_UNCALIBRATED	-0.042160034	0.044296265	0.016494751
1560824358316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	-0.3014984	10.043869
1560824358335	TYPE_ACCELEROMETER	-0.34934998	-0.19023132	9.9709015
1560824358335	TYPE_MAGNETIC_FIELD	38.1	-20.76	-19.199999
1560824358335	TYPE_GYROSCOPE	0.006439209	-0.0063934326	0.0022277832
1560824358335	TYPE_ROTATION_VECTOR	-0.03367484	-0.0010680468	0.8841726
1560824358335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-52.02	-83.7
1560824358335	TYPE_GYROSCOPE_UNCALIBRATED	-0.0140686035	0.02017212	-6.2561035E-4
1560824358335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.24526978	10.011581
1560824358355	TYPE_ACCELEROMETER	-0.29910278	-0.10050964	9.795013
1560824358355	TYPE_MAGNETIC_FIELD	38.1	-20.64	-19.619999
1560824358355	TYPE_GYROSCOPE	0.028121948	-0.00730896	0.008956909
1560824358355	TYPE_ROTATION_VECTOR	-0.033385728	-9.69746E-4	0.88352
1560824358355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-51.9	-84.119995
1560824358355	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	-0.008239746	0.00579834
1560824358355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	-0.13998413	9.869202
1560824358374	TYPE_ACCELEROMETER	-0.2476654	-0.03111267	9.615555
1560824358374	TYPE_MAGNETIC_FIELD	38.399998	-20.52	-19.619999
1560824358374	TYPE_GYROSCOPE	0.030563354	-0.00730896	0.014450073
1560824358374	TYPE_ROTATION_VECTOR	-0.03280043	-7.282323E-4	0.88349015
1560824358374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.59999	-51.78	-84.119995
1560824358374	TYPE_GYROSCOPE_UNCALIBRATED	0.029922485	-0.008239746	0.00579834
1560824358374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-0.06222534	9.724426
1560824358393	TYPE_ACCELEROMETER	-0.27996826	-0.017959595	9.509079
1560824358393	TYPE_MAGNETIC_FIELD	38.579998	-20.58	-19.619999
1560824358393	TYPE_GYROSCOPE	0.025985718	-0.006088257	0.008651733
1560824358393	TYPE_ROTATION_VECTOR	-0.03213483	-2.9653774E-4	0.8830367
1560824358393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-51.84	-84.119995
1560824358393	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	-0.008239746	0.011291504
1560824358393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	-0.01914978	9.542572
1560824358412	TYPE_ACCELEROMETER	-0.21536255	-0.051452637	9.567703
1560824358412	TYPE_MAGNETIC_FIELD	38.579998	-20.52	-19.92
1560824358412	TYPE_GYROSCOPE	0.0024719238	-0.011276245	0.0043792725
1560824358412	TYPE_ROTATION_VECTOR	-0.03148104	1.0822956E-4	0.88304913
1560824358412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.78	-51.78	-84.42
1560824358412	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	-0.007019043	0.005493164
1560824358412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	-0.02154541	9.519852
1560824358432	TYPE_ACCELEROMETER	-0.26919556	-0.14237976	9.711273
1560824358432	TYPE_MAGNETIC_FIELD	38.82	-20.22	-19.98
1560824358432	TYPE_GYROSCOPE	-0.018920898	-0.014633179	-0.0035705566
1560824358432	TYPE_ROTATION_VECTOR	-0.030872649	3.6249592E-4	0.8825727
1560824358432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.02	-51.48	-84.479996
1560824358432	TYPE_GYROSCOPE_UNCALIBRATED	-0.017120361	-0.015563965	-0.006729126
1560824358432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22373962	-0.0993042	9.627533
1560824358451	TYPE_ACCELEROMETER	-0.33261108	-0.19143677	9.80101
1560824358451	TYPE_MAGNETIC_FIELD	38.52	-20.46	-20.1
1560824358451	TYPE_GYROSCOPE	-0.029296875	-0.013717651	-0.008453369
1560824358451	TYPE_ROTATION_VECTOR	-0.030449279	2.608917E-4	0.8825356
1560824358451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.72	-51.72	-84.6
1560824358451	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.0146484375	-0.0116119385
1560824358451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.17468262	9.766312
1560824358470	TYPE_ACCELEROMETER	-0.37806702	-0.15553284	9.911072
1560824358470	TYPE_MAGNETIC_FIELD	38.7	-20.58	-19.92
1560824358470	TYPE_GYROSCOPE	-0.027770996	-0.00730896	-0.008758545
1560824358470	TYPE_ROTATION_VECTOR	-0.030209292	1.3784182E-5	0.8822714
1560824358470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.899994	-51.84	-84.42
1560824358470	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.0146484375	-0.0116119385
1560824358470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	-0.18066406	9.865616
1560824358489	TYPE_ACCELEROMETER	-0.43310547	-0.15434265	9.994827
1560824358489	TYPE_MAGNETIC_FIELD	38.52	-20.64	-19.74
1560824358489	TYPE_GYROSCOPE	-0.016159058	0.011627197	-0.012420654
1560824358489	TYPE_ROTATION_VECTOR	-0.029992519	-2.252305E-4	0.88221896
1560824358489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.72	-51.9	-84.24
1560824358489	TYPE_GYROSCOPE_UNCALIBRATED	-0.025970459	-0.008239746	-0.011917114
1560824358489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.14955139	9.938599
1560824358508	TYPE_ACCELEROMETER	-0.3972168	-0.13519287	9.912262
1560824358508	TYPE_MAGNETIC_FIELD	38.399998	-20.76	-19.619999
1560824358508	TYPE_GYROSCOPE	0.0027770996	0.017730713	-0.006011963
1560824358508	TYPE_ROTATION_VECTOR	-0.029944027	-2.8405144E-4	0.8816648
1560824358508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.72	-51.9	-84.24
1560824358508	TYPE_GYROSCOPE_UNCALIBRATED	-0.0143585205	0.010696411	-0.015579224
1560824358508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.14955139	9.938599
1560824358528	TYPE_ACCELEROMETER	-0.30389404	-0.107681274	9.731613
1560824358528	TYPE_MAGNETIC_FIELD	38.219997	-20.88	-19.68
1560824358528	TYPE_GYROSCOPE	0.025985718	0.017425537	-0.0063171387
1560824358528	TYPE_ROTATION_VECTOR	-0.029896468	-1.975702E-4	0.88157326
1560824358528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-52.14	-84.18
1560824358528	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.016494751	-0.009475708
1560824358528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.11605835	9.811768
1560824358547	TYPE_ACCELEROMETER	-0.33738708	-0.119644165	9.748367
1560824358547	TYPE_MAGNETIC_FIELD	38.1	-20.76	-19.439999
1560824358547	TYPE_GYROSCOPE	0.015609741	-0.005783081	-0.012420654
1560824358547	TYPE_ROTATION_VECTOR	-0.029896468	-1.975702E-4	0.88157326
1560824358547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-52.14	-84.18
1560824358547	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.016494751	-0.009475708
1560824358547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	-0.11605835	9.811768
1560824358566	TYPE_ACCELEROMETER	-0.40438843	-0.13879395	9.931412
1560824358566	TYPE_MAGNETIC_FIELD	38.1	-20.76	-19.439999
1560824358566	TYPE_GYROSCOPE	-0.0054779053	-0.028076172	-0.018218994
1560824358566	TYPE_ROTATION_VECTOR	-0.029686594	1.7740516E-4	0.8809618
1560824358566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-52.02	-83.94
1560824358566	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.029006958	-0.021377563
1560824358566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	-0.114868164	9.707687
1560824358583	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-83	2472	1560824343328
1560824358583	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-76	2447	1560824357589
1560824358583	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824339699
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-54	2412	1560824357391
1560824358583	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-69	2422	1560824358066
1560824358583	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-79	2447	1560824341241
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-58	2412	1560824352432
1560824358583	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-76	2452	1560824341292
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-72	2437	1560824344370
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-70	2437	1560824343114
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-71	2437	1560824341178
1560824358583	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-71	2417	1560824356227
1560824358583	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824358068
1560824358583	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-82	2412	1560824349958
1560824358583	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-80	5180	1560824357980
1560824358583	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-85	2412	1560824355573
1560824358583	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-87	2412	1560824353051
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-76	2437	1560824345620
1560824358583	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-79	2412	1560824358004
1560824358583	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-78	2427	1560824358114
1560824358583	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-82	5745	1560824358023
1560824358583	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-76	2462	1560824358253
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-67	2462	1560824340080
1560824358583	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-71	2412	1560824356810
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-42	2462	1560824358241
1560824358583	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-57	2462	1560824358246
1560824358583	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560824349660
1560824358583	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-83	2462	1560824357681
1560824358583	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-83	2457	1560824355822
1560824358583	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-65	2472	1560824358291
1560824358583	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824330906
1560824358583	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824340445
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-85	2412	1560824339034
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-78	2437	1560824339254
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824339287
1560824358583	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-74	2412	1560824340342
1560824358583	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-80	2462	1560824341395
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-79	2437	1560824342485
1560824358583	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-79	2437	1560824358166
1560824358583	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	a2551fbc0e1b29f780bb31efd0b1486560771f47	-80	2437	1560824358142
1560824358583	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	1032527c3456b6ef323a0e3b6b1887b88310ca31	-78	2437	1560824358159
1560824358583	TYPE_WIFI	4c8c74ffd497d5611eeba53398482d3654d57af1	17ed860e575df73728d2b1b4a85f35574232eb5f	-79	2437	1560824358140
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2330a2518ccfb1b78865d5ea0fac9ad218335743	-71	2437	1560824358139
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-79	2437	1560824343797
1560824358583	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-65	2472	1560824358293
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efd8375ba36a92aced0b5aefa80bb2b18498e05f	-71	2437	1560824356371
1560824358583	TYPE_WIFI	be574bb0d86eb09899f9c9851979ab549fff028a	6b63662b79d4531de051fcaf6ddfa3e9d2e8e76a	-83	2412	1560824354309
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9eda6a54668e0cc89f4b8fc9a61a10c1ca6304d0	-75	2437	1560824348822
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-82	2412	1560824348668
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	626ce02cd4abdb448d430aa725b08719415d71cd	-82	2462	1560824345740
1560824358583	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-84	2472	1560824345822
1560824358583	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-85	2412	1560824347390
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-81	2437	1560824347537
1560824358583	TYPE_WIFI	d40673fde0e26673138b914affc82627bdaee967	374d66425ccba138b34b19bb772d0ef3ceb14540	-81	2447	1560824347576
1560824358583	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-78	2437	1560824352617
1560824358583	TYPE_WIFI	c27fe768d817a804af61da672c87d3d2e0004358	6b0022b128bec407321f8ab0644e1305e6aab58b	-81	2437	1560824349452
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-83	2437	1560824350772
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-43	2462	1560824351427
1560824358583	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560824353028
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fa44e92773dff11f6febe869c177c5c689ce809	-72	2437	1560824353169
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b554e857a25c9aa7a7a182d42d9731e542a74ddf	-70	2437	1560824353191
1560824358583	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	4229bb2ac644ae405e824243be0fd910dd9baf68	-88	5180	1560824354286
1560824358583	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	cc7b09c88995dbf0c79ff88180e57b7f6896695f	-87	5180	1560824354306
1560824358583	TYPE_WIFI	e3f0ca1e41503e7994c0d6342c904903d2af8663	569894f8f9b22bcbd8837e7e751d6895c8c7df32	-82	2462	1560824355225
1560824358583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-83	2462	1560824355889
1560824358583	TYPE_WIFI	2a1e1b81323a20b8b5c1eb4fe185188f07b5fc8a	6f74a86e45875cf20fc5eb63262d9ec86c682416	-79	2422	1560824358044
1560824358585	TYPE_ACCELEROMETER	-0.36489868	-0.14356995	10.082169
1560824358585	TYPE_MAGNETIC_FIELD	38.1	-20.76	-19.439999
1560824358585	TYPE_GYROSCOPE	-0.0018157959	-0.047927856	-0.01272583
1560824358585	TYPE_ROTATION_VECTOR	-0.029686594	1.7740516E-4	0.8809618
1560824358585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-52.02	-83.94
1560824358585	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	-0.029006958	-0.021377563
1560824358585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.1483612	10.021149
1560824358605	TYPE_ACCELEROMETER	-0.19502258	-0.095718384	9.875183
1560824358605	TYPE_MAGNETIC_FIELD	38.1	-20.76	-19.38
1560824358605	TYPE_GYROSCOPE	0.033309937	-0.06137085	-0.0069274902
1560824358605	TYPE_ROTATION_VECTOR	-0.029316956	4.975134E-4	0.88083386
1560824358605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-52.02	-83.88
1560824358605	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-5	-0.048858643	-0.0158844
1560824358605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	-0.11845398	10.037888
1560824358624	TYPE_ACCELEROMETER	-0.08734131	-0.059829712	9.605988
1560824358624	TYPE_MAGNETIC_FIELD	38.219997	-20.52	-19.14
1560824358624	TYPE_GYROSCOPE	0.0617218	-0.055877686	-0.017929077
1560824358624	TYPE_ROTATION_VECTOR	-0.028021734	1.1648184E-4	0.8802446
1560824358624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-51.78	-83.64
1560824358624	TYPE_GYROSCOPE_UNCALIBRATED	0.06352234	-0.05680847	-0.021087646
1560824358624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.0765686	9.710083
1560824358643	TYPE_ACCELEROMETER	-0.090927124	-0.059814453	9.565308
1560824358643	TYPE_MAGNETIC_FIELD	38.399998	-20.22	-19.38
1560824358643	TYPE_GYROSCOPE	0.046142578	-0.03326416	-0.035339355
1560824358643	TYPE_ROTATION_VECTOR	-0.026768226	3.6812504E-4	0.8796525
1560824358643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.59999	-51.48	-83.88
