#	startTime:1560824121574
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824121574	TYPE_WAYPOINT	131.94923	48.185234
1560824148635	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	7d936e0607e9748bc9155dc44b3ee3bdafe3e80f	-76	2462	1560824140098
1560824148635	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-73	2412	1560824142451
1560824148635	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-70	2412	1560824147393
1560824148635	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-80	2412	1560824141842
1560824148635	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-69	2437	1560824148274
1560824148635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-63	2437	1560824147474
1560824148635	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e7736e795ee151b09218cadf44bf0e2f7ee32476	-79	2412	1560824143652
1560824148635	TYPE_WIFI	bdf7bd04cd287fe70078110bb4d4f1bd88c28a19	2755442d8529fdc81898f0ee31f16965687adb30	-75	2462	1560824144005
1560824148635	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-75	2412	1560824144298
1560824148635	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-76	2412	1560824144953
1560824148635	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f7d4f71d2a57ddc66cb4470564c3c777e135e877	-68	2412	1560824147364
1560824148635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-79	2437	1560824146250
1560824148635	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-73	2462	1560824146391
1560824148635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-76	2412	1560824146719
1560824148635	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e434f73807c9222d1cf75e538c25b0841bad2ed	-63	2462	1560824148406
1560824148620	TYPE_ACCELEROMETER	0.23210144	0.39242554	7.6857452
1560824148620	TYPE_MAGNETIC_FIELD	-13.32	23.64	-27.0
1560824148620	TYPE_GYROSCOPE	-0.25317383	0.36410522	0.06668091
1560824148620	TYPE_ROTATION_VECTOR	0.0037772076	-0.020869937	-0.22117002
1560824148620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-3.7199993	-87.479996
1560824148620	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.19517517	0.046417236
1560824148620	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	0.38883972	7.745575
1560824148639	TYPE_ACCELEROMETER	0.61735535	0.39123535	7.551758
1560824148639	TYPE_MAGNETIC_FIELD	-13.32	23.64	-27.0
1560824148639	TYPE_GYROSCOPE	-0.2705841	0.42396545	0.04866028
1560824148639	TYPE_ROTATION_VECTOR	0.0037772076	-0.020869937	-0.22117002
1560824148639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-3.7199993	-87.479996
1560824148639	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.19517517	0.046417236
1560824148639	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	0.38883972	7.745575
1560824148659	TYPE_ACCELEROMETER	0.36610413	0.41157532	7.3196564
1560824148659	TYPE_MAGNETIC_FIELD	-13.559999	24.779999	-26.34
1560824148659	TYPE_GYROSCOPE	-0.3133545	0.45695496	-0.0026550293
1560824148659	TYPE_ROTATION_VECTOR	-0.0060889227	-0.011087485	-0.21922258
1560824148659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-2.58	-86.82
1560824148659	TYPE_GYROSCOPE_UNCALIBRATED	-0.26878357	0.42303467	0.04550171
1560824148659	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	0.41036987	7.465622
1560824148678	TYPE_ACCELEROMETER	0.5168457	0.3744812	7.301697
1560824148678	TYPE_MAGNETIC_FIELD	-13.5	24.84	-26.22
1560824148678	TYPE_GYROSCOPE	-0.41688538	0.5064392	-0.010284424
1560824148678	TYPE_ROTATION_VECTOR	-0.0078601595	-0.0063801366	-0.219101
1560824148678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-2.5199986	-86.7
1560824148678	TYPE_GYROSCOPE_UNCALIBRATED	-0.31155396	0.45602417	-0.0058135986
1560824148678	TYPE_ACCELEROMETER_UNCALIBRATED	0.53479004	0.3014984	7.5421753
1560824148697	TYPE_ACCELEROMETER	0.46899414	0.20458984	7.8233337
1560824148697	TYPE_MAGNETIC_FIELD	-13.38	25.26	-26.46
1560824148697	TYPE_GYROSCOPE	-0.5378418	0.5030823	-0.0594635
1560824148697	TYPE_ROTATION_VECTOR	-0.010180071	-0.0011315452	-0.21921378
1560824148697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	-2.0999985	-86.94
1560824148697	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	0.5055084	-0.013442993
1560824148697	TYPE_ACCELEROMETER_UNCALIBRATED	0.44985962	0.12562561	8.135605
1560824148716	TYPE_ACCELEROMETER	0.46540833	0.08973694	8.443085
1560824148716	TYPE_MAGNETIC_FIELD	-13.32	25.56	-26.22
1560824148716	TYPE_GYROSCOPE	-0.59495544	0.45848083	-0.11077881
1560824148716	TYPE_ROTATION_VECTOR	-0.013585896	0.004697482	-0.21954279
1560824148716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-1.7999992	-86.7
1560824148716	TYPE_GYROSCOPE_UNCALIBRATED	-0.53604126	0.5021515	-0.06262207
1560824148716	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	0.11126709	8.745773
1560824148736	TYPE_ACCELEROMETER	0.4355011	0.16870117	9.005402
1560824148736	TYPE_MAGNETIC_FIELD	-13.32	25.92	-25.859999
1560824148736	TYPE_GYROSCOPE	-0.563797	0.48779297	-0.14590454
1560824148736	TYPE_ROTATION_VECTOR	-0.017972976	0.010353991	-0.22038072
1560824148736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.16	-1.4399986	-86.34
1560824148736	TYPE_GYROSCOPE_UNCALIBRATED	-0.5931549	0.45755005	-0.11393738
1560824148736	TYPE_ACCELEROMETER_UNCALIBRATED	0.45822144	0.11126709	8.745773
1560824148755	TYPE_ACCELEROMETER	0.38883972	0.3864441	9.321243
1560824148755	TYPE_MAGNETIC_FIELD	-13.0199995	26.279999	-25.56
1560824148755	TYPE_GYROSCOPE	-0.50364685	0.51101685	-0.16392517
1560824148755	TYPE_ROTATION_VECTOR	-0.02250009	0.015895493	-0.22161554
1560824148755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.46	-1.0799999	-86.04
1560824148755	TYPE_GYROSCOPE_UNCALIBRATED	-0.56199646	0.48686218	-0.14906311
1560824148755	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	0.26081848	9.200409
1560824148774	TYPE_ACCELEROMETER	0.37568665	0.6089783	9.571289
1560824148774	TYPE_MAGNETIC_FIELD	-12.719999	26.279999	-25.56
1560824148774	TYPE_GYROSCOPE	-0.5179901	0.42396545	-0.18469238
1560824148774	TYPE_ROTATION_VECTOR	-0.026391707	0.02173568	-0.22309488
1560824148774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.760002	-1.0799999	-86.04
1560824148774	TYPE_GYROSCOPE_UNCALIBRATED	-0.5018463	0.51008606	-0.16708374
1560824148774	TYPE_ACCELEROMETER_UNCALIBRATED	0.3433838	0.648468	10.001999
1560824148793	TYPE_ACCELEROMETER	0.32902527	0.62094116	10.610977
1560824148793	TYPE_MAGNETIC_FIELD	-12.42	26.58	-25.619999
1560824148793	TYPE_GYROSCOPE	-0.58244324	0.2236023	-0.207901
1560824148793	TYPE_ROTATION_VECTOR	-0.027972177	0.025465736	-0.2248574
1560824148793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	-0.7799988	-86.1
1560824148793	TYPE_GYROSCOPE_UNCALIBRATED	-0.5161896	0.42303467	-0.18785095
1560824148793	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	0.58026123	11.270203
1560824148813	TYPE_ACCELEROMETER	0.3481598	0.50608826	11.789444
1560824148813	TYPE_MAGNETIC_FIELD	-12.36	26.46	-25.439999
1560824148813	TYPE_GYROSCOPE	-0.5439606	0.027511597	-0.221344
1560824148813	TYPE_ROTATION_VECTOR	-0.032481477	0.029761292	-0.22664711
1560824148813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-0.8999996	-85.92
1560824148813	TYPE_GYROSCOPE_UNCALIBRATED	-0.5806427	0.22267151	-0.21105957
1560824148813	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	0.41156006	12.144775
1560824148832	TYPE_ACCELEROMETER	0.18305969	0.35772705	12.355347
1560824148832	TYPE_MAGNETIC_FIELD	-12.179999	26.519999	-25.14
1560824148832	TYPE_GYROSCOPE	-0.41903687	-0.053726196	-0.20118713
1560824148832	TYPE_ROTATION_VECTOR	-0.03771048	0.031997167	-0.22852401
1560824148832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-0.84000015	-85.619995
1560824148832	TYPE_GYROSCOPE_UNCALIBRATED	-0.54216003	0.02658081	-0.22450256
1560824148832	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	0.2859497	12.595825
1560824148851	TYPE_ACCELEROMETER	-0.013168335	0.095718384	12.996613
1560824148851	TYPE_MAGNETIC_FIELD	-12.059999	26.519999	-24.84
1560824148851	TYPE_GYROSCOPE	-0.3429718	-0.08488464	-0.1355133
1560824148851	TYPE_ROTATION_VECTOR	-0.042322066	0.032774232	-0.23037761
1560824148851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	-0.84000015	-85.32
1560824148851	TYPE_GYROSCOPE_UNCALIBRATED	-0.41723633	-0.054656982	-0.2043457
1560824148851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	-0.22253418	13.527817
1560824148870	TYPE_ACCELEROMETER	-0.0993042	-0.5695038	14.237289
1560824148870	TYPE_MAGNETIC_FIELD	-12.179999	26.76	-24.66
1560824148870	TYPE_GYROSCOPE	-0.3011322	-0.1697998	-0.08206177
1560824148870	TYPE_ROTATION_VECTOR	-0.04598395	0.032869145	-0.23184441
1560824148870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-0.5999985	-85.14
1560824148870	TYPE_GYROSCOPE_UNCALIBRATED	-0.34117126	-0.08581543	-0.13867188
1560824148870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10050964	-0.22253418	13.527817
1560824148890	TYPE_ACCELEROMETER	0.2596283	-0.9056854	15.418152
1560824148890	TYPE_MAGNETIC_FIELD	-12.179999	26.82	-24.539999
1560824148890	TYPE_GYROSCOPE	-0.18751526	-0.37413025	-0.11352539
1560824148890	TYPE_ROTATION_VECTOR	-0.049279466	0.03247329	-0.23264295
1560824148890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	-0.539999	-85.02
1560824148890	TYPE_GYROSCOPE_UNCALIBRATED	-0.29933167	-0.17073059	-0.08522034
1560824148890	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	-0.830307	14.967102
1560824148909	TYPE_ACCELEROMETER	0.119644165	-0.8494568	15.050858
1560824148909	TYPE_MAGNETIC_FIELD	-12.48	26.939999	-24.42
1560824148909	TYPE_GYROSCOPE	-0.028381348	-0.532959	-0.18408203
1560824148909	TYPE_ROTATION_VECTOR	-0.052300755	0.03062895	-0.23321374
1560824148909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.0	-0.42000008	-84.9
1560824148909	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	-0.37506104	-0.11668396
1560824148909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.034698486	-0.9762726	14.894119
1560824148928	TYPE_ACCELEROMETER	-0.04786682	-1.1509552	15.058029
1560824148928	TYPE_MAGNETIC_FIELD	-12.9	27.119999	-24.3
1560824148928	TYPE_GYROSCOPE	-0.0048675537	-0.49630737	-0.16362
1560824148928	TYPE_ROTATION_VECTOR	-0.05435096	0.026287656	-0.23440458
1560824148928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.58	-0.23999977	-84.78
1560824148928	TYPE_GYROSCOPE_UNCALIBRATED	-0.02658081	-0.5338898	-0.1872406
1560824148928	TYPE_ACCELEROMETER_UNCALIBRATED	0.0143585205	-1.4225311	15.274582
1560824148947	TYPE_ACCELEROMETER	-0.0382843	-1.7706909	15.472
1560824148947	TYPE_MAGNETIC_FIELD	-13.2	27.119999	-24.06
1560824148947	TYPE_GYROSCOPE	0.0039978027	-0.5405884	-0.19354248
1560824148947	TYPE_ROTATION_VECTOR	-0.05557453	0.021388453	-0.23579699
1560824148947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	-0.23999977	-84.54
1560824148947	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030670166	-0.49723816	-0.16677856
1560824148947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-2.1547394	15.816559
1560824148966	TYPE_ACCELEROMETER	-0.39840698	-2.547165	16.302307
1560824148966	TYPE_MAGNETIC_FIELD	-13.259999	27.24	-24.06
1560824148966	TYPE_GYROSCOPE	0.1524353	-0.6099243	-0.29830933
1560824148966	TYPE_ROTATION_VECTOR	-0.0568267	0.016627088	-0.23703817
1560824148966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.22	-0.11999893	-84.54
1560824148966	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	-0.54151917	-0.19670105
1560824148966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	-2.8582306	16.632507
1560824148986	TYPE_ACCELEROMETER	-0.66760254	-3.0173492	16.390839
1560824148986	TYPE_MAGNETIC_FIELD	-13.38	27.66	-23.939999
1560824148986	TYPE_GYROSCOPE	0.6460266	-0.63131714	-0.40368652
1560824148986	TYPE_ROTATION_VECTOR	-0.057741113	0.011019531	-0.23898011
1560824148986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.1	0.30000114	-84.42
1560824148986	TYPE_GYROSCOPE_UNCALIBRATED	0.15423584	-0.6108551	-0.3014679
1560824148986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	-2.9730835	15.462418
1560824149005	TYPE_ACCELEROMETER	-0.850647	-2.7517395	14.094925
1560824149005	TYPE_MAGNETIC_FIELD	-13.98	27.72	-23.76
1560824149005	TYPE_GYROSCOPE	1.3167572	-0.4642334	-0.44584656
1560824149005	TYPE_ROTATION_VECTOR	-0.05598001	0.004172619	-0.24192648
1560824149005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.5	0.3600006	-84.24
1560824149005	TYPE_GYROSCOPE_UNCALIBRATED	0.64782715	-0.6322479	-0.4068451
1560824149005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92123413	-2.3940125	12.352951
1560824149024	TYPE_ACCELEROMETER	-0.97268677	-1.9585266	10.382462
1560824149024	TYPE_MAGNETIC_FIELD	-14.28	27.539999	-23.82
1560824149024	TYPE_GYROSCOPE	1.7266388	-0.14811707	-0.38749695
1560824149024	TYPE_ROTATION_VECTOR	-0.048161086	-0.0037813997	-0.24571657
1560824149024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	0.1800003	-84.3
1560824149024	TYPE_GYROSCOPE_UNCALIBRATED	1.3185577	-0.46516418	-0.44900513
1560824149024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	-1.5756683	8.617752
1560824149043	TYPE_ACCELEROMETER	-0.9834595	-1.3244324	7.3495636
1560824149043	TYPE_MAGNETIC_FIELD	-14.5199995	27.42	-24.0
1560824149043	TYPE_GYROSCOPE	1.5812683	-0.016159058	-0.30044556
1560824149043	TYPE_ROTATION_VECTOR	-0.034259886	-0.010502291	-0.24942034
1560824149043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	0.060001373	-84.479996
1560824149043	TYPE_GYROSCOPE_UNCALIBRATED	1.7284393	-0.14904785	-0.39065552
1560824149043	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	-1.1988068	6.6867523
1560824149063	TYPE_ACCELEROMETER	-1.1282196	-1.1569366	6.5025024
1560824149063	TYPE_MAGNETIC_FIELD	-14.58	26.939999	-24.119999
1560824149063	TYPE_GYROSCOPE	1.0430756	-0.15086365	-0.2668457
1560824149063	TYPE_ROTATION_VECTOR	-0.018372728	-0.015171099	-0.25235426
1560824149063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-0.42000008	-84.6
1560824149063	TYPE_GYROSCOPE_UNCALIBRATED	1.5830688	-0.017089844	-0.30360413
1560824149063	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0743866	-1.1988068	6.6867523
1560824149082	TYPE_ACCELEROMETER	-1.0564423	-1.5517578	6.754944
1560824149082	TYPE_MAGNETIC_FIELD	-14.88	26.46	-24.3
1560824149082	TYPE_GYROSCOPE	0.5140686	-0.3842163	-0.27998352
1560824149082	TYPE_ROTATION_VECTOR	-0.0060935067	-0.018942865	-0.25469026
1560824149082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-0.42000008	-84.6
1560824149082	TYPE_GYROSCOPE_UNCALIBRATED	1.0448761	-0.15179443	-0.27000427
1560824149082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	-1.3447723	6.5192566
1560824149101	TYPE_ACCELEROMETER	-1.1018982	-1.7240295	7.6450653
1560824149101	TYPE_MAGNETIC_FIELD	-14.88	26.46	-24.3
1560824149101	TYPE_GYROSCOPE	0.25964355	-0.41690063	-0.28305054
1560824149101	TYPE_ROTATION_VECTOR	-0.0060935067	-0.018942865	-0.25469026
1560824149101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-0.8999996	-84.78
1560824149101	TYPE_GYROSCOPE_UNCALIBRATED	0.51586914	-0.3851471	-0.2831421
1560824149101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0420837	-1.6606293	7.630707
1560824149120	TYPE_ACCELEROMETER	-0.83151245	-1.5098724	7.2933197
1560824149120	TYPE_MAGNETIC_FIELD	-14.88	26.46	-24.3
1560824149120	TYPE_GYROSCOPE	0.31828308	-0.33198547	-0.2506714
1560824149120	TYPE_ROTATION_VECTOR	-0.0060935067	-0.018942865	-0.25469026
1560824149120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-0.8999996	-84.78
1560824149120	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	-0.41783142	-0.2862091
1560824149120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-1.3040924	6.7872467
1560824149140	TYPE_ACCELEROMETER	-0.5395813	-1.0456696	6.1866455
1560824149140	TYPE_MAGNETIC_FIELD	-15.36	25.92	-24.359999
1560824149140	TYPE_GYROSCOPE	0.44259644	-0.094055176	-0.22073364
1560824149140	TYPE_ROTATION_VECTOR	0.0017161642	-0.02582289	-0.2582973
1560824149140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-1.4399986	-84.84
1560824149140	TYPE_GYROSCOPE_UNCALIBRATED	0.32008362	-0.33291626	-0.25382996
1560824149140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	-1.3040924	6.7872467
1560824149159	TYPE_ACCELEROMETER	-0.20219421	-0.43789673	5.1015015
1560824149159	TYPE_MAGNETIC_FIELD	-16.56	24.84	-25.199999
1560824149159	TYPE_GYROSCOPE	0.48475647	0.13197327	-0.19110107
1560824149159	TYPE_ROTATION_VECTOR	0.0070986333	-0.035459135	-0.2640721
1560824149159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-2.5199986	-85.68
1560824149159	TYPE_GYROSCOPE_UNCALIBRATED	0.44439697	-0.09498596	-0.22389221
1560824149159	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	-0.08016968	4.6636047
1560824149178	TYPE_ACCELEROMETER	0.17347717	0.0765686	4.0773773
1560824149178	TYPE_MAGNETIC_FIELD	-16.619999	24.359999	-25.5
1560824149178	TYPE_GYROSCOPE	0.42274475	0.2553711	-0.20393372
1560824149178	TYPE_ROTATION_VECTOR	0.011651526	-0.036378216	-0.2658012
1560824149178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-3.0	-85.979996
1560824149178	TYPE_GYROSCOPE_UNCALIBRATED	0.486557	0.13104248	-0.19425964
1560824149178	TYPE_ACCELEROMETER_UNCALIBRATED	0.23570251	0.23928833	3.5401917
1560824149197	TYPE_ACCELEROMETER	0.21894836	0.47976685	3.3882446
1560824149197	TYPE_MAGNETIC_FIELD	-16.619999	23.939999	-25.8
1560824149197	TYPE_GYROSCOPE	0.21810913	0.36898804	-0.23783875
1560824149197	TYPE_ROTATION_VECTOR	0.016526517	-0.035668954	-0.26735866
1560824149197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-3.42	-86.28
1560824149197	TYPE_GYROSCOPE_UNCALIBRATED	0.4245453	0.2544403	-0.20709229
1560824149197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	0.53240967	3.3427734
1560824149217	TYPE_ACCELEROMETER	-0.5539398	0.54078674	3.427719
1560824149217	TYPE_MAGNETIC_FIELD	-16.8	23.64	-26.099998
1560824149217	TYPE_GYROSCOPE	-0.052825928	0.35890198	-0.23509216
1560824149217	TYPE_ROTATION_VECTOR	0.02052038	-0.033652253	-0.2692338
1560824149217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.68	-3.7199993	-86.58
1560824149217	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.36805725	-0.24099731
1560824149217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	0.53001404	3.7244263
1560824149236	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-80	2422	1560824145574
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-74	2437	1560824147488
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-74	2437	1560824143808
1560824149236	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-76	2412	1560824131413
1560824149236	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-71	2447	1560824146317
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-65	2412	1560824127985
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-87	5825	1560824139956
1560824149236	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-73	2457	1560824143952
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-57	2462	1560824140843
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-46	2462	1560824148373
1560824149236	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-77	2472	1560824143442
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-84	5765	1560824140626
1560824149236	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-89	5260	1560824126190
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-69	2462	1560824135956
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-63	2462	1560824142834
1560824149236	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-73	2462	1560824121977
1560824149236	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-69	2412	1560824135612
1560824149236	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-75	2437	1560824148857
1560824149236	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-64	2462	1560824127659
1560824149236	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a2d74a9b2252f9d5260a89923eb7edbb0ea2f38	-72	2462	1560824135958
1560824149236	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-68	2437	1560824124202
1560824149236	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-70	2462	1560824141480
1560824149236	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-66	2437	1560824148854
1560824149236	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-79	2412	1560824134176
1560824149236	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-85	5180	1560824126553
1560824149236	TYPE_WIFI	ef06b843e6c5a0a18de2e8b34e1cc5dc3e46dcb9	e82ff27fc347cacf3053e7277ae9c34598bbf590	-90	5180	1560824130138
1560824149236	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-88	5220	1560824141832
1560824149236	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-84	5745	1560824137165
1560824149236	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-71	2462	1560824140120
