#	startTime:1560825083596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825083597	TYPE_WAYPOINT	171.05783	82.91181
1560825121667	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-87	2462	1560825116119
1560825121667	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825116120
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-50	2437	1560825112885
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117813
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-76	2412	1560825114588
1560825121667	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-82	2472	1560825105501
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-75	2412	1560825100363
1560825121667	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560825105241
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-64	2412	1560825092638
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-76	2412	1560825097522
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-73	2412	1560825121130
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-75	2437	1560825098898
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560825103933
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-78	2462	1560825094723
1560825121667	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118139
1560825121667	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118140
1560825121667	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118140
1560825121667	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825104631
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-55	2462	1560825107432
1560825121667	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-80	2462	1560825094695
1560825121667	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825121667	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-62	2412	1560825112734
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-71	2462	1560825113737
1560825121667	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560825115804
1560825121667	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-78	2412	1560825117519
1560825121667	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-82	2462	1560825094698
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06c3536363847174eb0f2e25d0a37662fe25c74a	-75	2412	1560825103887
1560825121667	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-63	2462	1560825121479
1560825121667	TYPE_WIFI	ba6cbe3ab4d6fc4d6fd7cad1849e9348d583eddf	00b4100bbcb30f42c4151462ea9fff4b8979da45	-78	2437	1560825095773
1560825121667	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-79	2462	1560825111844
1560825121667	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	9c817c3e9a876c8a7d68a34c9efba5f09dc4fb7a	-79	2462	1560825096592
1560825121667	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-76	2462	1560825108684
1560825121667	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-77	2462	1560825106777
1560825121667	TYPE_WIFI	748185324c97cbca0aead807e38316a9200e756e	320eca97f776b60642fb15c3787f8eedb8e228bd	-89	2412	1560825114018
1560825121667	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-82	2437	1560825103317
1560825121667	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-82	2437	1560825109101
1560825121667	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-85	2412	1560825107065
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-85	2412	1560825098143
1560825121667	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-73	2412	1560825100382
1560825121667	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-83	2412	1560825100391
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d22c9707647e1a73da1e8a7954ed60e0d8033673	-77	2462	1560825111817
1560825121667	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-89	5745	1560825103265
1560825121667	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-91	5180	1560825113393
1560825121667	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-85	2412	1560825119330
1560825121667	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-80	2427	1560825114698
1560825121667	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-54	2437	1560825121270
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-70	2462	1560825114402
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-90	2412	1560825110831
1560825121667	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-81	2412	1560825111510
1560825121667	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-80	2462	1560825114409
1560825121667	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-78	2457	1560825117769
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-78	2412	1560825115831
1560825121667	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-69	2417	1560825114026
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-77	2412	1560825115823
1560825121667	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-81	2412	1560825113393
1560825121667	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	68ddd9e26715e6bae1ef3997f57ae9f9c10ee90b	-86	2417	1560825113432
1560825121667	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-81	2462	1560825113750
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9575936fcc18b2d89da02d4863537392c12d0e1	-85	5745	1560825116463
1560825121667	TYPE_WIFI	ddabb1c9eaf56fcf3e29db064c5400388666d33a	1f4506d4f6f528a0e8fb7cd89dbdad089643dd60	-87	2427	1560825115270
1560825121667	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-74	2437	1560825120629
1560825121667	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-62	2447	1560825116598
1560825121667	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-83	2457	1560825120803
1560825121667	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-67	2462	1560825121463
1560825121667	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	dd431a16446142bca0e7748714af32dba1208e2b	-80	2462	1560825120820
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-83	2412	1560825118161
1560825121667	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-85	2417	1560825121141
1560825121667	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	3a3b451ea8b51dc751d5cde8315e9caa716366d9	-85	2417	1560825121147
1560825121667	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	325956eaf5da3847550d67a92ab386b51b53cd4d	-81	2417	1560825119956
1560825121667	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-81	2417	1560825119395
1560825121667	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-79	2462	1560825121469
1560825121667	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-84	2417	1560825121156
1560825121667	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560825119523
1560825121667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-84	2412	1560825119935
1560825121667	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-84	2417	1560825119950
1560825121667	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-69	2437	1560825120059
1560825121667	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-82	2442	1560825121318
1560825121667	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560825120691
1560825121660	TYPE_ACCELEROMETER	-0.6400757	-0.9834595	16.08815
1560825121660	TYPE_MAGNETIC_FIELD	19.02	14.219999	-23.22
1560825121660	TYPE_GYROSCOPE	0.5125427	-0.03112793	-0.12910461
1560825121660	TYPE_ROTATION_VECTOR	0.020601608	-0.0026842295	0.42152736
1560825121660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-14.639999	-90.6
1560825121660	TYPE_GYROSCOPE_UNCALIBRATED	0.3564453	-0.07330322	-0.11790466
1560825121660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-1.0049896	15.485153
1560825121679	TYPE_ACCELEROMETER	-1.3375854	-1.2311096	15.049667
1560825121679	TYPE_MAGNETIC_FIELD	19.26	14.219999	-23.16
1560825121679	TYPE_GYROSCOPE	0.51345825	-0.10015869	-0.1578064
1560825121679	TYPE_ROTATION_VECTOR	0.02467733	-0.0011748445	0.4204313
1560825121679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-14.639999	-90.53999
1560825121679	TYPE_GYROSCOPE_UNCALIBRATED	0.49998474	-0.028701782	-0.1295166
1560825121679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7383881	-1.6319122	14.928818
1560825121699	TYPE_ACCELEROMETER	-1.9932251	-2.005188	15.00061
1560825121699	TYPE_MAGNETIC_FIELD	19.32	14.46	-23.34
1560825121699	TYPE_GYROSCOPE	0.7052765	-0.30511475	-0.15170288
1560825121699	TYPE_ROTATION_VECTOR	0.02924724	6.4582913E-4	0.41930464
1560825121699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-14.399999	-90.72
1560825121699	TYPE_GYROSCOPE_UNCALIBRATED	0.5109863	-0.052825928	-0.14570618
1560825121699	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	-2.165512	14.767303
1560825121718	TYPE_ACCELEROMETER	-1.655838	-2.0781708	13.832916
1560825121718	TYPE_MAGNETIC_FIELD	19.38	14.46	-23.519999
1560825121718	TYPE_GYROSCOPE	1.1783905	-0.42819214	-0.07443237
1560825121718	TYPE_ROTATION_VECTOR	0.03409991	0.0018838805	0.41789946
1560825121718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-14.399999	-90.899994
1560825121718	TYPE_GYROSCOPE_UNCALIBRATED	0.56840515	-0.18753052	-0.1667633
1560825121718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	-1.8424835	12.250061
1560825121737	TYPE_ACCELEROMETER	-1.1557312	-1.5421753	10.181473
1560825121737	TYPE_MAGNETIC_FIELD	19.32	14.46	-23.82
1560825121737	TYPE_GYROSCOPE	1.503067	-0.27334595	0.04345703
1560825121737	TYPE_ROTATION_VECTOR	0.04142043	0.002107125	0.41645733
1560825121737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-14.399999	-91.2
1560825121737	TYPE_GYROSCOPE_UNCALIBRATED	0.9282074	-0.40682983	-0.12339783
1560825121737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	-1.8424835	12.250061
1560825121756	TYPE_ACCELEROMETER	-1.1126709	-0.9260254	6.077774
1560825121756	TYPE_MAGNETIC_FIELD	19.14	13.92	-23.939999
1560825121756	TYPE_GYROSCOPE	1.3085022	-0.14047241	0.15861511
1560825121756	TYPE_ROTATION_VECTOR	0.05333015	0.0031005733	0.4155866
1560825121756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-14.939999	-91.31999
1560825121756	TYPE_GYROSCOPE_UNCALIBRATED	1.3949127	-0.3692627	-0.023223877
1560825121756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-0.7680969	4.7569427
1560825121776	TYPE_ACCELEROMETER	-1.3507538	-0.63648987	4.010376
1560825121776	TYPE_MAGNETIC_FIELD	18.84	13.38	-24.3
1560825121776	TYPE_GYROSCOPE	0.77674866	-0.09466553	0.24259949
1560825121776	TYPE_ROTATION_VECTOR	0.06754691	0.006684877	0.41573313
1560825121776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-15.479999	-91.67999
1560825121776	TYPE_GYROSCOPE_UNCALIBRATED	1.4709625	-0.19058228	0.107803345
1560825121776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6199493	-0.64486694	3.9302216
1560825121795	TYPE_ACCELEROMETER	-1.4871521	-0.845871	4.342972
1560825121795	TYPE_MAGNETIC_FIELD	19.14	12.66	-24.359999
1560825121795	TYPE_GYROSCOPE	0.26879883	-0.12826538	0.3021698
1560825121795	TYPE_ROTATION_VECTOR	0.07947549	0.010565722	0.41689578
1560825121795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-16.199999	-91.74
1560825121795	TYPE_GYROSCOPE_UNCALIBRATED	1.0653534	-0.11392212	0.18569946
1560825121795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4273224	-1.0468597	4.9411774
1560825121814	TYPE_ACCELEROMETER	-1.3531494	-1.2311096	5.7463684
1560825121814	TYPE_MAGNETIC_FIELD	19.08	12.179999	-24.42
1560825121814	TYPE_GYROSCOPE	-0.0027313232	-0.18507385	0.24383545
1560825121814	TYPE_ROTATION_VECTOR	0.08662867	0.012666161	0.41882682
1560825121814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-16.68	-91.799995
1560825121814	TYPE_GYROSCOPE_UNCALIBRATED	0.5018158	-0.099868774	0.29075623
1560825121814	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3698883	-1.3220367	6.602997
1560825121833	TYPE_ACCELEROMETER	-1.3926239	-1.3160553	7.2059937
1560825121833	TYPE_MAGNETIC_FIELD	18.96	11.5199995	-24.539999
1560825121833	TYPE_GYROSCOPE	0.03881836	-0.13619995	0.1967926
1560825121833	TYPE_ROTATION_VECTOR	0.089523464	0.012395742	0.421294
1560825121833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.5	-17.34	-91.92
1560825121833	TYPE_GYROSCOPE_UNCALIBRATED	0.096191406	-0.16493225	0.27915955
1560825121833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.174881	-1.2837524	7.2287292
1560825121853	TYPE_ACCELEROMETER	-0.8769684	-1.1413879	6.7130737
1560825121853	TYPE_MAGNETIC_FIELD	18.84	10.98	-24.539999
1560825121853	TYPE_GYROSCOPE	0.10020447	-0.01953125	0.19282532
1560825121853	TYPE_ROTATION_VECTOR	0.090283304	0.0105852205	0.42324147
1560825121853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.38	-17.88	-91.92
1560825121853	TYPE_GYROSCOPE_UNCALIBRATED	-0.011001587	-0.17958069	0.20677185
1560825121853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	-0.8710022	6.028717
1560825121872	TYPE_ACCELEROMETER	-0.25723267	-0.550354	5.4305115
1560825121872	TYPE_MAGNETIC_FIELD	19.02	10.32	-24.539999
1560825121872	TYPE_GYROSCOPE	-0.058929443	0.02078247	0.1955719
1560825121872	TYPE_ROTATION_VECTOR	0.09119171	0.00938495	0.42482686
1560825121872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-18.539999	-91.92
1560825121872	TYPE_GYROSCOPE_UNCALIBRATED	0.09590149	-0.07299805	0.18966675
1560825121872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59580994	-0.8710022	6.028717
1560825121891	TYPE_ACCELEROMETER	0.1651001	0.010772705	5.0823517
1560825121891	TYPE_MAGNETIC_FIELD	19.02	9.84	-24.359999
1560825121891	TYPE_GYROSCOPE	-0.27792358	0.07699585	0.20413208
1560825121891	TYPE_ROTATION_VECTOR	0.09215242	0.009449928	0.42646024
1560825121891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-19.019999	-91.74
1560825121891	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.0076446533	0.1927185
1560825121891	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	0.22372437	5.2869415
1560825121910	TYPE_ACCELEROMETER	0.35533142	0.43310547	5.4341125
1560825121910	TYPE_MAGNETIC_FIELD	19.02	9.719999	-24.66
1560825121910	TYPE_GYROSCOPE	-0.3671112	0.1594696	0.20809937
1560825121910	TYPE_ROTATION_VECTOR	0.09158835	0.009218707	0.42816547
1560825121910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.56	-19.14	-92.03999
1560825121910	TYPE_GYROSCOPE_UNCALIBRATED	-0.17684937	0.03756714	0.19302368
1560825121910	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	0.6424713	5.452057
1560825121930	TYPE_ACCELEROMETER	0.4737854	0.79681396	5.414963
1560825121930	TYPE_MAGNETIC_FIELD	19.08	9.66	-24.66
1560825121930	TYPE_GYROSCOPE	-0.39794922	0.20161438	0.18121338
1560825121930	TYPE_ROTATION_VECTOR	0.08891261	0.008564653	0.43000844
1560825121930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-19.199999	-92.03999
1560825121930	TYPE_GYROSCOPE_UNCALIBRATED	-0.3356781	0.122802734	0.20707703
1560825121930	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	0.8805542	5.3431854
1560825121949	TYPE_ACCELEROMETER	0.43788147	0.8614197	5.2618256
1560825121949	TYPE_MAGNETIC_FIELD	19.14	9.78	-24.84
1560825121949	TYPE_GYROSCOPE	-0.48806763	0.21994019	0.13876343
1560825121949	TYPE_ROTATION_VECTOR	0.085099384	0.008243795	0.43197006
1560825121949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-19.079998	-92.22
1560825121949	TYPE_GYROSCOPE_UNCALIBRATED	-0.3821106	0.18174744	0.19485474
1560825121949	TYPE_ACCELEROMETER_UNCALIBRATED	0.46780396	0.8805542	5.3431854
1560825121968	TYPE_ACCELEROMETER	0.39242554	0.62213135	5.7547455
1560825121968	TYPE_MAGNETIC_FIELD	19.26	9.84	-25.14
1560825121968	TYPE_GYROSCOPE	-0.6603241	0.1499939	0.06790161
1560825121968	TYPE_ROTATION_VECTOR	0.08086548	0.008181709	0.433718
1560825121968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-19.019999	-92.52
1560825121968	TYPE_GYROSCOPE_UNCALIBRATED	-0.42456055	0.21931458	0.15911865
1560825121968	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	0.7645111	5.387451
1560825121987	TYPE_ACCELEROMETER	0.1878357	0.24407959	6.854248
1560825121987	TYPE_MAGNETIC_FIELD	19.26	9.84	-25.14
1560825121987	TYPE_GYROSCOPE	-0.8063202	0.12402344	-5.187988E-4
1560825121987	TYPE_ROTATION_VECTOR	0.08086548	0.008181709	0.433718
1560825121987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-19.019999	-92.52
1560825121987	TYPE_GYROSCOPE_UNCALIBRATED	-0.57147217	0.18632507	0.10261536
1560825121987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.09811401	7.613968
1560825122006	TYPE_ACCELEROMETER	-0.4462738	-0.041885376	8.447861
1560825122006	TYPE_MAGNETIC_FIELD	19.26	9.84	-25.14
1560825122006	TYPE_GYROSCOPE	-0.85427856	0.11088562	-0.02494812
1560825122006	TYPE_ROTATION_VECTOR	0.08086548	0.008181709	0.433718
1560825122006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-19.019999	-92.52
1560825122006	TYPE_GYROSCOPE_UNCALIBRATED	-0.7388458	0.1307373	0.026870728
1560825122006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7334137	-0.12921143	9.382263
1560825122026	TYPE_ACCELEROMETER	-0.8674011	-0.15673828	10.25206
1560825122026	TYPE_MAGNETIC_FIELD	19.26	10.08	-25.199999
1560825122026	TYPE_GYROSCOPE	-0.7018738	0.10935974	-0.017929077
1560825122026	TYPE_ROTATION_VECTOR	0.072794266	0.007329223	0.4355688
1560825122026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-18.779999	-92.579994
1560825122026	TYPE_GYROSCOPE_UNCALIBRATED	-0.8463745	0.118515015	-0.021697998
1560825122026	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.3637085	12.2668
1560825122045	TYPE_ACCELEROMETER	-0.619751	0.022735596	11.229523
1560825122045	TYPE_MAGNETIC_FIELD	19.26	10.08	-25.199999
1560825122045	TYPE_GYROSCOPE	-0.43400574	0.1441803	-0.039001465
1560825122045	TYPE_ROTATION_VECTOR	0.072794266	0.007329223	0.4355688
1560825122045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-18.779999	-92.579994
1560825122045	TYPE_GYROSCOPE_UNCALIBRATED	-0.8463745	0.118515015	-0.021697998
1560825122045	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.3637085	12.2668
1560825122064	TYPE_ACCELEROMETER	-0.18904114	0.5144501	11.28096
1560825122064	TYPE_MAGNETIC_FIELD	19.26	10.08	-25.199999
1560825122064	TYPE_GYROSCOPE	-0.28097534	0.12463379	-0.075653076
1560825122064	TYPE_ROTATION_VECTOR	0.072794266	0.007329223	0.4355688
1560825122064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-18.779999	-92.579994
1560825122064	TYPE_GYROSCOPE_UNCALIBRATED	-0.8463745	0.118515015	-0.021697998
1560825122064	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.3637085	12.2668
1560825122083	TYPE_ACCELEROMETER	0.1758728	0.63290405	11.728424
1560825122083	TYPE_MAGNETIC_FIELD	19.26	10.08	-25.199999
1560825122083	TYPE_GYROSCOPE	-0.28189087	0.11029053	-0.115356445
1560825122083	TYPE_ROTATION_VECTOR	0.072794266	0.007329223	0.4355688
1560825122083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-18.779999	-92.579994
1560825122083	TYPE_GYROSCOPE_UNCALIBRATED	-0.8463745	0.118515015	-0.021697998
1560825122083	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	0.3637085	12.2668
1560825122103	TYPE_ACCELEROMETER	-0.04307556	-0.0047912598	13.0169525
1560825122103	TYPE_MAGNETIC_FIELD	19.56	11.34	-24.3
1560825122103	TYPE_GYROSCOPE	-0.30418396	0.06385803	-0.14712524
