#	startTime:1560767104204
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767104207	TYPE_WAYPOINT	119.87502	127.21905
1560767231604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.25	458.8125	229.125
1560767231604	TYPE_GYROSCOPE_UNCALIBRATED	0.1666964	-0.4171337	-0.022514747
1560767231625	TYPE_ACCELEROMETER	1.7238252	3.5242648	8.408437
1560767231625	TYPE_MAGNETIC_FIELD	-49.625	-5.4375	-12.75
1560767231625	TYPE_GYROSCOPE	0.20313887	0.22471114	-0.1587726
1560767231625	TYPE_ROTATION_VECTOR	0.119237	-0.155779	-0.566473
1560767231625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0	458.875	228.8125
1560767231625	TYPE_GYROSCOPE_UNCALIBRATED	0.4871563	0.1513724	-0.03848451
1560767231645	TYPE_ACCELEROMETER	0.60333884	3.9264908	8.848969
1560767231645	TYPE_MAGNETIC_FIELD	-49.8125	-7.8125	-11.8125
1560767231645	TYPE_GYROSCOPE	8.5521134E-4	0.12463396	-0.011850785
1560767231645	TYPE_ROTATION_VECTOR	0.122384	-0.154938	-0.567152
1560767231645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.3125	458.375	229.0
1560767231645	TYPE_GYROSCOPE_UNCALIBRATED	0.20289452	0.22483331	-0.15879005
1560767231665	TYPE_ACCELEROMETER	1.1109096	3.7253778	8.963891
1560767231665	TYPE_MAGNETIC_FIELD	-51.6875	-3.25	-10.3125
1560767231665	TYPE_GYROSCOPE	-0.05342453	0.15231489	-0.0310145
1560767231665	TYPE_ROTATION_VECTOR	0.123031996	-0.15444	-0.567005
1560767231665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.875	458.8125	229.5
1560767231665	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.124756135	-0.011868238
1560767231684	TYPE_ACCELEROMETER	0.8523358	3.572149	9.241618
1560767231684	TYPE_MAGNETIC_FIELD	-48.875	-5.375	-11.875
1560767231684	TYPE_GYROSCOPE	-0.012967796	0.18638371	-0.038467057
1560767231684	TYPE_ROTATION_VECTOR	0.123519	-0.15288	-0.567147
1560767231684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.5625	458.8125	229.3125
1560767231684	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.15243706	-0.031031953
1560767231705	TYPE_ACCELEROMETER	0.60333884	3.6966474	9.423578
1560767231705	TYPE_MAGNETIC_FIELD	-49.75	-7.0625	-11.875
1560767231705	TYPE_GYROSCOPE	0.03918264	0.0053930674	0.0136833815
1560767231705	TYPE_ROTATION_VECTOR	0.125345	-0.149678	-0.567538
1560767231705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.875	458.625	229.625
1560767231705	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.18650588	-0.03848451
1560767231725	TYPE_ACCELEROMETER	0.92895025	3.6774938	8.801085
1560767231725	TYPE_MAGNETIC_FIELD	-51.6875	-3.1875	-12.8125
1560767231725	TYPE_GYROSCOPE	0.07005752	-0.018011797	0.017941985
1560767231725	TYPE_ROTATION_VECTOR	0.125671	-0.149874	-0.567364
1560767231725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.3125	459.125	229.625
1560767231725	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	0.0055152406	0.013665928
1560767231744	TYPE_ACCELEROMETER	0.7565677	3.7924154	8.360553
1560767231744	TYPE_MAGNETIC_FIELD	-48.9375	-6.1875	-12.6875
1560767231744	TYPE_GYROSCOPE	-0.0172264	0.082047924	0.030717794
1560767231744	TYPE_ROTATION_VECTOR	0.128098	-0.150775	-0.56705
1560767231744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.125	459.4375	229.4375
1560767231744	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.017889624	0.01792453
1560767231765	TYPE_ACCELEROMETER	0.5650316	4.098873	8.542512
1560767231765	TYPE_MAGNETIC_FIELD	-50.3125	-4.6875	-11.9375
1560767231765	TYPE_GYROSCOPE	-0.040648717	0.21725859	0.11588986
1560767231765	TYPE_ROTATION_VECTOR	0.128382	-0.15006	-0.56672597
1560767231765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.8125	459.125	229.125
1560767231765	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.0821701	0.03070034
1560767231785	TYPE_ACCELEROMETER	1.0151415	3.8115692	9.069236
1560767231785	TYPE_MAGNETIC_FIELD	-50.125	-2.3125	-12.0
1560767231785	TYPE_GYROSCOPE	-0.063006386	0.16722	0.073303826
1560767231785	TYPE_ROTATION_VECTOR	0.12908	-0.148765	-0.565466
1560767231785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-690.125	459.75	229.125
1560767231785	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	0.21738076	0.115872405
1560767231805	TYPE_ACCELEROMETER	1.0247183	3.2944214	9.394848
1560767231805	TYPE_MAGNETIC_FIELD	-48.0625	-4.5	-14.4375
1560767231805	TYPE_GYROSCOPE	-0.06832964	0.017104227	0.041364305
1560767231805	TYPE_ROTATION_VECTOR	0.129414	-0.147163	-0.564754
1560767231805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.75	460.25	228.625
1560767231805	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.16734217	0.07328638
1560767231825	TYPE_ACCELEROMETER	1.0821792	3.2082303	9.490616
1560767231825	TYPE_MAGNETIC_FIELD	-48.125	-5.3125	-12.75
1560767231825	TYPE_GYROSCOPE	0.033859387	-0.07124434	-1.3962634E-4
1560767231825	TYPE_ROTATION_VECTOR	0.126564	-0.146062	-0.56468
1560767231825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0625	459.875	228.625
1560767231825	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.0172264	0.041346848
1560767231845	TYPE_ACCELEROMETER	0.9959879	3.5051112	8.848969
1560767231845	TYPE_MAGNETIC_FIELD	-46.75	-6.75	-16.0
1560767231845	TYPE_GYROSCOPE	0.009372418	-0.061662484	-0.019303342
1560767231845	TYPE_ROTATION_VECTOR	0.126436	-0.146824	-0.564722
1560767231845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.625	459.75	227.9375
1560767231845	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	-0.07112217	-1.5707963E-4
1560767231865	TYPE_ACCELEROMETER	0.842759	3.7349546	8.408437
1560767231865	TYPE_MAGNETIC_FIELD	-47.4375	-6.0625	-11.875
1560767231865	TYPE_GYROSCOPE	-0.038519416	0.07353072	0.001972222
1560767231865	TYPE_ROTATION_VECTOR	0.12763	-0.1482	-0.564789
1560767231865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.0625	459.4375	228.0
1560767231865	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	-0.06154031	-0.019320795
1560767231884	TYPE_ACCELEROMETER	0.9864111	3.715801	8.820239
1560767231884	TYPE_MAGNETIC_FIELD	-50.3125	-4.6875	-12.75
1560767231884	TYPE_GYROSCOPE	-0.039584067	0.1650907	-0.013980087
1560767231884	TYPE_ROTATION_VECTOR	0.127736	-0.147395	-0.564736
1560767231884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.0625	459.0	227.8125
1560767231884	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.07365289	0.0019547688
1560767231905	TYPE_ACCELEROMETER	0.8619126	3.514688	9.414001
1560767231905	TYPE_MAGNETIC_FIELD	-50.375	-5.5	-11.875
1560767231905	TYPE_GYROSCOPE	0.026406832	0.15337953	-0.026755897
1560767231905	TYPE_ROTATION_VECTOR	0.12767	-0.14499	-0.564867
1560767231905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.5625	458.75	228.3125
1560767231905	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.16521287	-0.013997541
1560767231925	TYPE_ACCELEROMETER	0.7086837	3.620033	9.586384
1560767231925	TYPE_MAGNETIC_FIELD	-48.8125	-4.5625	-11.9375
1560767231925	TYPE_GYROSCOPE	0.07005752	0.011780973	-0.015044739
1560767231925	TYPE_ROTATION_VECTOR	0.12879	-0.143874	-0.564846
1560767231925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.6875	458.9375	228.5
1560767231925	TYPE_GYROSCOPE_UNCALIBRATED	0.026162485	0.1535017	-0.02677335
1560767231945	TYPE_ACCELEROMETER	0.7661445	3.620033	9.136273
1560767231945	TYPE_MAGNETIC_FIELD	-51.0	-3.9375	-13.625
1560767231945	TYPE_GYROSCOPE	0.055152405	-0.068050385	-0.0054628807
1560767231945	TYPE_ROTATION_VECTOR	0.129567	-0.143883	-0.564905
1560767231945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.5	459.5	228.9375
1560767231945	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.011903145	-0.0150621915
1560767231965	TYPE_ACCELEROMETER	0.7086837	3.7541082	8.619126
1560767231965	TYPE_MAGNETIC_FIELD	-48.0	-3.6875	-12.75
1560767231965	TYPE_GYROSCOPE	0.029600784	-0.002042035	0.003036873
1560767231965	TYPE_ROTATION_VECTOR	0.129635	-0.144733	-0.564957
1560767231965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.625	459.9375	228.8125
1560767231965	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.06792822	-0.0054803337
1560767231985	TYPE_ACCELEROMETER	0.79487497	3.8307228	8.6095495
1560767231985	TYPE_MAGNETIC_FIELD	-50.3125	-4.6875	-13.5625
1560767231985	TYPE_GYROSCOPE	-0.0044505894	0.07885397	0.0041015237
1560767231985	TYPE_ROTATION_VECTOR	0.130977	-0.145697	-0.56475
1560767231985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.625	459.9375	228.625
1560767231985	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.0019198621	0.0030194195
1560767232005	TYPE_ACCELEROMETER	0.80445176	3.5913026	8.916007
1560767232005	TYPE_MAGNETIC_FIELD	-48.8125	-4.5625	-12.75
1560767232005	TYPE_GYROSCOPE	-0.002321288	0.09908234	-0.008656833
1560767232005	TYPE_ROTATION_VECTOR	0.131383	-0.145044	-0.56462
1560767232005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.3125	460.125	228.4375
1560767232005	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.07897615	0.00408407
1560767232024	TYPE_ACCELEROMETER	0.7565677	3.5434184	9.107543
1560767232024	TYPE_MAGNETIC_FIELD	-48.25	-6.875	-13.5
1560767232024	TYPE_GYROSCOPE	-0.0065798913	0.052237704	-0.0065275314
1560767232024	TYPE_ROTATION_VECTOR	0.131585	-0.143701	-0.564671
1560767232024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.25	459.6875	228.125
1560767232024	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.09920452	-0.008674286
1560767232045	TYPE_ACCELEROMETER	0.7469909	3.620033	8.973468
1560767232045	TYPE_MAGNETIC_FIELD	-49.6875	-6.25	-12.6875
1560767232045	TYPE_GYROSCOPE	-0.026808258	0.027750734	0.0072954763
1560767232045	TYPE_ROTATION_VECTOR	0.13183899	-0.143236	-0.564664
1560767232045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.9375	459.25	228.3125
1560767232045	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.05235988	-0.006544985
1560767232065	TYPE_ACCELEROMETER	0.6991069	3.6870706	8.839393
1560767232065	TYPE_MAGNETIC_FIELD	-49.0	-6.9375	-12.6875
1560767232065	TYPE_GYROSCOPE	-0.04703662	0.04691445	0.020071287
1560767232065	TYPE_ROTATION_VECTOR	0.132412	-0.14292	-0.564605
1560767232065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.125	458.5625	228.3125
1560767232065	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.027872909	0.007278023
1560767232084	TYPE_ACCELEROMETER	0.6991069	3.715801	8.963891
1560767232084	TYPE_MAGNETIC_FIELD	-49.5625	-4.5625	-14.4375
1560767232084	TYPE_GYROSCOPE	-0.031066861	0.084177226	0.019006636
1560767232084	TYPE_ROTATION_VECTOR	0.132273	-0.142304	-0.564449
1560767232084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0	458.5625	228.1875
1560767232084	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.04703662	0.020053834
1560767232105	TYPE_ACCELEROMETER	0.7757214	3.572149	9.097966
1560767232105	TYPE_MAGNETIC_FIELD	-48.875	-5.375	-12.75
1560767232105	TYPE_GYROSCOPE	-0.0172264	0.06181956	0.008360127
1560767232105	TYPE_ROTATION_VECTOR	0.131925	-0.141257	-0.564273
1560767232105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0	458.4375	228.1875
1560767232105	TYPE_GYROSCOPE_UNCALIBRATED	-0.031311207	0.0842994	0.018989183
1560767232125	TYPE_ACCELEROMETER	0.8714894	3.4380736	9.203311
1560767232125	TYPE_MAGNETIC_FIELD	-48.125	-5.3125	-12.75
1560767232125	TYPE_GYROSCOPE	0.018954275	0.037332594	-0.020367993
1560767232125	TYPE_ROTATION_VECTOR	0.132126	-0.140674	-0.564148
1560767232125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0	458.75	228.3125
1560767232125	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.061941735	0.008342674
1560767232145	TYPE_ACCELEROMETER	0.7278373	3.6583402	8.724471
1560767232145	TYPE_MAGNETIC_FIELD	-45.1875	-5.0625	-14.375
1560767232145	TYPE_GYROSCOPE	-0.033196162	0.067142814	-0.013980087
1560767232145	TYPE_ROTATION_VECTOR	0.133116	-0.140812	-0.564171
1560767232145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.0625	459.0	228.0
1560767232145	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.037454765	-0.020385446
1560767232164	TYPE_ACCELEROMETER	0.60333884	3.7349546	8.734048
1560767232164	TYPE_MAGNETIC_FIELD	-48.0625	-4.5	-12.75
1560767232164	TYPE_GYROSCOPE	-0.07897615	0.07778932	0.01155408
1560767232164	TYPE_ROTATION_VECTOR	0.133251	-0.140067	-0.56424
1560767232164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.9375	459.5	228.0
1560767232164	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	0.06726499	-0.013997541
1560767232185	TYPE_ACCELEROMETER	0.58418524	3.7924154	8.992621
1560767232185	TYPE_MAGNETIC_FIELD	-48.75	-3.75	-13.625
1560767232185	TYPE_GYROSCOPE	-0.077911496	0.07566002	0.031782445
1560767232185	TYPE_ROTATION_VECTOR	0.13392399	-0.138917	-0.564192
1560767232185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.75	459.625	228.125
1560767232185	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.077911496	0.011536626
1560767232205	TYPE_ACCELEROMETER	0.5650316	3.620033	9.404425
1560767232205	TYPE_MAGNETIC_FIELD	-50.3125	-4.625	-14.4375
1560767232205	TYPE_GYROSCOPE	-0.038519416	0.009651671	0.031782445
1560767232205	TYPE_ROTATION_VECTOR	0.133684	-0.137911	-0.56394297
1560767232205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.0625	459.8125	227.8125
1560767232205	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.075782195	0.03176499
1560767232224	TYPE_ACCELEROMETER	0.7086837	3.4859576	9.414001
1560767232224	TYPE_MAGNETIC_FIELD	-48.6875	-2.125	-14.5
1560767232224	TYPE_GYROSCOPE	0.03705334	0.006457718	0.02432989
1560767232224	TYPE_ROTATION_VECTOR	0.132509	-0.137111	-0.563841
1560767232224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.125	460.4375	227.4375
1560767232224	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.009773844	0.03176499
1560767231311	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	db67de299f6f182102097d453425f9354c08ab701560767232245	TYPE_ACCELEROMETER	0.78529817	3.4572272	9.088389
1560767232245	TYPE_MAGNETIC_FIELD	-49.625	-5.4375	-12.75
1560767232245	TYPE_GYROSCOPE	0.064734265	0.02136283	0.003036873
1560767232245	TYPE_ROTATION_VECTOR	0.132812	-0.137299	-0.563586
1560767232245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-689.0	460.375	227.75
1560767232245	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.0065798913	0.024312437
1560767232265	TYPE_ACCELEROMETER	0.6991069	3.6008794	8.7053175
1560767232265	TYPE_MAGNETIC_FIELD	-47.3125	-3.6875	-12.75
1560767232265	TYPE_GYROSCOPE	0.031730086	0.069272116	0.0072954763
1560767232265	TYPE_ROTATION_VECTOR	0.13393	-0.137952	-0.563357
1560767232265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.875	460.5	227.75
1560767232265	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	0.021485003	0.0030194195
1560767232285	TYPE_ACCELEROMETER	0.641646	3.7541082	8.66701
1560767232285	TYPE_MAGNETIC_FIELD	-47.3125	-3.625	-14.4375
1560767232285	TYPE_GYROSCOPE	-0.009773844	0.12676327	0.02539454
1560767232285	TYPE_ROTATION_VECTOR	0.13456699	-0.137584	-0.56316197
1560767232285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.5625	460.5625	227.625
1560767232285	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.06939429	0.007278023
1560767232304	TYPE_ACCELEROMETER	0.62249243	3.6296098	8.944737
1560767232304	TYPE_MAGNETIC_FIELD	-49.5	-3.8125	-14.4375
1560767232304	TYPE_GYROSCOPE	-0.02893756	0.12569861	0.026459191
1560767232304	TYPE_ROTATION_VECTOR	0.135306	-0.136452	-0.562822
1560767232304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.4375	460.6875	227.625
1560767232304	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.12688543	0.025377087
1560767232325	TYPE_ACCELEROMETER	0.6607997	3.4859576	9.069236
1560767232325	TYPE_MAGNETIC_FIELD	-47.3125	-4.5	-11.9375
1560767232325	TYPE_GYROSCOPE	-0.008709193	0.1107935	0.0072954763
1560767232325	TYPE_ROTATION_VECTOR	0.135747	-0.135313	-0.562478
1560767232325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.125	460.25	228.125
1560767232325	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.12582079	0.026441738
1560767232345	TYPE_ACCELEROMETER	0.5746084	3.5529952	8.944737
1560767232345	TYPE_MAGNETIC_FIELD	-47.375	-5.25	-14.375
1560767232345	TYPE_GYROSCOPE	-0.0055152406	0.1129228	0.016877335
1560767232345	TYPE_ROTATION_VECTOR	0.136469	-0.134209	-0.562321
1560767232345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.6875	460.3125	227.8125
1560767232345	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	0.110915676	0.007278023
1560767232364	TYPE_ACCELEROMETER	0.45010993	3.6583402	8.772355
1560767232364	TYPE_MAGNETIC_FIELD	-47.3125	-3.625	-14.4375
1560767232364	TYPE_GYROSCOPE	-0.04384267	0.12250466	0.045622908
1560767232364	TYPE_ROTATION_VECTOR	0.13704	-0.133292	-0.562038
1560767232364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.6875	460.3125	227.4375
1560767232364	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.11304498	0.01685988
1560767232385	TYPE_ACCELEROMETER	0.48841715	3.6774938	8.820239
1560767232385	TYPE_MAGNETIC_FIELD	-48.0625	-4.5	-14.4375
1560767232385	TYPE_GYROSCOPE	-0.11623893	0.082047924	0.06585127
1560767232385	TYPE_ROTATION_VECTOR	0.138018	-0.132238	-0.561548
1560767232385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.875	460.125	227.4375
1560767232385	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.12262683	0.045605455
1560767232405	TYPE_ACCELEROMETER	0.58418524	3.5913026	9.002198
1560767232405	TYPE_MAGNETIC_FIELD	-48.0625	-4.5	-14.4375
1560767232405	TYPE_GYROSCOPE	-0.1428552	0.06181956	0.05094616
1560767232405	TYPE_ROTATION_VECTOR	0.137457	-0.131015	-0.561057
1560767232405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.5625	460.0	227.4375
1560767232405	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.0821701	0.06583382
1560767232425	TYPE_ACCELEROMETER	0.58418524	3.4572272	9.222465
1560767232425	TYPE_MAGNETIC_FIELD	-48.75	-3.6875	-16.125
1560767232425	TYPE_GYROSCOPE	-0.10346312	0.07140142	0.02539454
1560767232425	TYPE_ROTATION_VECTOR	0.135904	-0.129435	-0.560816
1560767232425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.875	460.125	226.625
1560767232425	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.061941735	0.05092871
1560767232444	TYPE_ACCELEROMETER	0.5650316	3.4572272	9.308656
1560767232444	TYPE_MAGNETIC_FIELD	-48.875	-5.3125	-15.25
1560767232444	TYPE_GYROSCOPE	-0.049165923	0.088435836	0.016877335
1560767232444	TYPE_ROTATION_VECTOR	0.135439	-0.128313	-0.560648
1560767232444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.1875	460.125	226.4375
1560767232444	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	0.07152359	0.025377087
1560767232465	TYPE_ACCELEROMETER	0.545878	3.5051112	9.346964
1560767232465	TYPE_MAGNETIC_FIELD	-47.3125	-3.5625	-16.125
1560767232465	TYPE_GYROSCOPE	-0.009773844	0.07566002	-1.3962634E-4
1560767232465	TYPE_ROTATION_VECTOR	0.13510899	-0.127078	-0.560507
1560767232465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.1875	460.125	226.125
1560767232465	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.088558	0.01685988
1560767232485	TYPE_ACCELEROMETER	0.34476504	3.9360676	9.56723
1560767232485	TYPE_MAGNETIC_FIELD	-48.0625	-4.5	-13.5625
1560767232485	TYPE_GYROSCOPE	0.03598869	0.006457718	0.072239175
1560767232485	TYPE_ROTATION_VECTOR	0.135457	-0.126412	-0.560419
1560767232485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.1875	460.125	226.3125
1560767232485	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	0.075782195	-1.5707963E-4
1560767232504	TYPE_ACCELEROMETER	0.6703765	3.3614593	9.011775
1560767232504	TYPE_MAGNETIC_FIELD	-48.6875	-2.125	-14.5
1560767232504	TYPE_GYROSCOPE	0.030665435	0.026686084	0.012618731
1560767232504	TYPE_ROTATION_VECTOR	0.134859	-0.126887	-0.559733
1560767232504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.25	460.5625	226.25
1560767232504	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	0.0065798913	0.072221726
1560767232525	TYPE_ACCELEROMETER	0.5746084	3.5434184	8.916007
1560767232525	TYPE_MAGNETIC_FIELD	-47.5	-6.8125	-14.375
1560767232525	TYPE_GYROSCOPE	-0.0055152406	0.032009337	0.0136833815
1560767232525	TYPE_ROTATION_VECTOR	0.135242	-0.126859	-0.559556
1560767232525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-688.0	459.9375	226.625
1560767232525	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.026808258	0.012601277
1560767232545	TYPE_ACCELEROMETER	0.545878	3.4572272	8.801085
1560767232545	TYPE_MAGNETIC_FIELD	-48.125	-5.25	-14.375
1560767232545	TYPE_GYROSCOPE	-0.035325464	0.07991862	0.0072954763
1560767232545	TYPE_ROTATION_VECTOR	0.135516	-0.126799	-0.559372
1560767232545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.875	460.0	226.8125
1560767232545	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.03213151	0.013665928
1560767232565	TYPE_ACCELEROMETER	0.41180268	3.572149	8.724471
1560767232565	TYPE_MAGNETIC_FIELD	-47.3125	-3.625	-13.625
1560767232565	TYPE_GYROSCOPE	-0.0842994	0.11931071	0.028588492
1560767232565	TYPE_ROTATION_VECTOR	0.135671	-0.125965	-0.559249
1560767232565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.875	459.9375	227.3125
1560767232565	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	0.0800408	0.007278023
1560767232585	TYPE_ACCELEROMETER	0.34476504	3.6391866	8.820239
1560767232585	TYPE_MAGNETIC_FIELD	-48.0	-2.8125	-16.125
1560767232585	TYPE_GYROSCOPE	-0.1364673	0.1107935	0.06798057
1560767232585	TYPE_ROTATION_VECTOR	0.136732	-0.124632	-0.558972
1560767232585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.875	460.3125	226.8125
1560767232585	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.11943288	0.02857104
1560767232605	TYPE_ACCELEROMETER	0.36391866	3.5913026	9.059659
1560767232605	TYPE_MAGNETIC_FIELD	-48.75	-3.6875	-16.9375
1560767232605	TYPE_GYROSCOPE	-0.14817846	0.09269444	0.070109874
1560767232605	TYPE_ROTATION_VECTOR	0.136165	-0.123065	-0.558439
1560767232605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.875	460.0	226.3125
1560767232605	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.110915676	0.06796312
1560767232625	TYPE_ACCELEROMETER	0.4309563	3.3614593	9.356541
1560767232625	TYPE_MAGNETIC_FIELD	-47.3125	-3.5625	-16.9375
1560767232625	TYPE_GYROSCOPE	-0.10346312	0.042655848	0.042428955
1560767232625	TYPE_ROTATION_VECTOR	0.134769	-0.120974	-0.558044
1560767232625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.8125	460.625	225.75
1560767232625	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	0.092816606	0.070092425
1560767232644	TYPE_ACCELEROMETER	0.45010993	3.3039982	9.14585
1560767232644	TYPE_MAGNETIC_FIELD	-48.0	-2.875	-15.3125
1560767232644	TYPE_GYROSCOPE	-0.061941735	0.08950049	0.020071287
1560767232644	TYPE_ROTATION_VECTOR	0.125029	-0.131318	-0.621203
1560767232644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-687.8125	461.125	225.625
1560767232644	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	0.04277802	0.042411502
1560767232665	TYPE_ACCELEROMETER	0.37349546	3.3039982	8.743625
1560767232665	TYPE_MAGNETIC_FIELD	-48.0625	-3.6875	-14.4375
