#	startTime:1560824786777
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824786778	TYPE_WAYPOINT	97.06362	99.0665
1560824821831	TYPE_MAGNETIC_FIELD	20.279999	-18.18	-31.5
1560824821831	TYPE_GYROSCOPE	0.25628662	-0.018005371	-0.02128601
1560824821831	TYPE_ROTATION_VECTOR	-0.007427767	-0.025516527	0.9309638
1560824821831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-47.04	-90.899994
1560824821831	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.007949829	-0.024749756
1560824821831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	-0.3864441	12.391235
1560824821850	TYPE_ACCELEROMETER	-0.24526978	-0.044265747	10.804794
1560824821850	TYPE_MAGNETIC_FIELD	20.1	-18.119999	-31.679998
1560824821850	TYPE_GYROSCOPE	0.42640686	-0.011581421	-8.239746E-4
1560824821850	TYPE_ROTATION_VECTOR	-0.009640394	-0.026985528	0.9309882
1560824821850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-46.979996	-91.079994
1560824821850	TYPE_GYROSCOPE_UNCALIBRATED	0.25808716	-0.018936157	-0.02444458
1560824821850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-0.15553284	11.487946
1560824821877	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-75	2422	1560824814967
1560824821877	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-71	2417	1560824816664
1560824821877	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-78	2457	1560824817572
1560824821877	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-54	2437	1560824821509
1560824821877	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-55	2462	1560824821682
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824821331
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-82	2412	1560824810805
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-77	2412	1560824804304
1560824821877	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824792261
1560824821877	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-77	2447	1560824818011
1560824821877	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824809623
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-76	2412	1560824801791
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-77	2412	1560824806136
1560824821877	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-86	2412	1560824816612
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824799564
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-81	2412	1560824803663
1560824821877	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-79	2432	1560824792966
1560824821877	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-78	2472	1560824815262
1560824821877	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-87	5180	1560824794012
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-77	2412	1560824809591
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-84	2412	1560824809596
1560824821877	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-66	2427	1560824821423
1560824821877	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-77	2452	1560824796690
1560824821877	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-70	2422	1560824798905
1560824821877	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-75	2432	1560824799512
1560824821877	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-82	5180	1560824804306
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-64	2437	1560824810423
1560824821877	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-65	2457	1560824818077
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93faa76c88d2ca1c80ac406c0b02b7e7d8b0d883	-74	2462	1560824802065
1560824821877	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-87	2472	1560824791931
1560824821877	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-84	2472	1560824791939
1560824821877	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-82	2427	1560824819663
1560824821877	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560824805575
1560824821877	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-69	2462	1560824817608
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-81	2412	1560824807847
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-60	2412	1560824794035
1560824821877	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-71	2412	1560824802395
1560824821877	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-75	2417	1560824819608
1560824821877	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-80	2447	1560824813921
1560824821877	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-62	2462	1560824821678
1560824821877	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-78	2437	1560824820861
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-71	2462	1560824800831
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-65	2437	1560824821507
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-74	2462	1560824819901
1560824821877	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-81	2432	1560824797132
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1a970bf53349229e6737dc4f1d28338fdcef591b	-82	2412	1560824797581
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b537ddf89f7c0534827a15230f2ace3344b5e4a	-82	2462	1560824811734
1560824821877	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-77	2432	1560824816736
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1175446c0884858f986ef13fa4abdb08481fa198	-82	2447	1560824798529
1560824821877	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-78	2462	1560824798626
1560824821877	TYPE_WIFI	8ed1106093209738ea633c63c91d0e9f99bfb1fb	1e55b087b784ddb1724fc6b790287478e5a6661c	-83	2472	1560824814149
1560824821877	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-72	2462	1560824808271
1560824821877	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-79	2412	1560824819566
1560824821877	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-72	2417	1560824819611
1560824821877	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560824813978
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560824801554
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-83	2412	1560824799976
1560824821877	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-80	2442	1560824800171
1560824821877	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-63	2447	1560824821540
1560824821877	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-80	2442	1560824820323
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25cefc713e6eecc5ff74f15912ec4fc27fa8e2e3	-62	2462	1560824806913
1560824821877	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-79	2447	1560824820348
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-70	2462	1560824819235
1560824821877	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-71	2412	1560824821354
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-74	2462	1560824806374
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3e72610f19eba64481b848559b40de00759b67b	-85	2412	1560824818974
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-76	2462	1560824808252
1560824821877	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-86	2412	1560824819545
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-76	2412	1560824819533
1560824821877	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-79	2462	1560824814669
1560824821877	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-69	2432	1560824821458
1560824821877	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-85	2412	1560824820738
1560824821877	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-81	2412	1560824817805
1560824821877	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-71	2462	1560824814648
1560824821877	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-86	2472	1560824815292
1560824821877	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-73	2452	1560824816885
1560824821877	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-83	2412	1560824817811
1560824821877	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	347aeddc4bcf94a3b52813f2a356068ccf4cd9f7	-88	2412	1560824818975
1560824821869	TYPE_ACCELEROMETER	-0.3409729	-0.0035858154	9.875183
1560824821869	TYPE_MAGNETIC_FIELD	20.46	-17.52	-32.52
1560824821869	TYPE_GYROSCOPE	0.51498413	-0.021057129	0.015670776
1560824821869	TYPE_ROTATION_VECTOR	-0.007689014	-0.022396058	0.9309517
1560824821869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-46.379997	-91.92
1560824821869	TYPE_GYROSCOPE_UNCALIBRATED	0.4282074	-0.012512207	-0.003982544
1560824821869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29193115	0.02394104	10.203003
1560824821889	TYPE_ACCELEROMETER	-0.36012268	-0.1758728	9.632309
1560824821889	TYPE_MAGNETIC_FIELD	20.46	-17.16	-32.28
1560824821889	TYPE_GYROSCOPE	0.48628235	-0.022583008	0.043167114
1560824821889	TYPE_ROTATION_VECTOR	-0.0058346754	-0.018079152	0.93107563
1560824821889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-46.019997	-91.67999
1560824821889	TYPE_GYROSCOPE_UNCALIBRATED	0.51678467	-0.021987915	0.012512207
1560824821889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37327576	-0.07896423	9.714859
1560824821908	TYPE_ACCELEROMETER	-0.2907257	-0.3134613	9.456436
1560824821908	TYPE_MAGNETIC_FIELD	20.4	-17.16	-32.28
1560824821908	TYPE_GYROSCOPE	0.44291687	-0.040298462	0.0630188
1560824821908	TYPE_ROTATION_VECTOR	-0.003882478	-0.013636812	0.93125117
1560824821908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.619995	-46.019997	-91.67999
1560824821908	TYPE_GYROSCOPE_UNCALIBRATED	0.4880829	-0.023513794	0.040008545
1560824821908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32302856	-0.25842285	9.564117
1560824821927	TYPE_ACCELEROMETER	-0.13519287	-0.37687683	9.183655
1560824821927	TYPE_MAGNETIC_FIELD	20.279999	-17.16	-32.34
1560824821927	TYPE_GYROSCOPE	0.40870667	-0.07847595	0.058120728
1560824821927	TYPE_ROTATION_VECTOR	-0.0020140766	-0.009605149	0.9314989
1560824821927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-46.019997	-91.74
1560824821927	TYPE_GYROSCOPE_UNCALIBRATED	0.4447174	-0.041229248	0.05986023
1560824821927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.34576416	9.316467
1560824821946	TYPE_ACCELEROMETER	-0.0047912598	-0.38165283	8.848663
1560824821946	TYPE_MAGNETIC_FIELD	20.16	-17.279999	-32.28
1560824821946	TYPE_GYROSCOPE	0.37815857	-0.13009644	0.034606934
1560824821946	TYPE_ROTATION_VECTOR	-0.0011010345	-0.006735779	0.93174547
1560824821946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.38	-46.14	-91.67999
1560824821946	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.07940674	0.05496216
1560824821946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-0.3972168	9.031708
1560824821966	TYPE_ACCELEROMETER	0.0765686	-0.29910278	8.382065
1560824821966	TYPE_MAGNETIC_FIELD	20.039999	-17.34	-32.219997
1560824821966	TYPE_GYROSCOPE	0.3524933	-0.14537048	0.004989624
1560824821966	TYPE_ROTATION_VECTOR	5.54639E-4	-0.0047892826	0.9319353
1560824821966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.259995	-46.199997	-91.619995
1560824821966	TYPE_GYROSCOPE_UNCALIBRATED	0.3799591	-0.13102722	0.031448364
1560824821966	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	-0.35414124	8.641678
1560824821985	TYPE_ACCELEROMETER	0.15792847	-0.1651001	8.015961
1560824821985	TYPE_MAGNETIC_FIELD	19.98	-17.58	-32.04
1560824821985	TYPE_GYROSCOPE	0.31614685	-0.09527588	-0.0038757324
1560824821985	TYPE_ROTATION_VECTOR	0.002833557	-0.003076253	0.93200547
1560824821985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-46.44	-91.44
1560824821985	TYPE_GYROSCOPE_UNCALIBRATED	0.35429382	-0.14630127	0.0018310547
1560824821985	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-0.22612	8.178665
1560824822004	TYPE_ACCELEROMETER	0.28355408	-0.0335083	7.519455
1560824822004	TYPE_MAGNETIC_FIELD	19.859999	-17.94	-31.679998
1560824822004	TYPE_GYROSCOPE	0.25445557	-0.057403564	0.002243042
1560824822004	TYPE_ROTATION_VECTOR	0.005182931	-0.0012733958	0.9319999
1560824822004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-46.8	-91.079994
1560824822004	TYPE_GYROSCOPE_UNCALIBRATED	0.3179474	-0.096206665	-0.0070343018
1560824822004	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.107681274	7.7766724
1560824822023	TYPE_ACCELEROMETER	0.3469696	0.13879395	7.0169525
1560824822023	TYPE_MAGNETIC_FIELD	19.74	-18.359999	-31.439999
1560824822023	TYPE_GYROSCOPE	0.16130066	-0.039993286	7.171631E-4
1560824822023	TYPE_ROTATION_VECTOR	0.0068156593	0.0010401431	0.93199223
1560824822023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-47.219997	-90.84
1560824822023	TYPE_GYROSCOPE_UNCALIBRATED	0.2562561	-0.05833435	-9.1552734E-4
1560824822023	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	0.050247192	7.281372
1560824822042	TYPE_ACCELEROMETER	0.15553284	0.34576416	6.8111725
1560824822042	TYPE_MAGNETIC_FIELD	19.74	-18.539999	-31.679998
1560824822042	TYPE_GYROSCOPE	0.029342651	6.2561035E-4	-0.010284424
1560824822042	TYPE_ROTATION_VECTOR	0.008008009	0.002759074	0.9319945
1560824822042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.96	-47.399998	-91.079994
1560824822042	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	-0.040924072	-0.0024414062
1560824822042	TYPE_ACCELEROMETER_UNCALIBRATED	0.26800537	0.24047852	6.8650055
1560824822062	TYPE_ACCELEROMETER	0.21775818	0.4019928	6.8638153
1560824822062	TYPE_MAGNETIC_FIELD	19.8	-18.72	-31.439999
1560824822062	TYPE_GYROSCOPE	-0.13589478	0.0073547363	-0.0054016113
1560824822062	TYPE_ROTATION_VECTOR	0.008538387	0.0036190117	0.93197346
1560824822062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.02	-47.579998	-90.84
1560824822062	TYPE_GYROSCOPE_UNCALIBRATED	0.031143188	-3.0517578E-4	-0.013442993
1560824822062	TYPE_ACCELEROMETER_UNCALIBRATED	0.09690857	0.40678406	6.746567
1560824822081	TYPE_ACCELEROMETER	0.53718567	0.3589325	7.1796722
1560824822081	TYPE_MAGNETIC_FIELD	19.859999	-18.96	-31.14
1560824822081	TYPE_GYROSCOPE	-0.29655457	0.037597656	0.01689148
1560824822081	TYPE_ROTATION_VECTOR	0.008306874	0.003177217	0.9319348
1560824822081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.079994	-47.82	-90.53999
1560824822081	TYPE_GYROSCOPE_UNCALIBRATED	-0.13409424	0.00642395	-0.008560181
1560824822081	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	0.3756714	7.0863495
1560824822100	TYPE_ACCELEROMETER	0.6125641	0.26081848	7.1449738
1560824822100	TYPE_MAGNETIC_FIELD	19.98	-19.02	-31.019999
1560824822100	TYPE_GYROSCOPE	-0.37382507	0.09591675	0.0010070801
1560824822100	TYPE_ROTATION_VECTOR	0.0073580905	0.0012532669	0.9319706
1560824822100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-47.879997	-90.42
1560824822100	TYPE_GYROSCOPE_UNCALIBRATED	-0.29475403	0.03666687	0.01373291
1560824822100	TYPE_ACCELEROMETER_UNCALIBRATED	0.64009094	0.32781982	7.153351
1560824822119	TYPE_ACCELEROMETER	0.42951965	0.09213257	7.540985
1560824822119	TYPE_MAGNETIC_FIELD	19.98	-18.96	-31.019999
1560824822119	TYPE_GYROSCOPE	-0.45690918	0.13868713	-0.042663574
1560824822119	TYPE_ROTATION_VECTOR	0.0056253215	-0.0015902994	0.9320207
1560824822119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.2	-47.82	-90.42
1560824822119	TYPE_GYROSCOPE_UNCALIBRATED	-0.37202454	0.09498596	-0.0021514893
1560824822119	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	0.17347717	7.347168
1560824822139	TYPE_ACCELEROMETER	0.044281006	-0.114852905	7.971695
1560824822139	TYPE_MAGNETIC_FIELD	20.1	-18.84	-31.019999
1560824822139	TYPE_GYROSCOPE	-0.5928192	0.07913208	-0.08543396
1560824822139	TYPE_ROTATION_VECTOR	0.0030777433	-0.004774964	0.93194485
1560824822139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-47.699997	-90.42
1560824822139	TYPE_GYROSCOPE_UNCALIBRATED	-0.45510864	0.13775635	-0.045822144
1560824822139	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	0.0023956299	7.603195
1560824822158	TYPE_ACCELEROMETER	-0.14118958	-0.38763428	9.895523
1560824822158	TYPE_MAGNETIC_FIELD	20.1	-18.779999	-31.32
1560824822158	TYPE_GYROSCOPE	-0.82006836	-0.0033416748	-0.10282898
1560824822158	TYPE_ROTATION_VECTOR	2.2142773E-4	-0.008943988	0.9316929
1560824822158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-47.64	-90.72
1560824822158	TYPE_GYROSCOPE_UNCALIBRATED	-0.5910187	0.078201294	-0.08859253
1560824822158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-0.24885559	8.859436
1560824822177	TYPE_ACCELEROMETER	0.027526855	-0.5623169	11.070404
1560824822177	TYPE_MAGNETIC_FIELD	20.279999	-18.72	-31.5
1560824822177	TYPE_GYROSCOPE	-0.8414459	0.029647827	-0.06893921
1560824822177	TYPE_ROTATION_VECTOR	-0.002496585	-0.015112299	0.9312603
1560824822177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-47.579998	-90.899994
1560824822177	TYPE_GYROSCOPE_UNCALIBRATED	-0.8182678	-0.004272461	-0.10598755
1560824822177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08016968	-0.49531555	10.64328
1560824822196	TYPE_ACCELEROMETER	-0.095718384	-0.58265686	10.782059
1560824822196	TYPE_MAGNETIC_FIELD	20.279999	-18.24	-31.439999
1560824822196	TYPE_GYROSCOPE	-0.6236725	0.1625061	-0.04144287
1560824822196	TYPE_ROTATION_VECTOR	-0.005483209	-0.02295403	0.9307855
1560824822196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-47.1	-90.84
1560824822196	TYPE_GYROSCOPE_UNCALIBRATED	-0.8396454	0.028717041	-0.07209778
1560824822196	TYPE_ACCELEROMETER_UNCALIBRATED	0.049057007	-0.57907104	11.046463
1560824822216	TYPE_ACCELEROMETER	-0.22373962	-0.6388855	11.152954
1560824822216	TYPE_MAGNETIC_FIELD	20.34	-17.82	-31.679998
1560824822216	TYPE_GYROSCOPE	-0.49813843	0.22146606	-0.042053223
1560824822216	TYPE_ROTATION_VECTOR	-0.008926467	-0.029283028	0.93041635
1560824822216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-46.68	-91.079994
1560824822216	TYPE_GYROSCOPE_UNCALIBRATED	-0.62187195	0.16157532	-0.04460144
1560824822216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.6149597	10.872986
1560824822235	TYPE_ACCELEROMETER	-0.16151428	-0.5587311	11.477173
1560824822235	TYPE_MAGNETIC_FIELD	20.46	-17.46	-31.98
1560824822235	TYPE_GYROSCOPE	-0.49325562	0.07852173	-0.062210083
1560824822235	TYPE_ROTATION_VECTOR	-0.0126423	-0.03326856	0.9300877
1560824822235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-46.32	-91.38
1560824822235	TYPE_GYROSCOPE_UNCALIBRATED	-0.4963379	0.22053528	-0.045211792
1560824822235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-0.6149597	11.369507
1560824822254	TYPE_ACCELEROMETER	-0.33380127	-0.58026123	11.748764
1560824822254	TYPE_MAGNETIC_FIELD	20.46	-17.039999	-32.1
1560824822254	TYPE_GYROSCOPE	-0.4605713	-0.09893799	-0.11383057
1560824822254	TYPE_ROTATION_VECTOR	-0.01594158	-0.035943437	0.92978317
1560824822254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-45.899998	-91.5
1560824822254	TYPE_GYROSCOPE_UNCALIBRATED	-0.49145508	0.07759094	-0.06536865
1560824822254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.53359985	11.46521
1560824822273	TYPE_ACCELEROMETER	-0.26919556	-0.86979675	12.678375
1560824822273	TYPE_MAGNETIC_FIELD	20.58	-16.619999	-32.28
