#	startTime:1560767034862
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767034864	TYPE_WAYPOINT	128.26706	129.06276
1560767072631	TYPE_GYROSCOPE	-0.34300956	-0.1628043	0.015812684
1560767072631	TYPE_ROTATION_VECTOR	0.077761	0.064554	0.453791
1560767072631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	477.5	212.4375
1560767072631	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	-0.20739748	-0.07468264
1560767072651	TYPE_ACCELEROMETER	-0.842759	2.2697031	13.110648
1560767072651	TYPE_MAGNETIC_FIELD	32.4375	15.3125	-30.9375
1560767072651	TYPE_GYROSCOPE	-0.47076765	0.14379768	0.2340661
1560767072651	TYPE_ROTATION_VECTOR	0.075472	0.061545	0.454016
1560767072651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	477.375	212.75
1560767072651	TYPE_GYROSCOPE_UNCALIBRATED	-0.3432539	-0.16268215	0.015795229
1560767072671	TYPE_ACCELEROMETER	0.31603462	1.6376339	15.849615
1560767072671	TYPE_MAGNETIC_FIELD	28.875	17.3125	-27.625
1560767072671	TYPE_GYROSCOPE	-0.08110545	0.057560958	0.16805775
1560767072671	TYPE_ROTATION_VECTOR	0.068745	0.056453	0.458167
1560767072671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	477.25	213.25
1560767072671	TYPE_GYROSCOPE_UNCALIBRATED	-0.471012	0.14391986	0.23404865
1560767072692	TYPE_ACCELEROMETER	0.89064306	0.90021986	17.238253
1560767072692	TYPE_MAGNETIC_FIELD	34.0	16.1875	-30.125
1560767072692	TYPE_GYROSCOPE	0.6918136	-0.4917814	-0.114057265
1560767072692	TYPE_ROTATION_VECTOR	0.06786	0.056478	0.459735
1560767072692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	477.625	213.4375
1560767072692	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	0.057683133	0.1680403
1560767072711	TYPE_ACCELEROMETER	0.06703765	1.6089035	14.15452
1560767072711	TYPE_MAGNETIC_FIELD	36.75	13.3125	-34.1875
1560767072711	TYPE_GYROSCOPE	1.2464967	-0.61741024	-0.1651605
1560767072711	TYPE_ROTATION_VECTOR	0.074291	0.053325	0.458886
1560767072711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	477.6875	212.9375
1560767072711	TYPE_GYROSCOPE_UNCALIBRATED	0.69156927	-0.49165925	-0.11407472
1560767072731	TYPE_ACCELEROMETER	-1.0534488	2.4612393	10.0269165
1560767072731	TYPE_MAGNETIC_FIELD	33.125	14.625	-33.375
1560767072731	TYPE_GYROSCOPE	1.2369149	-0.17132153	0.071174525
1560767072731	TYPE_ROTATION_VECTOR	0.08805	0.053732	0.456185
1560767072731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	478.25	212.25
1560767072731	TYPE_GYROSCOPE_UNCALIBRATED	1.2462523	-0.61728805	-0.16517796
1560767072752	TYPE_ACCELEROMETER	-0.7278373	2.4708161	8.887277
1560767072752	TYPE_MAGNETIC_FIELD	29.6875	18.25	-30.1875
1560767072752	TYPE_GYROSCOPE	1.0516655	0.100146994	0.19467403
1560767072752	TYPE_ROTATION_VECTOR	0.100016996	0.060523	0.454903
1560767072752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	478.875	212.375
1560767072752	TYPE_GYROSCOPE_UNCALIBRATED	1.2366705	-0.17119935	0.071157075
1560767072771	TYPE_ACCELEROMETER	-0.05746084	1.9057846	9.222465
1560767072771	TYPE_MAGNETIC_FIELD	28.8125	15.8125	-31.75
1560767072771	TYPE_GYROSCOPE	0.97714	-0.013753194	0.15741125
1560767072771	TYPE_ROTATION_VECTOR	0.10894	0.065978	0.45601898
1560767072771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	478.5625	211.5625
1560767072771	TYPE_GYROSCOPE_UNCALIBRATED	1.0514213	0.10026917	0.19465657
1560767072791	TYPE_ACCELEROMETER	0.5746084	1.436521	9.021352
1560767072791	TYPE_MAGNETIC_FIELD	31.4375	11.25	-30.8125
1560767072791	TYPE_GYROSCOPE	0.9483945	-0.2884331	-0.028885199
1560767072791	TYPE_ROTATION_VECTOR	0.114805	0.064944	0.458716
1560767072791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	477.5625	211.4375
1560767072791	TYPE_GYROSCOPE_UNCALIBRATED	0.9768957	-0.013631022	0.1573938
1560767072811	TYPE_ACCELEROMETER	0.60333884	1.5897499	7.7572136
1560767072811	TYPE_MAGNETIC_FIELD	32.8125	9.75	-30.8125
1560767072811	TYPE_GYROSCOPE	0.8472526	-0.4513247	-0.20987584
1560767072811	TYPE_ROTATION_VECTOR	0.124433	0.066798	0.457456
1560767072811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	476.875	212.125
1560767072811	TYPE_GYROSCOPE_UNCALIBRATED	0.9481501	-0.28831095	-0.028902652
1560767072831	TYPE_ACCELEROMETER	-0.02873042	2.3175871	6.0142345
1560767072831	TYPE_MAGNETIC_FIELD	32.5625	6.5625	-32.375
1560767072831	TYPE_GYROSCOPE	0.65774477	-0.340601	-0.18113028
1560767072831	TYPE_ROTATION_VECTOR	0.13674	0.069060996	0.453273
1560767072831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	475.25	212.3125
1560767072831	TYPE_GYROSCOPE_UNCALIBRATED	0.8470083	-0.4512025	-0.2098933
1560767072851	TYPE_ACCELEROMETER	-0.40222588	2.834735	4.7788267
1560767072851	TYPE_MAGNETIC_FIELD	28.3125	8.6875	-33.25
1560767072851	TYPE_GYROSCOPE	0.42245695	-0.09573131	-0.036337756
1560767072851	TYPE_ROTATION_VECTOR	0.143933	0.069313	0.450727
1560767072851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	473.375	211.6875
1560767072851	TYPE_GYROSCOPE_UNCALIBRATED	0.65750045	-0.34047884	-0.18114772
1560767072871	TYPE_ACCELEROMETER	-0.41180268	2.825158	4.711789
1560767072871	TYPE_MAGNETIC_FIELD	26.25	10.875	-31.6875
1560767072871	TYPE_GYROSCOPE	0.19675097	0.0032637657	0.09459685
1560767072871	TYPE_ROTATION_VECTOR	0.154047	0.076786	0.44671398
1560767072871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	472.375	211.6875
1560767072871	TYPE_GYROSCOPE_UNCALIBRATED	0.4222126	-0.095609136	-0.03635521
1560767072892	TYPE_ACCELEROMETER	0.10534488	2.3463178	4.9320555
1560767072892	TYPE_MAGNETIC_FIELD	27.0625	11.6875	-30.875
1560767072892	TYPE_GYROSCOPE	0.032794736	-0.04888667	0.06265732
1560767072892	TYPE_ROTATION_VECTOR	0.155832	0.077548	0.447395
1560767072892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	472.4375	211.6875
1560767072892	TYPE_GYROSCOPE_UNCALIBRATED	0.19650662	0.0033859387	0.09457939
1560767072911	TYPE_ACCELEROMETER	0.48841715	2.183512	4.654328
1560767072911	TYPE_MAGNETIC_FIELD	27.625	9.4375	-33.3125
1560767072911	TYPE_GYROSCOPE	-0.07897615	-0.058468528	-0.07253588
1560767072911	TYPE_ROTATION_VECTOR	0.161322	0.0756	0.447844
1560767072911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	472.375	211.1875
1560767072911	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	-0.0487645	0.06263987
1560767072931	TYPE_ACCELEROMETER	0.18195933	2.336741	3.8115692
1560767072931	TYPE_MAGNETIC_FIELD	29.0	7.875	-31.5625
1560767072931	TYPE_GYROSCOPE	-0.29297096	0.024556782	-0.12363912
1560767072931	TYPE_ROTATION_VECTOR	0.160837	0.074853	0.447172
1560767072931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	472.6875	211.375
1560767072931	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.058346357	-0.07255334
1560767072952	TYPE_ACCELEROMETER	-0.33518824	2.5091233	3.1411927
1560767072952	TYPE_MAGNETIC_FIELD	29.0625	9.5625	-34.125
1560767072952	TYPE_GYROSCOPE	-0.7997448	0.16722	-0.037402406
1560767072952	TYPE_ROTATION_VECTOR	0.167861	0.083239	0.441419
1560767072952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	472.8125	211.1875
1560767072952	TYPE_GYROSCOPE_UNCALIBRATED	-0.2932153	0.024678955	-0.12365658
1560767072971	TYPE_ACCELEROMETER	-0.50757074	2.3942018	4.2425256
1560767072971	TYPE_MAGNETIC_FIELD	28.375	9.4375	-31.625
1560767072971	TYPE_GYROSCOPE	-1.4246948	0.234293	0.043493606
1560767072971	TYPE_ROTATION_VECTOR	0.16006	0.081239	0.441998
1560767072971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	472.5625	211.1875
1560767072971	TYPE_GYROSCOPE_UNCALIBRATED	-0.7999891	0.16734217	-0.03741986
1560767072991	TYPE_ACCELEROMETER	-0.095768064	1.934515	7.3549876
1560767072991	TYPE_MAGNETIC_FIELD	26.25	10.875	-30.8125
1560767072991	TYPE_GYROSCOPE	-1.707892	0.15231489	0.032847095
1560767072991	TYPE_ROTATION_VECTOR	0.143026	0.075024	0.444584
1560767072991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	472.375	211.1875
1560767072991	TYPE_GYROSCOPE_UNCALIBRATED	-1.4249392	0.23441517	0.043476153
1560767073011	TYPE_ACCELEROMETER	0.5650316	1.6567876	10.879252
1560767073011	TYPE_MAGNETIC_FIELD	30.6875	11.25	-32.5
1560767073011	TYPE_GYROSCOPE	-1.4097897	-0.2107136	-0.10341076
1560767073011	TYPE_ROTATION_VECTOR	0.127279	0.068731	0.446204
1560767073011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	472.75	211.375
1560767073011	TYPE_GYROSCOPE_UNCALIBRATED	-1.7081363	0.15243706	0.032829642
1560767073032	TYPE_ACCELEROMETER	0.4213795	1.9536686	11.109096
1560767073032	TYPE_MAGNETIC_FIELD	33.625	10.625	-32.5
1560767073032	TYPE_GYROSCOPE	-1.0488731	-0.252235	-0.14280283
1560767073032	TYPE_ROTATION_VECTOR	0.113108	0.057923	0.446735
1560767073032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	473.25	211.1875
1560767073032	TYPE_GYROSCOPE_UNCALIBRATED	-1.4100341	-0.21059142	-0.103428215
1560767073051	TYPE_ACCELEROMETER	-0.9576807	1.8962077	9.595961
1560767073051	TYPE_MAGNETIC_FIELD	30.8125	12.8125	-32.5625
1560767073051	TYPE_GYROSCOPE	-1.1627907	0.64844215	0.090338245
1560767073051	TYPE_ROTATION_VECTOR	0.10484	0.051148	0.445724
1560767073051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	473.9375	211.5
1560767073051	TYPE_GYROSCOPE_UNCALIBRATED	-1.0491174	-0.2521128	-0.1428203
1560767073071	TYPE_ACCELEROMETER	-0.93852705	1.7621324	12.334928
1560767073071	TYPE_MAGNETIC_FIELD	28.125	17.4375	-33.5
1560767073071	TYPE_GYROSCOPE	-1.323553	1.4756758	0.3511777
1560767073071	TYPE_ROTATION_VECTOR	0.087694	0.052095	0.447678
1560767073071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	475.5	211.125
1560767073071	TYPE_GYROSCOPE_UNCALIBRATED	-1.163035	0.64856434	0.09032079
1560767073092	TYPE_ACCELEROMETER	0.1340753	0.8810662	19.297266
1560767073092	TYPE_MAGNETIC_FIELD	30.25	15.875	-30.125
1560767073092	TYPE_GYROSCOPE	-0.82103777	0.77513564	0.17870426
1560767073092	TYPE_ROTATION_VECTOR	0.069521	0.059012	0.452543
1560767073092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	476.5625	211.3125
1560767073092	TYPE_GYROSCOPE_UNCALIBRATED	-1.3237973	1.475798	0.35116026
1560767073111	TYPE_ACCELEROMETER	0.6607997	0.45010993	22.716187
1560767073111	TYPE_MAGNETIC_FIELD	34.5625	13.875	-32.5625
1560767073111	TYPE_GYROSCOPE	8.5521134E-4	-0.62592745	-0.16835445
1560767073111	TYPE_ROTATION_VECTOR	0.055183	0.056146	0.456068
1560767073111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	477.0625	211.25
1560767073111	TYPE_GYROSCOPE_UNCALIBRATED	-0.82128215	0.7752578	0.17868681
1560767073131	TYPE_ACCELEROMETER	0.2681506	1.2258313	18.952501
1560767073131	TYPE_MAGNETIC_FIELD	37.4375	12.5	-30.8125
1560767073131	TYPE_GYROSCOPE	0.7141713	-1.0155896	-0.32698745
1560767073131	TYPE_ROTATION_VECTOR	0.057951	0.050693	0.454204
1560767073131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	477.4375	211.625
1560767073131	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.62580526	-0.16837192
1560767073151	TYPE_ACCELEROMETER	-0.9672575	2.1547816	13.9438305
1560767073151	TYPE_MAGNETIC_FIELD	36.125	15.5625	-30.9375
1560767073151	TYPE_GYROSCOPE	1.0399544	-0.41193262	-0.114057265
1560767073151	TYPE_ROTATION_VECTOR	0.067542	0.047313	0.449908
1560767073151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	478.0	211.9375
1560767073151	TYPE_GYROSCOPE_UNCALIBRATED	0.7139269	-1.0154674	-0.32700488
1560767073172	TYPE_ACCELEROMETER	-1.2737153	2.2505496	12.306197
1560767073172	TYPE_MAGNETIC_FIELD	32.0	19.9375	-27.6875
1560767073172	TYPE_GYROSCOPE	1.1655833	0.09908234	0.173381
1560767073172	TYPE_ROTATION_VECTOR	0.078587	0.048418	0.448049
1560767073172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	478.5	213.0625
1560767073172	TYPE_GYROSCOPE_UNCALIBRATED	1.03971	-0.41181043	-0.11407472
1560767073191	TYPE_ACCELEROMETER	-0.37349546	1.4077905	12.488156
1560767073191	TYPE_MAGNETIC_FIELD	29.625	17.4375	-28.5
1560767073191	TYPE_GYROSCOPE	1.3593497	-0.021205751	0.22661355
1560767073191	TYPE_ROTATION_VECTOR	0.084616	0.052494	0.449426
1560767073191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	478.8125	213.4375
1560767073191	TYPE_GYROSCOPE_UNCALIBRATED	1.1653389	0.09920452	0.17336355
1560767073211	TYPE_ACCELEROMETER	0.6895301	0.6512229	11.3964
1560767073211	TYPE_MAGNETIC_FIELD	30.875	14.3125	-29.25
1560767073211	TYPE_GYROSCOPE	1.4668794	-0.44919538	0.017941985
1560767073211	TYPE_ROTATION_VECTOR	0.096865	0.058195	0.450597
1560767073211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	478.875	214.0625
1560767073211	TYPE_GYROSCOPE_UNCALIBRATED	1.3591053	-0.021083577	0.2265961
1560767073232	TYPE_ACCELEROMETER	0.90021986	0.8619126	8.781932
1560767073232	TYPE_MAGNETIC_FIELD	34.3125	10.6875	-33.3125
1560767073232	TYPE_GYROSCOPE	1.4179054	-0.675966	-0.2173284
1560767073232	TYPE_ROTATION_VECTOR	0.108405	0.053888	0.450598
1560767073232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	478.5625	213.5625
1560767073232	TYPE_GYROSCOPE_UNCALIBRATED	1.4666351	-0.44907323	0.01792453
1560767073251	TYPE_ACCELEROMETER	0.37349546	1.7525556	5.5641246
1560767073251	TYPE_MAGNETIC_FIELD	35.0	9.1875	-33.25
1560767073251	TYPE_GYROSCOPE	1.2102985	-0.42364377	-0.2907893
1560767073251	TYPE_ROTATION_VECTOR	0.123864	0.054566998	0.44703
1560767073251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	477.25	213.125
1560767073251	TYPE_GYROSCOPE_UNCALIBRATED	1.4176612	-0.67584383	-0.21734585
1560767073271	TYPE_ACCELEROMETER	-0.31603462	2.719813	3.1986535
1560767073271	TYPE_MAGNETIC_FIELD	29.875	10.4375	-35.0
1560767073271	TYPE_GYROSCOPE	0.75888664	-0.004171337	-0.16728981
1560767073271	TYPE_ROTATION_VECTOR	0.150488	0.068414	0.438717
1560767073271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	475.375	211.625
1560767073271	TYPE_GYROSCOPE_UNCALIBRATED	1.2100543	-0.4235216	-0.29080677
1560767073291	TYPE_ACCELEROMETER	-0.6703765	3.1603463	2.9592333
1560767073291	TYPE_MAGNETIC_FIELD	27.0	10.9375	-31.6875
1560767073291	TYPE_GYROSCOPE	0.28405234	0.13740978	0.010489428
1560767073291	TYPE_ROTATION_VECTOR	0.157089	0.07197	0.436678
1560767073291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	474.0625	211.0
1560767073291	TYPE_GYROSCOPE_UNCALIBRATED	0.75864226	-0.004049164	-0.16730726
1560767073312	TYPE_ACCELEROMETER	-0.40222588	2.9783869	3.2561142
1560767073312	TYPE_MAGNETIC_FIELD	27.0625	11.6875	-30.0
1560767073312	TYPE_GYROSCOPE	-0.1449845	0.13528048	0.09672615
1560767073312	TYPE_ROTATION_VECTOR	0.171098	0.084195	0.433085
1560767073312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	473.5	210.875
1560767073312	TYPE_GYROSCOPE_UNCALIBRATED	0.283808	0.13753195	0.010471975
1560767073331	TYPE_ACCELEROMETER	-0.11492168	2.767697	4.146757
1560767073331	TYPE_MAGNETIC_FIELD	28.5625	12.625	-31.6875
1560767073331	TYPE_GYROSCOPE	-0.42605233	-0.04782202	0.08182103
1560767073331	TYPE_ROTATION_VECTOR	0.16931699	0.084597	0.434287
1560767073331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	473.9375	211.1875
1560767073331	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	0.13540265	0.09670869
1560767073351	TYPE_ACCELEROMETER	-0.009576807	2.930503	4.261679
1560767073351	TYPE_MAGNETIC_FIELD	28.375	9.5	-33.3125
1560767073351	TYPE_GYROSCOPE	-0.56445694	-0.16919221	0.07862708
1560767073351	TYPE_ROTATION_VECTOR	0.174577	0.086357	0.43383
1560767073351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	474.0	211.1875
1560767073351	TYPE_GYROSCOPE_UNCALIBRATED	-0.42629668	-0.04769985	0.08180358
1560767073372	TYPE_ACCELEROMETER	0.009576807	2.834735	3.715801
1560767073372	TYPE_MAGNETIC_FIELD	26.25	10.875	-31.6875
1560767073372	TYPE_GYROSCOPE	-0.7763224	0.084177226	0.11588986
1560767073372	TYPE_ROTATION_VECTOR	0.170408	0.082286	0.434693
1560767073372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	474.0625	211.8125
1560767073372	TYPE_GYROSCOPE_UNCALIBRATED	-0.56470126	-0.16907005	0.07860963
1560767073391	TYPE_ACCELEROMETER	0.02873042	2.384625	4.271256
1560767073391	TYPE_MAGNETIC_FIELD	28.4375	11.0625	-33.3125
1560767073391	TYPE_GYROSCOPE	-1.1478856	0.46212828	0.15528195
1560767073391	TYPE_ROTATION_VECTOR	0.168264	0.081713	0.435767
1560767073391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	474.0625	211.5
1560767073391	TYPE_GYROSCOPE_UNCALIBRATED	-0.7765668	0.0842994	0.115872405
1560767073411	TYPE_ACCELEROMETER	0.15322891	2.0015526	6.8569937
1560767073411	TYPE_MAGNETIC_FIELD	27.6875	11.0625	-34.1875
1560767073411	TYPE_GYROSCOPE	-1.457699	0.5302659	0.10737266
1560767073411	TYPE_ROTATION_VECTOR	0.156255	0.08054	0.43876
1560767073411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	473.9375	210.6875
1560767073411	TYPE_GYROSCOPE_UNCALIBRATED	-1.1481299	0.46225044	0.1552645
1560767073431	TYPE_ACCELEROMETER	0.34476504	1.6184803	10.275913
1560767073431	TYPE_MAGNETIC_FIELD	30.0	12.0	-35.0
1560767073431	TYPE_GYROSCOPE	-1.4076604	0.12037536	-0.008656833
1560767073431	TYPE_ROTATION_VECTOR	0.135429	0.073635	0.442786
1560767073431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	473.8125	210.0
1560767073431	TYPE_GYROSCOPE_UNCALIBRATED	-1.4579433	0.5303881	0.1073552
1560767073452	TYPE_ACCELEROMETER	0.2873042	1.2258313	11.932701
1560767073452	TYPE_MAGNETIC_FIELD	29.875	10.375	-33.3125
1560767073452	TYPE_GYROSCOPE	-1.2490274	-0.3171787	-0.16622515
1560767073452	TYPE_ROTATION_VECTOR	0.122424	0.068477	0.443795
1560767073452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	474.0	210.0
1560767073452	TYPE_GYROSCOPE_UNCALIBRATED	-1.4079047	0.12049753	-0.008674286
1560767073471	TYPE_ACCELEROMETER	-0.38307226	0.9959879	11.18571
1560767073471	TYPE_MAGNETIC_FIELD	32.25	12.125	-33.375
1560767073471	TYPE_GYROSCOPE	-1.2894841	0.39186132	-0.064018674
1560767073471	TYPE_ROTATION_VECTOR	0.105799	0.058226	0.44293
1560767073471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	474.25	209.6875
1560767073471	TYPE_GYROSCOPE_UNCALIBRATED	-1.2492718	-0.3170565	-0.16624261
1560767073491	TYPE_ACCELEROMETER	-0.45968673	1.0630256	14.049175
1560767073491	TYPE_MAGNETIC_FIELD	32.5	16.0625	-30.9375
1560767073491	TYPE_GYROSCOPE	-1.0957177	1.1988666	0.15634659
1560767073491	TYPE_ROTATION_VECTOR	0.092548	0.05606	0.443421
1560767073491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	475.25	210.125
1560767073491	TYPE_GYROSCOPE_UNCALIBRATED	-1.2897285	0.3919835	-0.06403613
1560767073512	TYPE_ACCELEROMETER	0.0	0.49799395	19.88145
1560767073512	TYPE_MAGNETIC_FIELD	31.0625	16.75	-30.125
1560767073512	TYPE_GYROSCOPE	-0.3962421	0.58669245	0.18296286
1560767073512	TYPE_ROTATION_VECTOR	0.071777	0.056815	0.446911
1560767073512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	476.4375	210.9375
1560767073512	TYPE_GYROSCOPE_UNCALIBRATED	-1.095962	1.1989888	0.15632914
1560767073531	TYPE_ACCELEROMETER	0.60333884	0.1436521	21.89258
1560767073531	TYPE_MAGNETIC_FIELD	36.1875	16.3125	-30.125
1560767073531	TYPE_GYROSCOPE	0.45652577	-0.6653195	-0.08637635
1560767073531	TYPE_ROTATION_VECTOR	0.065736	0.060141	0.449153
1560767073531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	477.25	211.9375
1560767073531	TYPE_GYROSCOPE_UNCALIBRATED	-0.39648643	0.5868146	0.18294542
1560767073551	TYPE_ACCELEROMETER	0.34476504	0.34476504	17.659632
1560767073551	TYPE_MAGNETIC_FIELD	36.0625	14.75	-31.75
1560767073551	TYPE_GYROSCOPE	0.9026145	-0.9101892	-0.28546605
1560767073551	TYPE_ROTATION_VECTOR	0.067763	0.051409	0.448141
1560767073551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	478.1875	212.25
1560767073551	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	-0.6651973	-0.086393796
1560767073572	TYPE_ACCELEROMETER	-0.30645782	1.3982137	13.9438305
1560767073572	TYPE_MAGNETIC_FIELD	37.4375	12.5	-31.6875
1560767073572	TYPE_GYROSCOPE	1.1613246	-0.54820794	-0.25033256
1560767073572	TYPE_ROTATION_VECTOR	0.079734	0.047571	0.444417
1560767073572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	478.25	212.5625
1560767073572	TYPE_GYROSCOPE_UNCALIBRATED	0.90237015	-0.910067	-0.2854835
1560767073591	TYPE_ACCELEROMETER	-0.7374141	1.9440918	11.990162
1560767073591	TYPE_MAGNETIC_FIELD	33.3125	16.9375	-31.8125
1560767073591	TYPE_GYROSCOPE	1.400871	-0.29588565	-0.059760075
1560767073591	TYPE_ROTATION_VECTOR	0.089563	0.049376	0.440974
1560767073591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	478.375	212.4375
1560767073591	TYPE_GYROSCOPE_UNCALIBRATED	1.1610802	-0.54808575	-0.25035003
1560767073611	TYPE_ACCELEROMETER	-0.30645782	1.685518	10.496181
1560767073611	TYPE_MAGNETIC_FIELD	29.6875	18.25	-31.0
1560767073611	TYPE_GYROSCOPE	1.605284	-0.27672195	0.015812684
1560767073611	TYPE_ROTATION_VECTOR	0.103312	0.052978	0.439366
1560767073611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	478.6875	212.25
1560767073611	TYPE_GYROSCOPE_UNCALIBRATED	1.4006268	-0.2957635	-0.059777528
1560767073631	TYPE_ACCELEROMETER	0.038307227	1.5131354	8.39886
1560767073631	TYPE_MAGNETIC_FIELD	30.875	14.375	-31.75
1560767073631	TYPE_GYROSCOPE	1.6776803	-0.24158847	-0.05656612
1560767073631	TYPE_ROTATION_VECTOR	0.1158	0.055826	0.438508
1560767073631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	478.3125	211.9375
1560767073631	TYPE_GYROSCOPE_UNCALIBRATED	1.6050397	-0.27659976	0.015795229
1560767073652	TYPE_ACCELEROMETER	0.076614454	1.7621324	5.9663506
1560767073652	TYPE_MAGNETIC_FIELD	30.8125	12.8125	-32.5625
1560767073652	TYPE_GYROSCOPE	1.3018585	-0.31824332	-0.19177678
1560767073652	TYPE_ROTATION_VECTOR	0.131714	0.06111	0.436624
1560767073652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	477.9375	211.75
1560767073652	TYPE_GYROSCOPE_UNCALIBRATED	1.677436	-0.2414663	-0.056583576
1560767073671	TYPE_ACCELEROMETER	-0.39264908	2.3654714	3.7828386
1560767073671	TYPE_MAGNETIC_FIELD	29.75	8.0	-34.0625
1560767073671	TYPE_GYROSCOPE	0.89409727	-0.18622664	-0.13641493
1560767073671	TYPE_ROTATION_VECTOR	0.15282	0.073232	0.431541
1560767073671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	477.0	211.25
1560767073671	TYPE_GYROSCOPE_UNCALIBRATED	1.3016142	-0.31812117	-0.19179423
1560767073691	TYPE_ACCELEROMETER	-0.7565677	2.9400797	2.4612393
1560767073691	TYPE_MAGNETIC_FIELD	27.75	11.8125	-33.375
1560767073691	TYPE_GYROSCOPE	0.44162065	0.118246056	0.014748032
1560767073691	TYPE_ROTATION_VECTOR	0.161437	0.075662	0.429344
1560767073691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	476.0	210.9375
1560767073691	TYPE_GYROSCOPE_UNCALIBRATED	0.89385295	-0.18610446	-0.1364324
1560767073712	TYPE_ACCELEROMETER	-0.641646	2.96881	2.7102363
1560767073712	TYPE_MAGNETIC_FIELD	27.0625	11.75	-33.375
