#	startTime:1560824996163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824996164	TYPE_WAYPOINT	139.95891	114.85036
1560825059247	TYPE_GYROSCOPE	0.064468384	-0.14933777	0.028808594
1560825059247	TYPE_ROTATION_VECTOR	0.015985709	-0.014272943	0.22700177
1560825059247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-3.1200008	-80.94
1560825059247	TYPE_GYROSCOPE_UNCALIBRATED	0.46852112	-0.037872314	-0.021072388
1560825059247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.21894836	6.3086853
1560825059266	TYPE_ACCELEROMETER	0.35533142	-0.3397827	7.319641
1560825059266	TYPE_MAGNETIC_FIELD	-18.06	25.619999	-9.24
1560825059266	TYPE_GYROSCOPE	0.026290894	-0.112075806	0.05873108
1560825059266	TYPE_ROTATION_VECTOR	0.01321721	-0.012900285	0.22715761
1560825059266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-3.540001	-81.6
1560825059266	TYPE_GYROSCOPE_UNCALIBRATED	0.17134094	-0.12338257	-0.002456665
1560825059266	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	-0.3134613	7.0875397
1560825059286	TYPE_ACCELEROMETER	0.4355011	-0.19143677	6.887741
1560825059286	TYPE_MAGNETIC_FIELD	-18.119999	25.26	-9.36
1560825059286	TYPE_GYROSCOPE	0.15457153	0.08370972	0.05445862
1560825059286	TYPE_ROTATION_VECTOR	0.012926118	-0.011373719	0.22688144
1560825059286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-3.8999996	-81.72
1560825059286	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	-0.14782715	0.050079346
1560825059286	TYPE_ACCELEROMETER_UNCALIBRATED	0.13879395	-0.3134613	7.0875397
1560825059305	TYPE_ACCELEROMETER	0.3852539	0.07298279	5.694916
1560825059305	TYPE_MAGNETIC_FIELD	-18.3	25.14	-9.719999
1560825059305	TYPE_GYROSCOPE	0.19976807	0.3207245	0.07614136
1560825059305	TYPE_ROTATION_VECTOR	0.012919383	-0.0102702	0.22632031
1560825059305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-4.0200005	-82.08
1560825059305	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	-0.033294678	0.0519104
1560825059305	TYPE_ACCELEROMETER_UNCALIBRATED	0.3864441	-0.06820679	6.385254
1560825059324	TYPE_ACCELEROMETER	-0.04786682	0.21774292	4.0486603
1560825059324	TYPE_MAGNETIC_FIELD	-18.3	25.019999	-9.78
1560825059324	TYPE_GYROSCOPE	-0.13192749	0.33996582	0.05996704
1560825059324	TYPE_ROTATION_VECTOR	0.01130339	-0.010712125	0.22583765
1560825059324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-4.1400013	-82.14
1560825059324	TYPE_GYROSCOPE_UNCALIBRATED	0.20585632	0.2107544	0.060165405
1560825059324	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.20936584	4.7114716
1560825059343	TYPE_ACCELEROMETER	-0.29551697	-0.4402771	6.138794
1560825059343	TYPE_MAGNETIC_FIELD	-18.06	24.72	-10.08
1560825059343	TYPE_GYROSCOPE	-0.80296326	0.0687561	0.035217285
1560825059343	TYPE_ROTATION_VECTOR	0.008745024	-0.013264732	0.2251825
1560825059343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-4.4400005	-82.44
1560825059343	TYPE_GYROSCOPE_UNCALIBRATED	0.104141235	0.37049866	0.07206726
1560825059343	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.20936584	4.7114716
1560825059362	TYPE_ACCELEROMETER	-0.08135986	-1.2179565	9.253052
1560825059362	TYPE_MAGNETIC_FIELD	-18.06	24.779999	-10.32
1560825059362	TYPE_GYROSCOPE	-1.0271606	-0.07450867	0.03338623
1560825059362	TYPE_ROTATION_VECTOR	0.009211114	-0.016717505	0.22463053
1560825059362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-4.380001	-82.68
1560825059362	TYPE_GYROSCOPE_UNCALIBRATED	-0.47434998	0.22328186	0.04244995
1560825059362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	-0.010772705	4.5679016
1560825059382	TYPE_ACCELEROMETER	0.25723267	-1.3627167	10.795227
1560825059382	TYPE_MAGNETIC_FIELD	-18.06	24.779999	-10.32
1560825059382	TYPE_GYROSCOPE	-0.7394409	0.08493042	0.035827637
1560825059382	TYPE_ROTATION_VECTOR	0.016500724	-0.019092742	0.2241699
1560825059382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-4.380001	-82.68
1560825059382	TYPE_GYROSCOPE_UNCALIBRATED	-0.9926758	-0.047027588	0.026565552
1560825059382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	-0.8913269	7.856842
1560825059401	TYPE_ACCELEROMETER	0.5695038	-0.81954956	10.358536
1560825059401	TYPE_MAGNETIC_FIELD	-18.119999	25.14	-10.0199995
1560825059401	TYPE_GYROSCOPE	-0.29563904	0.27033997	0.022079468
1560825059401	TYPE_ROTATION_VECTOR	0.016500724	-0.019092742	0.2241699
1560825059401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-4.0200005	-82.38
1560825059401	TYPE_GYROSCOPE_UNCALIBRATED	-0.9273071	-0.020767212	0.035720825
1560825059401	TYPE_ACCELEROMETER_UNCALIBRATED	0.37329102	-1.1354065	10.743774
1560825059420	TYPE_ACCELEROMETER	0.35653687	-0.31704712	8.809174
1560825059420	TYPE_MAGNETIC_FIELD	-18.119999	25.14	-10.0199995
1560825059420	TYPE_GYROSCOPE	-0.056793213	0.33447266	-0.038085938
1560825059420	TYPE_ROTATION_VECTOR	0.016500724	-0.019092742	0.2241699
1560825059420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-4.0200005	-82.38
1560825059420	TYPE_GYROSCOPE_UNCALIBRATED	-0.50917053	0.19456482	0.029006958
1560825059420	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.51086426	9.687347
1560825059439	TYPE_ACCELEROMETER	-0.32781982	-0.37687683	8.292328
1560825059439	TYPE_MAGNETIC_FIELD	-18.0	25.32	-9.54
1560825059439	TYPE_GYROSCOPE	-0.30448914	0.32713318	-0.04449463
1560825059439	TYPE_ROTATION_VECTOR	0.030225446	-0.021649143	0.22337507
1560825059439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-3.8400002	-81.9
1560825059439	TYPE_GYROSCOPE_UNCALIBRATED	-0.13043213	0.30819702	-0.010101318
1560825059439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.5194397	12.947571
1560825059459	TYPE_ACCELEROMETER	-0.702301	-1.1042938	10.870605
1560825059459	TYPE_MAGNETIC_FIELD	-18.0	25.32	-9.54
1560825059459	TYPE_GYROSCOPE	-0.824646	0.17289734	-0.0014343262
1560825059459	TYPE_ROTATION_VECTOR	0.030225446	-0.021649143	0.22337507
1560825059459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-3.8400002	-81.9
1560825059459	TYPE_GYROSCOPE_UNCALIBRATED	-0.13043213	0.30819702	-0.010101318
1560825059459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.5194397	12.947571
1560825059478	TYPE_ACCELEROMETER	-0.7070923	-1.8472595	14.541183
1560825059478	TYPE_MAGNETIC_FIELD	-18.0	25.32	-9.54
1560825059478	TYPE_GYROSCOPE	-0.96087646	-0.020141602	0.031555176
1560825059478	TYPE_ROTATION_VECTOR	0.030225446	-0.021649143	0.22337507
1560825059478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-3.8400002	-81.9
1560825059478	TYPE_GYROSCOPE_UNCALIBRATED	-0.13043213	0.30819702	-0.010101318
1560825059478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.5194397	12.947571
1560825059497	TYPE_ACCELEROMETER	-0.65563965	-2.1810608	15.936203
1560825059497	TYPE_MAGNETIC_FIELD	-17.039999	26.039999	-8.46
1560825059497	TYPE_GYROSCOPE	-0.6178589	-0.025024414	0.04071045
1560825059497	TYPE_ROTATION_VECTOR	0.04444828	-0.036446933	0.22369036
1560825059497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-3.1200008	-80.82
1560825059497	TYPE_GYROSCOPE_UNCALIBRATED	-0.9725189	0.058654785	0.012817383
1560825059497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77767944	-1.5194397	12.947571
1560825059516	TYPE_ACCELEROMETER	-0.85543823	-2.1475677	15.774689
1560825059516	TYPE_MAGNETIC_FIELD	-17.039999	26.22	-8.16
1560825059516	TYPE_GYROSCOPE	-0.17285156	0.014373779	0.024536133
1560825059516	TYPE_ROTATION_VECTOR	0.053416032	-0.038335573	0.22304483
1560825059516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-2.9400005	-80.520004
1560825059516	TYPE_GYROSCOPE_UNCALIBRATED	-0.81918335	-0.042144775	0.03816223
1560825059516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6149597	-2.0674133	15.467209
1560825059536	TYPE_ACCELEROMETER	-0.93440247	-1.8771667	14.813965
1560825059536	TYPE_MAGNETIC_FIELD	-17.039999	26.46	-7.68
1560825059536	TYPE_GYROSCOPE	0.17533875	-0.0027313232	0.008346558
1560825059536	TYPE_ROTATION_VECTOR	0.059220314	-0.03944426	0.22242242
1560825059536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.480003	-2.7000008	-80.04
1560825059536	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	-0.0021362305	0.030838013
1560825059536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	-2.1798706	16.043884
1560825059555	TYPE_ACCELEROMETER	-0.72024536	-1.4871368	13.267014
1560825059555	TYPE_MAGNETIC_FIELD	-17.4	26.46	-7.98
1560825059555	TYPE_GYROSCOPE	0.419693	-0.03694153	-0.008148193
1560825059555	TYPE_ROTATION_VECTOR	0.059188582	-0.039572794	0.2221214
1560825059555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-2.7000008	-80.340004
1560825059555	TYPE_GYROSCOPE_UNCALIBRATED	0.015579224	0.011306763	0.0119018555
1560825059555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-2.0482635	15.397812
1560825059574	TYPE_ACCELEROMETER	-0.46063232	-1.2430725	11.624344
1560825059574	TYPE_MAGNETIC_FIELD	-17.4	26.46	-7.98
1560825059574	TYPE_GYROSCOPE	0.555603	-0.06594849	-0.035949707
1560825059574	TYPE_ROTATION_VECTOR	0.059188582	-0.039572794	0.2221214
1560825059574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-2.7000008	-80.340004
1560825059574	TYPE_GYROSCOPE_UNCALIBRATED	0.31428528	-0.019546509	-0.0015411377
1560825059574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58984375	-1.3567352	12.435501
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-53	2437	1560825059157
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-79	2462	1560825056217
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-73	2412	1560825059046
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-76	2462	1560825038313
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-41	2412	1560825059036
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-59	2412	1560825058392
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-51	2437	1560825059155
1560825059593	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-72	2412	1560825055939
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-64	2412	1560825057789
1560825059593	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560825042767
1560825059593	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-80	2447	1560825059220
1560825059593	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-77	2462	1560825057487
1560825059593	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-70	2462	1560825058138
1560825059593	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825034967
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-82	2462	1560825051785
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-62	2437	1560825050677
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-68	2462	1560825059276
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-67	2462	1560825057509
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-41	2412	1560825059036
1560825059593	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-73	2472	1560825059332
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-80	2412	1560825057171
1560825059593	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	21b9d79ab998b585f20308806b3c4bafd755b11d	-76	5745	1560825058420
1560825059593	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-75	2437	1560825059168
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	689c4b565f63537f6b0b818b9d72547a2da828fc	-76	2412	1560825055261
1560825059593	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-72	2437	1560825059162
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1319e9c21e44f8ed1ec802bdd2751a2140436475	-79	2412	1560825054662
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-69	2412	1560825058398
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-76	2412	1560825042027
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-75	2462	1560825041593
1560825059593	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-78	2437	1560825041475
1560825059593	TYPE_WIFI	a414854077693afa99bf3c10a9817bdcf6a1bfa0	21991fe05c6e85248b06d966bf59d58c37931072	-83	2462	1560825037191
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-53	2437	1560825052306
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b8293d2a50074f3157310568086b64a2c3b4c751	-79	2437	1560825059145
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	afccbe69fa3601b4f0227732ddebfbc6abd8e48d	-80	2437	1560825059146
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-89	5745	1560825052856
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-73	2462	1560825042298
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f717d01faa9e495ea5e384f398e2e791887094a	-81	2462	1560825031279
1560825059593	TYPE_WIFI	b2651e41c7e39ab1daab4eabb5dd2724c2be3841	65c03f4b7c25911d8fc0c6c1e25d40d8165886da	-82	2462	1560825045434
1560825059593	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9585c591f26eeffa5b03a11afa18e5655f2f80a5	-84	2462	1560825044207
1560825059593	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-82	2437	1560825029616
1560825059593	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-88	5745	1560825030438
1560825059593	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	da638171ffe6ef210b67bdba10c204c1944ff3e6	-91	5300	1560825044270
1560825059593	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	18aa3962d38759abebe3b95bc4275d88cdd861ec	-89	5300	1560825045601
1560825059593	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-82	2437	1560825037004
1560825059593	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-91	5180	1560825046936
1560825059593	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-90	5180	1560825046937
1560825059593	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-86	2412	1560825052833
1560825059593	TYPE_WIFI	4d1415db06233ec838496791827f1bcd12635d89	79e78d129e9b300f5e0231438f0271d8cfbfd891	-82	2452	1560825058090
1560825059593	TYPE_ACCELEROMETER	-0.31944275	-1.0624237	10.185059
1560825059593	TYPE_MAGNETIC_FIELD	-17.16	26.64	-7.8599997
1560825059593	TYPE_GYROSCOPE	0.56385803	-0.060150146	-0.0524292
1560825059593	TYPE_ROTATION_VECTOR	0.05537781	-0.03833756	0.2223321
1560825059593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-2.5200005	-80.22
1560825059593	TYPE_GYROSCOPE_UNCALIBRATED	0.5045624	-0.058029175	-0.025665283
1560825059593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	-1.1389923	10.858627
1560825059613	TYPE_ACCELEROMETER	-0.35772705	-0.9894409	9.676575
1560825059613	TYPE_MAGNETIC_FIELD	-17.34	26.58	-7.62
1560825059613	TYPE_GYROSCOPE	0.4798584	-0.079696655	-0.045715332
1560825059613	TYPE_ROTATION_VECTOR	0.05036819	-0.036525864	0.22283034
1560825059613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-2.58	-79.98
1560825059613	TYPE_GYROSCOPE_UNCALIBRATED	0.5775757	-0.064437866	-0.049179077
1560825059613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	-1.0121765	9.815369
1560825059632	TYPE_ACCELEROMETER	-0.4737854	-0.99542236	9.768707
1560825059632	TYPE_MAGNETIC_FIELD	-17.34	26.279999	-7.8599997
1560825059632	TYPE_GYROSCOPE	0.4502411	-0.11543274	-0.031982422
1560825059632	TYPE_ROTATION_VECTOR	0.04526745	-0.03473859	0.22348207
1560825059632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-2.880001	-80.22
1560825059632	TYPE_GYROSCOPE_UNCALIBRATED	0.52565	-0.06504822	-0.054977417
1560825059632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	-0.9882355	9.662216
1560825059651	TYPE_ACCELEROMETER	-0.42951965	-0.91645813	9.603592
1560825059651	TYPE_MAGNETIC_FIELD	-17.64	26.46	-8.04
1560825059651	TYPE_GYROSCOPE	0.5449219	-0.13925171	-0.0063171387
1560825059651	TYPE_ROTATION_VECTOR	0.040982816	-0.032951858	0.22403099
1560825059651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-2.7000008	-80.4
1560825059651	TYPE_GYROSCOPE_UNCALIBRATED	0.45448303	-0.097732544	-0.042770386
1560825059651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	-0.9882355	9.662216
1560825059670	TYPE_ACCELEROMETER	-0.4139557	-0.78964233	8.499313
1560825059670	TYPE_MAGNETIC_FIELD	-17.64	26.46	-7.8599997
1560825059670	TYPE_GYROSCOPE	0.66404724	-0.076034546	0.015365601
1560825059670	TYPE_ROTATION_VECTOR	0.037023585	-0.030888645	0.22442657
1560825059670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-2.7000008	-80.22
1560825059670	TYPE_GYROSCOPE_UNCALIBRATED	0.48350525	-0.13774109	-0.02230835
1560825059670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	-0.9798584	9.814163
1560825059689	TYPE_ACCELEROMETER	-0.15913391	-0.6472626	7.167694
1560825059689	TYPE_MAGNETIC_FIELD	-17.46	26.22	-8.04
1560825059689	TYPE_GYROSCOPE	0.61883545	-0.1184845	0.019638062
1560825059689	TYPE_ROTATION_VECTOR	0.03337954	-0.029010423	0.22459793
1560825059689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.06	-2.9400005	-80.4
1560825059689	TYPE_GYROSCOPE_UNCALIBRATED	0.6178894	-0.11238098	0.0012207031
1560825059689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	-0.7298126	7.808975
1560825059709	TYPE_ACCELEROMETER	-0.058624268	-0.5144501	6.808777
1560825059709	TYPE_MAGNETIC_FIELD	-17.4	25.859999	-8.28
1560825059709	TYPE_GYROSCOPE	0.39404297	-0.23454285	-0.007232666
1560825059709	TYPE_ROTATION_VECTOR	0.027363818	-0.02687892	0.22461069
1560825059709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.120003	-3.3000011	-80.64
1560825059709	TYPE_GYROSCOPE_UNCALIBRATED	0.67012024	-0.076660156	0.01953125
1560825059709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-0.5587311	6.798004
1560825059728	TYPE_ACCELEROMETER	-0.07058716	-0.5312195	7.487152
1560825059728	TYPE_MAGNETIC_FIELD	-17.16	25.68	-8.58
1560825059728	TYPE_GYROSCOPE	0.21961975	-0.25074768	-0.0063171387
1560825059728	TYPE_ROTATION_VECTOR	0.02184531	-0.024454277	0.22455283
1560825059728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.4799995	-80.94
1560825059728	TYPE_GYROSCOPE_UNCALIBRATED	0.52046204	-0.17897034	0.0033569336
1560825059728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044281006	-0.51924133	7.1031036
1560825059747	TYPE_ACCELEROMETER	-0.08615112	-0.5312042	7.791031
1560825059747	TYPE_MAGNETIC_FIELD	-17.22	25.32	-8.94
1560825059747	TYPE_GYROSCOPE	0.23153687	-0.051589966	0.059036255
1560825059747	TYPE_ROTATION_VECTOR	0.018646225	-0.021405473	0.2246621
1560825059747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-3.8400002	-81.3
1560825059747	TYPE_GYROSCOPE_UNCALIBRATED	0.2861786	-0.26846313	-0.016494751
1560825059747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.5359955	7.753952
1560825059766	TYPE_ACCELEROMETER	0.01914978	-0.41516113	7.3615265
1560825059766	TYPE_MAGNETIC_FIELD	-17.16	25.32	-9.179999
1560825059766	TYPE_GYROSCOPE	0.26727295	0.17045593	0.1354065
1560825059766	TYPE_ROTATION_VECTOR	0.01713378	-0.018593956	0.22472069
1560825059766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-3.8400002	-81.54
1560825059766	TYPE_GYROSCOPE_UNCALIBRATED	0.20982361	-0.17225647	0.016494751
1560825059766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	-0.5359955	7.753952
1560825059786	TYPE_ACCELEROMETER	0.20817566	-0.270401	6.924835
1560825059786	TYPE_MAGNETIC_FIELD	-17.22	25.38	-9.42
1560825059786	TYPE_GYROSCOPE	0.15733337	0.23551941	0.16014099
1560825059786	TYPE_ROTATION_VECTOR	0.015082537	-0.017613884	0.22420582
1560825059786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.300003	-3.7800007	-81.78
1560825059786	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	0.06933594	0.09681702
1560825059786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-0.501297	7.6713867
1560825059805	TYPE_ACCELEROMETER	0.3517456	-0.21536255	7.2753754
1560825059805	TYPE_MAGNETIC_FIELD	-17.1	25.019999	-9.66
1560825059805	TYPE_GYROSCOPE	-0.011276245	0.19734192	0.13418579
1560825059805	TYPE_ROTATION_VECTOR	0.01220789	-0.01863779	0.22301573
1560825059805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-4.1400013	-82.020004
1560825059805	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	0.22541809	0.15332031
1560825059805	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	-0.26202393	7.1449738
1560825059824	TYPE_ACCELEROMETER	0.07537842	-0.11843872	7.615158
1560825059824	TYPE_MAGNETIC_FIELD	-17.16	24.779999	-10.08
1560825059824	TYPE_GYROSCOPE	-0.19056702	0.12097168	0.087753296
1560825059824	TYPE_ROTATION_VECTOR	0.01020378	-0.02051223	0.22157799
1560825059824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-4.380001	-82.44
1560825059824	TYPE_GYROSCOPE_UNCALIBRATED	0.06994629	0.22053528	0.14813232
1560825059824	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-0.14237976	7.360321
1560825059843	TYPE_ACCELEROMETER	0.03590393	-0.26800537	8.684753
1560825059843	TYPE_MAGNETIC_FIELD	-17.039999	24.66	-10.38
1560825059843	TYPE_GYROSCOPE	-0.34664917	0.05529785	0.06790161
1560825059843	TYPE_ROTATION_VECTOR	0.009853462	-0.022401245	0.22033376
