#	startTime:1560766857608
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766857610	TYPE_WAYPOINT	128.26706	129.06276
1560766938788	TYPE_GYROSCOPE	0.21165608	0.18744837	0.090338245
1560766938788	TYPE_ROTATION_VECTOR	0.101579	0.027904	0.386274
1560766938788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5625	476.75	217.25
1560766938788	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.22483331	0.114807755
1560766938808	TYPE_ACCELEROMETER	0.32561144	1.7717092	9.730036
1560766938808	TYPE_MAGNETIC_FIELD	17.375	10.125	-25.8125
1560766938808	TYPE_GYROSCOPE	0.2521128	0.26090926	0.04988151
1560766938808	TYPE_ROTATION_VECTOR	0.102013	0.029813	0.387395
1560766938808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	475.8125	217.25
1560766938808	TYPE_GYROSCOPE_UNCALIBRATED	0.21141173	0.18757053	0.09032079
1560766938828	TYPE_ACCELEROMETER	0.019153614	2.1068976	9.289502
1560766938828	TYPE_MAGNETIC_FIELD	17.5625	13.3125	-25.9375
1560766938828	TYPE_GYROSCOPE	0.09773844	0.13102187	0.045622908
1560766938828	TYPE_ROTATION_VECTOR	0.103369	0.032269	0.383393
1560766938828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	475.8125	217.25
1560766938828	TYPE_GYROSCOPE_UNCALIBRATED	0.25186846	0.26103145	0.049864057
1560766938848	TYPE_ACCELEROMETER	-0.11492168	2.135628	8.868123
1560766938848	TYPE_MAGNETIC_FIELD	16.125	14.0	-27.625
1560766938848	TYPE_GYROSCOPE	-0.20247565	0.026686084	0.036041047
1560766938848	TYPE_ROTATION_VECTOR	0.103586	0.034629	0.383592
1560766938848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	476.125	217.0625
1560766938848	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	0.13114405	0.045605455
1560766938890	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-49	2462	1560766938820
1560766938890	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-71	2462	1560766938820
1560766938890	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-71	2462	1560766938820
1560766938890	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-80	2452	1560766938820
1560766938890	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-82	2442	1560766938820
1560766938890	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-83	2447	1560766938820
1560766938890	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-72	2437	1560766938820
1560766938890	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-69	2437	1560766938820
1560766938890	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-76	2437	1560766938820
1560766938890	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-60	2432	1560766938820
1560766938890	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-83	2437	1560766938820
1560766938890	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-83	2437	1560766938820
1560766938890	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-73	2432	1560766938820
1560766938890	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-72	2417	1560766938820
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-83	2412	1560766938820
1560766938890	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-84	2472	1560766936213
1560766938890	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-85	2472	1560766936213
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-71	2462	1560766936213
1560766938890	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-75	2462	1560766936213
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-83	2462	1560766936213
1560766938890	TYPE_WIFI	c963441c739b7f5d7ca1a09249d984dcdc24de98	e2487a7b115ebdf5d38a8c69ebfcdfe2594b0e3a	-84	2462	1560766936213
1560766938890	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-85	2457	1560766936213
1560766938890	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-80	2442	1560766936213
1560766938890	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-71	2442	1560766936213
1560766938890	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-85	2432	1560766936213
1560766938890	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-88	2437	1560766936213
1560766938890	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-88	2427	1560766936213
1560766938890	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-84	2427	1560766936213
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-79	2412	1560766936213
1560766938890	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2417	1560766936213
1560766938890	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-72	2412	1560766936213
1560766938890	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-84	2412	1560766936213
1560766938890	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	c4c3d99e4047fb4cbebcb56172430bbf7254c648	-88	2472	1560766933580
1560766938890	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-81	2462	1560766933580
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b537ddf89f7c0534827a15230f2ace3344b5e4a	-87	2462	1560766933580
1560766938890	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-82	2462	1560766933580
1560766938890	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-77	2462	1560766933580
1560766938890	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-81	2437	1560766933580
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-82	2437	1560766933580
1560766938890	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-79	2412	1560766933580
1560766938890	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-79	2412	1560766933580
1560766938890	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-80	2412	1560766933580
1560766938868	TYPE_ACCELEROMETER	0.095768064	1.8579005	8.504205
1560766938868	TYPE_MAGNETIC_FIELD	16.75	12.4375	-26.75
1560766938868	TYPE_GYROSCOPE	-0.4760909	0.12356931	-0.037402406
1560766938868	TYPE_ROTATION_VECTOR	0.091196	0.031991	0.372795
1560766938868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	475.875	217.125
1560766938868	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.026808258	0.036023594
1560766938887	TYPE_ACCELEROMETER	-0.16280572	1.9249382	9.433155
1560766938887	TYPE_MAGNETIC_FIELD	15.375	13.9375	-25.9375
1560766938887	TYPE_GYROSCOPE	-0.42072907	0.15550883	-0.036337756
1560766938887	TYPE_ROTATION_VECTOR	0.091196	0.031991	0.372795
1560766938887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.0	216.0625
1560766938887	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.08709193	0.043476153
1560766938908	TYPE_ACCELEROMETER	-0.49799395	1.8770541	11.013328
1560766938908	TYPE_MAGNETIC_FIELD	15.375	13.9375	-25.9375
1560766938908	TYPE_GYROSCOPE	-0.009773844	-0.087214105	0.043493606
1560766938908	TYPE_ROTATION_VECTOR	0.091196	0.031991	0.372795
1560766938908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.0	216.0625
1560766938908	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.08709193	0.043476153
1560766938928	TYPE_ACCELEROMETER	-0.37349546	1.934515	10.611102
1560766938928	TYPE_MAGNETIC_FIELD	15.375	13.9375	-25.9375
1560766938928	TYPE_GYROSCOPE	0.23827235	-0.12660618	0.14037684
1560766938928	TYPE_ROTATION_VECTOR	0.090757	0.032463	0.372515
1560766938928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.0	216.0625
1560766938928	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.08709193	0.043476153
1560766938948	TYPE_ACCELEROMETER	-0.2873042	1.9153614	9.825804
1560766938948	TYPE_MAGNETIC_FIELD	16.25	15.625	-26.8125
1560766938948	TYPE_GYROSCOPE	0.1892984	-0.068050385	0.14782938
1560766938948	TYPE_ROTATION_VECTOR	0.093567	0.030653	0.366294
1560766938948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	476.3125	216.25
1560766938948	TYPE_GYROSCOPE_UNCALIBRATED	0.238028	-0.126484	0.14035937
1560766938968	TYPE_ACCELEROMETER	-0.095768064	1.8962077	9.289502
1560766938968	TYPE_MAGNETIC_FIELD	17.0625	16.4375	-26.0
1560766938968	TYPE_GYROSCOPE	0.080704026	0.06288421	0.11695451
1560766938968	TYPE_ROTATION_VECTOR	0.095517	0.03119	0.367207
1560766938968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	477.0625	216.375
1560766938968	TYPE_GYROSCOPE_UNCALIBRATED	0.18905406	-0.06792822	0.14781193
1560766938988	TYPE_ACCELEROMETER	0.0	1.8770541	9.212888
1560766938988	TYPE_MAGNETIC_FIELD	16.75	12.5	-27.5625
1560766938988	TYPE_GYROSCOPE	-0.007644542	0.07778932	0.06265732
1560766938988	TYPE_ROTATION_VECTOR	0.096069	0.031957	0.36832199
1560766938988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	477.25	216.375
1560766938988	TYPE_GYROSCOPE_UNCALIBRATED	0.08045968	0.063006386	0.116937056
1560766939008	TYPE_ACCELEROMETER	0.10534488	1.8483237	9.222465
1560766939008	TYPE_MAGNETIC_FIELD	16.875	14.0625	-27.625
1560766939008	TYPE_GYROSCOPE	-0.110915676	-0.042498767	-0.007592182
1560766939008	TYPE_ROTATION_VECTOR	0.095621	0.032663	0.368957
1560766939008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.6875	477.4375	216.75
1560766939008	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.077911496	0.06263987
1560766939027	TYPE_ACCELEROMETER	-0.1436521	1.9536686	9.605537
1560766939027	TYPE_MAGNETIC_FIELD	17.375	10.9375	-26.6875
1560766939027	TYPE_GYROSCOPE	-0.14391986	-0.19900244	-0.0033335788
1560766939027	TYPE_ROTATION_VECTOR	0.094752	0.031871	0.368881
1560766939027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	476.8125	216.5625
1560766939027	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.042376593	-0.0076096356
1560766939048	TYPE_ACCELEROMETER	-0.095768064	1.9632454	9.80665
1560766939048	TYPE_MAGNETIC_FIELD	16.875	14.125	-29.25
1560766939048	TYPE_GYROSCOPE	-0.06939429	-0.13086478	0.04775221
1560766939048	TYPE_ROTATION_VECTOR	0.093651	0.029891	0.368601
1560766939048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	476.5625	216.0625
1560766939048	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.19888027	-0.0033510323
1560766939068	TYPE_ACCELEROMETER	0.095768064	1.6759412	10.007763
1560766939068	TYPE_MAGNETIC_FIELD	16.375	17.125	-22.6875
1560766939068	TYPE_GYROSCOPE	0.02427753	-0.060597833	0.020071287
1560766939068	TYPE_ROTATION_VECTOR	0.093507	0.028383	0.368938
1560766939068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	476.6875	216.75
1560766939068	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.13074261	0.047734756
1560766939088	TYPE_ACCELEROMETER	0.0	1.8674773	9.710882
1560766939088	TYPE_MAGNETIC_FIELD	16.6875	11.6875	-28.375
1560766939088	TYPE_GYROSCOPE	0.031730086	0.0085870195	0.02432989
1560766939088	TYPE_ROTATION_VECTOR	0.093704	0.028562	0.368803
1560766939088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	476.5	216.5625
1560766939088	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	-0.06047566	0.020053834
1560766939108	TYPE_ACCELEROMETER	-0.019153614	1.9057846	9.442732
1560766939108	TYPE_MAGNETIC_FIELD	16.4375	17.875	-22.6875
1560766939108	TYPE_GYROSCOPE	-0.024678955	0.02029818	0.017941985
1560766939108	TYPE_ROTATION_VECTOR	0.093973	0.028738	0.369026
1560766939108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	477.25	217.5625
1560766939108	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	0.008709193	0.024312437
1560766939128	TYPE_ACCELEROMETER	0.0	1.7717092	9.337387
1560766939128	TYPE_MAGNETIC_FIELD	17.5625	13.3125	-26.75
1560766939128	TYPE_GYROSCOPE	-0.13433799	-0.069115035	-0.032079153
1560766939128	TYPE_ROTATION_VECTOR	0.093191	0.029282	0.369093
1560766939128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	477.75	217.5625
1560766939128	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.020420352	0.01792453
1560766939148	TYPE_ACCELEROMETER	-0.019153614	1.8579005	9.385271
1560766939148	TYPE_MAGNETIC_FIELD	16.125	14.0	-27.625
1560766939148	TYPE_GYROSCOPE	-0.2184454	-0.088278756	-0.035273105
1560766939148	TYPE_ROTATION_VECTOR	0.092195	0.028179	0.368769
1560766939148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	477.75	217.875
1560766939148	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.06899287	-0.032096606
1560766939167	TYPE_ACCELEROMETER	-0.009576807	1.8387469	9.624691
1560766939167	TYPE_MAGNETIC_FIELD	16.1875	14.75	-25.9375
1560766939167	TYPE_GYROSCOPE	-0.19928169	-0.061662484	-0.037402406
1560766939167	TYPE_ROTATION_VECTOR	0.090245	0.027232	0.368209
1560766939167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	477.25	217.25
1560766939167	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.08815658	-0.035290558
1560766939188	TYPE_ACCELEROMETER	-0.076614454	1.9249382	9.595961
1560766939188	TYPE_MAGNETIC_FIELD	15.3125	12.375	-27.5625
1560766939188	TYPE_GYROSCOPE	-0.15669566	0.026686084	0.0041015237
1560766939188	TYPE_ROTATION_VECTOR	0.088587	0.025739	0.36707
1560766939188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	477.4375	217.375
1560766939188	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	-0.06154031	-0.03741986
1560766939208	TYPE_ACCELEROMETER	-0.11492168	1.9249382	9.528923
1560766939208	TYPE_MAGNETIC_FIELD	17.5	12.5	-25.875
1560766939208	TYPE_GYROSCOPE	-0.1364673	0.07459537	0.057334065
1560766939208	TYPE_ROTATION_VECTOR	0.087129	0.026556	0.366654
1560766939208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5625	476.3125	216.75
1560766939208	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	0.026808258	0.00408407
1560766939227	TYPE_ACCELEROMETER	-0.009576807	1.6663644	9.730036
1560766939227	TYPE_MAGNETIC_FIELD	15.375	14.0	-28.4375
1560766939227	TYPE_GYROSCOPE	-0.13007939	-0.00842994	0.052010812
1560766939227	TYPE_ROTATION_VECTOR	0.085497	0.025723	0.363839
1560766939227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	476.4375	216.4375
1560766939227	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.074717544	0.057316612
1560766939248	TYPE_ACCELEROMETER	0.1436521	1.4556746	9.844957
1560766939248	TYPE_MAGNETIC_FIELD	16.125	14.0625	-28.4375
1560766939248	TYPE_GYROSCOPE	-0.13433799	-0.058468528	-0.002268928
1560766939248	TYPE_ROTATION_VECTOR	0.08341	0.024479	0.364812
1560766939248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	476.5	216.25
1560766939248	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	-0.008307767	0.05199336
1560766939268	TYPE_ACCELEROMETER	0.21068975	1.4748282	9.825804
1560766939268	TYPE_MAGNETIC_FIELD	18.3125	13.375	-27.5625
1560766939268	TYPE_GYROSCOPE	-0.13753195	-0.03291691	-0.049113564
1560766939268	TYPE_ROTATION_VECTOR	0.082529	0.024325	0.368238
1560766939268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	476.1875	215.9375
1560766939268	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.058346357	-0.0022863813
1560766939288	TYPE_ACCELEROMETER	-0.05746084	1.6567876	9.969456
1560766939288	TYPE_MAGNETIC_FIELD	18.3125	13.375	-26.75
1560766939288	TYPE_GYROSCOPE	-0.07897615	0.0053930674	-0.019303342
1560766939288	TYPE_ROTATION_VECTOR	0.081127	0.024401	0.36741
1560766939288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	476.375	216.0625
1560766939288	TYPE_GYROSCOPE_UNCALIBRATED	-0.13777629	-0.032794736	-0.049131017
1560766939307	TYPE_ACCELEROMETER	-0.08619126	1.7621324	10.0748005
1560766939307	TYPE_MAGNETIC_FIELD	16.875	14.0625	-28.4375
1560766939307	TYPE_GYROSCOPE	0.03705334	0.03520329	0.026459191
1560766939307	TYPE_ROTATION_VECTOR	0.080357	0.024087	0.366936
1560766939307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	476.6875	215.5625
1560766939307	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.0055152406	-0.019320795
1560766939328	TYPE_ACCELEROMETER	0.0	1.6376339	10.055647
1560766939328	TYPE_MAGNETIC_FIELD	16.125	14.0	-25.9375
1560766939328	TYPE_GYROSCOPE	0.08283333	-0.042498767	0.0136833815
1560766939328	TYPE_ROTATION_VECTOR	0.080255	0.024916999	0.367059
1560766939328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	476.6875	216.0625
1560766939328	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.035325464	0.026441738
1560766939348	TYPE_ACCELEROMETER	0.0	1.6759412	9.730036
1560766939348	TYPE_MAGNETIC_FIELD	17.6875	14.9375	-26.8125
1560766939348	TYPE_GYROSCOPE	0.025342181	-0.104248516	-0.0043982295
1560766939348	TYPE_ROTATION_VECTOR	0.081178	0.024786	0.367
1560766939348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.6875	476.875	216.4375
1560766939348	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.042376593	0.013665928
1560766939367	TYPE_ACCELEROMETER	0.0	1.6663644	9.634268
1560766939367	TYPE_MAGNETIC_FIELD	16.8125	13.3125	-28.4375
1560766939367	TYPE_GYROSCOPE	-0.010838495	-0.07337364	-0.023561945
1560766939367	TYPE_ROTATION_VECTOR	0.08168	0.024478	0.366599
1560766939367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.9375	476.875	216.25
1560766939367	TYPE_GYROSCOPE_UNCALIBRATED	0.025097834	-0.10412634	-0.004415683
1560766939388	TYPE_ACCELEROMETER	-0.06703765	1.733402	9.892841
1560766939388	TYPE_MAGNETIC_FIELD	20.1875	18.9375	-21.875
1560766939388	TYPE_GYROSCOPE	0.08815658	-0.024399703	0.017941985
1560766939388	TYPE_ROTATION_VECTOR	0.081851	0.023684	0.365614
1560766939388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	478.0	217.1875
1560766939388	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.07325147	-0.023579398
1560766939408	TYPE_ACCELEROMETER	-0.1436521	1.685518	10.275913
1560766939408	TYPE_MAGNETIC_FIELD	13.9375	14.625	-27.625
1560766939408	TYPE_GYROSCOPE	0.2457249	-0.07337364	0.059463367
1560766939408	TYPE_ROTATION_VECTOR	0.082119	0.024389	0.365542
1560766939408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	478.125	217.375
1560766939408	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.02427753	0.01792453
1560766939428	TYPE_ACCELEROMETER	0.08619126	1.5610195	9.854534
1560766939428	TYPE_MAGNETIC_FIELD	16.9375	14.875	-28.4375
1560766939428	TYPE_GYROSCOPE	0.30108675	-0.09786061	0.054140113
1560766939428	TYPE_ROTATION_VECTOR	0.084615	0.024221	0.364999
1560766939428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	478.25	216.875
1560766939428	TYPE_GYROSCOPE_UNCALIBRATED	0.24548055	-0.07325147	0.059445914
1560766939448	TYPE_ACCELEROMETER	0.32561144	1.5705963	9.299079
1560766939448	TYPE_MAGNETIC_FIELD	14.625	13.9375	-27.625
1560766939448	TYPE_GYROSCOPE	0.123290055	-0.19474384	-0.032079153
1560766939448	TYPE_ROTATION_VECTOR	0.087727	0.023598	0.365735
1560766939448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	478.0625	216.6875
1560766939448	TYPE_GYROSCOPE_UNCALIBRATED	0.3008424	-0.09773844	0.05412266
1560766939468	TYPE_ACCELEROMETER	0.30645782	1.7046716	8.963891
1560766939468	TYPE_MAGNETIC_FIELD	18.3125	13.375	-28.4375
1560766939468	TYPE_GYROSCOPE	-0.08536405	-0.15961036	-0.0959582
1560766939468	TYPE_ROTATION_VECTOR	0.089575	0.022276	0.365234
1560766939468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	478.125	216.6875
1560766939468	TYPE_GYROSCOPE_UNCALIBRATED	0.12304571	-0.19462167	-0.032096606
1560766939488	TYPE_ACCELEROMETER	0.038307227	1.8387469	9.605537
1560766939488	TYPE_MAGNETIC_FIELD	15.3125	12.375	-26.75
1560766939488	TYPE_GYROSCOPE	-0.020420352	-0.087214105	-0.048048913
1560766939488	TYPE_ROTATION_VECTOR	0.089177	0.021566	0.363785
1560766939488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.3125	476.75	215.75
1560766939488	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.15948819	-0.09597565
1560766939507	TYPE_ACCELEROMETER	0.0	1.7429788	10.01734
1560766939507	TYPE_MAGNETIC_FIELD	16.25	15.625	-27.625
1560766939507	TYPE_GYROSCOPE	0.172264	-0.058468528	-0.016109388
1560766939507	TYPE_ROTATION_VECTOR	0.089295	0.020728	0.363265
1560766939507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	477.0	215.75
1560766939507	TYPE_GYROSCOPE_UNCALIBRATED	-0.020664698	-0.08709193	-0.048066366
1560766939528	TYPE_ACCELEROMETER	0.18195933	1.6567876	9.615114
1560766939528	TYPE_MAGNETIC_FIELD	16.875	14.0625	-28.4375
1560766939528	TYPE_GYROSCOPE	0.2478542	-0.014817845	-0.039531708
1560766939528	TYPE_ROTATION_VECTOR	0.090797	0.020899	0.363039
1560766939528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	476.8125	215.75
1560766939528	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	-0.058346357	-0.016126841
1560766939548	TYPE_ACCELEROMETER	0.25857377	1.982399	9.634268
1560766939548	TYPE_MAGNETIC_FIELD	15.3125	12.3125	-25.875
1560766939548	TYPE_GYROSCOPE	0.16161749	-0.101054564	-0.038467057
1560766939548	TYPE_ROTATION_VECTOR	0.093141	0.0217	0.362603
1560766939548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	476.5	216.0625
1560766939548	TYPE_GYROSCOPE_UNCALIBRATED	0.24760985	-0.014695672	-0.03954916
1560766939568	TYPE_ACCELEROMETER	0.16280572	1.7717092	10.505757
1560766939568	TYPE_MAGNETIC_FIELD	18.1875	11.75	-25.0625
1560766939568	TYPE_GYROSCOPE	0.19036306	-0.2841745	-0.06827728
1560766939568	TYPE_ROTATION_VECTOR	0.093604	0.021292	0.362344
1560766939568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	476.1875	216.75
1560766939568	TYPE_GYROSCOPE_UNCALIBRATED	0.16137314	-0.10093239	-0.03848451
1560766939588	TYPE_ACCELEROMETER	0.2777274	1.8100165	9.921572
1560766939588	TYPE_MAGNETIC_FIELD	16.0	12.375	-26.75
1560766939588	TYPE_GYROSCOPE	0.40648717	-0.06379178	0.020071287
1560766939588	TYPE_ROTATION_VECTOR	0.096384	0.019415	0.361398
