#	startTime:1560766725345
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766725349	TYPE_WAYPOINT	65.184425	65.2073
1560766813319	TYPE_GYROSCOPE_UNCALIBRATED	-0.403939	0.2099282	-0.16091935
1560766813339	TYPE_ACCELEROMETER	0.8523358	0.33518824	17.717093
1560766813339	TYPE_MAGNETIC_FIELD	21.9375	21.3125	-30.25
1560766813339	TYPE_GYROSCOPE	0.3777416	-0.89421946	-0.56653386
1560766813339	TYPE_ROTATION_VECTOR	0.07745	0.012342	0.34685498
1560766813339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	485.4375	215.25
1560766813339	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	-0.40435788	-0.31848767
1560766813360	TYPE_ACCELEROMETER	0.076614454	1.1683705	13.589489
1560766813360	TYPE_MAGNETIC_FIELD	23.875	16.75	-31.75
1560766813360	TYPE_GYROSCOPE	1.2592725	-0.57163024	-0.55801666
1560766813360	TYPE_ROTATION_VECTOR	0.084016	0.005757	0.34076
1560766813360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	484.25	215.125
1560766813360	TYPE_GYROSCOPE_UNCALIBRATED	0.37749726	-0.89409727	-0.5665513
1560766813331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	cc5c9b392f34806fac5d932638063bea02d9b0551560766813379	TYPE_ACCELEROMETER	-0.82360536	1.8195933	8.590396
1560766813379	TYPE_MAGNETIC_FIELD	20.375	19.6875	-32.6875
1560766813379	TYPE_GYROSCOPE	1.6468054	0.23535764	-0.21413444
1560766813379	TYPE_ROTATION_VECTOR	0.093325	0.006517	0.335009
1560766813379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	483.3125	215.0
1560766813379	TYPE_GYROSCOPE_UNCALIBRATED	1.2590282	-0.57150805	-0.5580341
1560766813399	TYPE_ACCELEROMETER	-0.545878	1.9919758	6.1770406
1560766813399	TYPE_MAGNETIC_FIELD	16.8125	21.75	-31.0625
1560766813399	TYPE_GYROSCOPE	1.3295394	0.6952868	0.06904522
1560766813399	TYPE_ROTATION_VECTOR	0.107944	0.014879	0.335356
1560766813399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	482.8125	214.8125
1560766813399	TYPE_GYROSCOPE_UNCALIBRATED	1.646561	0.23547982	-0.2141519
1560766813420	TYPE_ACCELEROMETER	0.11492168	1.7812861	6.3781533
1560766813420	TYPE_MAGNETIC_FIELD	17.625	22.5625	-30.25
1560766813420	TYPE_GYROSCOPE	0.6769085	0.48448595	0.08288568
1560766813420	TYPE_ROTATION_VECTOR	0.119556	0.030167	0.334341
1560766813420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.875	482.6875	214.6875
1560766813420	TYPE_GYROSCOPE_UNCALIBRATED	1.3292952	0.695409	0.069027774
1560766813440	TYPE_ACCELEROMETER	0.5746084	1.283292	7.0485296
1560766813440	TYPE_MAGNETIC_FIELD	18.0	17.9375	-32.625
1560766813440	TYPE_GYROSCOPE	0.08389798	-0.014817845	-0.04379031
1560766813440	TYPE_ROTATION_VECTOR	0.124275	0.03685	0.335458
1560766813440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	482.0	214.1875
1560766813440	TYPE_GYROSCOPE_UNCALIBRATED	0.6766642	0.4846081	0.08286823
1560766813459	TYPE_ACCELEROMETER	0.90021986	0.7182605	7.374141
1560766813459	TYPE_MAGNETIC_FIELD	20.25	18.0625	-33.5
1560766813459	TYPE_GYROSCOPE	-0.17160077	-0.28736845	-0.23116885
1560766813459	TYPE_ROTATION_VECTOR	0.122343	0.032933	0.336974
1560766813459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	482.25	213.8125
1560766813459	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	-0.014695672	-0.043807764
1560766813479	TYPE_ACCELEROMETER	0.79487497	0.50757074	7.201759
1560766813479	TYPE_MAGNETIC_FIELD	22.25	15.0625	-33.4375
1560766813479	TYPE_GYROSCOPE	-0.13007939	-0.19261454	-0.36531487
1560766813479	TYPE_ROTATION_VECTOR	0.121633	0.029954	0.334514
1560766813479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	481.3125	213.6875
1560766813479	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	-0.2872463	-0.23118632
1560766813500	TYPE_ACCELEROMETER	0.41180268	0.62249243	6.7324953
1560766813500	TYPE_MAGNETIC_FIELD	22.25	15.125	-35.0625
1560766813500	TYPE_GYROSCOPE	-0.04597197	-0.004171337	-0.40151298
1560766813500	TYPE_ROTATION_VECTOR	0.115093	0.022982	0.333493
1560766813500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	480.0	212.875
1560766813500	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	-0.19249237	-0.3653323
1560766813519	TYPE_ACCELEROMETER	0.076614454	0.842759	6.167464
1560766813519	TYPE_MAGNETIC_FIELD	21.5	15.0	-32.5625
1560766813519	TYPE_GYROSCOPE	-0.04384267	0.14486232	-0.38980183
1560766813519	TYPE_ROTATION_VECTOR	0.114584	0.023252	0.329734
1560766813519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	478.5	212.4375
1560766813519	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.004049164	-0.40153044
1560766813539	TYPE_ACCELEROMETER	-0.18195933	1.0247183	5.7748146
1560766813539	TYPE_MAGNETIC_FIELD	20.125	16.5	-32.625
1560766813539	TYPE_GYROSCOPE	-0.109851025	0.2257758	-0.3514744
1560766813539	TYPE_ROTATION_VECTOR	0.109939	0.024782	0.326832
1560766813539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	478.1875	212.4375
1560766813539	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.1449845	-0.3898193
1560766813560	TYPE_ACCELEROMETER	-0.48841715	1.4077905	5.66947
1560766813560	TYPE_MAGNETIC_FIELD	20.125	16.4375	-31.75
1560766813560	TYPE_GYROSCOPE	-0.20673425	0.2364223	-0.25565583
1560766813560	TYPE_ROTATION_VECTOR	0.108082	0.026926	0.3238
1560766813560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.75	477.875	212.8125
1560766813560	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	0.22589797	-0.35149187
1560766813579	TYPE_ACCELEROMETER	-0.7469909	2.0685902	6.042965
1560766813579	TYPE_MAGNETIC_FIELD	19.375	16.375	-30.9375
1560766813579	TYPE_GYROSCOPE	-0.3376863	0.20341812	-0.052307516
1560766813579	TYPE_ROTATION_VECTOR	0.105605	0.033466	0.320462
1560766813579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.3125	478.125	213.25
1560766813579	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.23654447	-0.2556733
1560766813599	TYPE_ACCELEROMETER	-0.45010993	2.2026656	6.751649
1560766813599	TYPE_MAGNETIC_FIELD	18.1875	20.375	-34.375
1560766813599	TYPE_GYROSCOPE	-0.46970302	0.15018559	0.13824753
1560766813599	TYPE_ROTATION_VECTOR	0.101757	0.034354	0.32029
1560766813599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	479.1875	213.4375
1560766813599	TYPE_GYROSCOPE_UNCALIBRATED	-0.33793065	0.2035403	-0.05232497
1560766813619	TYPE_ACCELEROMETER	0.0	1.6663644	7.6710224
1560766813619	TYPE_MAGNETIC_FIELD	17.4375	20.1875	-31.0625
1560766813619	TYPE_GYROSCOPE	-0.51015973	0.085241884	0.1797689
1560766813619	TYPE_ROTATION_VECTOR	0.099947	0.037095	0.320953
1560766813619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	480.25	213.75
1560766813619	TYPE_GYROSCOPE_UNCALIBRATED	-0.46994734	0.15030776	0.13823007
1560766813640	TYPE_ACCELEROMETER	0.2777274	1.3120226	8.485051
1560766813640	TYPE_MAGNETIC_FIELD	18.125	19.5	-31.875
1560766813640	TYPE_GYROSCOPE	-0.47502625	-0.022270402	0.15634659
1560766813640	TYPE_ROTATION_VECTOR	0.094939	0.036091	0.322905
1560766813640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	480.8125	213.875
1560766813640	TYPE_GYROSCOPE_UNCALIBRATED	-0.5104041	0.08536405	0.17975146
1560766813659	TYPE_ACCELEROMETER	0.59376204	1.4269443	8.810662
1560766813659	TYPE_MAGNETIC_FIELD	20.4375	20.5	-32.6875
1560766813659	TYPE_GYROSCOPE	-0.37388444	-0.056339227	0.11801916
1560766813659	TYPE_ROTATION_VECTOR	0.0895	0.031895	0.325111
1560766813659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.25	481.625	213.6875
1560766813659	TYPE_GYROSCOPE_UNCALIBRATED	-0.4752706	-0.022148227	0.15632914
1560766813679	TYPE_ACCELEROMETER	0.641646	1.6663644	8.810662
1560766813679	TYPE_MAGNETIC_FIELD	21.8125	19.0	-32.6875
1560766813679	TYPE_GYROSCOPE	-0.30787608	0.040526547	0.12760103
1560766813679	TYPE_ROTATION_VECTOR	0.086203	0.03005	0.326282
1560766813679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	482.125	213.3125
1560766813679	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	-0.056217056	0.11800171
1560766813700	TYPE_ACCELEROMETER	0.46926352	1.8962077	9.059659
1560766813700	TYPE_MAGNETIC_FIELD	19.5	18.0	-32.625
1560766813700	TYPE_GYROSCOPE	-0.37707838	0.16402604	0.17444566
1560766813700	TYPE_ROTATION_VECTOR	0.084739	0.026698	0.328053
1560766813700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	481.6875	213.6875
1560766813700	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.040648717	0.12758356
1560766813719	TYPE_ACCELEROMETER	0.095768064	1.7046716	10.1226845
1560766813719	TYPE_MAGNETIC_FIELD	20.375	19.625	-31.875
1560766813719	TYPE_GYROSCOPE	-0.56445694	0.07778932	0.22129029
1560766813719	TYPE_ROTATION_VECTOR	0.080703	0.026864	0.329923
1560766813719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	481.5625	213.5
1560766813719	TYPE_GYROSCOPE_UNCALIBRATED	-0.37732273	0.16414821	0.17442821
1560766813739	TYPE_ACCELEROMETER	0.19153613	1.7238252	11.386824
1560766813739	TYPE_MAGNETIC_FIELD	20.5	21.25	-31.0625
1560766813739	TYPE_GYROSCOPE	-0.6081076	-0.103183866	0.2276782
1560766813739	TYPE_ROTATION_VECTOR	0.075221	0.025411	0.33223
1560766813739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	481.9375	213.6875
1560766813739	TYPE_GYROSCOPE_UNCALIBRATED	-0.56470126	0.077911496	0.22127284
1560766813759	TYPE_ACCELEROMETER	0.51714754	2.030283	12.162544
1560766813759	TYPE_MAGNETIC_FIELD	20.4375	20.375	-29.375
1560766813759	TYPE_GYROSCOPE	-0.32810444	-0.070179686	0.18935077
1560766813759	TYPE_ROTATION_VECTOR	0.069908	0.022264	0.334425
1560766813759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5	481.9375	214.375
1560766813759	TYPE_GYROSCOPE_UNCALIBRATED	-0.60835195	-0.10306169	0.22766075
1560766813780	TYPE_ACCELEROMETER	0.38307226	2.3463178	12.08593
1560766813780	TYPE_MAGNETIC_FIELD	19.625	19.5625	-31.0
1560766813780	TYPE_GYROSCOPE	0.013631022	0.19596557	0.15102334
1560766813780	TYPE_ROTATION_VECTOR	0.068797	0.019351	0.336279
1560766813780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.9375	482.0	214.6875
1560766813780	TYPE_GYROSCOPE_UNCALIBRATED	-0.3283488	-0.07005752	0.18933332
1560766813799	TYPE_ACCELEROMETER	-0.4213795	2.4899697	11.999739
1560766813799	TYPE_MAGNETIC_FIELD	21.1875	20.5	-31.0625
1560766813799	TYPE_GYROSCOPE	0.07644542	0.5068436	0.2276782
1560766813799	TYPE_ROTATION_VECTOR	0.068296	0.021135	0.337825
1560766813799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	482.5	215.0
1560766813799	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.19608775	0.15100588
1560766813819	TYPE_ACCELEROMETER	-0.7182605	2.6623523	13.187263
1560766813819	TYPE_MAGNETIC_FIELD	20.5	21.1875	-30.25
1560766813819	TYPE_GYROSCOPE	-0.027872909	0.4291241	0.39163443
1560766813819	TYPE_ROTATION_VECTOR	0.069115	0.028553	0.339676
1560766813819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	482.8125	215.3125
1560766813819	TYPE_GYROSCOPE_UNCALIBRATED	0.076201074	0.50696576	0.22766075
1560766813840	TYPE_ACCELEROMETER	-0.22984336	3.0358477	13.867216
1560766813840	TYPE_MAGNETIC_FIELD	19.875	23.5	-28.625
1560766813840	TYPE_GYROSCOPE	-0.25357887	0.1821251	0.5247158
1560766813840	TYPE_ROTATION_VECTOR	0.067509	0.032213	0.343635
1560766813840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	483.3125	215.8125
1560766813840	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.42924628	0.39161697
1560766813859	TYPE_ACCELEROMETER	0.30645782	2.231396	14.393941
1560766813859	TYPE_MAGNETIC_FIELD	19.8125	22.75	-31.125
1560766813859	TYPE_GYROSCOPE	-0.4846081	0.07246607	0.54068553
1560766813859	TYPE_ROTATION_VECTOR	0.067463	0.033301	0.34851
1560766813859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	483.75	215.5
1560766813859	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	0.18224728	0.5246983
1560766813879	TYPE_ACCELEROMETER	0.7757214	0.8331822	15.035586
1560766813879	TYPE_MAGNETIC_FIELD	22.6875	21.375	-30.25
1560766813879	TYPE_GYROSCOPE	-0.4590565	0.07991862	0.32669073
1560766813879	TYPE_ROTATION_VECTOR	0.06287	0.031949	0.353745
1560766813879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.1875	484.125	215.625
1560766813879	TYPE_GYROSCOPE_UNCALIBRATED	-0.48485246	0.07258824	0.5406681
1560766813899	TYPE_ACCELEROMETER	0.2873042	0.2777274	15.8783455
1560766813899	TYPE_MAGNETIC_FIELD	25.4375	18.4375	-31.8125
1560766813899	TYPE_GYROSCOPE	0.034924038	-0.049951322	0.090338245
1560766813899	TYPE_ROTATION_VECTOR	0.055756	0.026852	0.357807
1560766813899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	483.6875	215.5
1560766813899	TYPE_GYROSCOPE_UNCALIBRATED	-0.45930085	0.0800408	0.32667327
1560766813920	TYPE_ACCELEROMETER	-0.48841715	1.1971009	14.30775
1560766813920	TYPE_MAGNETIC_FIELD	27.0	19.3125	-31.8125
1560766813920	TYPE_GYROSCOPE	0.687555	-0.12021828	-0.015044739
1560766813920	TYPE_ROTATION_VECTOR	0.056286	0.026463	0.358611
1560766813920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.0	483.3125	215.1875
1560766813920	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.04982915	0.09032079
1560766813939	TYPE_ACCELEROMETER	-1.0821792	1.8195933	11.731588
1560766813939	TYPE_MAGNETIC_FIELD	25.625	20.8125	-31.0625
1560766813939	TYPE_GYROSCOPE	1.2188158	-0.03291691	0.01155408
1560766813939	TYPE_ROTATION_VECTOR	0.060928	0.028906	0.358154
1560766813939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.875	482.8125	214.6875
1560766813939	TYPE_GYROSCOPE_UNCALIBRATED	0.68731064	-0.1200961	-0.0150621915
1560766813959	TYPE_ACCELEROMETER	-1.3024458	2.336741	9.346964
1560766813959	TYPE_MAGNETIC_FIELD	22.875	23.8125	-31.125
1560766813959	TYPE_GYROSCOPE	1.608478	0.18744837	0.10098475
1560766813959	TYPE_ROTATION_VECTOR	0.072387	0.032957	0.357815
1560766813959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	483.0	214.6875
1560766813959	TYPE_GYROSCOPE_UNCALIBRATED	1.2185714	-0.032794736	0.011536626
1560766813980	TYPE_ACCELEROMETER	-1.3982137	2.585738	7.469909
1560766813980	TYPE_MAGNETIC_FIELD	20.625	23.625	-31.125
1560766813980	TYPE_GYROSCOPE	1.626577	0.33969343	0.25642377
1560766813980	TYPE_ROTATION_VECTOR	0.087555	0.046623	0.35713398
1560766813980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.6875	483.4375	214.5
1560766813980	TYPE_GYROSCOPE_UNCALIBRATED	1.6082337	0.18757053	0.100967295
1560766813999	TYPE_ACCELEROMETER	-1.1683705	2.1643584	6.196194
1560766813999	TYPE_MAGNETIC_FIELD	19.125	23.5	-31.125
1560766813999	TYPE_GYROSCOPE	1.1368376	0.14592698	0.37034142
1560766813999	TYPE_ROTATION_VECTOR	0.101518996	0.055315	0.358917
1560766813999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.9375	484.4375	214.625
1560766813999	TYPE_GYROSCOPE_UNCALIBRATED	1.6263326	0.33981562	0.2564063
1560766814019	TYPE_ACCELEROMETER	-0.58418524	1.4652514	5.4779334
1560766814019	TYPE_MAGNETIC_FIELD	21.3125	22.875	-30.25
1560766814019	TYPE_GYROSCOPE	0.5427625	-0.13192944	0.4161214
1560766814019	TYPE_ROTATION_VECTOR	0.112239	0.066784	0.360513
1560766814019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	485.1875	214.9375
1560766814019	TYPE_GYROSCOPE_UNCALIBRATED	1.1365933	0.14604916	0.37032396
1560766814040	TYPE_ACCELEROMETER	-0.08619126	1.0055647	5.104438
1560766814040	TYPE_MAGNETIC_FIELD	22.625	20.625	-31.875
1560766814040	TYPE_GYROSCOPE	0.057281706	-0.2692694	0.3841819
1560766814040	TYPE_ROTATION_VECTOR	0.117993	0.067035	0.363822
1560766814040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	485.125	214.75
1560766814040	TYPE_GYROSCOPE_UNCALIBRATED	0.54251814	-0.13180727	0.41610396
1560766814060	TYPE_ACCELEROMETER	0.22026655	0.81402856	5.2385135
1560766814060	TYPE_MAGNETIC_FIELD	23.9375	18.375	-32.625
1560766814060	TYPE_GYROSCOPE	-0.2706133	-0.31185544	0.2926219
1560766814060	TYPE_ROTATION_VECTOR	0.1167	0.061693	0.36732
1560766814060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	484.0625	214.5
1560766814060	TYPE_GYROSCOPE_UNCALIBRATED	0.05703736	-0.26914722	0.38416442
1560766814079	TYPE_ACCELEROMETER	0.33518824	0.92895025	5.6886234
1560766814079	TYPE_MAGNETIC_FIELD	23.875	17.5625	-32.625
1560766814079	TYPE_GYROSCOPE	-0.35365605	-0.273528	0.20851448
1560766814079	TYPE_ROTATION_VECTOR	0.115536	0.057493	0.369804
1560766814079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	482.8125	214.1875
1560766814079	TYPE_GYROSCOPE_UNCALIBRATED	-0.27085763	-0.31173325	0.29260445
1560766814099	TYPE_ACCELEROMETER	0.29688102	0.80445176	5.841852
1560766814099	TYPE_MAGNETIC_FIELD	24.75	19.1875	-31.8125
1560766814099	TYPE_GYROSCOPE	-0.25464353	-0.20326105	0.13292427
1560766814099	TYPE_ROTATION_VECTOR	0.110851	0.049317	0.37217999
1560766814099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.6875	481.9375	214.0
1560766814099	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	-0.27340582	0.20849703
1560766814120	TYPE_ACCELEROMETER	0.15322891	0.80445176	5.5258174
1560766814120	TYPE_MAGNETIC_FIELD	24.6875	18.4375	-33.5
1560766814120	TYPE_GYROSCOPE	-0.17905332	-0.089343406	0.06585127
1560766814120	TYPE_ROTATION_VECTOR	0.10933	0.046356	0.373296
1560766814120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.0	481.0625	213.375
1560766814120	TYPE_GYROSCOPE_UNCALIBRATED	-0.25488788	-0.20313887	0.13290682
1560766814139	TYPE_ACCELEROMETER	0.0	1.1204864	5.056554
1560766814139	TYPE_MAGNETIC_FIELD	26.1875	18.5	-31.8125
1560766814139	TYPE_GYROSCOPE	-0.19928169	0.042655848	0.085014984
1560766814139	TYPE_ROTATION_VECTOR	0.105214	0.042678	0.374184
1560766814139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	480.625	213.375
1560766814139	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929767	-0.08922123	0.06583382
1560766814159	TYPE_ACCELEROMETER	0.25857377	1.340753	4.7022123
1560766814159	TYPE_MAGNETIC_FIELD	24.8125	20.0	-31.875
1560766814159	TYPE_GYROSCOPE	-0.38878953	0.18638371	0.105243355
1560766814159	TYPE_ROTATION_VECTOR	0.103258	0.042239	0.375093
1560766814159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	481.0	213.5625
1560766814159	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	0.04277802	0.084997535
1560766814180	TYPE_ACCELEROMETER	1.0342951	1.1683705	5.2289367
1560766814180	TYPE_MAGNETIC_FIELD	24.0	19.125	-31.8125
1560766814180	TYPE_GYROSCOPE	-0.67092204	0.3056246	-0.049113564
1560766814180	TYPE_ROTATION_VECTOR	0.102773	0.040157	0.376532
1560766814180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	481.3125	213.6875
1560766814180	TYPE_GYROSCOPE_UNCALIBRATED	-0.38903388	0.18650588	0.1052259
1560766814199	TYPE_ACCELEROMETER	1.541866	1.0534488	6.9623384
1560766814199	TYPE_MAGNETIC_FIELD	25.375	17.6875	-33.4375
1560766814199	TYPE_GYROSCOPE	-0.8252964	0.25877997	-0.40044835
1560766814199	TYPE_ROTATION_VECTOR	0.095425	0.040493	0.376635
1560766814199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	481.0	213.375
1560766814199	TYPE_GYROSCOPE_UNCALIBRATED	-0.67116636	0.30574676	-0.049131017
1560766814219	TYPE_ACCELEROMETER	1.0342951	1.7429788	8.791509
1560766814219	TYPE_MAGNETIC_FIELD	27.5	16.25	-33.4375
1560766814219	TYPE_GYROSCOPE	-0.8114559	0.0053930674	-0.61657244
1560766814219	TYPE_ROTATION_VECTOR	0.08844	0.031381	0.374414
1560766814219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.4375	480.5625	213.375
1560766814219	TYPE_GYROSCOPE_UNCALIBRATED	-0.8255407	0.25890213	-0.4004658
1560766814239	TYPE_ACCELEROMETER	0.37349546	2.9879637	9.356541
1560766814239	TYPE_MAGNETIC_FIELD	26.1875	18.5	-33.5
1560766814239	TYPE_GYROSCOPE	-0.8316843	-0.1521578	-0.5920855
1560766814239	TYPE_ROTATION_VECTOR	0.079938	0.028637	0.368379
1560766814239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.4375	480.5625	213.0625
1560766814239	TYPE_GYROSCOPE_UNCALIBRATED	-0.8117003	0.0055152406	-0.6165899
1560766814260	TYPE_ACCELEROMETER	-0.019153614	3.6104562	9.500193
1560766814260	TYPE_MAGNETIC_FIELD	23.5625	23.0625	-31.9375
1560766814260	TYPE_GYROSCOPE	-0.917921	-0.003106686	-0.42387065
1560766814260	TYPE_ROTATION_VECTOR	0.08055	0.026902	0.362475
1560766814260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	481.1875	213.0625
1560766814260	TYPE_GYROSCOPE_UNCALIBRATED	-0.8319286	-0.15203562	-0.59210294
1560766814279	TYPE_ACCELEROMETER	0.18195933	3.3806129	10.927136
1560766814279	TYPE_MAGNETIC_FIELD	22.8125	22.9375	-28.5625
1560766814279	TYPE_GYROSCOPE	-0.84765404	0.26516786	-0.31847024
1560766814279	TYPE_ROTATION_VECTOR	0.071906	0.023851	0.358734
1560766814279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.9375	481.9375	213.6875
1560766814279	TYPE_GYROSCOPE_UNCALIBRATED	-0.9181654	-0.002984513	-0.42388812
1560766814299	TYPE_ACCELEROMETER	0.4309563	2.6910827	13.378799
1560766814299	TYPE_MAGNETIC_FIELD	21.3125	22.8125	-28.625
1560766814299	TYPE_GYROSCOPE	-0.52293557	0.21725859	-0.35253906
1560766814299	TYPE_ROTATION_VECTOR	0.069006	0.024906	0.355399
1560766814299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	483.0	214.6875
1560766814299	TYPE_GYROSCOPE_UNCALIBRATED	-0.8478984	0.26529005	-0.31848767
1560766814320	TYPE_ACCELEROMETER	0.45010993	2.4516625	14.489709
1560766814320	TYPE_MAGNETIC_FIELD	24.3125	23.875	-31.125
1560766814320	TYPE_GYROSCOPE	-0.25251424	-0.07443829	-0.4185474
1560766814320	TYPE_ROTATION_VECTOR	0.063265	0.0253	0.352372
1560766814320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.375	484.5	215.125
1560766814320	TYPE_GYROSCOPE_UNCALIBRATED	-0.5231799	0.21738076	-0.3525565
1560766814339	TYPE_ACCELEROMETER	0.25857377	2.3175871	14.470555
1560766814339	TYPE_MAGNETIC_FIELD	24.3125	23.875	-31.125
1560766814339	TYPE_GYROSCOPE	-0.2205747	-0.38318703	-0.50265485
1560766814339	TYPE_ROTATION_VECTOR	0.062937	0.023203	0.34851
1560766814339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	485.5625	215.625
1560766814339	TYPE_GYROSCOPE_UNCALIBRATED	-0.2527586	-0.07431612	-0.41856486
1560766814359	TYPE_ACCELEROMETER	0.20111294	2.5187001	14.54717
1560766814359	TYPE_MAGNETIC_FIELD	21.25	22.0625	-31.0625
1560766814359	TYPE_GYROSCOPE	-0.049165923	-0.58014745	-0.5452409
1560766814359	TYPE_ROTATION_VECTOR	0.062089	0.019158	0.343598
1560766814359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	485.375	215.75
1560766814359	TYPE_GYROSCOPE_UNCALIBRATED	-0.22081906	-0.38306487	-0.50267226
1560766813609	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	cc5c9b392f34806fac5d932638063bea02d9b0551560766814379	TYPE_ACCELEROMETER	0.5267244	3.1028855	14.001291
1560766814379	TYPE_MAGNETIC_FIELD	23.0	25.3125	-28.625
1560766814379	TYPE_GYROSCOPE	0.26914722	-0.43961352	-0.55801666
1560766814379	TYPE_ROTATION_VECTOR	0.065562	0.014625	0.337818
