#	startTime:1560766124689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766124692	TYPE_WAYPOINT	147.04143	64.35841
1560766186123	TYPE_ACCELEROMETER	-0.12449849	2.0494366	9.768343
1560766186123	TYPE_MAGNETIC_FIELD	49.875	15.1875	-41.0
1560766186123	TYPE_GYROSCOPE	-0.04277802	-0.036110863	-0.045919612
1560766186123	TYPE_ROTATION_VECTOR	0.086904	0.062119	0.535286
1560766186123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	470.5625	215.25
1560766186123	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.007644542	-0.033161256
1560766186143	TYPE_ACCELEROMETER	-0.21068975	2.135628	9.797073
1560766186143	TYPE_MAGNETIC_FIELD	52.8125	14.625	-40.9375
1560766186143	TYPE_GYROSCOPE	8.5521134E-4	-0.068050385	-0.038467057
1560766186143	TYPE_ROTATION_VECTOR	0.086579	0.061963	0.534802
1560766186143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	470.5625	215.0625
1560766186143	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	-0.03598869	-0.045937065
1560766186163	TYPE_ACCELEROMETER	-0.2681506	2.2122424	9.56723
1560766186163	TYPE_MAGNETIC_FIELD	50.5625	14.4375	-39.3125
1560766186163	TYPE_GYROSCOPE	0.015760323	-0.070179686	0.001972222
1560766186163	TYPE_ROTATION_VECTOR	0.086926	0.061433	0.534419
1560766186163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	470.375	215.75
1560766186163	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.06792822	-0.03848451
1560766186183	TYPE_ACCELEROMETER	-0.15322891	2.2026656	9.251195
1560766186183	TYPE_MAGNETIC_FIELD	50.75	16.875	-41.875
1560766186183	TYPE_GYROSCOPE	-0.022549653	0.0053930674	0.029653143
1560766186183	TYPE_ROTATION_VECTOR	0.087935	0.061652	0.534065
1560766186183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	470.875	215.75
1560766186183	TYPE_GYROSCOPE_UNCALIBRATED	0.015515977	-0.07005752	0.0019547688
1560766186203	TYPE_ACCELEROMETER	-0.038307227	2.0973208	9.461885
1560766186203	TYPE_MAGNETIC_FIELD	50.6875	16.0625	-41.8125
1560766186203	TYPE_GYROSCOPE	-0.04703662	0.07885397	0.028588492
1560766186203	TYPE_ROTATION_VECTOR	0.087736	0.061553	0.534331
1560766186203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	470.8125	216.0625
1560766186203	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.0055152406	0.02963569
1560766186223	TYPE_ACCELEROMETER	-0.05746084	2.0015526	9.892841
1560766186223	TYPE_MAGNETIC_FIELD	50.6875	16.0625	-41.8125
1560766186223	TYPE_GYROSCOPE	-0.026808258	0.025621433	-0.002268928
1560766186223	TYPE_ROTATION_VECTOR	0.086631	0.061422	0.534859
1560766186223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	471.0	215.9375
1560766186223	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.07897615	0.02857104
1560766186243	TYPE_ACCELEROMETER	-0.10534488	2.087744	9.998186
1560766186243	TYPE_MAGNETIC_FIELD	50.5625	14.5	-43.4375
1560766186243	TYPE_GYROSCOPE	0.030665435	-0.055274576	-0.009721484
1560766186243	TYPE_ROTATION_VECTOR	0.086268	0.061498	0.534878
1560766186243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	471.0	215.4375
1560766186243	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.025743606	-0.0022863813
1560766186263	TYPE_ACCELEROMETER	-0.12449849	2.135628	9.662998
1560766186263	TYPE_MAGNETIC_FIELD	51.4375	16.125	-41.0
1560766186263	TYPE_GYROSCOPE	0.055152405	-0.057403877	0.0041015237
1560766186263	TYPE_ROTATION_VECTOR	0.086892	0.061354	0.53468
1560766186263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	471.3125	215.0625
1560766186263	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.055152405	-0.009738937
1560766186283	TYPE_ACCELEROMETER	-0.1340753	2.1260512	9.414001
1560766186283	TYPE_MAGNETIC_FIELD	50.625	15.25	-40.125
1560766186283	TYPE_GYROSCOPE	0.03918264	-0.022270402	0.008360127
1560766186283	TYPE_ROTATION_VECTOR	0.087664	0.061166998	0.534629
1560766186283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	471.0	215.4375
1560766186283	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.057281706	0.00408407
1560766186303	TYPE_ACCELEROMETER	-0.095768064	2.1739352	9.500193
1560766186303	TYPE_MAGNETIC_FIELD	50.625	15.3125	-42.625
1560766186303	TYPE_GYROSCOPE	0.013631022	-0.025464354	0.016877335
1560766186303	TYPE_ROTATION_VECTOR	0.088453	0.061439	0.534552
1560766186303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	470.8125	215.25
1560766186303	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.022148227	0.008342674
1560766186323	TYPE_ACCELEROMETER	-0.095768064	2.078167	9.624691
1560766186323	TYPE_MAGNETIC_FIELD	51.375	15.3125	-41.8125
1560766186323	TYPE_GYROSCOPE	0.004049164	-0.061662484	0.010489428
1560766186323	TYPE_ROTATION_VECTOR	0.088713996	0.061285	0.534662
1560766186323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	470.6875	215.25
1560766186323	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.025342181	0.01685988
1560766186343	TYPE_ACCELEROMETER	-0.06703765	2.135628	9.519346
1560766186343	TYPE_MAGNETIC_FIELD	52.0	13.8125	-42.625
1560766186343	TYPE_GYROSCOPE	0.002984513	-0.04675737	0.010489428
1560766186343	TYPE_ROTATION_VECTOR	0.089122	0.060874	0.534665
1560766186343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	470.5625	215.4375
1560766186343	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.06154031	0.010471975
1560766186363	TYPE_ACCELEROMETER	-0.05746084	2.1068976	9.56723
1560766186363	TYPE_MAGNETIC_FIELD	49.8125	13.625	-41.75
1560766186363	TYPE_GYROSCOPE	0.03598869	-0.026529005	0.02539454
1560766186363	TYPE_ROTATION_VECTOR	0.089404	0.060491	0.534709
1560766186363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	470.0625	215.25
1560766186363	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	-0.046635196	0.010471975
1560766186383	TYPE_ACCELEROMETER	0.0	2.0207062	9.452309
1560766186383	TYPE_MAGNETIC_FIELD	51.4375	16.1875	-44.3125
1560766186383	TYPE_GYROSCOPE	0.0104370685	-0.03398156	0.019006636
1560766186383	TYPE_ROTATION_VECTOR	0.089736	0.060114	0.534965
1560766186383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	470.25	214.4375
1560766186383	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.026406832	0.025377087
1560766186403	TYPE_ACCELEROMETER	0.047884032	1.982399	9.433155
1560766186403	TYPE_MAGNETIC_FIELD	51.5	16.9375	-42.6875
1560766186403	TYPE_GYROSCOPE	-0.021485003	-0.0052359877	-0.019303342
1560766186403	TYPE_ROTATION_VECTOR	0.090018	0.059871	0.535086
1560766186403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	470.5625	214.4375
1560766186403	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	-0.033859387	0.018989183
1560766186423	TYPE_ACCELEROMETER	0.0	2.030283	9.624691
1560766186423	TYPE_MAGNETIC_FIELD	51.25	13.75	-41.75
1560766186423	TYPE_GYROSCOPE	0.01150172	0.018168878	-0.034208454
1560766186423	TYPE_ROTATION_VECTOR	0.089663	0.059418	0.535018
1560766186423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	470.25	214.4375
1560766186423	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	-0.0051138145	-0.019320795
1560766186443	TYPE_ACCELEROMETER	-0.038307227	2.087744	9.595961
1560766186443	TYPE_MAGNETIC_FIELD	52.0625	14.625	-42.625
1560766186443	TYPE_GYROSCOPE	0.029600784	-9.773844E-4	-0.026755897
1560766186443	TYPE_ROTATION_VECTOR	0.089642	0.059665	0.53474
1560766186443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	470.375	214.4375
1560766186443	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.01829105	-0.034225907
1560766186463	TYPE_ACCELEROMETER	-0.02873042	2.087744	9.433155
1560766186463	TYPE_MAGNETIC_FIELD	51.4375	16.125	-41.8125
1560766186463	TYPE_GYROSCOPE	0.014695672	-0.0063006384	-0.023561945
1560766186463	TYPE_ROTATION_VECTOR	0.08992	0.059761	0.53451097
1560766186463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	470.875	214.4375
1560766186463	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-8.5521134E-4	-0.02677335
1560766186483	TYPE_ACCELEROMETER	-0.02873042	2.0207062	9.404425
1560766186483	TYPE_MAGNETIC_FIELD	52.0	13.8125	-41.75
1560766186483	TYPE_GYROSCOPE	-0.011903145	-0.027593656	-0.027820548
1560766186483	TYPE_ROTATION_VECTOR	0.090063	0.05981	0.534298
1560766186483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	470.4375	214.9375
1560766186483	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.0061784657	-0.023579398
1560766186503	TYPE_ACCELEROMETER	-0.095768064	2.030283	9.337387
1560766186503	TYPE_MAGNETIC_FIELD	52.25	16.9375	-40.1875
1560766186503	TYPE_GYROSCOPE	-0.06513569	-0.0094945915	-0.028885199
1560766186503	TYPE_ROTATION_VECTOR	0.089953	0.059625	0.534038
1560766186503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	470.4375	215.4375
1560766186503	TYPE_GYROSCOPE_UNCALIBRATED	-0.012147492	-0.027471483	-0.027838001
1560766186523	TYPE_ACCELEROMETER	-0.095768064	2.0590134	9.509769
1560766186523	TYPE_MAGNETIC_FIELD	51.375	15.3125	-41.0
1560766186523	TYPE_GYROSCOPE	-0.07897615	-0.004171337	-0.0310145
1560766186523	TYPE_ROTATION_VECTOR	0.089441	0.059226	0.533825
1560766186523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	470.75	215.5625
1560766186523	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	-0.009372418	-0.028902652
1560766186543	TYPE_ACCELEROMETER	-0.10534488	2.0973208	9.624691
1560766186543	TYPE_MAGNETIC_FIELD	51.5	16.875	-40.1875
1560766186543	TYPE_GYROSCOPE	-0.04277802	0.009651671	-0.026755897
1560766186543	TYPE_ROTATION_VECTOR	0.088667996	0.05902	0.53357
1560766186543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	471.1875	216.0625
1560766186543	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	-0.004049164	-0.031031953
1560766186563	TYPE_ACCELEROMETER	-0.038307227	2.1547816	9.595961
1560766186563	TYPE_MAGNETIC_FIELD	51.375	15.3125	-41.8125
1560766186563	TYPE_GYROSCOPE	0.0061784657	0.067142814	-0.0054628807
1560766186563	TYPE_ROTATION_VECTOR	0.088252	0.058948	0.533534
1560766186563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	471.0	216.0625
1560766186563	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.009773844	-0.02677335
1560766186583	TYPE_ACCELEROMETER	-0.06703765	2.0207062	9.653421
1560766186583	TYPE_MAGNETIC_FIELD	52.0625	14.5625	-40.9375
1560766186583	TYPE_GYROSCOPE	0.014695672	0.017104227	-0.019303342
1560766186583	TYPE_ROTATION_VECTOR	0.087793	0.059448	0.533581
1560766186583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	471.1875	216.25
1560766186583	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.06726499	-0.0054803337
1560766186603	TYPE_ACCELEROMETER	0.019153614	1.9728222	9.174581
1560766186603	TYPE_MAGNETIC_FIELD	50.625	15.25	-41.0
1560766186603	TYPE_GYROSCOPE	0.020018926	0.118246056	-0.037402406
1560766186603	TYPE_ROTATION_VECTOR	0.087817	0.059703	0.533469
1560766186603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	470.875	216.0625
1560766186603	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.0172264	-0.019320795
1560766186624	TYPE_ACCELEROMETER	-0.06703765	1.9632454	9.797073
1560766186624	TYPE_MAGNETIC_FIELD	51.4375	16.125	-40.1875
1560766186624	TYPE_GYROSCOPE	0.013631022	0.09695304	-0.07360053
1560766186624	TYPE_ROTATION_VECTOR	0.086902	0.060325	0.533435
1560766186624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	471.0	216.25
1560766186624	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	0.11836823	-0.03741986
1560766186643	TYPE_ACCELEROMETER	-0.20111294	2.4229321	9.768343
1560766186643	TYPE_MAGNETIC_FIELD	52.9375	16.25	-41.0
1560766186643	TYPE_GYROSCOPE	-0.03213151	0.032009337	-0.028885199
1560766186643	TYPE_ROTATION_VECTOR	0.086461	0.061313	0.533009
1560766186643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	470.875	216.0625
1560766186643	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.09707521	-0.07361799
1560766186663	TYPE_ACCELEROMETER	-0.20111294	2.2122424	9.720459
1560766186663	TYPE_MAGNETIC_FIELD	50.0	16.8125	-41.0
1560766186663	TYPE_GYROSCOPE	-0.05448918	-0.023335053	0.017941985
1560766186663	TYPE_ROTATION_VECTOR	0.086335	0.062098	0.532573
1560766186663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	471.1875	216.25
1560766186663	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.03213151	-0.028902652
1560766186683	TYPE_ACCELEROMETER	-0.038307227	2.0111294	9.528923
1560766186683	TYPE_MAGNETIC_FIELD	51.375	15.3125	-40.125
1560766186683	TYPE_GYROSCOPE	-0.01829105	0.0437205	0.0041015237
1560766186683	TYPE_ROTATION_VECTOR	0.086034	0.061708	0.53309
1560766186683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	471.3125	216.4375
1560766186683	TYPE_GYROSCOPE_UNCALIBRATED	-0.054733526	-0.02321288	0.01792453
1560766186703	TYPE_ACCELEROMETER	-0.038307227	1.9440918	9.528923
1560766186703	TYPE_MAGNETIC_FIELD	52.0625	14.5625	-40.9375
1560766186703	TYPE_GYROSCOPE	0.0019198621	0.07778932	-0.022497294
1560766186703	TYPE_ROTATION_VECTOR	0.085503	0.061466	0.533353
1560766186703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	471.1875	216.4375
1560766186703	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	0.04384267	0.00408407
1560766186723	TYPE_ACCELEROMETER	-0.10534488	1.9440918	9.56723
1560766186723	TYPE_MAGNETIC_FIELD	51.375	15.3125	-41.8125
1560766186723	TYPE_GYROSCOPE	-0.015097098	0.06607816	-0.036337756
1560766186723	TYPE_ROTATION_VECTOR	0.085093	0.062161	0.533259
1560766186723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	471.0	216.0625
1560766186723	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.077911496	-0.022514747
1560766185817	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-86	58.98631497592087	5b6305448758ec4c445d6b464798f54f0dd403601560766185819	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	acbb47fbded3ad9233798c6ebae78acf51b85d561560766186202	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-86	4.054358417776032	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560766186664	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-90	26.731192536507205	56e3aee6a195d54b8a7e59f4314b87971c3991b01560766186743	TYPE_ACCELEROMETER	-0.18195933	2.0973208	9.701305
1560766186743	TYPE_MAGNETIC_FIELD	52.1875	16.1875	-42.6875
1560766186743	TYPE_GYROSCOPE	-0.0172264	0.023492131	-0.0310145
1560766186743	TYPE_ROTATION_VECTOR	0.084617	0.062719	0.532998
1560766186743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	471.0	215.75
1560766186743	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.06620034	-0.03635521
1560766186764	TYPE_ACCELEROMETER	-0.19153613	2.1164744	9.662998
1560766186764	TYPE_MAGNETIC_FIELD	50.625	15.25	-39.3125
1560766186764	TYPE_GYROSCOPE	-0.008709193	-0.029722957	-0.015044739
1560766186764	TYPE_ROTATION_VECTOR	0.084344	0.062935	0.533024
1560766186764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	470.6875	216.0625
1560766186764	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.023614304	-0.031031953
1560766186783	TYPE_ACCELEROMETER	-0.20111294	2.0494366	9.509769
1560766186783	TYPE_MAGNETIC_FIELD	51.5	16.9375	-42.6875
1560766186783	TYPE_GYROSCOPE	-0.009773844	-0.025464354	-1.3962634E-4
1560766186783	TYPE_ROTATION_VECTOR	0.084407	0.062844	0.532815
1560766186783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	471.0	215.5625
1560766186783	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.029600784	-0.0150621915
1560766186803	TYPE_ACCELEROMETER	-0.095768064	2.0015526	9.414001
1560766186803	TYPE_MAGNETIC_FIELD	52.9375	16.25	-41.8125
1560766186803	TYPE_GYROSCOPE	-0.01616175	0.0437205	-0.0054628807
1560766186803	TYPE_ROTATION_VECTOR	0.08446	0.062575	0.53278
1560766186803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	471.375	215.375
1560766186803	TYPE_GYROSCOPE_UNCALIBRATED	-0.010018189	-0.025342181	-1.5707963E-4
1560766186823	TYPE_ACCELEROMETER	-0.15322891	1.9057846	9.634268
1560766186823	TYPE_MAGNETIC_FIELD	49.875	15.1875	-41.0
1560766186823	TYPE_GYROSCOPE	-0.0172264	0.029880038	-0.027820548
1560766186823	TYPE_ROTATION_VECTOR	0.083351	0.062629	0.532782
1560766186823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	471.3125	215.5625
1560766186823	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.04384267	-0.0054803337
1560766186843	TYPE_ACCELEROMETER	-0.24899697	2.0494366	9.758766
1560766186843	TYPE_MAGNETIC_FIELD	52.875	15.4375	-41.8125
1560766186843	TYPE_GYROSCOPE	-0.040648717	-0.06485643	-0.017174039
1560766186843	TYPE_ROTATION_VECTOR	0.083351	0.062629	0.532782
1560766186843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	471.1875	215.75
1560766186843	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.03000221	-0.027838001
1560766186863	TYPE_ACCELEROMETER	-0.22984336	2.030283	9.653421
1560766186863	TYPE_MAGNETIC_FIELD	51.5625	17.75	-42.6875
1560766186863	TYPE_GYROSCOPE	-0.019355701	-0.09040806	-0.0033335788
1560766186863	TYPE_ROTATION_VECTOR	0.083219	0.062201	0.532524
1560766186863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	471.6875	215.0625
1560766186863	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.064734265	-0.017191494
1560766186883	TYPE_ACCELEROMETER	-0.15322891	2.030283	9.404425
1560766186883	TYPE_MAGNETIC_FIELD	52.25	17.0625	-44.375
1560766186883	TYPE_GYROSCOPE	-0.0044505894	-0.04569272	-0.008656833
1560766186883	TYPE_ROTATION_VECTOR	0.083536	0.061343	0.532432
1560766186883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	471.6875	214.75
1560766186883	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	-0.09028588	-0.0033510323
1560766186903	TYPE_ACCELEROMETER	-0.17238252	2.030283	9.260772
1560766186903	TYPE_MAGNETIC_FIELD	52.25	16.9375	-41.0
1560766186903	TYPE_GYROSCOPE	-0.038519416	0.028815385	-0.0054628807
1560766186903	TYPE_ROTATION_VECTOR	0.083991	0.061217	0.532212
1560766186903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	471.875	214.875
1560766186903	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.045570545	-0.008674286
1560766186923	TYPE_ACCELEROMETER	-0.19153613	1.982399	9.481039
1560766186923	TYPE_MAGNETIC_FIELD	50.5625	14.5	-43.4375
1560766186923	TYPE_GYROSCOPE	-0.060877085	0.041591197	0.001972222
1560766186923	TYPE_ROTATION_VECTOR	0.083511	0.061261	0.532213
1560766186923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	471.6875	214.375
1560766186923	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.02893756	-0.0054803337
1560766186943	TYPE_ACCELEROMETER	-0.20111294	1.9728222	9.749189
1560766186943	TYPE_MAGNETIC_FIELD	49.9375	16.0	-41.8125
1560766186943	TYPE_GYROSCOPE	-0.076846845	-0.0073652896	-0.0012042772
1560766186943	TYPE_ROTATION_VECTOR	0.082499	0.061314	0.532322
1560766186943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	471.8125	214.375
1560766186943	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.04171337	0.0019547688
1560766186963	TYPE_ACCELEROMETER	-0.20111294	2.0111294	9.921572
1560766186963	TYPE_MAGNETIC_FIELD	53.625	15.5	-41.0
1560766186963	TYPE_GYROSCOPE	-0.040648717	-0.069115035	0.003036873
1560766186963	TYPE_ROTATION_VECTOR	0.081893	0.060846	0.532352
1560766186963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	471.375	214.75
1560766186963	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	-0.0072431164	-0.0012217305
1560766186983	TYPE_ACCELEROMETER	-0.08619126	1.9919758	9.691729
1560766186983	TYPE_MAGNETIC_FIELD	51.4375	16.1875	-43.5
1560766186983	TYPE_GYROSCOPE	0.012566371	-0.041434117	-0.0012042772
1560766186983	TYPE_ROTATION_VECTOR	0.081995	0.059837	0.532393
1560766186983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	471.1875	214.9375
1560766186983	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.06899287	0.0030194195
1560766187003	TYPE_ACCELEROMETER	-0.047884032	1.9057846	9.548077
1560766187003	TYPE_MAGNETIC_FIELD	52.8125	14.625	-40.125
1560766187003	TYPE_GYROSCOPE	0.04024729	0.028815385	-0.017174039
1560766187003	TYPE_ROTATION_VECTOR	0.082321	0.059559	0.53234
1560766187003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	470.75	215.0625
1560766187003	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	-0.041311942	-0.0012217305
1560766187023	TYPE_ACCELEROMETER	-0.11492168	1.8674773	9.595961
1560766187023	TYPE_MAGNETIC_FIELD	50.625	15.25	-41.0
1560766187023	TYPE_GYROSCOPE	0.033859387	0.040526547	-0.019303342
1560766187023	TYPE_ROTATION_VECTOR	0.082158	0.059622	0.532326
1560766187023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	470.875	215.5625
1560766187023	TYPE_GYROSCOPE_UNCALIBRATED	0.040002946	0.02893756	-0.017191494
1560766187043	TYPE_ACCELEROMETER	-0.21068975	1.9440918	9.758766
1560766187043	TYPE_MAGNETIC_FIELD	52.1875	16.1875	-41.0
1560766187043	TYPE_GYROSCOPE	-0.001256637	-0.020141099	-0.019303342
1560766187043	TYPE_ROTATION_VECTOR	0.082216	0.060161	0.532176
1560766187043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	470.9375	215.75
1560766187043	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.020018926	-0.019320795
1560766187063	TYPE_ACCELEROMETER	-0.18195933	2.0207062	9.730036
1560766187063	TYPE_MAGNETIC_FIELD	51.375	15.375	-42.625
1560766187063	TYPE_GYROSCOPE	-0.0065798913	-0.07230899	-0.0054628807
1560766187063	TYPE_ROTATION_VECTOR	0.082207	0.060239	0.531949
1560766187063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	470.875	215.4375
1560766187063	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.020018926	-0.019320795
1560766187083	TYPE_ACCELEROMETER	-0.15322891	2.078167	9.56723
1560766187083	TYPE_MAGNETIC_FIELD	52.1875	16.1875	-42.6875
1560766187083	TYPE_GYROSCOPE	0.0061784657	-0.06485643	9.0757123E-4
1560766187083	TYPE_ROTATION_VECTOR	0.082533	0.059603	0.531846
1560766187083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	470.875	215.5625
1560766187083	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.07218682	-0.0054803337
1560766187103	TYPE_ACCELEROMETER	-0.15322891	2.0111294	9.481039
1560766187103	TYPE_MAGNETIC_FIELD	52.9375	17.0625	-41.875
1560766187103	TYPE_GYROSCOPE	0.013631022	-0.012688544	0.009424778
1560766187103	TYPE_ROTATION_VECTOR	0.083107	0.059396	0.531714
1560766187103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	471.375	215.25
1560766187103	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.064734265	8.901179E-4
1560766187123	TYPE_ACCELEROMETER	-0.11492168	1.9249382	9.5385
1560766187123	TYPE_MAGNETIC_FIELD	50.6875	16.125	-42.6875
1560766187123	TYPE_GYROSCOPE	0.017889624	0.017104227	0.003036873
1560766187123	TYPE_ROTATION_VECTOR	0.083296	0.059356	0.531774
1560766187123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	471.5625	214.875
1560766187123	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.012566371	0.009407325
1560766187143	TYPE_ACCELEROMETER	-0.10534488	1.9057846	9.653421
1560766187143	TYPE_MAGNETIC_FIELD	53.625	16.25	-41.0
