#	startTime:1560766951257
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560766951260	TYPE_WAYPOINT	119.87502	127.21905
1560766979492	TYPE_ACCELEROMETER	0.18195933	2.882619	7.776367
1560766979492	TYPE_MAGNETIC_FIELD	4.25	-30.9375	-10.6875
1560766979492	TYPE_GYROSCOPE	-0.201411	0.055431657	-0.06827728
1560766979492	TYPE_ROTATION_VECTOR	0.007135	0.13089	0.990045
1560766979492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.5	432.5625	231.625
1560766979492	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	0.123691484	-0.100234255
1560766979512	TYPE_ACCELEROMETER	-0.22984336	2.9879637	8.073248
1560766979512	TYPE_MAGNETIC_FIELD	6.375	-32.3125	-12.3125
1560766979512	TYPE_GYROSCOPE	-0.5719095	0.18638371	0.09672615
1560766979512	TYPE_ROTATION_VECTOR	0.005289	0.132185	0.989857
1560766979512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.6875	432.1875	231.8125
1560766979512	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.05555383	-0.068294734
1560766979532	TYPE_ACCELEROMETER	-0.076614454	2.0494366	10.228029
1560766979532	TYPE_MAGNETIC_FIELD	5.125	-29.25	-12.375
1560766979532	TYPE_GYROSCOPE	-0.6517583	0.33756414	0.18402752
1560766979532	TYPE_ROTATION_VECTOR	0.003281	0.126619	0.990654
1560766979532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.375	432.5625	231.8125
1560766979532	TYPE_GYROSCOPE_UNCALIBRATED	-0.5721538	0.18650588	0.09670869
1560766979552	TYPE_ACCELEROMETER	0.7565677	0.8331822	13.311762
1560766979552	TYPE_MAGNETIC_FIELD	7.1875	-31.4375	-13.1875
1560766979552	TYPE_GYROSCOPE	-0.27487192	0.12037536	0.042428955
1560766979552	TYPE_ROTATION_VECTOR	0.002902	0.112071	0.992478
1560766979552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	431.9375	231.3125
1560766979552	TYPE_GYROSCOPE_UNCALIBRATED	-0.65200263	0.3376863	0.18401006
1560766979572	TYPE_ACCELEROMETER	1.1492168	0.39264908	14.432248
1560766979572	TYPE_MAGNETIC_FIELD	9.125	-35.3125	-11.4375
1560766979572	TYPE_GYROSCOPE	0.22656119	-0.18090338	-0.19603539
1560766979572	TYPE_ROTATION_VECTOR	0.001619	0.109403	0.992805
1560766979572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.6875	431.125	231.5
1560766979572	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.12049753	0.042411502
1560766979592	TYPE_ACCELEROMETER	0.4309563	0.7469909	13.426683
1560766979592	TYPE_MAGNETIC_FIELD	12.125	-34.1875	-14.75
1560766979592	TYPE_GYROSCOPE	0.50443506	-0.29907963	-0.30675906
1560766979592	TYPE_ROTATION_VECTOR	0.004266	0.104856	0.993152
1560766979592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.125	430.4375	230.6875
1560766979592	TYPE_GYROSCOPE_UNCALIBRATED	0.22631684	-0.1807812	-0.19605283
1560766979612	TYPE_ACCELEROMETER	0.1436521	1.436521	11.894394
1560766979612	TYPE_MAGNETIC_FIELD	10.6875	-34.3125	-15.625
1560766979612	TYPE_GYROSCOPE	0.66093874	-0.30546752	-0.38021997
1560766979612	TYPE_ROTATION_VECTOR	0.007189	0.109728	0.99243
1560766979612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.25	430.0625	230.0625
1560766979612	TYPE_GYROSCOPE_UNCALIBRATED	0.5041907	-0.29895744	-0.30677652
1560766979632	TYPE_ACCELEROMETER	-0.038307227	2.0111294	10.180145
1560766979632	TYPE_MAGNETIC_FIELD	9.3125	-32.875	-13.125
1560766979632	TYPE_GYROSCOPE	0.72162384	-0.24797638	-0.4142888
1560766979632	TYPE_ROTATION_VECTOR	0.009513	0.115391	0.99154097
1560766979632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.4375	429.3125	229.875
1560766979632	TYPE_GYROSCOPE_UNCALIBRATED	0.66069436	-0.30534536	-0.38023743
1560766979652	TYPE_ACCELEROMETER	-0.33518824	2.681506	8.772355
1560766979652	TYPE_MAGNETIC_FIELD	7.1875	-31.4375	-12.3125
1560766979652	TYPE_GYROSCOPE	0.68649036	-0.1585457	-0.39406043
1560766979652	TYPE_ROTATION_VECTOR	0.011947	0.122446	0.990403
1560766979652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-628.4375	429.3125	230.0625
1560766979652	TYPE_GYROSCOPE_UNCALIBRATED	0.72137946	-0.2478542	-0.41430625
1560766979672	TYPE_ACCELEROMETER	-0.78529817	3.2848446	7.833828
1560766979672	TYPE_MAGNETIC_FIELD	5.6875	-31.625	-9.8125
1560766979672	TYPE_GYROSCOPE	0.57683134	-0.12021828	-0.30569443
1560766979672	TYPE_ROTATION_VECTOR	0.009082	0.135957	0.988437
1560766979672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.125	430.0625	230.375
1560766979672	TYPE_GYROSCOPE_UNCALIBRATED	0.686246	-0.15842354	-0.3940779
1560766979692	TYPE_ACCELEROMETER	-1.1587936	3.7253778	7.642292
1560766979692	TYPE_MAGNETIC_FIELD	4.375	-29.3125	-9.875
1560766979692	TYPE_GYROSCOPE	0.4554611	-0.24158847	-0.12150982
1560766979692	TYPE_ROTATION_VECTOR	0.010255	0.141611	0.98741597
1560766979692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-630.6875	431.0	231.3125
1560766979692	TYPE_GYROSCOPE_UNCALIBRATED	0.57658696	-0.1200961	-0.30571187
1560766979713	TYPE_ACCELEROMETER	-1.0342951	3.6583402	7.431602
1560766979713	TYPE_MAGNETIC_FIELD	2.9375	-28.6875	-7.4375
1560766979713	TYPE_GYROSCOPE	0.29044023	-0.33740705	0.026459191
1560766979713	TYPE_ROTATION_VECTOR	0.008118	0.153027	0.985633
1560766979713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.1875	432.125	233.0
1560766979713	TYPE_GYROSCOPE_UNCALIBRATED	0.45521677	-0.2414663	-0.12152728
1560766979732	TYPE_ACCELEROMETER	-0.45010993	3.1603463	7.1826053
1560766979732	TYPE_MAGNETIC_FIELD	1.5	-28.8125	-8.25
1560766979732	TYPE_GYROSCOPE	0.12861331	-0.18835594	0.07436848
1560766979732	TYPE_ROTATION_VECTOR	0.01169	0.15565	0.985169
1560766979732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.8125	432.9375	233.9375
1560766979732	TYPE_GYROSCOPE_UNCALIBRATED	0.29019588	-0.33728486	0.026441738
1560766979752	TYPE_ACCELEROMETER	0.076614454	2.815581	7.881712
1560766979752	TYPE_MAGNETIC_FIELD	4.3125	-30.125	-10.6875
1560766979752	TYPE_GYROSCOPE	0.09667379	-0.06485643	0.06691592
1560766979752	TYPE_ROTATION_VECTOR	0.014241	0.157443	0.984904
1560766979752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.375	433.25	234.25
1560766979752	TYPE_GYROSCOPE_UNCALIBRATED	0.12836896	-0.18823376	0.07435103
1560766979772	TYPE_ACCELEROMETER	0.21068975	2.8443117	8.676587
1560766979772	TYPE_MAGNETIC_FIELD	4.25	-31.8125	-7.3125
1560766979772	TYPE_GYROSCOPE	0.21591468	-0.002042035	0.10311405
1560766979772	TYPE_ROTATION_VECTOR	0.015051	0.158341	0.984788
1560766979772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.625	433.1875	234.75
1560766979772	TYPE_GYROSCOPE_UNCALIBRATED	0.09642944	-0.064734265	0.06689847
1560766979792	TYPE_ACCELEROMETER	0.40222588	2.9496565	8.820239
1560766979792	TYPE_MAGNETIC_FIELD	7.3125	-29.875	-11.5625
1560766979792	TYPE_GYROSCOPE	0.2915049	0.018168878	0.121213116
1560766979792	TYPE_ROTATION_VECTOR	0.017084	0.160222	0.984556
1560766979792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.0625	433.0625	234.4375
1560766979792	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	-0.0019198621	0.1030966
1560766979812	TYPE_ACCELEROMETER	0.59376204	2.920926	9.021352
1560766979812	TYPE_MAGNETIC_FIELD	4.1875	-32.5	-9.8125
1560766979812	TYPE_GYROSCOPE	0.29256955	-0.09892526	0.057334065
1560766979812	TYPE_ROTATION_VECTOR	0.017293	0.163086	0.984169
1560766979812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.8125	432.3125	233.9375
1560766979812	TYPE_GYROSCOPE_UNCALIBRATED	0.29126054	0.01829105	0.12119567
1560766979832	TYPE_ACCELEROMETER	0.6895301	2.882619	9.136273
1560766979832	TYPE_MAGNETIC_FIELD	6.375	-32.375	-9.8125
1560766979832	TYPE_GYROSCOPE	0.24678956	-0.23520057	-0.015044739
1560766979832	TYPE_ROTATION_VECTOR	0.02096	0.164638	0.983904
1560766979832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.8125	431.625	233.625
1560766979832	TYPE_GYROSCOPE_UNCALIBRATED	0.2923252	-0.09880309	0.057316612
1560766979853	TYPE_ACCELEROMETER	0.6991069	3.1507695	8.829816
1560766979853	TYPE_MAGNETIC_FIELD	5.625	-33.25	-8.9375
1560766979853	TYPE_GYROSCOPE	0.17332865	-0.20645499	-0.032079153
1560766979853	TYPE_ROTATION_VECTOR	0.023413	0.166916	0.983432
1560766979853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.5625	431.0	234.0
1560766979853	TYPE_GYROSCOPE_UNCALIBRATED	0.24654521	-0.2350784	-0.0150621915
1560766979872	TYPE_ACCELEROMETER	0.50757074	3.3518825	8.714894
1560766979872	TYPE_MAGNETIC_FIELD	4.1875	-32.5	-11.5
1560766979872	TYPE_GYROSCOPE	0.059411008	-0.19154988	-0.007592182
1560766979872	TYPE_ROTATION_VECTOR	0.026622	0.169606	0.982866
1560766979872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.625	430.8125	233.1875
1560766979872	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	-0.20633282	-0.032096606
1560766979892	TYPE_ACCELEROMETER	0.47884035	3.514688	8.925584
1560766979892	TYPE_MAGNETIC_FIELD	3.1875	-35.75	-9.75
1560766979892	TYPE_GYROSCOPE	-0.039584067	-0.2085843	0.009424778
1560766979892	TYPE_ROTATION_VECTOR	0.02853	0.170065	0.982707
1560766979892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.4375	429.6875	233.5625
1560766979892	TYPE_GYROSCOPE_UNCALIBRATED	0.059166662	-0.19142771	-0.0076096356
1560766979912	TYPE_ACCELEROMETER	0.37349546	3.4380736	9.80665
1560766979912	TYPE_MAGNETIC_FIELD	6.3125	-34.0	-8.9375
1560766979912	TYPE_GYROSCOPE	0.11264355	-0.26394615	0.033911746
1560766979912	TYPE_ROTATION_VECTOR	0.030346	0.168733	0.98285997
1560766979912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	429.375	233.6875
1560766979912	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.20846212	0.009407325
1560766979932	TYPE_ACCELEROMETER	0.40222588	3.3518825	10.275913
1560766979932	TYPE_MAGNETIC_FIELD	4.8125	-34.0625	-11.4375
1560766979932	TYPE_GYROSCOPE	0.4107458	-0.31504938	0.060528018
1560766979932	TYPE_ROTATION_VECTOR	0.033072	0.169652	0.982609
1560766979932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.3125	429.0625	233.375
1560766979932	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	-0.26382396	0.033894293
1560766979952	TYPE_ACCELEROMETER	0.49799395	3.4955344	9.136273
1560766979952	TYPE_MAGNETIC_FIELD	5.6875	-31.625	-10.6875
1560766979952	TYPE_GYROSCOPE	0.5267927	-0.10744247	0.0977908
1560766979952	TYPE_ROTATION_VECTOR	0.036505	0.174176	0.981707
1560766979952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.3125	429.375	233.0625
1560766979952	TYPE_GYROSCOPE_UNCALIBRATED	0.41050145	-0.31492722	0.060510565
1560766979972	TYPE_ACCELEROMETER	0.80445176	3.7062242	7.5561004
1560766979972	TYPE_MAGNETIC_FIELD	5.5625	-34.0	-9.75
1560766979972	TYPE_GYROSCOPE	0.41819835	0.2971074	0.11588986
1560766979972	TYPE_ROTATION_VECTOR	0.03808	0.179243	0.9808
1560766979972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	429.0625	233.375
1560766979972	TYPE_GYROSCOPE_UNCALIBRATED	0.5265484	-0.107320294	0.09777334
1560766979993	TYPE_ACCELEROMETER	1.3215994	3.3901896	8.283937
1560766979993	TYPE_MAGNETIC_FIELD	3.375	-33.4375	-7.3125
1560766979993	TYPE_GYROSCOPE	0.19888027	0.28646088	-0.038467057
1560766979993	TYPE_ROTATION_VECTOR	0.039596	0.182906	0.980248
1560766979993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0	429.5	233.875
1560766979993	TYPE_GYROSCOPE_UNCALIBRATED	0.417954	0.29722956	0.115872405
1560766980012	TYPE_ACCELEROMETER	1.1492168	3.217807	8.887277
1560766980012	TYPE_MAGNETIC_FIELD	6.875	-36.3125	-8.0625
1560766980012	TYPE_GYROSCOPE	-0.010838495	0.12250466	-0.17367771
1560766980012	TYPE_ROTATION_VECTOR	0.036842998	0.185055	0.979967
1560766980012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.875	429.0625	234.0625
1560766980012	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	0.28658307	-0.03848451
1560766980032	TYPE_ACCELEROMETER	0.37349546	3.7349546	8.810662
1560766980032	TYPE_MAGNETIC_FIELD	5.375	-36.4375	-8.875
1560766980032	TYPE_GYROSCOPE	-0.22802727	-0.019076448	-0.10873401
1560766980032	TYPE_ROTATION_VECTOR	0.034389	0.186662	0.979623
1560766980032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.75	428.5625	234.5625
1560766980032	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.12262683	-0.17369516
1560766980052	TYPE_ACCELEROMETER	-0.17238252	4.185065	8.916007
1560766980052	TYPE_MAGNETIC_FIELD	3.4375	-32.625	-7.3125
1560766980052	TYPE_GYROSCOPE	-0.43989277	-0.16599827	0.09459685
1560766980052	TYPE_ROTATION_VECTOR	0.034219	0.18445499	0.979967
1560766980052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.1875	428.375	235.25
1560766980052	TYPE_GYROSCOPE_UNCALIBRATED	-0.22827162	-0.018954275	-0.10875147
1560766980072	TYPE_ACCELEROMETER	0.45010993	3.9456444	9.002198
1560766980072	TYPE_MAGNETIC_FIELD	2.0625	-31.125	-7.375
1560766980072	TYPE_GYROSCOPE	-0.603849	-0.18942058	0.11376056
1560766980072	TYPE_ROTATION_VECTOR	0.036715	0.181339	0.980498
1560766980072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.875	428.9375	235.6875
1560766980072	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	-0.16587609	0.09457939
1560766980092	TYPE_ACCELEROMETER	1.3024458	3.265691	9.14585
1560766980092	TYPE_MAGNETIC_FIELD	4.1875	-32.5625	-7.3125
1560766980092	TYPE_GYROSCOPE	-0.64217645	-0.053145275	-0.08637635
1560766980092	TYPE_ROTATION_VECTOR	0.038381	0.175255	0.981577
1560766980092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.75	429.125	235.6875
1560766980092	TYPE_GYROSCOPE_UNCALIBRATED	-0.6040934	-0.1892984	0.113743104
1560766980112	TYPE_ACCELEROMETER	1.3790601	2.7389667	9.002198
1560766980112	TYPE_MAGNETIC_FIELD	6.25	-34.75	-8.9375
1560766980112	TYPE_GYROSCOPE	-0.649629	0.115052104	-0.31527627
1560766980112	TYPE_ROTATION_VECTOR	0.041074	0.166679	0.982948
1560766980112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.875	429.4375	235.5625
1560766980112	TYPE_GYROSCOPE_UNCALIBRATED	-0.64242077	-0.053023104	-0.086393796
1560766980132	TYPE_ACCELEROMETER	0.22026655	3.2273839	10.218452
1560766980132	TYPE_MAGNETIC_FIELD	5.4375	-35.625	-9.75
1560766980132	TYPE_GYROSCOPE	-0.43244022	-0.014817845	-0.21839304
1560766980132	TYPE_ROTATION_VECTOR	0.036358	0.156394	0.984368
1560766980132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.875	429.5625	235.375
1560766980132	TYPE_GYROSCOPE_UNCALIBRATED	-0.6498733	0.11517428	-0.31529373
1560766980152	TYPE_ACCELEROMETER	-0.2681506	3.8307228	10.457873
1560766980152	TYPE_MAGNETIC_FIELD	5.4375	-35.625	-9.75
1560766980152	TYPE_GYROSCOPE	-0.18331192	-0.117024325	0.042428955
1560766980152	TYPE_ROTATION_VECTOR	0.036358	0.156394	0.984368
1560766980152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.875	429.5625	235.375
1560766980152	TYPE_GYROSCOPE_UNCALIBRATED	-0.6498733	0.11517428	-0.31529373
1560766980172	TYPE_ACCELEROMETER	-0.08619126	3.763685	9.404425
1560766980172	TYPE_MAGNETIC_FIELD	5.4375	-35.625	-9.75
1560766980172	TYPE_GYROSCOPE	-0.12901473	0.06075491	0.2425833
1560766980172	TYPE_ROTATION_VECTOR	0.036358	0.156394	0.984368
1560766980172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.875	429.5625	235.375
1560766980172	TYPE_GYROSCOPE_UNCALIBRATED	-0.6498733	0.11517428	-0.31529373
1560766980192	TYPE_ACCELEROMETER	0.7182605	3.2369606	8.2169
1560766980192	TYPE_MAGNETIC_FIELD	5.8125	-30.0625	-8.1875
1560766980192	TYPE_GYROSCOPE	-0.30787608	0.46958083	0.2255489
1560766980192	TYPE_ROTATION_VECTOR	0.038272	0.157078	0.984389
1560766980192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0625	430.3125	234.375
1560766980192	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	0.060877085	0.24256586
1560766980212	TYPE_ACCELEROMETER	1.0151415	2.6431987	8.350976
1560766980212	TYPE_MAGNETIC_FIELD	6.3125	-33.0625	-14.0
1560766980212	TYPE_GYROSCOPE	-0.5027072	0.55794686	0.0051661744
1560766980212	TYPE_ROTATION_VECTOR	0.033797	0.15428899	0.98519
1560766980212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-633.0625	430.625	233.3125
1560766980212	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.46970302	0.22553144
1560766980232	TYPE_ACCELEROMETER	0.2777274	2.3750482	10.563218
1560766980232	TYPE_MAGNETIC_FIELD	6.9375	-35.4375	-12.25
1560766980232	TYPE_GYROSCOPE	-0.49099603	-0.04888667	-0.18645352
1560766980232	TYPE_ROTATION_VECTOR	0.026546	0.146144	0.986698
1560766980232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.75	430.6875	232.8125
1560766980232	TYPE_GYROSCOPE_UNCALIBRATED	-0.5029515	0.55806905	0.0051487214
1560766980252	TYPE_ACCELEROMETER	-0.22026655	2.9400797	11.137826
1560766980252	TYPE_MAGNETIC_FIELD	8.5625	-32.9375	-12.3125
1560766980252	TYPE_GYROSCOPE	-0.2056696	-0.44387212	-0.0959582
1560766980252	TYPE_ROTATION_VECTOR	0.02642	0.141319	0.987265
1560766980252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.875	430.4375	232.375
1560766980252	TYPE_GYROSCOPE_UNCALIBRATED	-0.49124038	-0.0487645	-0.18647097
1560766980272	TYPE_ACCELEROMETER	0.1340753	3.4955344	9.615114
1560766980272	TYPE_MAGNETIC_FIELD	4.9375	-31.625	-11.5
1560766980272	TYPE_GYROSCOPE	0.10519099	-0.040369466	0.105243355
1560766980272	TYPE_ROTATION_VECTOR	0.030072	0.14191	0.986937
1560766980272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.625	430.3125	231.875
1560766980272	TYPE_GYROSCOPE_UNCALIBRATED	-0.20591395	-0.44374996	-0.09597565
1560766980292	TYPE_ACCELEROMETER	0.61291564	3.0550013	9.452309
1560766980292	TYPE_MAGNETIC_FIELD	5.0	-30.875	-10.6875
1560766980292	TYPE_GYROSCOPE	0.2915049	0.25877997	0.091402896
1560766980292	TYPE_ROTATION_VECTOR	0.030691	0.14289	0.986848
1560766980292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.75	430.125	231.375
1560766980292	TYPE_GYROSCOPE_UNCALIBRATED	0.10494665	-0.04024729	0.1052259
1560766980312	TYPE_ACCELEROMETER	0.6512229	2.8634653	9.32781
1560766980312	TYPE_MAGNETIC_FIELD	7.125	-32.3125	-10.625
1560766980312	TYPE_GYROSCOPE	0.31599185	0.33011156	0.057334065
1560766980312	TYPE_ROTATION_VECTOR	0.02956	0.145943	0.986549
1560766980312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.625	430.3125	232.0
1560766980312	TYPE_GYROSCOPE_UNCALIBRATED	0.29126054	0.25890213	0.09138544
1560766980333	TYPE_ACCELEROMETER	0.5746084	2.834735	9.165004
1560766980333	TYPE_MAGNETIC_FIELD	6.375	-32.3125	-11.5
1560766980333	TYPE_GYROSCOPE	0.16268215	0.18318976	0.001972222
1560766980333	TYPE_ROTATION_VECTOR	0.026596	0.149267	0.98621297
1560766980333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.6875	430.9375	232.1875
1560766980333	TYPE_GYROSCOPE_UNCALIBRATED	0.3157475	0.33023375	0.057316612
1560766980352	TYPE_ACCELEROMETER	0.40222588	2.8060043	9.050082
1560766980352	TYPE_MAGNETIC_FIELD	5.625	-33.1875	-12.3125
1560766980352	TYPE_GYROSCOPE	-0.034260813	-0.0063006384	-0.07253588
1560766980352	TYPE_ROTATION_VECTOR	0.025189	0.150892	0.986031
1560766980352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	430.875	232.1875
1560766980352	TYPE_GYROSCOPE_UNCALIBRATED	0.1624378	0.18331192	0.0019547688
1560766980372	TYPE_ACCELEROMETER	0.16280572	3.1028855	8.868123
1560766980372	TYPE_MAGNETIC_FIELD	6.25	-33.9375	-12.3125
1560766980372	TYPE_GYROSCOPE	-0.1513724	-0.11063642	-0.024626596
1560766980372	TYPE_ROTATION_VECTOR	0.025117	0.150571	0.986033
1560766980372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.0625	430.4375	232.0
1560766980372	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	-0.0061784657	-0.07255334
1560766980392	TYPE_ACCELEROMETER	0.095768064	3.3039982	8.734048
1560766980392	TYPE_MAGNETIC_FIELD	5.625	-32.375	-10.625
1560766980392	TYPE_GYROSCOPE	-0.22696261	-0.0063006384	0.073303826
1560766980392	TYPE_ROTATION_VECTOR	0.025699	0.151382	0.98584
1560766980392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.9375	430.125	232.0
1560766980392	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	-0.110514246	-0.024644049
1560766980412	TYPE_ACCELEROMETER	0.46926352	3.0262709	9.021352
1560766980412	TYPE_MAGNETIC_FIELD	5.125	-29.25	-9.875
1560766980412	TYPE_GYROSCOPE	-0.19928169	0.20341812	0.06372197
1560766980412	TYPE_ROTATION_VECTOR	0.025719	0.149123	0.986229
1560766980412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	430.75	232.1875
1560766980412	TYPE_GYROSCOPE_UNCALIBRATED	-0.22720696	-0.0061784657	0.07328638
1560766980432	TYPE_ACCELEROMETER	0.37349546	2.719813	9.892841
1560766980432	TYPE_MAGNETIC_FIELD	6.375	-32.3125	-11.5
1560766980432	TYPE_GYROSCOPE	-0.07045894	0.12037536	0.033911746
1560766980432	TYPE_ROTATION_VECTOR	0.023637	0.145742	0.98685
1560766980432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	430.75	232.1875
1560766980432	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	0.2035403	0.06370452
1560766980452	TYPE_ACCELEROMETER	0.1436521	2.7006595	10.160992
1560766980452	TYPE_MAGNETIC_FIELD	5.625	-32.375	-10.625
1560766980452	TYPE_GYROSCOPE	0.108384944	-0.029722957	0.071174525
1560766980452	TYPE_ROTATION_VECTOR	0.022451	0.145119	0.987002
1560766980452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.3125	430.875	232.5
1560766980452	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	0.12049753	0.033894293
1560766980473	TYPE_ACCELEROMETER	0.047884032	2.920926	9.346964
1560766980473	TYPE_MAGNETIC_FIELD	5.8125	-30.0	-11.5625
1560766980473	TYPE_GYROSCOPE	0.10412634	-0.023335053	0.14995869
1560766980473	TYPE_ROTATION_VECTOR	0.021876	0.146956	0.986768
1560766980473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.375	431.6875	232.625
1560766980473	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	-0.029600784	0.071157075
1560766980492	TYPE_ACCELEROMETER	0.038307227	3.1507695	8.801085
1560766980492	TYPE_MAGNETIC_FIELD	7.125	-32.25	-11.5
1560766980492	TYPE_GYROSCOPE	-0.09813987	0.009651671	0.24790657
1560766980492	TYPE_ROTATION_VECTOR	0.022391	0.147937	0.986705
1560766980492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.125	431.6875	232.5
1560766980492	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	-0.02321288	0.14994124
1560766980512	TYPE_ACCELEROMETER	0.48841715	2.8443117	8.628703
1560766980512	TYPE_MAGNETIC_FIELD	5.75	-30.8125	-10.6875
1560766980512	TYPE_GYROSCOPE	-0.289777	0.067142814	0.18935077
1560766980512	TYPE_ROTATION_VECTOR	0.024135	0.147337	0.986931
1560766980512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.0	431.375	232.3125
1560766980512	TYPE_GYROSCOPE_UNCALIBRATED	-0.09838421	0.009773844	0.24788912
1560766980532	TYPE_ACCELEROMETER	0.6607997	2.480393	8.848969
1560766980532	TYPE_MAGNETIC_FIELD	6.625	-29.125	-10.75
1560766980532	TYPE_GYROSCOPE	-0.3419449	0.082047924	0.04881686
1560766980532	TYPE_ROTATION_VECTOR	0.02358	0.144474	0.987482
1560766980532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.9375	432.0	232.5
1560766980532	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	0.06726499	0.18933332
1560766980552	TYPE_ACCELEROMETER	0.22026655	2.4612393	9.356541
1560766980552	TYPE_MAGNETIC_FIELD	6.9375	-35.5	-10.5625
1560766980552	TYPE_GYROSCOPE	-0.26529005	0.054367006	0.014748032
1560766980552	TYPE_ROTATION_VECTOR	0.022139	0.14003	0.988182
1560766980552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.6875	431.375	232.5
