#	startTime:1560824011650
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824011652	TYPE_WAYPOINT	101.67916	70.29254
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37d9096e64eb3db0456aabbf95337272ce0ba602	-65	2462	1560824067916
1560824076698	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-76	2472	1560824073756
1560824076698	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-78	2462	1560824050164
1560824076698	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-77	2412	1560824067604
1560824076698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-68	2462	1560824059273
1560824076698	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-80	2412	1560824073403
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-70	2427	1560824065869
1560824076698	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-76	2422	1560824055053
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-85	5825	1560824075690
1560824076698	TYPE_WIFI	8127076435664e878225e8706854b48021645411	ca46cdebc3873216c9c32be57132615b8ce3d2af	-87	2427	1560824057899
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7206e65a6ea1e3c15d327459e063b83e7ce42f16	-67	2462	1560824071985
1560824076698	TYPE_WIFI	17ade318d3cea74a0c598f8c50656ae3be4e5835	d810510a8eec8ee4d75faa11a67a802f59386370	-79	2452	1560824064926
1560824076698	TYPE_WIFI	1340d642fa80ad716de65313da7fe1a3410a4bcb	eade5252388d79f5328fbbeec6d23be7d57f5ebd	-76	2462	1560824063908
1560824076698	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-78	2437	1560824074149
1560824076698	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-88	5765	1560824068185
1560824076698	TYPE_WIFI	78c71100174d8a09313d4af0a4e5dd2d24cc8218	fd7c6d2a72110ed94cc586533ccf3ad50e14d31c	-78	2452	1560824066049
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-72	2412	1560824066407
1560824076698	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-77	2437	1560824076404
1560824076698	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-88	5745	1560824076260
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-67	2437	1560824074647
1560824076698	TYPE_WIFI	383fc9439efa16929cf3116478c81802a1339317	d7c4672390751e0f1b169e69a761783b5e130a23	-85	5220	1560824067621
1560824076698	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-78	2437	1560824067738
1560824076698	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	889b762a031ef0135cfad36720a6c2c62a46e935	-81	2437	1560824067740
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-68	2412	1560824068770
1560824076698	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-76	2412	1560824076253
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-79	2437	1560824071230
1560824076698	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-78	2412	1560824074490
1560824076698	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-81	5765	1560824071711
1560824076693	TYPE_ACCELEROMETER	0.11845398	0.13879395	6.2488556
1560824076693	TYPE_MAGNETIC_FIELD	-14.88	-18.779999	-30.539999
1560824076693	TYPE_GYROSCOPE	0.46429443	-0.105651855	0.020248413
1560824076693	TYPE_ROTATION_VECTOR	-0.012864583	0.0038963535	-0.95250106
1560824076693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-46.14	-91.02
1560824076693	TYPE_GYROSCOPE_UNCALIBRATED	0.722641	-0.1255188	-0.0116119385
1560824076693	TYPE_ACCELEROMETER_UNCALIBRATED	0.16511536	0.13639832	6.2883453
1560824076713	TYPE_ACCELEROMETER	0.1531372	0.035888672	6.4522552
1560824076713	TYPE_MAGNETIC_FIELD	-14.88	-19.14	-30.06
1560824076713	TYPE_GYROSCOPE	0.2236023	-0.119400024	0.042556763
1560824076713	TYPE_ROTATION_VECTOR	-0.012104076	-0.0018844539	-0.9525111
1560824076713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-46.5	-90.54
1560824076713	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	-0.12033081	0.039398193
1560824076713	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	0.11126709	6.2201385
1560824076732	TYPE_ACCELEROMETER	0.35414124	-0.114852905	7.043274
1560824076732	TYPE_MAGNETIC_FIELD	-15.059999	-19.32	-29.519999
1560824076732	TYPE_GYROSCOPE	0.04675293	-0.10626221	0.072784424
1560824076732	TYPE_ROTATION_VECTOR	-0.012141323	-0.0053627016	-0.9518918
1560824076732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-46.68	-90.0
1560824076732	TYPE_GYROSCOPE_UNCALIBRATED	0.22540283	-0.12033081	0.039398193
1560824076732	TYPE_ACCELEROMETER_UNCALIBRATED	0.28474426	-0.06700134	6.8231354
1560824076751	TYPE_ACCELEROMETER	0.44386292	0.028717041	6.620941
1560824076751	TYPE_MAGNETIC_FIELD	-15.179999	-19.56	-29.34
1560824076751	TYPE_GYROSCOPE	0.064468384	-0.031433105	0.059661865
1560824076751	TYPE_ROTATION_VECTOR	-0.012865437	-0.0067671477	-0.95166296
1560824076751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-46.92	-89.82
1560824076751	TYPE_GYROSCOPE_UNCALIBRATED	0.048553467	-0.10719299	0.069625854
1560824076751	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	-0.08255005	7.021744
1560824076770	TYPE_ACCELEROMETER	0.33140564	0.2967224	5.173294
1560824076770	TYPE_MAGNETIC_FIELD	-15.36	-20.039999	-29.039999
1560824076770	TYPE_GYROSCOPE	0.08555603	0.06416321	0.030029297
1560824076770	TYPE_ROTATION_VECTOR	-0.013499593	-0.007316366	-0.951448
1560824076770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-47.399998	-89.52
1560824076770	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.06323242	0.026870728
1560824076770	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	0.17947388	5.831314
1560824076790	TYPE_ACCELEROMETER	-0.15672302	0.059829712	5.168503
1560824076790	TYPE_MAGNETIC_FIELD	-15.48	-20.16	-28.8
1560824076790	TYPE_GYROSCOPE	-0.2409668	0.05102539	-0.0038757324
1560824076790	TYPE_ROTATION_VECTOR	-0.012974508	-0.008155009	-0.9508521
1560824076790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-47.519997	-89.28
1560824076790	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.050094604	-0.0070343018
1560824076790	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	0.27877808	4.9495544
1560824076809	TYPE_ACCELEROMETER	-0.0143585205	-0.72502136	7.433304
1560824076809	TYPE_MAGNETIC_FIELD	-15.599999	-20.34	-28.56
1560824076809	TYPE_GYROSCOPE	-0.8170166	-0.063812256	0.052322388
1560824076809	TYPE_ROTATION_VECTOR	-0.012380174	-0.007700983	-0.95070064
1560824076809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-47.699997	-89.04
1560824076809	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.050094604	-0.0070343018
1560824076809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.29193115	6.025131
1560824076828	TYPE_ACCELEROMETER	0.39840698	-1.380661	10.1707
1560824076828	TYPE_MAGNETIC_FIELD	-15.599999	-20.16	-28.439999
1560824076828	TYPE_GYROSCOPE	-1.1542053	-0.18019104	0.12287903
1560824076828	TYPE_ROTATION_VECTOR	-0.013886989	-0.0029842274	-0.95067817
1560824076828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-47.519997	-88.92
1560824076828	TYPE_GYROSCOPE_UNCALIBRATED	-1.1524048	-0.18112183	0.11972046
1560824076828	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	-1.1330109	8.963516
1560824076847	TYPE_ACCELEROMETER	0.45703125	-1.1401825	10.400406
1560824076847	TYPE_MAGNETIC_FIELD	-15.66	-19.859999	-28.619999
1560824076847	TYPE_GYROSCOPE	-0.9523163	-0.17834473	0.11982727
1560824076847	TYPE_ROTATION_VECTOR	-0.018204	0.006209793	-0.9503002
1560824076847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-47.219997	-89.1
1560824076847	TYPE_GYROSCOPE_UNCALIBRATED	-1.1524048	-0.18112183	0.11972046
1560824076847	TYPE_ACCELEROMETER_UNCALIBRATED	0.5395813	-1.3854523	10.66243
1560824076867	TYPE_ACCELEROMETER	0.2368927	-0.47019958	8.818756
1560824076867	TYPE_MAGNETIC_FIELD	-15.719999	-19.619999	-28.619999
1560824076867	TYPE_GYROSCOPE	-0.5980072	-0.0790863	0.0789032
1560824076867	TYPE_ROTATION_VECTOR	-0.023294495	0.015766574	-0.9497318
1560824076867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-46.979996	-89.1
1560824076867	TYPE_GYROSCOPE_UNCALIBRATED	-0.59620667	-0.08001709	0.07574463
1560824076867	TYPE_ACCELEROMETER_UNCALIBRATED	0.3625183	-0.78245544	9.705292
1560824076886	TYPE_ACCELEROMETER	0.18664551	-0.3589325	8.721848
1560824076886	TYPE_MAGNETIC_FIELD	-15.719999	-19.56	-28.619999
1560824076886	TYPE_GYROSCOPE	-0.60687256	-0.0012054443	0.07493591
1560824076886	TYPE_ROTATION_VECTOR	-0.026729027	0.022225866	-0.94919807
1560824076886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-46.92	-89.1
1560824076886	TYPE_GYROSCOPE_UNCALIBRATED	-0.59620667	-0.08001709	0.07574463
1560824076886	TYPE_ACCELEROMETER_UNCALIBRATED	0.12683105	-0.31227112	8.340179
1560824076905	TYPE_ACCELEROMETER	0.5635071	-0.9152527	10.453049
1560824076905	TYPE_MAGNETIC_FIELD	-15.66	-19.26	-28.8
1560824076905	TYPE_GYROSCOPE	-0.88848877	0.025375366	0.12287903
1560824076905	TYPE_ROTATION_VECTOR	-0.028654614	0.027053071	-0.9488428
1560824076905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-46.62	-89.28
1560824076905	TYPE_GYROSCOPE_UNCALIBRATED	-0.605072	-0.0021362305	0.071777344
1560824076905	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	-0.6077881	9.550964
1560824076924	TYPE_ACCELEROMETER	0.7381897	-1.257431	11.966507
1560824076924	TYPE_MAGNETIC_FIELD	-15.78	-18.72	-28.859999
1560824076924	TYPE_GYROSCOPE	-0.9174957	0.07148743	0.11035156
1560824076924	TYPE_ROTATION_VECTOR	-0.033454597	0.034872074	-0.9482676
1560824076924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-46.079998	-89.34
1560824076924	TYPE_GYROSCOPE_UNCALIBRATED	-0.88668823	0.02444458	0.11972046
1560824076924	TYPE_ACCELEROMETER_UNCALIBRATED	0.7118683	-1.1377869	11.290543
1560824076943	TYPE_ACCELEROMETER	0.275177	-1.1186523	12.646072
1560824076943	TYPE_MAGNETIC_FIELD	-15.78	-18.18	-29.34
1560824076943	TYPE_GYROSCOPE	-0.66581726	0.17779541	0.058135986
1560824076943	TYPE_ROTATION_VECTOR	-0.035875395	0.043591537	-0.94755226
1560824076943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-45.54	-89.82
1560824076943	TYPE_GYROSCOPE_UNCALIBRATED	-0.6640167	0.17686462	0.054977417
1560824076943	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	-1.2502594	12.464218
1560824076963	TYPE_ACCELEROMETER	0.25364685	-0.8339081	11.965317
1560824076963	TYPE_MAGNETIC_FIELD	-15.66	-17.82	-29.519999
1560824076963	TYPE_GYROSCOPE	-0.29074097	0.3103485	0.056900024
1560824076963	TYPE_ROTATION_VECTOR	-0.037157893	0.05150131	-0.94744176
1560824076963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.18	-90.0
1560824076963	TYPE_GYROSCOPE_UNCALIBRATED	-0.6640167	0.17686462	0.054977417
1560824076963	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814667	-1.2502594	12.464218
1560824076982	TYPE_ACCELEROMETER	0.33859253	-1.0181427	11.4795685
1560824076982	TYPE_MAGNETIC_FIELD	-15.66	-17.82	-29.519999
1560824076982	TYPE_GYROSCOPE	-0.10168457	0.4316101	0.10211182
1560824076982	TYPE_ROTATION_VECTOR	-0.037157893	0.05150131	-0.94744176
1560824076982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.18	-90.0
1560824076982	TYPE_GYROSCOPE_UNCALIBRATED	-0.28894043	0.30941772	0.053741455
1560824076982	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	-0.91645813	12.423538
1560824077001	TYPE_ACCELEROMETER	-0.22970581	-1.6319122	12.899719
1560824077001	TYPE_MAGNETIC_FIELD	-15.9	-17.52	-30.06
1560824077001	TYPE_GYROSCOPE	-0.24890137	0.4038086	0.069732666
1560824077001	TYPE_ROTATION_VECTOR	-0.0364152	0.056598857	-0.9471963
1560824077001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-44.879997	-90.54
1560824077001	TYPE_GYROSCOPE_UNCALIBRATED	-0.09988403	0.43067932	0.09895325
1560824077001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	-1.2933197	12.0789795
1560824077020	TYPE_ACCELEROMETER	-0.046661377	-2.2576294	14.608185
1560824077020	TYPE_MAGNETIC_FIELD	-15.9	-17.52	-30.06
1560824077020	TYPE_GYROSCOPE	-0.3695526	0.15457153	0.04866028
1560824077020	TYPE_ROTATION_VECTOR	-0.0364152	0.056598857	-0.9471963
1560824077020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-44.879997	-90.54
1560824077020	TYPE_GYROSCOPE_UNCALIBRATED	-0.36775208	0.15364075	0.04550171
1560824077020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	-1.9680939	13.786255
1560824077040	TYPE_ACCELEROMETER	-0.032302856	-2.4897308	15.1944275
1560824077040	TYPE_MAGNETIC_FIELD	-15.96	-17.16	-30.359999
1560824077040	TYPE_GYROSCOPE	-0.19850159	-0.03173828	0.003768921
1560824077040	TYPE_ROTATION_VECTOR	-0.031463895	0.060316678	-0.9468665
1560824077040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-44.519997	-90.84
1560824077040	TYPE_GYROSCOPE_UNCALIBRATED	-0.36775208	0.15364075	0.04550171
1560824077040	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	-2.4394836	15.090332
1560824077059	TYPE_ACCELEROMETER	-0.1483612	-2.3485565	14.608185
1560824077059	TYPE_MAGNETIC_FIELD	-15.9	-16.619999	-31.019999
1560824077059	TYPE_GYROSCOPE	0.18664551	-0.045791626	-0.052139282
1560824077059	TYPE_ROTATION_VECTOR	-0.028636083	0.06890841	-0.94615895
1560824077059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-43.979996	-91.5
1560824077059	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.032669067	6.1035156E-4
1560824077059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	-2.457428	15.001801
1560824077078	TYPE_ACCELEROMETER	-0.08256531	-1.8963165	13.368698
1560824077078	TYPE_MAGNETIC_FIELD	-15.9	-16.38	-31.14
1560824077078	TYPE_GYROSCOPE	0.5608063	0.0012512207	-0.0741272
1560824077078	TYPE_ROTATION_VECTOR	-0.02920286	0.068897225	-0.94621706
1560824077078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-43.739998	-91.619995
1560824077078	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	-0.046722412	-0.05529785
1560824077078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13879395	-2.1475677	14.080566
1560824077097	TYPE_ACCELEROMETER	-0.061019897	-1.3710938	11.696121
1560824077097	TYPE_MAGNETIC_FIELD	-15.9	-16.32	-31.32
1560824077097	TYPE_GYROSCOPE	0.8390503	0.027816772	-0.086639404
1560824077097	TYPE_ROTATION_VECTOR	-0.02830021	0.0653624	-0.9466549
1560824077097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-43.68	-91.8
1560824077097	TYPE_GYROSCOPE_UNCALIBRATED	0.5626068	3.2043457E-4	-0.07728577
1560824077097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-1.6283112	12.502502
1560824077117	TYPE_ACCELEROMETER	-0.050247192	-1.0289154	10.5260315
1560824077117	TYPE_MAGNETIC_FIELD	-16.02	-16.68	-31.14
1560824077117	TYPE_GYROSCOPE	0.94688416	0.006439209	-0.09580994
1560824077117	TYPE_ROTATION_VECTOR	-0.026045026	0.058920216	-0.947323
1560824077117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-44.04	-91.619995
1560824077117	TYPE_GYROSCOPE_UNCALIBRATED	0.84085083	0.026885986	-0.08979797
1560824077117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08015442	-1.1665039	11.07399
1560824077136	TYPE_ACCELEROMETER	0.15194702	-0.9092865	9.505493
1560824077136	TYPE_MAGNETIC_FIELD	-16.08	-16.68	-31.199999
1560824077136	TYPE_GYROSCOPE	0.97283936	-0.051589966	-0.093673706
1560824077136	TYPE_ROTATION_VECTOR	-0.023120452	0.05070557	-0.94808817
1560824077136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.4	-44.04	-91.68
1560824077136	TYPE_GYROSCOPE_UNCALIBRATED	0.9486847	0.005508423	-0.098968506
1560824077136	TYPE_ACCELEROMETER_UNCALIBRATED	0.029907227	-0.94636536	9.996017
1560824077155	TYPE_ACCELEROMETER	0.23570251	-0.79203796	8.656036
1560824077155	TYPE_MAGNETIC_FIELD	-15.78	-16.92	-30.9
1560824077155	TYPE_GYROSCOPE	0.982605	-0.058929443	-0.09642029
1560824077155	TYPE_ROTATION_VECTOR	-0.020506522	0.041888475	-0.9487921
1560824077155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-44.28	-91.38
1560824077155	TYPE_GYROSCOPE_UNCALIBRATED	0.9746399	-0.052520752	-0.096832275
1560824077155	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.8829651	9.035309
1560824077174	TYPE_ACCELEROMETER	0.22612	-0.43429565	7.8999023
1560824077174	TYPE_MAGNETIC_FIELD	-15.719999	-17.46	-30.599998
1560824077174	TYPE_GYROSCOPE	0.97190857	-0.04762268	-0.10069275
1560824077174	TYPE_ROTATION_VECTOR	-0.018154446	0.03273147	-0.9494132
1560824077174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.760002	-44.82	-91.08
1560824077174	TYPE_GYROSCOPE_UNCALIBRATED	0.9844055	-0.05986023	-0.09957886
1560824077174	TYPE_ACCELEROMETER_UNCALIBRATED	0.23449707	-0.6341095	8.340179
1560824077194	TYPE_ACCELEROMETER	0.17347717	0.039489746	6.5348053
1560824077194	TYPE_MAGNETIC_FIELD	-15.78	-18.06	-30.359999
1560824077194	TYPE_GYROSCOPE	0.9697876	-0.027160645	-0.08999634
1560824077194	TYPE_ROTATION_VECTOR	-0.015740123	0.023691697	-0.9502777
1560824077194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-45.42	-90.84
1560824077194	TYPE_GYROSCOPE_UNCALIBRATED	0.97158813	-0.02809143	-0.09315491
1560824077194	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.20100403	7.274185
1560824077221	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-75	2422	1560824072910
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-58	2437	1560824076913
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-69	2437	1560824076922
1560824077221	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-75	2417	1560824069318
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-68	2412	1560824073392
1560824077221	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-81	2412	1560824064071
1560824077221	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-80	2417	1560824076266
1560824077221	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-75	2412	1560824075633
1560824077221	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-91	5180	1560824060045
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-74	2412	1560824071098
1560824077221	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-62	2412	1560824076765
1560824077221	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824074202
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-71	2412	1560824076229
1560824077221	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-83	2412	1560824072280
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-60	2412	1560824076765
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-85	5825	1560824076817
1560824077221	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-73	2462	1560824072014
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-77	2462	1560824058125
1560824077221	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-70	2452	1560824068976
1560824077221	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-61	2457	1560824077032
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-47	2462	1560824077089
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-58	2462	1560824069621
1560824077221	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-74	2472	1560824077175
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-87	5765	1560824074547
1560824077221	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-82	2427	1560824061331
1560824077221	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-61	2427	1560824072328
1560824077221	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-79	2472	1560824077162
1560824077221	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-77	2412	1560824075122
1560824077221	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-75	2412	1560824050988
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-75	2437	1560824076907
1560824077221	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-68	2437	1560824074158
1560824077221	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-73	5260	1560824076843
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-71	2462	1560824076563
1560824077221	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-60	2437	1560824073545
1560824077221	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-75	2462	1560824075431
