#	startTime:1560824880185
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824880186	TYPE_WAYPOINT	134.88336	121.830605
1560824903524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903543	TYPE_ACCELEROMETER	0.2907257	-0.28355408	9.784256
1560824903543	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903543	TYPE_GYROSCOPE	0.20802307	-0.09741211	-1.143753
1560824903543	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903543	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903562	TYPE_ACCELEROMETER	0.26202393	-0.28474426	9.705292
1560824903562	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903562	TYPE_GYROSCOPE	0.24375916	-0.14292908	-1.2054596
1560824903562	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903562	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903582	TYPE_ACCELEROMETER	0.07658386	-0.33140564	9.667007
1560824903582	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903582	TYPE_GYROSCOPE	0.27552795	-0.1444397	-1.258606
1560824903582	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903582	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903601	TYPE_ACCELEROMETER	-0.07058716	-0.35772705	9.549759
1560824903601	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903601	TYPE_GYROSCOPE	0.29966736	-0.14535522	-1.3050232
1560824903601	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903601	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903620	TYPE_ACCELEROMETER	-0.058624268	-0.3816681	9.4205475
1560824903620	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903620	TYPE_GYROSCOPE	0.29141235	-0.19056702	-1.3560333
1560824903620	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903620	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903639	TYPE_ACCELEROMETER	-0.25483704	-0.39601135	9.460022
1560824903639	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903639	TYPE_GYROSCOPE	0.2336731	-0.24798584	-1.4268951
1560824903639	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903639	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903658	TYPE_ACCELEROMETER	-0.4091797	-0.36012268	9.376282
1560824903658	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903658	TYPE_GYROSCOPE	0.16526794	-0.2769928	-1.4754639
1560824903658	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903658	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903678	TYPE_ACCELEROMETER	-0.3433838	-0.37927246	9.273392
1560824903678	TYPE_MAGNETIC_FIELD	-13.0199995	21.24	-26.939999
1560824903678	TYPE_GYROSCOPE	0.09623718	-0.23822021	-1.4818726
1560824903678	TYPE_ROTATION_VECTOR	0.004507495	0.018308166	-0.3468329
1560824903678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	-7.619999	-86.34
1560824903678	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.2513733	-1.0500946
1560824903678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903697	TYPE_ACCELEROMETER	-0.4749756	-0.4019928	9.26741
1560824903697	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903697	TYPE_GYROSCOPE	0.01713562	-0.16339111	-1.506607
1560824903697	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903697	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4091797	-0.3900299	9.253052
1560824903716	TYPE_ACCELEROMETER	-0.52882385	-0.49172974	9.470795
1560824903716	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903716	TYPE_GYROSCOPE	-0.07481384	-0.11756897	-1.5441895
1560824903716	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903716	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903735	TYPE_ACCELEROMETER	-0.7190399	-0.77168274	10.210175
1560824903735	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903735	TYPE_GYROSCOPE	-0.1591034	-0.07052612	-1.5915222
1560824903735	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903735	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903755	TYPE_ACCELEROMETER	-0.80400085	-0.8757782	10.439896
1560824903755	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903755	TYPE_GYROSCOPE	-0.13191223	-0.020141602	-1.6431427
1560824903755	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903755	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903774	TYPE_ACCELEROMETER	-0.79800415	-0.6472626	10.059433
1560824903774	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903774	TYPE_GYROSCOPE	-0.030517578	-0.009750366	-1.6947632
1560824903774	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903774	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903793	TYPE_ACCELEROMETER	-0.66041565	-0.3756714	9.517456
1560824903793	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903793	TYPE_GYROSCOPE	0.046142578	-0.02960205	-1.7381439
1560824903793	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903793	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903812	TYPE_ACCELEROMETER	-0.6867523	-0.28834534	9.396622
1560824903812	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903812	TYPE_GYROSCOPE	0.0617218	-0.022888184	-1.7754059
1560824903812	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903812	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903832	TYPE_ACCELEROMETER	-0.9403839	-0.23330688	9.364319
1560824903832	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903832	TYPE_GYROSCOPE	0.06538391	-0.016479492	-1.8080902
1560824903832	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903832	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903851	TYPE_ACCELEROMETER	-0.7238312	-0.21894836	9.364319
1560824903851	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903851	TYPE_GYROSCOPE	0.0605011	-0.052200317	-1.802887
1560824903851	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903851	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903870	TYPE_ACCELEROMETER	-0.8985138	-0.16989136	9.339188
1560824903870	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903870	TYPE_GYROSCOPE	0.05316162	-0.089767456	-1.8105164
1560824903870	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903870	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903889	TYPE_ACCELEROMETER	-0.982254	-0.30628967	9.522247
1560824903889	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903889	TYPE_GYROSCOPE	0.029342651	-0.06655884	-1.7845612
1560824903889	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903889	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903909	TYPE_ACCELEROMETER	-0.8446655	-0.59103394	9.827332
1560824903909	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903909	TYPE_GYROSCOPE	-0.003036499	-0.055877686	-1.7414856
1560824903909	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903909	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903928	TYPE_ACCELEROMETER	-0.62213135	-0.73339844	10.07019
1560824903928	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903928	TYPE_GYROSCOPE	-0.027770996	-0.12124634	-1.7549286
1560824903928	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903928	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903947	TYPE_ACCELEROMETER	-0.6006012	-0.6006012	9.7986145
1560824903947	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903947	TYPE_GYROSCOPE	-0.0039520264	-0.1786499	-1.802887
1560824903947	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903947	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903966	TYPE_ACCELEROMETER	-0.65922546	-0.45344543	9.511475
1560824903966	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903966	TYPE_GYROSCOPE	0.0140686035	-0.11756897	-1.8224335
1560824903966	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903966	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824903986	TYPE_ACCELEROMETER	-0.6496582	-0.6006012	9.661026
1560824903986	TYPE_MAGNETIC_FIELD	-18.42	15.24	-28.619999
1560824903986	TYPE_GYROSCOPE	-0.039993286	-0.06655884	-1.8022766
1560824903986	TYPE_ROTATION_VECTOR	0.027871301	-0.0035616118	-0.50584024
1560824903986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.799995	-13.619999	-88.02
1560824903986	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	-0.1643219	-1.5097656
1560824903986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824904016	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-84	2417	1560824883744
1560824904016	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-61	2437	1560824902633
1560824904016	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-51	2462	1560824903618
1560824904016	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-73	2422	1560824892349
1560824904016	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-66	2462	1560824901085
1560824904016	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-63	2437	1560824900885
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-78	2437	1560824897904
1560824904016	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-71	2417	1560824901376
1560824904016	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-71	2447	1560824899713
1560824904016	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824887361
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-72	2462	1560824897481
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-82	2412	1560824903452
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-62	2437	1560824903513
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-64	2462	1560824903620
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-76	2412	1560824902492
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-52	2462	1560824901095
1560824904016	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2472	1560824890402
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-81	2412	1560824900753
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-79	2412	1560824901889
1560824904016	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-84	2442	1560824900419
1560824904016	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-74	2437	1560824896785
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-62	2437	1560824899636
1560824904016	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-71	2457	1560824886242
1560824904016	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560824884466
1560824904016	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-80	2472	1560824901179
1560824904016	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-77	2412	1560824902473
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-86	2412	1560824903440
1560824904016	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-76	2412	1560824901883
1560824904016	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-74	2467	1560824896464
1560824904016	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-75	2462	1560824893452
1560824904016	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824902630
1560824904016	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-80	2432	1560824899623
1560824904016	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-82	2437	1560824899667
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-70	2462	1560824899841
1560824904016	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560824884368
1560824904016	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-82	2412	1560824893087
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-90	2412	1560824875008
1560824904016	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560824875662
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-83	2412	1560824900171
1560824904016	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560824896897
1560824904016	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-80	2427	1560824900270
1560824904016	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-79	2422	1560824902529
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-74	2412	1560824896617
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-85	2412	1560824903418
1560824904016	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-81	2437	1560824889025
1560824904016	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-77	2412	1560824889961
1560824904016	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-73	2457	1560824890279
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-86	2412	1560824893106
1560824904016	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560824897454
1560824904016	TYPE_WIFI	c1d644e44f737a8102a9c2eb422f7667110229ba	69c2268f01b53efa9dae6bd2c324b5b86ab684cd	-81	2437	1560824899651
1560824904016	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-80	2457	1560824899790
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf986896e2d886e01e964d8ce9f7c729ec886217	-86	2412	1560824901324
1560824904016	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-75	2437	1560824901459
1560824904016	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-74	2437	1560824902034
1560824904016	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-88	2427	1560824902571
1560824904005	TYPE_ACCELEROMETER	-0.70469666	-0.899704	10.036697
1560824904005	TYPE_MAGNETIC_FIELD	-23.1	4.92	-28.38
1560824904005	TYPE_GYROSCOPE	-0.13162231	-0.056793213	-1.7973785
1560824904005	TYPE_ROTATION_VECTOR	0.015502671	0.004164211	-0.69887626
1560824904005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-23.939999	-87.78
1560824904005	TYPE_GYROSCOPE_UNCALIBRATED	-0.12982178	-0.057724	-1.8005371
1560824904005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-0.7465668	9.859634
1560824904024	TYPE_ACCELEROMETER	-0.6424713	-1.0935211	10.35614
1560824904024	TYPE_MAGNETIC_FIELD	-23.699999	3.1799998	-28.439999
1560824904024	TYPE_GYROSCOPE	-0.18629456	-0.107788086	-1.7982941
1560824904024	TYPE_ROTATION_VECTOR	0.012101517	0.005360378	-0.7349902
1560824904024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-25.679998	-87.84
1560824904024	TYPE_GYROSCOPE_UNCALIBRATED	-0.18449402	-0.10871887	-1.8014526
1560824904024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	-1.1126556	10.421951
1560824904043	TYPE_ACCELEROMETER	-0.35055542	-1.0959167	10.386047
1560824904043	TYPE_MAGNETIC_FIELD	-23.939999	2.6399999	-28.74
1560824904043	TYPE_GYROSCOPE	-0.17071533	-0.1673584	-1.8077698
1560824904043	TYPE_ROTATION_VECTOR	0.009507492	0.007091816	-0.7465075
1560824904043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-26.22	-88.14
1560824904043	TYPE_GYROSCOPE_UNCALIBRATED	-0.1689148	-0.16828918	-1.8109283
1560824904043	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-1.0348969	10.230515
1560824904062	TYPE_ACCELEROMETER	-0.26081848	-0.9260254	9.982864
1560824904062	TYPE_MAGNETIC_FIELD	-24.06	1.92	-28.8
1560824904062	TYPE_GYROSCOPE	-0.08030701	-0.1661377	-1.82518
1560824904062	TYPE_ROTATION_VECTOR	0.0064907093	0.00810941	-0.7579506
1560824904062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-26.939999	-88.2
1560824904062	TYPE_GYROSCOPE_UNCALIBRATED	-0.07850647	-0.16706848	-1.8283386
1560824904062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	-1.0348969	10.230515
1560824904082	TYPE_ACCELEROMETER	-0.3361969	-0.7369995	9.357132
1560824904082	TYPE_MAGNETIC_FIELD	-24.119999	1.14	-28.74
1560824904082	TYPE_GYROSCOPE	0.014984131	-0.112075806	-1.8395386
1560824904082	TYPE_ROTATION_VECTOR	0.0042603062	0.008379487	-0.76919436
1560824904082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-27.72	-88.14
1560824904082	TYPE_GYROSCOPE_UNCALIBRATED	0.016784668	-0.11300659	-1.8426971
