#	startTime:1560824579016
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824579016	TYPE_WAYPOINT	105.34403	67.538345
1560824640697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ebf52ff3c388d28beec7bdd2c1479f1e62e850b6	-81	2412	1560824634267
1560824640697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c9371ca68be1fcdf4eb9cb17ce0712a796ee29af	-82	2412	1560824634267
1560824640697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-84	2412	1560824638959
1560824640697	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-77	2432	1560824638530
1560824640697	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560824636054
1560824640697	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-68	2422	1560824640202
1560824640697	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-75	2437	1560824637379
1560824640697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-77	2412	1560824638970
1560824640697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-83	2412	1560824638945
1560824640697	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-77	2452	1560824639904
1560824640697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-66	2462	1560824639974
1560824640699	TYPE_ACCELEROMETER	-0.4283142	0.48216248	8.160721
1560824640699	TYPE_MAGNETIC_FIELD	-24.539999	-8.28	-31.92
1560824640699	TYPE_GYROSCOPE	-0.30387878	0.09410095	-0.58724976
1560824640699	TYPE_ROTATION_VECTOR	-0.011713687	0.018320426	-0.83863074
1560824640699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.659998	-39.54	-96.42
1560824640699	TYPE_GYROSCOPE_UNCALIBRATED	-0.2816162	0.039108276	-0.6582184
1560824640699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	0.36610413	8.367706
1560824640718	TYPE_ACCELEROMETER	-0.41874695	0.7405853	7.905899
1560824640718	TYPE_MAGNETIC_FIELD	-24.48	-8.46	-31.98
1560824640718	TYPE_GYROSCOPE	-0.32525635	0.116378784	-0.539917
1560824640718	TYPE_ROTATION_VECTOR	-0.011350528	0.020065833	-0.84181005
1560824640718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.719997	-39.72	-96.479996
1560824640718	TYPE_GYROSCOPE_UNCALIBRATED	-0.30207825	0.093170166	-0.5904083
1560824640718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.61376953	7.9621277
1560824640737	TYPE_ACCELEROMETER	-0.28474426	0.8781738	7.8879395
1560824640737	TYPE_MAGNETIC_FIELD	-24.24	-8.76	-31.98
1560824640737	TYPE_GYROSCOPE	-0.3710785	0.0934906	-0.5032654
1560824640737	TYPE_ROTATION_VECTOR	-0.010406158	0.021733075	-0.8446444
1560824640737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.959997	-40.02	-96.479996
1560824640737	TYPE_GYROSCOPE_UNCALIBRATED	-0.3234558	0.115448	-0.54307556
1560824640737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	0.83151245	7.931015
1560824640757	TYPE_ACCELEROMETER	-0.35295105	0.83151245	7.7682953
1560824640757	TYPE_MAGNETIC_FIELD	-24.119999	-8.76	-31.74
1560824640757	TYPE_GYROSCOPE	-0.42330933	0.06629944	-0.4663086
1560824640757	TYPE_ROTATION_VECTOR	-0.009764904	0.02333295	-0.84725606
1560824640757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-40.02	-96.24
1560824640757	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	0.092559814	-0.50642395
1560824640757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	0.83151245	7.931015
1560824640776	TYPE_ACCELEROMETER	-0.6412811	0.67837524	8.615356
1560824640776	TYPE_MAGNETIC_FIELD	-23.82	-8.88	-32.34
1560824640776	TYPE_GYROSCOPE	-0.5589142	0.04949951	-0.42414856
1560824640776	TYPE_ROTATION_VECTOR	-0.011241557	0.026866661	-0.84963435
1560824640776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.379997	-40.14	-96.84
1560824640776	TYPE_GYROSCOPE_UNCALIBRATED	-0.4215088	0.06536865	-0.46946716
1560824640776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	0.8769684	7.741974
1560824640795	TYPE_ACCELEROMETER	-0.40797424	0.60180664	9.61557
1560824640795	TYPE_MAGNETIC_FIELD	-23.58	-8.94	-32.34
1560824640795	TYPE_GYROSCOPE	-0.6407776	0.015289307	-0.34657288
1560824640795	TYPE_ROTATION_VECTOR	-0.01328597	0.031048566	-0.85175663
1560824640795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619997	-40.2	-96.84
1560824640795	TYPE_GYROSCOPE_UNCALIBRATED	-0.55711365	0.048568726	-0.42730713
1560824640795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.75494385	8.152344
1560824640814	TYPE_ACCELEROMETER	-0.33859253	0.71784973	10.208984
1560824640814	TYPE_MAGNETIC_FIELD	-23.4	-9.059999	-32.7
1560824640814	TYPE_GYROSCOPE	-0.5729828	0.097457886	-0.2518921
1560824640814	TYPE_ROTATION_VECTOR	-0.01623261	0.036151268	-0.85351294
1560824640814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-40.32	-97.2
1560824640814	TYPE_GYROSCOPE_UNCALIBRATED	-0.63897705	0.0143585205	-0.34973145
1560824640814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	0.6305084	10.058243
1560824640833	TYPE_ACCELEROMETER	-0.53359985	0.60539246	9.316452
1560824640833	TYPE_MAGNETIC_FIELD	-23.22	-8.88	-32.7
1560824640833	TYPE_GYROSCOPE	-0.3539734	0.33691406	-0.16453552
1560824640833	TYPE_ROTATION_VECTOR	-0.019202065	0.04143481	-0.854761
1560824640833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-40.14	-97.2
1560824640833	TYPE_GYROSCOPE_UNCALIBRATED	-0.57118225	0.0965271	-0.25505066
1560824640833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.72502136	9.827332
1560824640853	TYPE_ACCELEROMETER	-1.1796722	0.15194702	10.034302
1560824640853	TYPE_MAGNETIC_FIELD	-23.039999	-8.82	-33.0
1560824640853	TYPE_GYROSCOPE	-0.36528015	0.55407715	-0.09580994
1560824640853	TYPE_ROTATION_VECTOR	-0.0199584	0.04621653	-0.85563034
1560824640853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-40.08	-97.5
1560824640853	TYPE_GYROSCOPE_UNCALIBRATED	-0.35217285	0.33598328	-0.16769409
1560824640853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	0.72502136	9.827332
1560824640872	TYPE_ACCELEROMETER	-1.0695953	-0.7501526	12.002396
1560824640872	TYPE_MAGNETIC_FIELD	-22.68	-8.5199995	-33.18
1560824640872	TYPE_GYROSCOPE	-0.60809326	0.4273224	-0.030441284
1560824640872	TYPE_ROTATION_VECTOR	-0.01531038	0.05017371	-0.8561942
1560824640872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-40.08	-97.5
1560824640872	TYPE_GYROSCOPE_UNCALIBRATED	-0.3634796	0.55314636	-0.098968506
1560824640872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	0.4079895	9.393036
1560824640891	TYPE_ACCELEROMETER	-0.78964233	-1.5936279	13.942978
1560824640891	TYPE_MAGNETIC_FIELD	-22.68	-8.5199995	-33.18
1560824640891	TYPE_GYROSCOPE	-0.73576355	0.16342163	-0.008148193
1560824640891	TYPE_ROTATION_VECTOR	-0.01531038	0.05017371	-0.8561942
1560824640891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-39.78	-97.68
1560824640891	TYPE_GYROSCOPE_UNCALIBRATED	-0.6062927	0.4263916	-0.033599854
1560824640891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	-1.1593323	12.957138
1560824640910	TYPE_ACCELEROMETER	-0.8363037	-2.0769806	15.14418
1560824640910	TYPE_MAGNETIC_FIELD	-22.68	-8.5199995	-33.18
1560824640910	TYPE_GYROSCOPE	-0.6236725	0.0776062	-0.039001465
1560824640910	TYPE_ROTATION_VECTOR	-0.01531038	0.05017371	-0.8561942
1560824640910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-39.78	-97.68
1560824640910	TYPE_GYROSCOPE_UNCALIBRATED	-0.733963	0.16249084	-0.011306763
1560824640910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	-1.1593323	12.957138
1560824640930	TYPE_ACCELEROMETER	-0.85543823	-1.9094849	14.743378
1560824640930	TYPE_MAGNETIC_FIELD	-22.5	-8.22	-33.48
1560824640930	TYPE_GYROSCOPE	-0.2828064	0.076690674	-0.07595825
1560824640930	TYPE_ROTATION_VECTOR	-0.013480435	0.06039229	-0.856202
1560824640930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-39.48	-97.979996
1560824640930	TYPE_GYROSCOPE_UNCALIBRATED	-0.62187195	0.076675415	-0.042160034
1560824640930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	-1.9262238	14.762527
1560824640949	TYPE_ACCELEROMETER	-0.7645111	-1.463211	14.038696
1560824640949	TYPE_MAGNETIC_FIELD	-22.08	-7.68	-33.719997
1560824640949	TYPE_GYROSCOPE	0.052871704	0.10295105	-0.100997925
1560824640949	TYPE_ROTATION_VECTOR	-0.018854685	0.07442075	-0.85564333
1560824640949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.119995	-38.94	-98.22
1560824640949	TYPE_GYROSCOPE_UNCALIBRATED	-0.28100586	0.07575989	-0.07911682
1560824640949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	-1.7144623	14.443085
1560824640968	TYPE_ACCELEROMETER	-0.8027954	-1.0109711	12.784851
1560824640968	TYPE_MAGNETIC_FIELD	-21.779999	-7.3199997	-33.78
1560824640968	TYPE_GYROSCOPE	0.3277588	0.04248047	-0.14865112
1560824640968	TYPE_ROTATION_VECTOR	-0.018675739	0.075727955	-0.85601306
1560824640968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-38.58	-98.28
1560824640968	TYPE_GYROSCOPE_UNCALIBRATED	0.05467224	0.10202026	-0.104156494
1560824640968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-1.2107697	13.433304
1560824640987	TYPE_ACCELEROMETER	-0.8003998	-0.8721924	11.810974
1560824640987	TYPE_MAGNETIC_FIELD	-21.539999	-6.8399997	-33.42
1560824640987	TYPE_GYROSCOPE	0.49299622	-0.016159058	-0.17277527
1560824640987	TYPE_ROTATION_VECTOR	-0.017117456	0.074505374	-0.85676765
1560824640987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-38.1	-97.92
1560824640987	TYPE_GYROSCOPE_UNCALIBRATED	0.32955933	0.041549683	-0.15180969
1560824640987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.90808105	12.204605
1560824641007	TYPE_ACCELEROMETER	-0.55513	-0.89730835	11.395828
1560824641007	TYPE_MAGNETIC_FIELD	-21.3	-6.66	-33.54
1560824641007	TYPE_GYROSCOPE	0.548584	-0.07695007	-0.16362
1560824641007	TYPE_ROTATION_VECTOR	-0.01509697	0.07102174	-0.85787916
1560824641007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-37.92	-98.04
1560824641007	TYPE_GYROSCOPE_UNCALIBRATED	0.49479675	-0.017089844	-0.17593384
1560824641007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	-0.90808105	12.204605
1560824640487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-98	45.09939803720653	1e31ca33af2150c13d258fff26dcb37f16269eb31560824641026	TYPE_ACCELEROMETER	-0.34217834	-0.95832825	10.821548
1560824641026	TYPE_MAGNETIC_FIELD	-20.939999	-6.48	-33.54
1560824641026	TYPE_GYROSCOPE	0.5983734	-0.17926025	-0.16514587
1560824641026	TYPE_ROTATION_VECTOR	-0.012951479	0.06646904	-0.85904676
1560824641026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-37.74	-98.04
1560824641026	TYPE_GYROSCOPE_UNCALIBRATED	0.5503845	-0.07788086	-0.16677856
1560824641026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41993713	-0.9296112	11.084763
1560824641045	TYPE_ACCELEROMETER	-0.35295105	-1.0408783	10.374084
1560824641045	TYPE_MAGNETIC_FIELD	-20.939999	-6.7799997	-33.6
1560824641045	TYPE_GYROSCOPE	0.6472473	-0.2186737	-0.18560791
1560824641045	TYPE_ROTATION_VECTOR	-0.011360854	0.061135218	-0.8601593
1560824641045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-38.04	-98.1
1560824641045	TYPE_GYROSCOPE_UNCALIBRATED	0.60017395	-0.18019104	-0.16830444
1560824641045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	-1.002594	10.627731
1560824641064	TYPE_ACCELEROMETER	-0.2596283	-0.99661255	9.76033
1560824641064	TYPE_MAGNETIC_FIELD	-20.699999	-7.02	-33.42
1560824641064	TYPE_GYROSCOPE	0.70222473	-0.20828247	-0.19537354
1560824641064	TYPE_ROTATION_VECTOR	-0.010150644	0.054989845	-0.86132914
1560824641064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-38.28	-97.92
1560824641064	TYPE_GYROSCOPE_UNCALIBRATED	0.64904785	-0.21960449	-0.18876648
1560824641064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	-1.0396881	10.055832
1560824641084	TYPE_ACCELEROMETER	-0.18305969	-0.80519104	9.501907
1560824641084	TYPE_MAGNETIC_FIELD	-20.64	-7.3799996	-33.239998
1560824641084	TYPE_GYROSCOPE	0.71229553	-0.19026184	-0.20606995
1560824641084	TYPE_ROTATION_VECTOR	-0.008767171	0.048310775	-0.8625783
1560824641084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-38.64	-97.74
1560824641084	TYPE_GYROSCOPE_UNCALIBRATED	0.70402527	-0.20921326	-0.1985321
1560824641084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.92004395	9.601212
1560824641103	TYPE_ACCELEROMETER	-0.35891724	-0.5694885	9.134613
1560824641103	TYPE_MAGNETIC_FIELD	-20.58	-7.62	-32.94
1560824641103	TYPE_GYROSCOPE	0.7187195	-0.1768341	-0.22195435
1560824641103	TYPE_ROTATION_VECTOR	-0.0072763083	0.041299395	-0.86384165
1560824641103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.619995	-38.88	-97.44
1560824641103	TYPE_GYROSCOPE_UNCALIBRATED	0.71409607	-0.19119263	-0.20922852
1560824641103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	-0.6855469	9.321243
1560824641122	TYPE_ACCELEROMETER	-0.48454285	-0.35891724	8.372498
1560824641122	TYPE_MAGNETIC_FIELD	-20.82	-8.04	-32.94
1560824641122	TYPE_GYROSCOPE	0.7529297	-0.12490845	-0.21095276
1560824641122	TYPE_ROTATION_VECTOR	-0.005160592	0.034437433	-0.86510885
1560824641122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-39.3	-97.44
1560824641122	TYPE_GYROSCOPE_UNCALIBRATED	0.72052	-0.1777649	-0.22511292
1560824641122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	-0.4510498	8.872589
1560824641141	TYPE_ACCELEROMETER	-0.5766754	-0.24526978	7.5302124
1560824641141	TYPE_MAGNETIC_FIELD	-20.699999	-8.82	-33.0
1560824641141	TYPE_GYROSCOPE	0.7468109	-0.09954834	-0.18560791
1560824641141	TYPE_ROTATION_VECTOR	-0.0029918447	0.027636802	-0.86637706
1560824641141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-40.08	-97.5
1560824641141	TYPE_GYROSCOPE_UNCALIBRATED	0.7547302	-0.12583923	-0.21411133
1560824641141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.3014984	7.8376923
1560824641161	TYPE_ACCELEROMETER	-0.6723938	-0.052642822	7.314865
1560824641161	TYPE_MAGNETIC_FIELD	-21.119999	-9.48	-32.88
1560824641161	TYPE_GYROSCOPE	0.62005615	-0.1490326	-0.16911316
1560824641161	TYPE_ROTATION_VECTOR	-2.7183638E-4	0.020778732	-0.86748934
1560824641161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-40.739998	-97.380005
1560824641161	TYPE_GYROSCOPE_UNCALIBRATED	0.74861145	-0.100479126	-0.18876648
1560824641161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	-0.3014984	7.8376923
1560824641180	TYPE_ACCELEROMETER	-0.27278137	0.26560974	6.7298126
1560824641180	TYPE_MAGNETIC_FIELD	-21.24	-10.26	-32.579998
1560824641180	TYPE_GYROSCOPE	0.5155945	-0.23425293	-0.1330719
1560824641180	TYPE_ROTATION_VECTOR	0.0020409424	0.014497511	-0.8684536
1560824641180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-41.52	-97.08
1560824641180	TYPE_GYROSCOPE_UNCALIBRATED	0.6218567	-0.14996338	-0.17227173
1560824641180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.09213257	7.0779724
1560824641199	TYPE_ACCELEROMETER	-0.13041687	0.58984375	6.197418
1560824641199	TYPE_MAGNETIC_FIELD	-21.3	-10.44	-32.04
1560824641199	TYPE_GYROSCOPE	0.4456482	-0.20584106	-0.11138916
1560824641199	TYPE_ROTATION_VECTOR	0.0030474477	0.00888955	-0.86925113
1560824641199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.899998	-41.7	-96.54
1560824641199	TYPE_GYROSCOPE_UNCALIBRATED	0.517395	-0.23518372	-0.13623047
1560824641199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.44985962	6.415161
1560824641218	TYPE_ACCELEROMETER	-0.24287415	0.7728882	5.657837
1560824641218	TYPE_MAGNETIC_FIELD	-21.42	-11.04	-31.98
1560824641218	TYPE_GYROSCOPE	0.3668518	-0.10169983	-0.095199585
1560824641218	TYPE_ROTATION_VECTOR	0.0033375106	0.003764009	-0.86984885
1560824641218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-42.3	-96.479996
1560824641218	TYPE_GYROSCOPE_UNCALIBRATED	0.44744873	-0.20677185	-0.11454773
1560824641218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	0.6879425	5.949753
1560824641237	TYPE_ACCELEROMETER	-0.4079895	0.879364	5.325226
1560824641237	TYPE_MAGNETIC_FIELD	-21.539999	-11.639999	-31.92
1560824641237	TYPE_GYROSCOPE	0.24406433	-9.0026855E-4	-0.0594635
1560824641237	TYPE_ROTATION_VECTOR	0.003957237	-3.498125E-4	-0.8703558
1560824641237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-42.9	-96.42
1560824641237	TYPE_GYROSCOPE_UNCALIBRATED	0.36865234	-0.102630615	-0.098358154
1560824641237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.850647	5.490341
1560824641257	TYPE_ACCELEROMETER	-0.40319824	0.8339081	5.3312225
1560824641257	TYPE_MAGNETIC_FIELD	-21.539999	-12.12	-31.8
1560824641257	TYPE_GYROSCOPE	0.055618286	0.084625244	-0.0047912598
1560824641257	TYPE_ROTATION_VECTOR	0.0050398703	-0.0032139064	-0.870732
1560824641257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.659996	-43.38	-96.3
1560824641257	TYPE_GYROSCOPE_UNCALIBRATED	0.24586487	-0.0018310547	-0.06262207
1560824641257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	0.850647	5.490341
1560824641285	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-78	2447	1560824635696
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-76	2412	1560824628993
1560824641285	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-81	2422	1560824639653
1560824641285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-76	2412	1560824620724
1560824641285	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-77	2417	1560824635525
1560824641285	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-90	5180	1560824620110
1560824641285	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-76	2412	1560824626646
1560824641285	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-73	2472	1560824627021
1560824641285	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-81	2457	1560824627616
1560824641285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-82	2412	1560824617649
1560824641285	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-69	2462	1560824635818
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-75	2412	1560824622507
1560824641285	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-56	2437	1560824640947
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f12c765b27d9efcb3246f19b429c6a2b86a6a940	-80	2412	1560824612877
1560824641285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-83	2412	1560824628982
1560824641285	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-79	2412	1560824614063
1560824641285	TYPE_WIFI	44c48c057863229c68c5b46b5d0163bf1cae51e7	417620dd64460a87423ca699357e65ceea38ca53	-77	2462	1560824632872
1560824641285	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-79	2447	1560824623355
1560824641285	TYPE_WIFI	8ed1106093209738ea633c63c91d0e9f99bfb1fb	1e55b087b784ddb1724fc6b790287478e5a6661c	-81	2472	1560824627051
1560824641285	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-82	2442	1560824617899
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-78	2412	1560824623655
1560824641285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93faa76c88d2ca1c80ac406c0b02b7e7d8b0d883	-79	2462	1560824615562
1560824641285	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-50	2462	1560824641132
1560824641285	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-59	2437	1560824640332
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-79	2412	1560824616458
1560824641285	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-76	2457	1560824636931
1560824641285	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-81	2422	1560824620831
1560824641285	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	5155a2ffd803822544a9a44197f3c810adfc8b8b	-77	2432	1560824613552
1560824641285	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-54	2462	1560824638778
1560824641285	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-88	5180	1560824614651
1560824641285	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-78	2412	1560824618236
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-73	2437	1560824630325
1560824641285	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-78	2442	1560824628630
1560824641285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-74	2437	1560824633268
1560824641285	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-75	2432	1560824639734
1560824641285	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-82	2412	1560824638989
1560824641285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-76	2412	1560824612222
1560824641285	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-80	2427	1560824637922
1560824641285	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-70	2462	1560824616799
