#	startTime:1560825152508
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825152508	TYPE_WAYPOINT	128.26706	129.06276
1560825161384	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-63	2437	1560825160413
1560825161384	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560825156242
1560825161384	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-82	2447	1560825138037
1560825161384	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-80	2412	1560825156785
1560825161384	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-76	2422	1560825156865
1560825161384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-70	2462	1560825159397
1560825161384	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825132380
1560825161384	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-76	2417	1560825160295
1560825161384	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-80	2432	1560825135554
1560825161384	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-73	2432	1560825159185
1560825161384	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	dbfc6520f85e505501b0a3807e43a7f27062ee98	-72	2437	1560825133775
1560825161384	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560825154121
1560825161384	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-76	2467	1560825159439
1560825161384	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-72	2437	1560825153861
1560825161384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	484b505027df8e8e9dd891137c64053bc7071bfa	-83	2437	1560825155569
1560825161384	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-80	2472	1560825159489
1560825161384	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-80	2437	1560825138606
1560825161384	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560825161019
1560825161384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-81	2412	1560825146297
1560825161384	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-74	2462	1560825159392
1560825161384	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-79	2457	1560825139920
1560825161384	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-84	2472	1560825160644
1560825161384	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-84	2412	1560825153144
1560825161384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-87	2412	1560825153712
1560825161384	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-82	2412	1560825160822
1560825161384	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560825154909
1560825161384	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-74	2412	1560825160826
1560825161384	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-81	2462	1560825157128
1560825161384	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-84	2412	1560825158520
1560825161384	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc309ae816a3cf17c8ea8c347cd5af6d86c9f9c3	-81	2437	1560825159225
1560825161384	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-82	2452	1560825159340
1560825161384	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-82	2422	1560825160881
1560825161384	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-76	2437	1560825160943
1560825161377	TYPE_ACCELEROMETER	-1.0731812	-2.390442	19.35913
1560825161377	TYPE_MAGNETIC_FIELD	22.74	25.68	-31.019999
1560825161377	TYPE_GYROSCOPE	-0.18048096	0.09806824	0.085617065
1560825161377	TYPE_ROTATION_VECTOR	-0.18055719	-0.021379037	0.37141845
1560825161377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-3.1799984	-98.399994
1560825161377	TYPE_GYROSCOPE_UNCALIBRATED	-0.93647766	-0.08276367	0.010391235
1560825161377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0121613	-2.1320038	18.42833
1560825161397	TYPE_ACCELEROMETER	-0.8829498	-1.9094696	17.211578
1560825161397	TYPE_MAGNETIC_FIELD	22.56	26.76	-30.3
1560825161397	TYPE_GYROSCOPE	0.44259644	0.04522705	0.079818726
1560825161397	TYPE_ROTATION_VECTOR	-0.18555441	-0.023068827	0.37170202
1560825161397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-2.0999985	-97.67999
1560825161397	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	0.09713745	0.082458496
1560825161397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-1.8305054	15.937393
1560825161416	TYPE_ACCELEROMETER	-0.5431671	-1.8185425	14.93959
1560825161416	TYPE_MAGNETIC_FIELD	22.56	27.66	-29.46
1560825161416	TYPE_GYROSCOPE	0.8305054	-0.048233032	0.030029297
1560825161416	TYPE_ROTATION_VECTOR	-0.18457729	-0.02146172	0.37237495
1560825161416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-1.1999989	-96.84
1560825161416	TYPE_GYROSCOPE_UNCALIBRATED	0.44439697	0.044296265	0.076660156
1560825161416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-1.7695007	14.163116
1560825161435	TYPE_ACCELEROMETER	-0.51686096	-1.6785736	13.378281
1560825161435	TYPE_MAGNETIC_FIELD	22.74	28.14	-28.8
1560825161435	TYPE_GYROSCOPE	1.0745392	-0.025024414	0.029724121
1560825161435	TYPE_ROTATION_VECTOR	-0.17871514	-0.019158788	0.37301424
1560825161435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-0.7199993	-96.17999
1560825161435	TYPE_GYROSCOPE_UNCALIBRATED	0.8323059	-0.04916382	0.026870728
1560825161435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	-1.7695007	14.163116
1560825161454	TYPE_ACCELEROMETER	-0.3864441	-1.4428711	11.702103
1560825161454	TYPE_MAGNETIC_FIELD	23.16	28.38	-28.5
1560825161454	TYPE_GYROSCOPE	1.2465057	-0.040603638	0.07279968
1560825161454	TYPE_ROTATION_VECTOR	-0.1702229	-0.01604336	0.3734137
1560825161454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-0.47999954	-95.88
1560825161454	TYPE_GYROSCOPE_UNCALIBRATED	1.2483063	-0.041534424	0.06964111
1560825161454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	-1.5697021	12.568314
1560825161474	TYPE_ACCELEROMETER	-0.45942688	-1.1617126	10.260422
1560825161474	TYPE_MAGNETIC_FIELD	22.98	28.619999	-28.26
1560825161474	TYPE_GYROSCOPE	1.3042297	-0.0790863	0.103637695
1560825161474	TYPE_ROTATION_VECTOR	-0.15991603	-0.012018164	0.37406594
1560825161474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-0.23999977	-95.64
1560825161474	TYPE_GYROSCOPE_UNCALIBRATED	1.2483063	-0.041534424	0.06964111
1560825161474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	-1.298111	10.905289
1560825161493	TYPE_ACCELEROMETER	-0.33738708	-0.9559326	9.133408
1560825161493	TYPE_MAGNETIC_FIELD	22.859999	28.439999	-28.26
1560825161493	TYPE_GYROSCOPE	1.2956848	-0.13345337	0.11830139
1560825161493	TYPE_ROTATION_VECTOR	-0.14844513	-0.0077749714	0.375049
1560825161493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-0.42000008	-95.64
1560825161493	TYPE_GYROSCOPE_UNCALIBRATED	1.3060303	-0.08001709	0.100479126
1560825161493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.86260986	8.6189575
1560825161512	TYPE_ACCELEROMETER	-0.27996826	-0.77049255	8.062622
1560825161512	TYPE_MAGNETIC_FIELD	22.98	28.08	-28.439999
1560825161512	TYPE_GYROSCOPE	1.2584229	-0.16123962	0.111572266
1560825161512	TYPE_ROTATION_VECTOR	-0.13664939	-0.0038638317	0.37627342
1560825161512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-0.7799988	-95.81999
1560825161512	TYPE_GYROSCOPE_UNCALIBRATED	1.2974854	-0.13438416	0.11514282
1560825161512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	-0.7130585	7.3423767
1560825161531	TYPE_ACCELEROMETER	-0.0765686	-0.673584	6.5635223
1560825161531	TYPE_MAGNETIC_FIELD	22.98	27.48	-29.099998
1560825161531	TYPE_GYROSCOPE	1.1661835	-0.19178772	0.10882568
1560825161531	TYPE_ROTATION_VECTOR	-0.1248186	-3.9688536E-4	0.37750468
1560825161531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-1.3799992	-96.479996
1560825161531	TYPE_GYROSCOPE_UNCALIBRATED	1.167984	-0.1927185	0.105667114
1560825161531	TYPE_ACCELEROMETER_UNCALIBRATED	0.10050964	-0.6269226	6.011963
1560825161551	TYPE_ACCELEROMETER	0.26202393	-0.58026123	5.654236
1560825161551	TYPE_MAGNETIC_FIELD	22.98	26.64	-29.699999
1560825161551	TYPE_GYROSCOPE	0.94747925	-0.17774963	0.09753418
1560825161551	TYPE_ROTATION_VECTOR	-0.113398485	0.0026163342	0.37865317
1560825161551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-2.2199993	-97.079994
1560825161551	TYPE_GYROSCOPE_UNCALIBRATED	1.167984	-0.1927185	0.105667114
1560825161551	TYPE_ACCELEROMETER_UNCALIBRATED	0.37806702	-0.53001404	5.403
1560825161570	TYPE_ACCELEROMETER	0.29193115	-0.5312042	5.3479614
1560825161570	TYPE_MAGNETIC_FIELD	23.16	25.859999	-30.24
1560825161570	TYPE_GYROSCOPE	0.70558167	-0.13986206	0.08256531
1560825161570	TYPE_ROTATION_VECTOR	-0.103320055	0.0049103955	0.37973773
1560825161570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-3.0	-97.619995
1560825161570	TYPE_GYROSCOPE_UNCALIBRATED	0.9492798	-0.17868042	0.09437561
1560825161570	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.501297	5.403
1560825161589	TYPE_ACCELEROMETER	0.19142151	-0.35653687	5.3982086
1560825161589	TYPE_MAGNETIC_FIELD	23.16	25.859999	-30.24
1560825161589	TYPE_GYROSCOPE	0.5091858	-0.095581055	0.06484985
1560825161589	TYPE_ROTATION_VECTOR	-0.103320055	0.0049103955	0.37973773
1560825161589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-3.0	-97.619995
1560825161589	TYPE_GYROSCOPE_UNCALIBRATED	0.7073822	-0.14079285	0.07940674
1560825161589	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.501297	5.403
1560825161608	TYPE_ACCELEROMETER	0.37327576	0.0011901855	4.774887
1560825161608	TYPE_MAGNETIC_FIELD	22.68	24.119999	-31.859999
1560825161608	TYPE_GYROSCOPE	0.34822083	-0.07115173	0.038894653
1560825161608	TYPE_ROTATION_VECTOR	-0.08976418	0.007811729	0.38134977
1560825161608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-4.74	-99.24
1560825161608	TYPE_GYROSCOPE_UNCALIBRATED	0.5109863	-0.09651184	0.061691284
1560825161608	TYPE_ACCELEROMETER_UNCALIBRATED	0.27038574	-0.18066406	5.186447
1560825161628	TYPE_ACCELEROMETER	0.26081848	0.010772705	4.3286285
1560825161628	TYPE_MAGNETIC_FIELD	22.619999	23.46	-32.46
1560825161628	TYPE_GYROSCOPE	0.031799316	-0.014022827	0.014450073
1560825161628	TYPE_ROTATION_VECTOR	-0.08560159	0.0087376805	0.381867
1560825161628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-5.3999996	-99.84
1560825161628	TYPE_GYROSCOPE_UNCALIBRATED	0.35002136	-0.07208252	0.035736084
1560825161628	TYPE_ACCELEROMETER_UNCALIBRATED	0.29431152	0.052642822	4.380066
1560825161647	TYPE_ACCELEROMETER	0.2416687	-0.13040161	5.4269257
1560825161647	TYPE_MAGNETIC_FIELD	22.859999	22.92	-32.94
1560825161647	TYPE_GYROSCOPE	-0.37168884	0.08401489	0.021469116
1560825161647	TYPE_ROTATION_VECTOR	-0.08348555	0.0090801595	0.38208774
1560825161647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-5.3999996	-99.84
1560825161647	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	-0.014953613	0.011291504
1560825161647	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	-0.041870117	4.737793
1560825161666	TYPE_ACCELEROMETER	0.20578003	-0.22253418	6.977478
1560825161666	TYPE_MAGNETIC_FIELD	22.859999	22.92	-32.94
1560825161666	TYPE_GYROSCOPE	-0.60839844	0.17900085	0.054473877
1560825161666	TYPE_ROTATION_VECTOR	-0.08348555	0.0090801595	0.38208774
1560825161666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-5.9399986	-100.31999
1560825161666	TYPE_GYROSCOPE_UNCALIBRATED	-0.3698883	0.08308411	0.018310547
1560825161666	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	-0.26679993	7.5792694
1560825161685	TYPE_ACCELEROMETER	0.21057129	-0.30628967	8.179871
1560825161685	TYPE_MAGNETIC_FIELD	22.859999	22.92	-32.94
1560825161685	TYPE_GYROSCOPE	-0.72325134	0.25842285	0.06454468
1560825161685	TYPE_ROTATION_VECTOR	-0.08348555	0.0090801595	0.38208774
1560825161685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-5.9399986	-100.31999
1560825161685	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214508	0.25749207	0.06138611
1560825161685	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	-0.33740234	8.989838
1560825161705	TYPE_ACCELEROMETER	-0.18305969	-0.38404846	9.935013
1560825161705	TYPE_MAGNETIC_FIELD	22.56	22.26	-33.3
1560825161705	TYPE_GYROSCOPE	-0.84939575	0.24742126	0.040420532
1560825161705	TYPE_ROTATION_VECTOR	-0.08737015	0.0084084915	0.3822993
1560825161705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-6.5999985	-100.67999
1560825161705	TYPE_GYROSCOPE_UNCALIBRATED	-0.7214508	0.25749207	0.06138611
1560825161705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	-0.4785614	10.811981
1560825161724	TYPE_ACCELEROMETER	-0.4091797	-0.6161499	11.724838
1560825161724	TYPE_MAGNETIC_FIELD	22.56	22.08	-33.42
1560825161724	TYPE_GYROSCOPE	-0.8915405	0.13258362	0.017807007
1560825161724	TYPE_ROTATION_VECTOR	-0.10480469	0.007188741	0.38314864
1560825161724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-6.779999	-100.799995
1560825161724	TYPE_GYROSCOPE_UNCALIBRATED	-0.88974	0.13165283	0.0146484375
1560825161724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-0.71784973	12.680771
1560825161743	TYPE_ACCELEROMETER	-0.5264282	-0.7429657	13.420151
1560825161743	TYPE_MAGNETIC_FIELD	22.56	22.26	-33.3
1560825161743	TYPE_GYROSCOPE	-0.740036	0.10447693	0.022705078
1560825161743	TYPE_ROTATION_VECTOR	-0.1132704	0.005640525	0.38325173
1560825161743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-6.5999985	-100.67999
1560825161743	TYPE_GYROSCOPE_UNCALIBRATED	-0.7382355	0.10354614	0.019546509
1560825161743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	-0.673584	13.673798
1560825161762	TYPE_ACCELEROMETER	-0.5922241	-0.53718567	13.508682
1560825161762	TYPE_MAGNETIC_FIELD	22.92	22.68	-32.94
1560825161762	TYPE_GYROSCOPE	-0.38330078	0.15548706	0.035217285
1560825161762	TYPE_ROTATION_VECTOR	-0.12109379	0.0034589232	0.38332012
1560825161762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-6.1799984	-100.31999
1560825161762	TYPE_GYROSCOPE_UNCALIBRATED	-0.7382355	0.10354614	0.019546509
1560825161762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55513	-0.3708954	13.111481
1560825161781	TYPE_ACCELEROMETER	-0.5084686	-0.20698547	12.57309
1560825161781	TYPE_MAGNETIC_FIELD	22.859999	22.98	-32.76
1560825161781	TYPE_GYROSCOPE	-0.09436035	0.19854736	0.02911377
1560825161781	TYPE_ROTATION_VECTOR	-0.1265587	0.0024788796	0.38345107
1560825161781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.399994	-5.879999	-100.14
1560825161781	TYPE_GYROSCOPE_UNCALIBRATED	-0.092559814	0.19761658	0.0259552
1560825161781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.08494568	12.118454
1560825161801	TYPE_ACCELEROMETER	-0.32302856	0.011978149	11.758331
1560825161801	TYPE_MAGNETIC_FIELD	23.16	23.039999	-32.34
1560825161801	TYPE_GYROSCOPE	0.035446167	0.15701294	0.007736206
1560825161801	TYPE_ROTATION_VECTOR	-0.12916665	0.0033279993	0.38353586
1560825161801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-5.8199997	-99.72
1560825161801	TYPE_GYROSCOPE_UNCALIBRATED	0.037246704	0.15608215	0.0045776367
1560825161801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	0.057434082	11.406586
1560825161820	TYPE_ACCELEROMETER	-0.16749573	0.037094116	11.039291
1560825161820	TYPE_MAGNETIC_FIELD	22.98	23.279999	-31.859999
1560825161820	TYPE_GYROSCOPE	0.11639404	0.114868164	-0.0014343262
1560825161820	TYPE_ROTATION_VECTOR	-0.13000149	0.0049534794	0.3834749
1560825161820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.52	-5.58	-99.24
1560825161820	TYPE_GYROSCOPE_UNCALIBRATED	0.037246704	0.15608215	0.0045776367
1560825161820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.015548706	10.68396
1560825161839	TYPE_ACCELEROMETER	-0.056228638	-0.08375549	10.88974
1560825161839	TYPE_MAGNETIC_FIELD	23.16	23.939999	-31.32
1560825161839	TYPE_GYROSCOPE	0.16618347	0.13563538	0.015060425
1560825161839	TYPE_ROTATION_VECTOR	-0.129791	0.0063411747	0.38330457
1560825161839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-4.92	-98.7
1560825161839	TYPE_GYROSCOPE_UNCALIBRATED	0.11819458	0.11393738	-0.0045928955
1560825161839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-0.15434265	10.030716
1560825161858	TYPE_ACCELEROMETER	-0.41397095	-0.2524414	9.531815
1560825161858	TYPE_MAGNETIC_FIELD	23.34	24.06	-30.96
1560825161858	TYPE_GYROSCOPE	0.25933838	0.10508728	0.023605347
1560825161858	TYPE_ROTATION_VECTOR	-0.12897366	0.007941657	0.38318422
1560825161858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-4.799999	-98.34
1560825161858	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.13470459	0.0119018555
1560825161858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.27278137	9.992432
1560825161878	TYPE_ACCELEROMETER	-0.37687683	-0.23330688	9.662231
1560825161878	TYPE_MAGNETIC_FIELD	23.64	24.18	-30.96
1560825161878	TYPE_GYROSCOPE	0.18664551	-0.0048675537	0.025756836
1560825161878	TYPE_ROTATION_VECTOR	-0.12734744	0.010007912	0.38313702
1560825161878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-4.6799984	-98.34
1560825161878	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	-0.00579834	0.022598267
1560825161878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	-0.24885559	9.791443
1560825161897	TYPE_ACCELEROMETER	-0.12562561	-0.3014984	9.949356
1560825161897	TYPE_MAGNETIC_FIELD	23.82	24.18	-31.14
1560825161897	TYPE_GYROSCOPE	0.11273193	-0.10107422	0.017501831
1560825161897	TYPE_ROTATION_VECTOR	-0.08479749	0.012008197	0.38551193
1560825161897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.6799984	-98.52
1560825161897	TYPE_GYROSCOPE_UNCALIBRATED	0.18844604	-0.00579834	0.022598267
1560825161897	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-0.3625183	9.867996
1560825161916	TYPE_ACCELEROMETER	0.088531494	-0.40678406	9.769897
1560825161916	TYPE_MAGNETIC_FIELD	23.82	24.18	-30.96
1560825161916	TYPE_GYROSCOPE	0.10935974	-0.10536194	-0.015167236
1560825161916	TYPE_ROTATION_VECTOR	-0.06459093	0.006685866	0.38635695
1560825161916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-4.6799984	-98.34
1560825161916	TYPE_GYROSCOPE_UNCALIBRATED	0.11453247	-0.102005005	0.014343262
1560825161916	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	-0.4857483	9.586838
1560825161935	TYPE_ACCELEROMETER	0.114852905	-0.57307434	9.408585
1560825161935	TYPE_MAGNETIC_FIELD	24.18	24.06	-30.66
1560825161935	TYPE_GYROSCOPE	0.1264801	-0.081832886	-0.056106567
1560825161935	TYPE_ROTATION_VECTOR	-0.053785864	0.0013886475	0.3867589
1560825161935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-4.799999	-98.03999
1560825161935	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.056488037	-0.032684326
1560825161935	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.61735535	9.291336
1560825161955	TYPE_ACCELEROMETER	-0.08494568	-0.624527	9.1453705
1560825161955	TYPE_MAGNETIC_FIELD	24.66	23.88	-30.96
1560825161955	TYPE_GYROSCOPE	0.11151123	-0.06594849	-0.06251526
1560825161955	TYPE_ROTATION_VECTOR	-0.038667545	-0.001907207	0.3850785
1560825161955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-4.9799995	-98.34
1560825161955	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.056488037	-0.032684326
1560825161955	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.61735535	9.291336
1560825161974	TYPE_ACCELEROMETER	-0.21775818	-0.5132599	9.097519
1560825161974	TYPE_MAGNETIC_FIELD	24.66	23.88	-30.96
1560825161974	TYPE_GYROSCOPE	0.05958557	-0.089782715	-0.0435791
1560825161974	TYPE_ROTATION_VECTOR	-0.038667545	-0.001907207	0.3850785
1560825161974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-4.9799995	-98.34
1560825161974	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.056488037	-0.032684326
1560825161974	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.61735535	9.291336
1560825161993	TYPE_ACCELEROMETER	-0.26202393	-0.39840698	9.128616
1560825161993	TYPE_MAGNETIC_FIELD	24.66	23.88	-30.96
1560825161993	TYPE_GYROSCOPE	-0.008834839	-0.09802246	-0.031967163
1560825161993	TYPE_ROTATION_VECTOR	-0.038667545	-0.001907207	0.3850785
1560825161993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-4.9799995	-98.34
1560825161993	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.056488037	-0.032684326
1560825161993	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.61735535	9.291336
1560825162012	TYPE_ACCELEROMETER	-0.22732544	-0.43669128	9.531815
1560825162012	TYPE_MAGNETIC_FIELD	24.66	23.88	-30.96
1560825162012	TYPE_GYROSCOPE	-0.042129517	-0.05555725	-0.029525757
1560825162012	TYPE_ROTATION_VECTOR	-0.038667545	-0.001907207	0.3850785
1560825162012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-4.9799995	-98.34
1560825162012	TYPE_GYROSCOPE_UNCALIBRATED	-0.04032898	-0.056488037	-0.032684326
1560825162012	TYPE_ACCELEROMETER_UNCALIBRATED	0.0382843	-0.61735535	9.291336
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-68	2437	1560825155588
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-74	2462	1560825161663
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-72	2412	1560825152576
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-85	2412	1560825160854
1560825162027	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-83	2412	1560825158526
