#	startTime:1560824952845
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824952846	TYPE_WAYPOINT	148.68042	109.87079
1560824953520	TYPE_MAGNETIC_FIELD	36.96	5.22	-33.239998
1560824953520	TYPE_GYROSCOPE	-0.17346191	0.25871277	0.18885803
1560824953520	TYPE_ROTATION_VECTOR	0.007974803	0.022452546	0.65389574
1560824953520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-23.64	-92.64
1560824953520	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.20800781	0.19393921
1560824953520	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	0.28355408	2.341385
1560824953539	TYPE_ACCELEROMETER	0.90449524	-0.15913391	3.0029907
1560824953539	TYPE_MAGNETIC_FIELD	36.96	4.74	-33.48
1560824953539	TYPE_GYROSCOPE	-0.55952454	0.26635742	0.11187744
1560824953539	TYPE_ROTATION_VECTOR	0.0065781623	0.023821628	0.6553376
1560824953539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-24.119999	-92.88
1560824953539	TYPE_GYROSCOPE_UNCALIBRATED	-0.35125732	0.27764893	0.15911865
1560824953539	TYPE_ACCELEROMETER_UNCALIBRATED	0.90449524	-0.15913391	3.0029907
1560824953558	TYPE_ACCELEROMETER	0.86979675	-0.8398895	5.2259216
1560824953558	TYPE_MAGNETIC_FIELD	36.96	4.74	-33.48
1560824953558	TYPE_GYROSCOPE	-0.9813385	0.10783386	-0.05305481
1560824953558	TYPE_ROTATION_VECTOR	0.00233683	0.023619179	0.6566026
1560824953558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-24.119999	-92.88
1560824953558	TYPE_GYROSCOPE_UNCALIBRATED	-1.1276703	0.015289307	-0.13104248
1560824953558	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	-0.8398895	5.2259216
1560824953577	TYPE_ACCELEROMETER	0.48335266	-1.2119751	7.746765
1560824953577	TYPE_MAGNETIC_FIELD	36.899998	4.56	-33.3
1560824953577	TYPE_GYROSCOPE	-1.2217102	-0.006088257	-0.1843872
1560824953577	TYPE_ROTATION_VECTOR	-0.0045927595	0.020236861	0.6570103
1560824953577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-24.3	-92.7
1560824953577	TYPE_GYROSCOPE_UNCALIBRATED	-1.1276703	0.015289307	-0.13104248
1560824953577	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	-1.2119751	7.746765
1560824953597	TYPE_ACCELEROMETER	-0.13400269	-1.2885284	9.5772705
1560824953597	TYPE_MAGNETIC_FIELD	36.84	4.68	-33.3
1560824953597	TYPE_GYROSCOPE	-1.243103	0.12861633	-0.22439575
1560824953597	TYPE_ROTATION_VECTOR	-0.012851487	0.013267666	0.65627503
1560824953597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-24.179998	-92.7
1560824953597	TYPE_GYROSCOPE_UNCALIBRATED	-1.2299957	0.20861816	-0.20861816
1560824953597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13400269	-1.2885284	9.5772705
1560824953616	TYPE_ACCELEROMETER	-1.4990997	-1.6151581	11.170898
1560824953616	TYPE_MAGNETIC_FIELD	36.84	4.92	-33.18
1560824953616	TYPE_GYROSCOPE	-1.2522583	0.2700348	-0.17889404
1560824953616	TYPE_ROTATION_VECTOR	-0.022173949	0.005695142	0.6548111
1560824953616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-23.939999	-92.58
1560824953616	TYPE_GYROSCOPE_UNCALIBRATED	-1.333847	0.2913971	-0.1395874
1560824953616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4990997	-1.6151581	11.170898
1560824953635	TYPE_ACCELEROMETER	-1.7850494	-2.3485565	14.85704
1560824953635	TYPE_MAGNETIC_FIELD	37.079998	5.3399997	-33.0
1560824953635	TYPE_GYROSCOPE	-1.4620972	0.2666626	-0.048477173
1560824953635	TYPE_ROTATION_VECTOR	-0.03245563	-5.948845E-4	0.65328866
1560824953635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-23.519999	-92.399994
1560824953635	TYPE_GYROSCOPE_UNCALIBRATED	-1.5555878	0.20892334	0.05496216
1560824953635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7850494	-2.3485565	14.85704
1560824953654	TYPE_ACCELEROMETER	-0.89611816	-2.5244293	18.380463
1560824953654	TYPE_MAGNETIC_FIELD	37.14	5.8199997	-32.88
1560824953654	TYPE_GYROSCOPE	-1.5430298	0.14692688	0.12867737
1560824953654	TYPE_ROTATION_VECTOR	-0.043932423	-0.0068614874	0.65214473
1560824953654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-23.039999	-92.28
1560824953654	TYPE_GYROSCOPE_UNCALIBRATED	-1.5555878	0.20892334	0.05496216
1560824953654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-2.5244293	18.380463
1560824953674	TYPE_ACCELEROMETER	-0.37687683	-1.9465637	19.96811
1560824953674	TYPE_MAGNETIC_FIELD	37.079998	6.7799997	-32.7
1560824953674	TYPE_GYROSCOPE	-1.1740723	0.05836487	0.14915466
1560824953674	TYPE_ROTATION_VECTOR	-0.05650762	-0.015015624	0.65229475
1560824953674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.299995	-22.079998	-92.1
1560824953674	TYPE_GYROSCOPE_UNCALIBRATED	-1.4071503	0.10171509	0.15118408
1560824953674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	-1.9465637	19.96811
1560824953693	TYPE_ACCELEROMETER	-0.29910278	-1.2825623	19.213165
1560824953693	TYPE_MAGNETIC_FIELD	37.14	7.62	-32.579998
1560824953693	TYPE_GYROSCOPE	-0.49905396	-0.081832886	0.03981018
1560824953693	TYPE_ROTATION_VECTOR	-0.0673596	-0.0229814	0.65308946
1560824953693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.36	-21.239998	-91.979996
1560824953693	TYPE_GYROSCOPE_UNCALIBRATED	-0.8552246	-0.0073242188	0.106903076
1560824953693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-1.2825623	19.213165
1560824953712	TYPE_ACCELEROMETER	-0.30508423	-0.8626251	17.204391
1560824953712	TYPE_MAGNETIC_FIELD	37.26	8.28	-32.399998
1560824953712	TYPE_GYROSCOPE	0.14938354	-0.21499634	-0.09703064
1560824953712	TYPE_ROTATION_VECTOR	-0.07354883	-0.02832402	0.653679
1560824953712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.479996	-20.579998	-91.799995
1560824953712	TYPE_GYROSCOPE_UNCALIBRATED	0.3900299	-0.25105286	-0.14601135
1560824953712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30508423	-0.8626251	17.204391
1560824953731	TYPE_ACCELEROMETER	-0.21177673	-0.8374939	15.02095
1560824953731	TYPE_MAGNETIC_FIELD	37.26	8.94	-32.52
1560824953731	TYPE_GYROSCOPE	0.58340454	-0.25654602	-0.1795044
1560824953731	TYPE_ROTATION_VECTOR	-0.07366773	-0.030441541	0.6534929
1560824953731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.479996	-19.919998	-91.92
1560824953731	TYPE_GYROSCOPE_UNCALIBRATED	0.7403717	-0.24250793	-0.20587158
1560824953731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	-0.8374939	15.02095
1560824953750	TYPE_ACCELEROMETER	-0.15074158	-0.928421	13.221542
1560824953750	TYPE_MAGNETIC_FIELD	37.2	9.66	-32.219997
1560824953750	TYPE_GYROSCOPE	0.8546295	-0.22111511	-0.2066803
1560824953750	TYPE_ROTATION_VECTOR	-0.06928965	-0.029929798	0.6527505
1560824953750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-19.199999	-91.619995
1560824953750	TYPE_GYROSCOPE_UNCALIBRATED	0.9520416	-0.20677185	-0.20129395
1560824953750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15074158	-0.928421	13.221542
1560824953770	TYPE_ACCELEROMETER	-0.5874481	-1.174881	11.539383
1560824953770	TYPE_MAGNETIC_FIELD	37.2	10.08	-32.28
1560824953770	TYPE_GYROSCOPE	1.0320892	-0.21102905	-0.1795044
1560824953770	TYPE_ROTATION_VECTOR	-0.062409498	-0.027206393	0.651644
1560824953770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-18.779999	-91.67999
1560824953770	TYPE_GYROSCOPE_UNCALIBRATED	0.9520416	-0.20677185	-0.20129395
1560824953770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874481	-1.174881	11.539383
1560824953789	TYPE_ACCELEROMETER	-0.5264282	-0.9667053	9.797409
1560824953789	TYPE_MAGNETIC_FIELD	37.26	10.38	-32.52
1560824953789	TYPE_GYROSCOPE	1.1609802	-0.21316528	-0.11871338
1560824953789	TYPE_ROTATION_VECTOR	-0.054214288	-0.02289771	0.6505533
1560824953789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.479996	-18.48	-91.92
1560824953789	TYPE_GYROSCOPE_UNCALIBRATED	1.2244873	-0.18232727	-0.09744263
1560824953789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	-0.9667053	9.797409
1560824953808	TYPE_ACCELEROMETER	-0.4390869	-0.7166443	7.680969
1560824953808	TYPE_MAGNETIC_FIELD	37.38	10.559999	-32.7
1560824953808	TYPE_GYROSCOPE	1.2630005	-0.14749146	-0.073516846
1560824953808	TYPE_ROTATION_VECTOR	-0.04483656	-0.017765116	0.64978445
1560824953808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.6	-18.3	-92.1
1560824953808	TYPE_GYROSCOPE_UNCALIBRATED	1.2244873	-0.18232727	-0.09744263
1560824953808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	-0.7166443	7.680969
1560824953827	TYPE_ACCELEROMETER	-0.11843872	-0.48454285	5.799011
1560824953827	TYPE_MAGNETIC_FIELD	37.38	10.08	-32.88
1560824953827	TYPE_GYROSCOPE	1.2184143	-0.1197052	-0.041748047
1560824953827	TYPE_ROTATION_VECTOR	-0.03475849	-0.011489771	0.64933634
1560824953827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.6	-18.779999	-92.28
1560824953827	TYPE_GYROSCOPE_UNCALIBRATED	1.2635803	-0.12277222	-0.057434082
1560824953827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11843872	-0.48454285	5.799011
1560824953847	TYPE_ACCELEROMETER	-0.25125122	-0.27757263	4.511673
1560824953847	TYPE_MAGNETIC_FIELD	37.2	9.66	-32.82
1560824953847	TYPE_GYROSCOPE	1.0015564	-0.17712402	-0.053970337
1560824953847	TYPE_ROTATION_VECTOR	-0.024826074	-0.004559945	0.6490723
1560824953847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.42	-19.199999	-92.22
1560824953847	TYPE_GYROSCOPE_UNCALIBRATED	0.8338318	-0.22906494	-0.06109619
1560824953847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	-0.27757263	4.511673
1560824953002	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	db67de299f6f182102097d453425f9354c08ab701560824953052	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-102	219.5028336318669	5b6305448758ec4c445d6b464798f54f0dd403601560824953866	TYPE_ACCELEROMETER	0.22972107	-0.44148254	4.0546417
1560824953866	TYPE_MAGNETIC_FIELD	36.96	9.12	-33.0
1560824953866	TYPE_GYROSCOPE	0.6353302	-0.29899597	-0.03869629
1560824953866	TYPE_ROTATION_VECTOR	-0.015711859	0.001441804	0.6488118
1560824953866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.17999	-19.739998	-92.399994
1560824953866	TYPE_GYROSCOPE_UNCALIBRATED	0.43095398	-0.3875885	-0.04612732
1560824953866	TYPE_ACCELEROMETER_UNCALIBRATED	0.22972107	-0.44148254	4.0546417
1560824953885	TYPE_ACCELEROMETER	0.18664551	-0.62213135	4.487747
1560824953885	TYPE_MAGNETIC_FIELD	36.899998	8.76	-33.42
1560824953885	TYPE_GYROSCOPE	0.23521423	-0.4605713	-0.07473755
1560824953885	TYPE_ROTATION_VECTOR	-0.008234069	0.0049506873	0.6483896
1560824953885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.119995	-20.099998	-92.81999
1560824953885	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.48104858	-0.09132385
1560824953885	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	-0.62213135	4.487747
1560824953904	TYPE_ACCELEROMETER	0.24168396	-0.80758667	4.7030945
1560824953904	TYPE_MAGNETIC_FIELD	36.78	8.16	-33.78
1560824953904	TYPE_GYROSCOPE	0.0015563965	-0.43644714	-0.08602905
1560824953904	TYPE_ROTATION_VECTOR	-0.0027042748	0.0048149033	0.64807487
1560824953904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.0	-20.699999	-93.17999
1560824953904	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.34605408	-0.07972717
1560824953904	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-0.80758667	4.7030945
1560824953924	TYPE_ACCELEROMETER	0.20100403	-0.7609253	4.104889
1560824953924	TYPE_MAGNETIC_FIELD	36.66	7.62	-34.079998
1560824953924	TYPE_GYROSCOPE	-0.05067444	-0.21653748	-0.061904907
1560824953924	TYPE_ROTATION_VECTOR	9.306226E-4	0.0018453858	0.64742994
1560824953924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-21.239998	-93.479996
1560824953924	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.34605408	-0.07972717
1560824953924	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	-0.80758667	4.7030945
1560824953943	TYPE_ACCELEROMETER	-0.17228699	-0.6723938	3.4241333
1560824953943	TYPE_MAGNETIC_FIELD	36.36	6.7799997	-34.38
1560824953943	TYPE_GYROSCOPE	-0.1038208	0.12219238	-0.016693115
1560824953943	TYPE_ROTATION_VECTOR	9.306226E-4	0.0018453858	0.64742994
1560824953943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-21.239998	-93.479996
1560824953943	TYPE_GYROSCOPE_UNCALIBRATED	-0.058654785	-0.054977417	-0.048568726
1560824953943	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	-0.7609253	4.104889
1560824953962	TYPE_ACCELEROMETER	-0.029907227	-0.7884369	3.2327118
1560824953962	TYPE_MAGNETIC_FIELD	36.36	6.7799997	-34.38
1560824953962	TYPE_GYROSCOPE	-0.32983398	0.31736755	0.07675171
1560824953962	TYPE_ROTATION_VECTOR	0.002804128	-9.0367574E-4	0.64686483
1560824953962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-22.079998	-93.78
1560824953962	TYPE_GYROSCOPE_UNCALIBRATED	-0.19517517	0.25413513	0.027175903
1560824953962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029907227	-0.7884369	3.2327118
1560824953981	TYPE_ACCELEROMETER	-0.026321411	-0.8135681	4.214966
1560824953981	TYPE_MAGNETIC_FIELD	36.36	6.7799997	-34.38
1560824953981	TYPE_GYROSCOPE	-0.6930084	0.33325195	0.105773926
1560824953981	TYPE_ROTATION_VECTOR	0.002804128	-9.0367574E-4	0.64686483
1560824953981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.58	-22.079998	-93.78
1560824953981	TYPE_GYROSCOPE_UNCALIBRATED	-0.49266052	0.33415222	0.10017395
1560824953981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	-0.8135681	4.214966
1560824954001	TYPE_ACCELEROMETER	-0.088531494	-0.7405853	6.8027954
1560824954001	TYPE_MAGNETIC_FIELD	36.3	6.48	-34.38
1560824954001	TYPE_GYROSCOPE	-1.1035156	0.25476074	0.09049988
1560824954001	TYPE_ROTATION_VECTOR	0.0015672469	-0.0013587382	0.64654106
1560824954001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-22.38	-93.78
1560824954001	TYPE_GYROSCOPE_UNCALIBRATED	-0.9135742	0.30880737	0.0925293
1560824954001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088531494	-0.7405853	6.8027954
1560824954020	TYPE_ACCELEROMETER	0.114852905	-0.94636536	8.530411
1560824954020	TYPE_MAGNETIC_FIELD	36.3	6.7799997	-34.68
1560824954020	TYPE_GYROSCOPE	-1.2510376	0.1499939	0.089279175
1560824954020	TYPE_ROTATION_VECTOR	-0.014581327	-0.0050605047	0.64812785
1560824954020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.52	-22.079998	-94.08
1560824954020	TYPE_GYROSCOPE_UNCALIBRATED	-1.2022095	0.18998718	0.08703613
1560824954020	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.94636536	8.530411
1560824954039	TYPE_ACCELEROMETER	-0.119644165	-1.4847565	11.547775
1560824954039	TYPE_MAGNETIC_FIELD	36.48	7.08	-34.739998
1560824954039	TYPE_GYROSCOPE	-1.4572144	0.16374207	0.09692383
1560824954039	TYPE_ROTATION_VECTOR	-0.024529358	-0.011107252	0.6486569
1560824954039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-21.779999	-94.14
1560824954039	TYPE_GYROSCOPE_UNCALIBRATED	-1.6111908	0.14845276	0.10446167
1560824954039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	-1.4847565	11.547775
1560824954058	TYPE_ACCELEROMETER	-0.09451294	-2.3246307	16.484161
1560824954058	TYPE_MAGNETIC_FIELD	36.48	7.2599998	-34.5
1560824954058	TYPE_GYROSCOPE	-1.7537842	0.08279419	0.12135315
1560824954058	TYPE_ROTATION_VECTOR	-0.035084933	-0.0182451	0.6490911
1560824954058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.7	-21.599998	-93.899994
1560824954058	TYPE_GYROSCOPE_UNCALIBRATED	-1.8039093	-9.1552734E-4	0.1255188
1560824954058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09451294	-2.3246307	16.484161
1560824954078	TYPE_ACCELEROMETER	0.04067993	-2.4586334	21.068802
1560824954078	TYPE_MAGNETIC_FIELD	36.66	7.74	-34.5
1560824954078	TYPE_GYROSCOPE	-1.7052155	-0.056793213	0.13510132
1560824954078	TYPE_ROTATION_VECTOR	-0.047732096	-0.02712133	0.6494644
1560824954078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.88	-21.119999	-93.899994
1560824954078	TYPE_GYROSCOPE_UNCALIBRATED	-1.8039093	-9.1552734E-4	0.1255188
1560824954078	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	-2.4586334	21.068802
1560824954097	TYPE_ACCELEROMETER	-0.008377075	-1.6546326	22.51767
1560824954097	TYPE_MAGNETIC_FIELD	36.84	8.28	-34.2
1560824954097	TYPE_GYROSCOPE	-1.0522003	0.0015563965	0.1390686
1560824954097	TYPE_ROTATION_VECTOR	-0.06085394	-0.038261216	0.64983374
1560824954097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.06	-20.579998	-93.6
1560824954097	TYPE_GYROSCOPE_UNCALIBRATED	-0.57759094	0.06750488	0.11331177
1560824954097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	-1.6546326	22.51767
1560824954122	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-71	2462	1560824947409
1560824954122	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-76	2462	1560824935379
1560824954122	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-69	2437	1560824944652
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-53	2437	1560824953780
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-58	2462	1560824953960
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-61	2412	1560824953565
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-50	2462	1560824942311
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-70	2412	1560824952885
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-77	2412	1560824953567
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-71	2437	1560824949116
1560824954122	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-75	2412	1560824948983
1560824954122	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-63	2412	1560824953563
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-70	2412	1560824947707
1560824954122	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-63	2437	1560824953783
1560824954122	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-87	5180	1560824953547
1560824954122	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-88	5180	1560824953547
1560824954122	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824953547
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-89	5745	1560824943928
1560824954122	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-62	2447	1560824953157
1560824954122	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-76	2462	1560824949296
1560824954122	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-75	2462	1560824947383
1560824954122	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-77	2417	1560824947746
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-72	2412	1560824953572
1560824954122	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-75	5180	1560824953560
1560824954122	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-78	2412	1560824941348
1560824954122	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560824953559
1560824954122	TYPE_WIFI	c9b1439c5f8a534968bd98f156843c92c575ba5e	dbeb9e092c08bbc4c222e5f7616ef771ba829293	-84	2412	1560824933168
1560824954122	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-82	2412	1560824948349
1560824954122	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-79	2427	1560824945233
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-79	2462	1560824948036
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-82	2427	1560824937608
1560824954122	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-79	2412	1560824953575
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2372a99a09e881763305aa68b46b8da79a8d06a9	-62	2437	1560824935825
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-73	2462	1560824948650
1560824954122	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-74	2462	1560824937906
1560824954122	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-85	2422	1560824935075
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-46	2437	1560824942132
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5a7db93d3cb1f9f780adb75d4925f4e687a09712	-91	5745	1560824946469
1560824954122	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-81	2427	1560824943966
1560824954122	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-86	2457	1560824946034
1560824954122	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-77	2457	1560824953929
1560824954122	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-82	2412	1560824948334
1560824954122	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-75	2462	1560824945519
1560824954122	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-83	2462	1560824937903
1560824954122	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-74	2462	1560824939489
1560824954122	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-90	5180	1560824953541
