#	startTime:1560824273355
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824273356	TYPE_WAYPOINT	148.6612	68.6864
1560824308449	TYPE_GYROSCOPE	-0.5240936	-0.29441833	0.20809937
1560824308449	TYPE_ROTATION_VECTOR	-0.026592676	0.0045137107	0.40072593
1560824308449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.119995	-2.1000004	-91.32
1560824308449	TYPE_GYROSCOPE_UNCALIBRATED	-0.5222931	-0.29534912	0.2049408
1560824308449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799652	-2.1631165	14.7912445
1560824308468	TYPE_ACCELEROMETER	-1.3830566	-1.9501495	13.318451
1560824308468	TYPE_MAGNETIC_FIELD	23.22	29.279999	-26.64
1560824308468	TYPE_GYROSCOPE	-0.05831909	-0.461792	0.11981201
1560824308468	TYPE_ROTATION_VECTOR	-0.03007125	-2.823297E-5	0.40265754
1560824308468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-1.9800014	-91.14
1560824308468	TYPE_GYROSCOPE_UNCALIBRATED	-0.056518555	-0.46272278	0.11665344
1560824308468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799652	-2.1631165	14.7912445
1560824308487	TYPE_ACCELEROMETER	-1.3304138	-1.4428711	10.2724
1560824308487	TYPE_MAGNETIC_FIELD	23.4	29.46	-26.58
1560824308487	TYPE_GYROSCOPE	0.47924805	-0.041519165	0.204422
1560824308487	TYPE_ROTATION_VECTOR	-0.028832462	-0.004266918	0.40384042
1560824308487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-1.8000011	-91.08
1560824308487	TYPE_GYROSCOPE_UNCALIBRATED	0.48104858	-0.04244995	0.20126343
1560824308487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	-1.3328094	9.034103
1560824308506	TYPE_ACCELEROMETER	-0.82432556	-1.2693939	8.270798
1560824308506	TYPE_MAGNETIC_FIELD	23.279999	29.16	-26.34
1560824308506	TYPE_GYROSCOPE	0.56996155	0.2956848	0.34646606
1560824308506	TYPE_ROTATION_VECTOR	-0.024503078	-0.0027576427	0.4056519
1560824308506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-2.1000004	-90.84
1560824308506	TYPE_GYROSCOPE_UNCALIBRATED	0.5717621	0.29475403	0.3433075
1560824308506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-1.1916199	7.972885
1560824308525	TYPE_ACCELEROMETER	-0.27038574	-1.1210327	7.9202423
1560824308525	TYPE_MAGNETIC_FIELD	23.4	29.22	-26.34
1560824308525	TYPE_GYROSCOPE	0.2617798	0.15090942	0.33699036
1560824308525	TYPE_ROTATION_VECTOR	-0.020672344	0.0021053916	0.40861
1560824308525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-2.040001	-90.84
1560824308525	TYPE_GYROSCOPE_UNCALIBRATED	0.26358032	0.14997864	0.3338318
1560824308525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-1.0301056	7.799408
1560824308545	TYPE_ACCELEROMETER	-0.36132812	-0.88534546	7.726425
1560824308545	TYPE_MAGNETIC_FIELD	23.22	28.92	-26.519999
1560824308545	TYPE_GYROSCOPE	-0.038772583	-0.15879822	0.20045471
1560824308545	TYPE_ROTATION_VECTOR	-0.018957404	0.0045291693	0.41151303
1560824308545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-2.3400002	-91.02
1560824308545	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.159729	0.19729614
1560824308545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.673584	7.625931
1560824308564	TYPE_ACCELEROMETER	-0.8003998	-0.41157532	7.3040924
1560824308564	TYPE_MAGNETIC_FIELD	23.22	28.859999	-26.82
1560824308564	TYPE_GYROSCOPE	-0.15574646	-0.23484802	0.10821533
1560824308564	TYPE_ROTATION_VECTOR	-0.018654143	0.0030490982	0.41329557
1560824308564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-2.4000015	-91.32
1560824308564	TYPE_GYROSCOPE_UNCALIBRATED	-0.15394592	-0.23577881	0.10505676
1560824308564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	-0.673584	7.625931
1560824308583	TYPE_ACCELEROMETER	-0.71784973	0.03111267	6.521637
1560824308583	TYPE_MAGNETIC_FIELD	23.279999	28.68	-26.88
1560824308583	TYPE_GYROSCOPE	-0.12397766	-0.15330505	0.16534424
1560824308583	TYPE_ROTATION_VECTOR	-0.019078167	3.9361496E-4	0.41429165
1560824308583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-2.58	-91.38
1560824308583	TYPE_GYROSCOPE_UNCALIBRATED	-0.122177124	-0.15423584	0.16218567
1560824308583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	0.090927124	6.385254
1560824308602	TYPE_ACCELEROMETER	0.4845581	0.10050964	6.3924255
1560824308602	TYPE_MAGNETIC_FIELD	23.22	28.38	-27.24
1560824308602	TYPE_GYROSCOPE	-0.115737915	-0.117874146	0.2810974
1560824308602	TYPE_ROTATION_VECTOR	-0.019549327	-0.001406402	0.41575363
1560824308602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-2.880001	-91.74
1560824308602	TYPE_GYROSCOPE_UNCALIBRATED	-0.11393738	-0.11880493	0.27793884
1560824308602	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	0.1758728	6.3146667
1560824308622	TYPE_ACCELEROMETER	0.3672943	0.3637085	6.135193
1560824308622	TYPE_MAGNETIC_FIELD	23.4	27.96	-27.48
1560824308622	TYPE_GYROSCOPE	-0.08029175	-0.091918945	0.2468872
1560824308622	TYPE_ROTATION_VECTOR	-0.020090373	-0.0028397427	0.418211
1560824308622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-3.3000011	-91.979996
1560824308622	TYPE_GYROSCOPE_UNCALIBRATED	-0.07849121	-0.09284973	0.24372864
1560824308622	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.56710815	5.9653015
1560824308641	TYPE_ACCELEROMETER	0.110076904	0.7405853	5.7583313
1560824308641	TYPE_MAGNETIC_FIELD	23.4	27.66	-27.48
1560824308641	TYPE_GYROSCOPE	-0.008850098	-0.043655396	0.1784668
1560824308641	TYPE_ROTATION_VECTOR	-0.020428546	-0.00391431	0.42037246
1560824308641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-3.6000004	-91.979996
1560824308641	TYPE_GYROSCOPE_UNCALIBRATED	-0.0070495605	-0.04458618	0.17530823
1560824308641	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	0.56710815	5.9653015
1560824308660	TYPE_ACCELEROMETER	0.16152954	0.99661255	5.3862457
1560824308660	TYPE_MAGNETIC_FIELD	23.519999	27.66	-27.779999
1560824308660	TYPE_GYROSCOPE	0.008880615	-0.034805298	0.16105652
1560824308660	TYPE_ROTATION_VECTOR	-0.020338723	-0.0042970395	0.42193052
1560824308660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-3.6000004	-92.28
1560824308660	TYPE_GYROSCOPE_UNCALIBRATED	0.010681152	-0.035736084	0.15789795
1560824308660	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	0.99542236	5.3228455
1560824308679	TYPE_ACCELEROMETER	0.07658386	0.948761	5.461624
1560824308679	TYPE_MAGNETIC_FIELD	23.519999	27.42	-27.9
1560824308679	TYPE_GYROSCOPE	-0.073287964	-0.08244324	0.14549255
1560824308679	TYPE_ROTATION_VECTOR	-0.020126458	-0.0045328536	0.42334282
1560824308679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-3.8400002	-92.4
1560824308679	TYPE_GYROSCOPE_UNCALIBRATED	-0.07148743	-0.08337402	0.14233398
1560824308679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.85424805	5.8325043
1560824308699	TYPE_ACCELEROMETER	-0.112472534	0.727417	6.2357025
1560824308699	TYPE_MAGNETIC_FIELD	23.699999	27.24	-27.9
1560824308699	TYPE_GYROSCOPE	-0.18385315	-0.12887573	0.13082886
1560824308699	TYPE_ROTATION_VECTOR	-0.020430103	-0.0055107973	0.42461577
1560824308699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.899994	-4.0200005	-92.4
1560824308699	TYPE_GYROSCOPE_UNCALIBRATED	-0.18205261	-0.12980652	0.12767029
1560824308699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	0.6508484	6.669998
1560824308718	TYPE_ACCELEROMETER	-0.122039795	0.6891327	7.0576324
1560824308718	TYPE_MAGNETIC_FIELD	23.519999	27.359999	-27.9
1560824308718	TYPE_GYROSCOPE	-0.21713257	-0.15330505	0.11494446
1560824308718	TYPE_ROTATION_VECTOR	-0.02150075	-0.007343154	0.42576268
1560824308718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-3.9000015	-92.4
1560824308718	TYPE_GYROSCOPE_UNCALIBRATED	-0.21533203	-0.15423584	0.11178589
1560824308718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	0.80158997	7.253845
1560824308737	TYPE_ACCELEROMETER	-0.27757263	0.9308014	7.470398
1560824308737	TYPE_MAGNETIC_FIELD	23.519999	27.359999	-28.14
1560824308737	TYPE_GYROSCOPE	-0.16766357	-0.1355896	0.063323975
1560824308737	TYPE_ROTATION_VECTOR	-0.022762414	-0.009527846	0.42677256
1560824308737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.71999	-3.9000015	-92.64
1560824308737	TYPE_GYROSCOPE_UNCALIBRATED	-0.16586304	-0.13652039	0.060165405
1560824308737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	1.0157471	7.878372
1560824308756	TYPE_ACCELEROMETER	-0.3900299	1.0408783	8.476578
1560824308756	TYPE_MAGNETIC_FIELD	23.46	27.66	-28.08
1560824308756	TYPE_GYROSCOPE	-0.14108276	-0.036636353	0.03125
1560824308756	TYPE_ROTATION_VECTOR	-0.023666166	-0.01137382	0.427336
1560824308756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-3.6000004	-92.58
1560824308756	TYPE_GYROSCOPE_UNCALIBRATED	-0.13928223	-0.03756714	0.02809143
1560824308756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	1.0109711	9.255447
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-63	2462	1560824307029
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-59	2462	1560824288693
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-56	2412	1560824308105
1560824308792	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-70	2472	1560824308570
1560824308792	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-71	2447	1560824306892
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0ce6c185f33a788e578179ab5edb09586383c168	-64	2462	1560824304719
1560824308792	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-77	2412	1560824294949
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-82	5765	1560824308192
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-62	2412	1560824308097
1560824308792	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-54	2422	1560824308187
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-82	5825	1560824306771
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824294265
1560824308792	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560824295778
1560824308792	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-67	2417	1560824308113
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-61	2412	1560824306608
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-68	2437	1560824306804
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b0be2380908e620f3990ceeeb6e0ebd38e2155cb	-63	2437	1560824306821
1560824308792	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-54	2452	1560824308437
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-85	5825	1560824308278
1560824308792	TYPE_WIFI	4f24bb113fe579ed97501c7cd5e89adc4afa3af5	226ad52d63fbfa246063ded05bc55c51882fdae4	-72	2472	1560824308578
1560824308792	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-89	5745	1560824294359
1560824308792	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-83	5765	1560824307468
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-41	2437	1560824308285
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a860d96e50abec57d7f22452a16b8126654a869b	-60	2437	1560824307553
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88a18ee34792c3d81a5ccb7198a10b845bed54fe	-64	2462	1560824307726
1560824308792	TYPE_WIFI	ff2c8a09e434b468254471702c4761053aa60561	b999f20e7a8236ad3c7ba0911f86449b00b7503b	-69	2462	1560824306149
1560824308792	TYPE_WIFI	07ffd08eb34834ce1ff2af699b82f36d78590304	a9c76c4cf692f58f1e844c7976cdda64d5ab4c2f	-78	2412	1560824291540
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9056878768ffa8bf3b324e79a82d6fbaf7bface9	-65	2437	1560824291028
1560824308792	TYPE_WIFI	00b0a2aeb7010bbde2b15c07df5ceb73e9f8f203	5ee1305669140db4963bb93d6f1c3fd963f7e3bb	-74	2472	1560824301992
1560824308792	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	276dc67988b2a9f79d6148420105b90dcc8bed30	-64	2412	1560824304311
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02dbf4f7a1b8e75958ceb663423a9c40963b11c0	-72	5765	1560824305952
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-46	2437	1560824308298
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af00551f200e10edfb1ea9e9fb985987cfa4b851	-63	2462	1560824300281
1560824308792	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-79	2412	1560824304303
1560824308792	TYPE_WIFI	c02782e1811bc6e3861fa259bd84fc252755cacb	b447c966781907c7f5ad359d20f610ced36f99d9	-86	5220	1560824293593
1560824308792	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	1be67e1dd6a0fc0f42034efecfa7ce60c47bc285	-72	2412	1560824305080
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-62	2437	1560824306004
1560824308792	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	153f1d0c10e5d0fcc46bcaa2d34fa70f78874ec1	-74	2412	1560824280957
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-49	2412	1560824306595
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	28173e7860f7d3f83f029fc784181a9877108e86	-62	2462	1560824288712
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-72	2427	1560824303745
1560824308792	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-61	2427	1560824307441
1560824308792	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-67	2412	1560824303605
1560824308792	TYPE_WIFI	f3d345508e4bde95e8fcb2bdc9879d4880fbad9b	02f0a9678409cd45b2203939ec95d2233cbe90fa	-86	5745	1560824293666
1560824308792	TYPE_WIFI	42a2d567f9ae67dfcf9b04393caa013d4489aa2e	61ff2735b1ca58675a2b160d188650fe2c4d2982	-86	5745	1560824293667
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	49dd1ac179b866d571ac3a7528bf5196c18bd273	-71	2412	1560824304320
1560824308792	TYPE_WIFI	e7c30b012eb3bbef3290a9e78e120723b70662be	d5246527a441ed8494a797df0433321c39a40263	-62	2462	1560824281355
1560824308792	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-68	2412	1560824289596
1560824308792	TYPE_WIFI	dda1976afdf6efcb12d35e17fb1c5c2ef27e1ec9	a8e87f3dff0506f254908256cb0345fcd11b896c	-76	2437	1560824302390
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-60	2437	1560824304535
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0cb45056170f0cd83d91aa66d05b404b44b8e78e	-78	2462	1560824288154
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	862b644e0e04fc76cda91861b7a5347f234eaf22	-72	2412	1560824287848
1560824308792	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	6a91be766557c8258a413a45aef6836dc0c3d9e0	-77	2447	1560824297305
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6a0a28537b8fd6aed8dd3994af7b9a60da66bf47	-71	2437	1560824294381
1560824308792	TYPE_WIFI	8b0ba80076745a719285eded2018c3899e50eb0b	90ba0ccd03365580bd85230d6ad27e72ed01c629	-75	2437	1560824279116
1560824308792	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-79	2437	1560824300077
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a41cecf9cbcb91337b524a500a2c37bf8d49d236	-56	2462	1560824305380
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9e047fbe967c437ae8e64647a41241c1ee02431d	-67	2462	1560824292497
1560824308792	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-74	2427	1560824293678
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-84	5805	1560824290310
1560824308792	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-94	5300	1560824293344
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-66	2412	1560824292834
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b256c325eeebd0a647c0cc3117c77b0cd998bc9	-83	2412	1560824288447
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-56	2437	1560824290384
1560824308792	TYPE_WIFI	234a3fbf26f1e5212a264e0788b9d848510497da	fa28c7cc3f2d49b767af5b0a370a54a064659f63	-78	2412	1560824279731
1560824308792	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-87	5300	1560824288275
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-69	2412	1560824280423
1560824308792	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-87	5745	1560824289648
1560824308792	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	90415c701bce6143532ee03f810fce6a5fab428d	-80	2437	1560824280581
1560824308792	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	60262fc26be9d7b439c06ada5801e2f31c03083b	-73	2447	1560824308387
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-81	2437	1560824281155
1560824308792	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-66	2457	1560824304650
1560824308792	TYPE_WIFI	a055a24257b70ac6e17b8fca2107c651f2ea6a6d	9394a65e5c7c0cd51adad60e7d8d30c9b4132045	-76	2412	1560824281599
1560824308792	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-80	2422	1560824282294
1560824308792	TYPE_WIFI	1d6b8e39b686808f1f8a8dc82e9d1db4aa3255d6	94271510c7b7f4fbace8b5901d8b7033cae968fe	-78	2427	1560824304453
1560824308792	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	b356443f3f7fc833117cb3530882d117ec81e1b2	-87	5260	1560824295157
1560824308792	TYPE_WIFI	a952fb65bfe10639d4b9491c992acd9b7f85db84	f8209ff2fc699037c90aaad2d2cb013ce9c3edc4	-74	2412	1560824282798
1560824308792	TYPE_WIFI	2b84eb6016b4586e02c1747edddf1795a4c37727	791c873781765738a131c0e7cfd06e3dcd1065ea	-74	2412	1560824282803
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-79	2412	1560824290876
1560824308792	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	2f3b619eb8e39c52d245b2f001a90fd8b907c22a	-90	5180	1560824292829
1560824308792	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-60	2417	1560824305847
1560824308792	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-90	5745	1560824284734
1560824308792	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-84	5785	1560824308207
1560824308792	TYPE_WIFI	8f7ffc1bb83c234a84c694e3e55ea603b8f40df6	cd2b205724d626c28eba47376927e3c5d1c8bf7d	-79	2412	1560824285267
1560824308792	TYPE_WIFI	52f6dbb1edf222ba78a4804a0c91063a4c81d030	ad1c0ac13d129e93094796ce85059cf8696ed75e	-78	2412	1560824299184
1560824308792	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-66	2462	1560824286424
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926952a0211882ff9d0b6f47a363be7a42d1304f	-89	5785	1560824286716
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d30f488e77c5b4eed65a4557b297b1ad74b4e60	-75	2412	1560824288467
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4c20f2c498c209e570ba441778605daaae7eb689	-89	5745	1560824292326
1560824308792	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	301164cd82c5ffb3f50e2adceeb26ff269d45dd3	-77	2437	1560824290363
1560824308792	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	88f3933bb7829568ab89afeb61ba775b224c98b5	-60	2462	1560824292478
1560824308792	TYPE_WIFI	1491003e8303779aa709bdfc47927ea1dc2c952b	33f8b15e7ffe7c7d5a7534357e95551a614f4961	-76	2437	1560824289135
1560824308792	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-82	2412	1560824299181
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	67a00aece33f200204969bca539c396f66a6f765	-85	5825	1560824297898
1560824308792	TYPE_WIFI	a93b2ceee881b3197fb551d33a15c6b2c6a0cb47	f3d2683ff3c460c060e6bb8402d47b68a2382e51	-67	2462	1560824303235
1560824308792	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-77	2422	1560824291598
1560824308792	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	00484dd384e859e5dd97767cde7512befca0182e	-74	2437	1560824292339
1560824308792	TYPE_WIFI	691411d713e63fdebed959820098c5b3f0ac4dc7	bc177286f39c9babb66daf56712e6bdf0edbe657	-73	2437	1560824303022
1560824308792	TYPE_WIFI	4034e792f479eef8ff0087bee55e24cea8297d6a	1ec2966d3fef680fa3cee72c3a8daee49b8907d8	-70	2462	1560824303222
1560824308792	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	48851bbef720ea1b2f9f0b28aa54812dacbd691d	-70	2412	1560824294271
1560824308792	TYPE_WIFI	9d2f9b0a8dae07a03cede67dd40ce9858e410ebe	0ed14b2a9658eb8509a9ee7d0e17fa3ae90952a1	-61	2462	1560824295323
1560824308792	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-57	2412	1560824304324
