#	startTime:1560824915681
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824915681	TYPE_WAYPOINT	124.676155	125.81182
1560824933128	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-78	2462	1560824920674
1560824933128	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-76	2417	1560824931938
1560824933128	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	3d1b8a349331caa8c1cbab1cc6c1337cbdc5c9d1	-84	2417	1560824921155
1560824933128	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	2e0cb65f93eaee374a9030ab2dd9caab413e23e2	-84	2417	1560824921163
1560824933128	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-70	2412	1560824931892
1560824933128	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-80	5180	1560824932507
1560824933128	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	383268d956c4502c4597aede4317035571c76fce	-75	2412	1560824932525
1560824933128	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560824932541
1560824933126	TYPE_ACCELEROMETER	0.221344	0.41755676	8.593826
1560824933126	TYPE_MAGNETIC_FIELD	-30.119999	-26.16	-32.579998
1560824933126	TYPE_GYROSCOPE	-0.27487183	-0.01953125	0.278656
1560824933126	TYPE_ROTATION_VECTOR	0.058742035	-0.060304612	-0.8795727
1560824933126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-55.019997	-91.979996
1560824933126	TYPE_GYROSCOPE_UNCALIBRATED	-0.30665588	-0.0076293945	0.22753906
1560824933126	TYPE_ACCELEROMETER_UNCALIBRATED	0.053833008	0.46899414	8.565109
1560824933145	TYPE_ACCELEROMETER	0.65802	0.48335266	8.9730835
1560824933145	TYPE_MAGNETIC_FIELD	-30.359999	-26.22	-32.579998
1560824933145	TYPE_GYROSCOPE	-0.2544098	-0.025634766	0.3204956
1560824933145	TYPE_ROTATION_VECTOR	0.057120945	-0.058022086	-0.878624
1560824933145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-55.079998	-91.979996
1560824933145	TYPE_GYROSCOPE_UNCALIBRATED	-0.2730713	-0.020462036	0.27549744
1560824933145	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.4235382	8.726624
1560824933164	TYPE_ACCELEROMETER	0.64486694	0.55633545	9.343979
1560824933164	TYPE_MAGNETIC_FIELD	-30.599998	-24.96	-33.12
1560824933164	TYPE_GYROSCOPE	-0.2605133	0.009796143	0.322937
1560824933164	TYPE_ROTATION_VECTOR	0.019231547	-0.035124425	-0.8742634
1560824933164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-53.82	-92.52
1560824933164	TYPE_GYROSCOPE_UNCALIBRATED	-0.25260925	-0.026565552	0.31733704
1560824933164	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	0.2321167	10.474579
1560824933184	TYPE_ACCELEROMETER	0.49650574	0.39482117	10.0247345
1560824933184	TYPE_MAGNETIC_FIELD	-30.599998	-24.96	-33.12
1560824933184	TYPE_GYROSCOPE	-0.30326843	0.08554077	0.3351593
1560824933184	TYPE_ROTATION_VECTOR	0.019231547	-0.035124425	-0.8742634
1560824933184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-53.82	-92.52
1560824933184	TYPE_GYROSCOPE_UNCALIBRATED	-0.25260925	-0.026565552	0.31733704
1560824933184	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	0.2321167	10.474579
1560824933203	TYPE_ACCELEROMETER	0.34936523	0.049057007	11.044083
1560824933203	TYPE_MAGNETIC_FIELD	-30.599998	-24.96	-33.12
1560824933203	TYPE_GYROSCOPE	-0.3722992	0.14173889	0.35409546
1560824933203	TYPE_ROTATION_VECTOR	0.019231547	-0.035124425	-0.8742634
1560824933203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-53.82	-92.52
1560824933203	TYPE_GYROSCOPE_UNCALIBRATED	-0.25260925	-0.026565552	0.31733704
1560824933203	TYPE_ACCELEROMETER_UNCALIBRATED	0.42951965	0.2321167	10.474579
1560824933222	TYPE_ACCELEROMETER	0.21655273	-0.3756714	12.479767
1560824933222	TYPE_MAGNETIC_FIELD	-30.599998	-24.96	-33.12
1560824933222	TYPE_GYROSCOPE	-0.43797302	0.13166809	0.34890747
1560824933222	TYPE_ROTATION_VECTOR	0.019231547	-0.035124425	-0.8742634
1560824933222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-53.82	-92.52
1560824933222	TYPE_GYROSCOPE_UNCALIBRATED	-0.37049866	0.1408081	0.3509369
1560824933222	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-0.16630554	11.747574
1560824933241	TYPE_ACCELEROMETER	0.02394104	-0.91166687	13.901108
1560824933241	TYPE_MAGNETIC_FIELD	-30.599998	-24.539999	-33.18
1560824933241	TYPE_GYROSCOPE	-0.42941284	0.10203552	0.32659912
1560824933241	TYPE_ROTATION_VECTOR	0.01844622	-0.031076489	-0.8727205
1560824933241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-53.399998	-92.58
1560824933241	TYPE_GYROSCOPE_UNCALIBRATED	-0.4361725	0.1307373	0.3457489
1560824933241	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-0.60180664	13.179672
1560824933260	TYPE_ACCELEROMETER	0.023925781	-1.5122681	15.0759735
1560824933260	TYPE_MAGNETIC_FIELD	-30.42	-24.119999	-33.12
1560824933260	TYPE_GYROSCOPE	-0.32006836	0.10600281	0.30186462
1560824933260	TYPE_ROTATION_VECTOR	0.017196864	-0.026898298	-0.8712409
1560824933260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.799997	-52.979996	-92.52
1560824933260	TYPE_GYROSCOPE_UNCALIBRATED	-0.4276123	0.10110474	0.32344055
1560824933260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	-1.203598	14.524429
1560824933280	TYPE_ACCELEROMETER	0.5419769	-1.701294	15.633514
1560824933280	TYPE_MAGNETIC_FIELD	-30.84	-23.76	-33.18
1560824933280	TYPE_GYROSCOPE	-0.16522217	0.044311523	0.21420288
1560824933280	TYPE_ROTATION_VECTOR	0.01616174	-0.023261582	-0.86984265
1560824933280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.379997	-52.62	-92.58
1560824933280	TYPE_GYROSCOPE_UNCALIBRATED	-0.31826782	0.10507202	0.29870605
1560824933280	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	-1.7575378	15.444473
1560824933299	TYPE_ACCELEROMETER	0.2596283	-1.4022064	15.2686
1560824933299	TYPE_MAGNETIC_FIELD	-30.72	-23.22	-33.3
1560824933299	TYPE_GYROSCOPE	0.032409668	-0.07052612	0.0098724365
1560824933299	TYPE_ROTATION_VECTOR	0.015757471	-0.02078883	-0.868573
1560824933299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-52.079998	-92.7
1560824933299	TYPE_GYROSCOPE_UNCALIBRATED	-0.16342163	0.043380737	0.21104431
1560824933299	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	-1.5337982	15.55574
1560824933318	TYPE_ACCELEROMETER	-0.43429565	-0.9942322	14.196625
1560824933318	TYPE_MAGNETIC_FIELD	-30.9	-23.22	-33.6
1560824933318	TYPE_GYROSCOPE	0.33570862	0.059280396	-0.10772705
1560824933318	TYPE_ROTATION_VECTOR	0.015007268	-0.020324837	-0.8680491
1560824933318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.319998	-52.079998	-93.0
1560824933318	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	-0.07145691	0.006713867
1560824933318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041870117	-1.2598267	14.864212
1560824933337	TYPE_ACCELEROMETER	-0.80400085	-0.36131287	12.556335
1560824933337	TYPE_MAGNETIC_FIELD	-31.019999	-22.859999	-33.78
1560824933337	TYPE_GYROSCOPE	0.595932	0.062332153	-0.11932373
1560824933337	TYPE_ROTATION_VECTOR	0.015769789	-0.021834005	-0.86831576
1560824933337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-51.719997	-93.17999
1560824933337	TYPE_GYROSCOPE_UNCALIBRATED	0.33750916	0.05834961	-0.11088562
1560824933337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	-0.6376953	13.392624
1560824933357	TYPE_ACCELEROMETER	-0.7489624	-0.17707825	11.125427
1560824933357	TYPE_MAGNETIC_FIELD	-31.26	-22.98	-33.6
1560824933357	TYPE_GYROSCOPE	0.7538452	0.0012512207	-0.06465149
1560824933357	TYPE_ROTATION_VECTOR	0.018688563	-0.025434509	-0.86879766
1560824933357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-51.839996	-93.0
1560824933357	TYPE_GYROSCOPE_UNCALIBRATED	0.59773254	0.061401367	-0.1224823
1560824933357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	-0.19621277	11.784653
1560824933376	TYPE_ACCELEROMETER	-0.7346039	-0.4390869	10.1707
1560824933376	TYPE_MAGNETIC_FIELD	-31.26	-22.859999	-33.6
1560824933376	TYPE_GYROSCOPE	0.80973816	-0.15483093	-0.04083252
1560824933376	TYPE_ROTATION_VECTOR	0.022309277	-0.030915974	-0.86903095
1560824933376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.959997	-51.719997	-93.0
1560824933376	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	3.2043457E-4	-0.06781006
1560824933376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	-0.2907257	10.594223
1560824933395	TYPE_ACCELEROMETER	-0.81715393	-0.5479584	9.180069
1560824933395	TYPE_MAGNETIC_FIELD	-31.5	-23.16	-33.54
1560824933395	TYPE_GYROSCOPE	0.8521881	-0.27426147	-0.018234253
1560824933395	TYPE_ROTATION_VECTOR	0.025477096	-0.03780483	-0.869027
1560824933395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.719997	-52.019997	-92.94
1560824933395	TYPE_GYROSCOPE_UNCALIBRATED	0.8115387	-0.15576172	-0.04399109
1560824933395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	-0.52882385	9.736404
1560824933414	TYPE_ACCELEROMETER	-0.7118683	-0.36849976	7.643875
1560824933414	TYPE_MAGNETIC_FIELD	-31.619999	-23.46	-33.18
1560824933414	TYPE_GYROSCOPE	0.92884827	-0.3032837	0.030944824
1560824933414	TYPE_ROTATION_VECTOR	0.027518881	-0.045770373	-0.86889774
1560824933414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-52.32	-92.58
1560824933414	TYPE_GYROSCOPE_UNCALIBRATED	0.85398865	-0.27519226	-0.021392822
1560824933414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78364563	-0.49291992	8.470596
1560824933434	TYPE_ACCELEROMETER	-0.599411	-0.13639832	5.9880524
1560824933434	TYPE_MAGNETIC_FIELD	-31.439999	-23.46	-32.88
1560824933434	TYPE_GYROSCOPE	0.94351196	-0.23028564	0.09324646
1560824933434	TYPE_ROTATION_VECTOR	0.029199542	-0.054569054	-0.8685477
1560824933434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-52.32	-92.28
1560824933434	TYPE_GYROSCOPE_UNCALIBRATED	0.9306488	-0.30421448	0.027786255
1560824933434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63409424	-0.2368927	6.780075
1560824933453	TYPE_ACCELEROMETER	-0.673584	-0.061019897	5.1314087
1560824933453	TYPE_MAGNETIC_FIELD	-31.56	-23.88	-32.52
1560824933453	TYPE_GYROSCOPE	0.7651367	-0.1673584	0.12562561
1560824933453	TYPE_ROTATION_VECTOR	0.0313568	-0.063805066	-0.8677884
1560824933453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.659998	-52.739998	-91.92
1560824933453	TYPE_GYROSCOPE_UNCALIBRATED	0.9453125	-0.23121643	0.09008789
1560824933453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	-0.07537842	5.416168
1560824933472	TYPE_ACCELEROMETER	-0.9104767	-0.15913391	5.119446
1560824933472	TYPE_MAGNETIC_FIELD	-31.74	-24.18	-31.92
1560824933472	TYPE_GYROSCOPE	0.42427063	-0.19850159	0.119522095
1560824933472	TYPE_ROTATION_VECTOR	0.033868045	-0.07204798	-0.86673707
1560824933472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-53.04	-91.32
1560824933472	TYPE_GYROSCOPE_UNCALIBRATED	0.76693726	-0.16828918	0.12246704
1560824933472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-0.08734131	5.029709
1560824933491	TYPE_ACCELEROMETER	-0.9559326	-0.5204468	6.1531525
1560824933491	TYPE_MAGNETIC_FIELD	-31.8	-24.72	-31.38
1560824933491	TYPE_GYROSCOPE	0.04585266	-0.2544098	0.11279297
1560824933491	TYPE_ROTATION_VECTOR	0.035222013	-0.07793747	-0.86576325
1560824933491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.479998	-53.04	-91.32
1560824933491	TYPE_GYROSCOPE_UNCALIBRATED	0.42607117	-0.19943237	0.116363525
1560824933491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7992096	-0.08734131	5.029709
1560824933511	TYPE_ACCELEROMETER	-0.9834595	-0.79800415	6.8398895
1560824933511	TYPE_MAGNETIC_FIELD	-31.8	-24.72	-31.38
1560824933511	TYPE_GYROSCOPE	-0.19422913	-0.19515991	0.103027344
1560824933511	TYPE_ROTATION_VECTOR	0.034280177	-0.081018776	-0.86513275
1560824933511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-53.579998	-90.78
1560824933511	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	-0.25534058	0.1096344
1560824933511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-0.30747986	5.5489655
1560824933530	TYPE_ACCELEROMETER	-0.97746277	-0.85783386	7.1724854
1560824933530	TYPE_MAGNETIC_FIELD	-31.619999	-24.779999	-31.08
1560824933530	TYPE_GYROSCOPE	-0.29104614	-0.06259155	0.056900024
1560824933530	TYPE_ROTATION_VECTOR	0.034280177	-0.081018776	-0.86513275
1560824933530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-53.64	-90.479996
1560824933530	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.1960907	0.099868774
1560824933530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	-0.87457275	7.055237
1560824933549	TYPE_ACCELEROMETER	-0.8566437	-0.5372009	7.0001984
1560824933549	TYPE_MAGNETIC_FIELD	-31.619999	-24.779999	-31.08
1560824933549	TYPE_GYROSCOPE	-0.35549927	-0.0021209717	-0.0066223145
1560824933549	TYPE_ROTATION_VECTOR	0.034280177	-0.081018776	-0.86513275
1560824933549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.599998	-53.64	-90.479996
1560824933549	TYPE_GYROSCOPE_UNCALIBRATED	-0.2892456	-0.06352234	0.053741455
1560824933549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-0.7381897	7.113861
1560824933568	TYPE_ACCELEROMETER	-0.62931824	-0.06939697	7.051651
1560824933568	TYPE_MAGNETIC_FIELD	-31.92	-25.019999	-30.539999
1560824933568	TYPE_GYROSCOPE	-0.47094727	0.0140686035	-0.05671692
1560824933568	TYPE_ROTATION_VECTOR	0.030467382	-0.08083297	-0.8646356
1560824933568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.299997	-53.879997	-89.939995
1560824933568	TYPE_GYROSCOPE_UNCALIBRATED	-0.35369873	-0.0030517578	-0.009780884
1560824933568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	-0.3014984	6.9870453
1560824933588	TYPE_ACCELEROMETER	-0.0993042	0.24287415	7.368698
1560824933588	TYPE_MAGNETIC_FIELD	-32.1	-24.84	-30.119999
1560824933588	TYPE_GYROSCOPE	-0.5974121	-0.008834839	-0.08114624
1560824933588	TYPE_ROTATION_VECTOR	0.025859656	-0.07398167	-0.8651655
1560824933588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-53.699997	-89.52
1560824933588	TYPE_GYROSCOPE_UNCALIBRATED	-0.46914673	0.013137817	-0.05987549
1560824933588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	0.112472534	7.2167664
1560824933607	TYPE_ACCELEROMETER	0.30029297	0.45344543	7.487152
1560824933607	TYPE_MAGNETIC_FIELD	-32.34	-25.08	-29.82
1560824933607	TYPE_GYROSCOPE	-0.6429138	-0.016784668	-0.11413574
1560824933607	TYPE_ROTATION_VECTOR	0.023420313	-0.06947472	-0.8658642
1560824933607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-53.94	-89.22
1560824933607	TYPE_GYROSCOPE_UNCALIBRATED	-0.5956116	-0.009765625	-0.08430481
1560824933607	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	0.3361969	7.4452667
1560824933626	TYPE_ACCELEROMETER	0.0717926	0.722641	7.026535
1560824933626	TYPE_MAGNETIC_FIELD	-32.34	-24.96	-29.939999
1560824933626	TYPE_GYROSCOPE	-0.6206207	0.04034424	-0.1559906
1560824933626	TYPE_ROTATION_VECTOR	0.020294186	-0.06428934	-0.86672485
1560824933626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-53.82	-89.34
1560824933626	TYPE_GYROSCOPE_UNCALIBRATED	-0.6411133	-0.017715454	-0.11729431
1560824933626	TYPE_ACCELEROMETER_UNCALIBRATED	0.2679901	0.60539246	7.3244324
1560824933645	TYPE_ACCELEROMETER	-0.38046265	0.74417114	5.7308197
1560824933645	TYPE_MAGNETIC_FIELD	-32.34	-24.72	-30.119999
1560824933645	TYPE_GYROSCOPE	-0.61390686	0.12892151	-0.16026306
1560824933645	TYPE_ROTATION_VECTOR	0.017456643	-0.058942847	-0.867748
1560824933645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.879997	-53.579998	-89.52
1560824933645	TYPE_GYROSCOPE_UNCALIBRATED	-0.6188202	0.039413452	-0.15914917
1560824933645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	0.78245544	6.4606323
1560824933122	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	db67de299f6f182102097d453425f9354c08ab701560824933664	TYPE_ACCELEROMETER	-0.7381897	0.24526978	7.7036896
1560824933664	TYPE_MAGNETIC_FIELD	-32.16	-24.06	-31.32
1560824933664	TYPE_GYROSCOPE	-0.9113922	0.26055908	-0.14315796
1560824933664	TYPE_ROTATION_VECTOR	0.010622107	-0.035904273	-0.8709007
1560824933664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-52.92	-90.72
1560824933664	TYPE_GYROSCOPE_UNCALIBRATED	-0.6121063	0.12799072	-0.16342163
1560824933664	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-0.25842285	9.525833
1560824933684	TYPE_ACCELEROMETER	-0.8877411	-0.7346039	11.418549
1560824933684	TYPE_MAGNETIC_FIELD	-32.16	-24.06	-31.32
1560824933684	TYPE_GYROSCOPE	-1.3032684	0.24620056	-0.121780396
1560824933684	TYPE_ROTATION_VECTOR	0.010622107	-0.035904273	-0.8709007
1560824933684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.059998	-52.92	-90.72
1560824933684	TYPE_GYROSCOPE_UNCALIBRATED	-0.6121063	0.12799072	-0.16342163
1560824933684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	-0.25842285	9.525833
1560824933703	TYPE_ACCELEROMETER	-0.85543823	-1.6522522	13.672592
1560824933703	TYPE_MAGNETIC_FIELD	-32.1	-23.519999	-32.34
1560824933703	TYPE_GYROSCOPE	-1.2626343	0.27064514	-0.08969116
1560824933703	TYPE_ROTATION_VECTOR	0.0036369567	-0.01274874	-0.87234545
1560824933703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-52.379997	-91.74
1560824933703	TYPE_GYROSCOPE_UNCALIBRATED	-1.3014679	0.24526978	-0.124938965
1560824933703	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0410767	-2.712265	15.340393
1560824933722	TYPE_ACCELEROMETER	-1.5697021	-2.4634247	14.81636
1560824933722	TYPE_MAGNETIC_FIELD	-32.1	-23.519999	-32.34
1560824933722	TYPE_GYROSCOPE	-0.98347473	0.3008728	-0.08879089
1560824933722	TYPE_ROTATION_VECTOR	0.0036369567	-0.01274874	-0.87234545
1560824933722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-52.379997	-91.74
1560824933722	TYPE_GYROSCOPE_UNCALIBRATED	-1.3014679	0.24526978	-0.124938965
1560824933722	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0410767	-2.712265	15.340393
1560824933741	TYPE_ACCELEROMETER	-2.2277222	-2.9001007	16.159927
1560824933741	TYPE_MAGNETIC_FIELD	-32.1	-23.519999	-32.34
1560824933741	TYPE_GYROSCOPE	-0.79411316	0.26757812	-0.07168579
1560824933741	TYPE_ROTATION_VECTOR	0.0036369567	-0.01274874	-0.87234545
1560824933741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-52.379997	-91.74
1560824933741	TYPE_GYROSCOPE_UNCALIBRATED	-1.3014679	0.24526978	-0.124938965
1560824933741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0410767	-2.712265	15.340393
1560824933761	TYPE_ACCELEROMETER	-1.5972137	-2.925232	17.520248
1560824933761	TYPE_MAGNETIC_FIELD	-31.8	-23.16	-33.0
1560824933761	TYPE_GYROSCOPE	-0.6551361	0.17045593	0.0071258545
1560824933761	TYPE_ROTATION_VECTOR	0.0020159478	-0.0041483124	-0.8728182
1560824933761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-52.019997	-92.399994
1560824933761	TYPE_GYROSCOPE_UNCALIBRATED	-0.7923126	0.26664734	-0.07484436
1560824933761	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0303192	-3.0185547	17.009384
1560824933769	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-70	2437	1560824921505
1560824933769	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-77	2462	1560824933492
1560824933769	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-68	2422	1560824920350
1560824933769	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-54	2462	1560824921699
1560824933769	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-48	2437	1560824921490
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-82	2437	1560824918279
1560824933769	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-75	2417	1560824921089
1560824933769	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560824921583
1560824933769	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-78	2447	1560824917671
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-75	2462	1560824919273
1560824933769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-82	2412	1560824917517
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-56	2437	1560824933325
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-51	2462	1560824933484
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-65	2412	1560824931909
1560824933769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-51	2462	1560824919271
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-78	2412	1560824932534
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-64	2412	1560824933181
1560824933769	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-80	2442	1560824920527
1560824933769	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-77	2437	1560824932648
1560824933769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-60	2437	1560824904247
1560824933769	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-78	2472	1560824907217
1560824933769	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-76	2412	1560824918928
1560824933769	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-88	2412	1560824918921
1560824933769	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-72	2412	1560824932501
1560824933769	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-81	2467	1560824919322
1560824933769	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-79	2437	1560824920475
1560824933769	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-81	2432	1560824916417
