#	startTime:1560755767127
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755767127	TYPE_WAYPOINT	80.15643	65.05261
1560755829841	TYPE_ROTATION_VECTOR	0.08796796	-0.103645675	-0.72435105
1560755829841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-52.72522	-199.12567
1560755829841	TYPE_GYROSCOPE_UNCALIBRATED	-0.49801636	-0.088150024	-0.085494995
1560755829861	TYPE_ACCELEROMETER	-0.5806427	2.7745209	12.618713
1560755829861	TYPE_MAGNETIC_FIELD	-29.782104	-8.122253	-23.00415
1560755829861	TYPE_GYROSCOPE	-0.84210205	-0.23835754	0.023117065
1560755829861	TYPE_ROTATION_VECTOR	0.08796796	-0.103645675	-0.72435105
1560755829861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-53.419495	-199.12567
1560755829861	TYPE_GYROSCOPE_UNCALIBRATED	-0.8402252	-0.24821472	0.024505615
1560755829881	TYPE_ACCELEROMETER	0.35011292	2.4770355	14.223434
1560755829881	TYPE_MAGNETIC_FIELD	-29.782104	-7.4279785	-24.353027
1560755829881	TYPE_GYROSCOPE	-0.8189392	-0.3800354	0.06919861
1560755829881	TYPE_ROTATION_VECTOR	0.07217008	-0.09551899	-0.7259314
1560755829881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-52.72522	-200.47455
1560755829881	TYPE_GYROSCOPE_UNCALIBRATED	-0.8170624	-0.38989258	0.07058716
1560755829901	TYPE_ACCELEROMETER	1.1671295	2.178955	14.596329
1560755829901	TYPE_MAGNETIC_FIELD	-29.782104	-5.3466797	-22.328186
1560755829901	TYPE_GYROSCOPE	-0.40748596	-0.31053162	0.0036773682
1560755829901	TYPE_ROTATION_VECTOR	0.06686108	-0.09457032	-0.7264819
1560755829901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-50.64392	-198.4497
1560755829901	TYPE_GYROSCOPE_UNCALIBRATED	-0.40560913	-0.3203888	0.005065918
1560755829921	TYPE_ACCELEROMETER	1.7124176	2.0215454	13.667374
1560755829921	TYPE_MAGNETIC_FIELD	-31.877136	-8.122253	-23.00415
1560755829921	TYPE_GYROSCOPE	0.098526	-0.13475037	-0.13934326
1560755829921	TYPE_ROTATION_VECTOR	0.06686108	-0.09457032	-0.7264819
1560755829921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-53.419495	-199.12567
1560755829921	TYPE_GYROSCOPE_UNCALIBRATED	0.10040283	-0.14460754	-0.13795471
1560755829941	TYPE_ACCELEROMETER	1.7453308	1.8114471	12.048904
1560755829941	TYPE_MAGNETIC_FIELD	-30.480957	-8.122253	-22.328186
1560755829941	TYPE_GYROSCOPE	0.50546265	0.014389038	-0.29380798
1560755829941	TYPE_ROTATION_VECTOR	0.06957537	-0.09950337	-0.7291514
1560755829941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-53.419495	-198.4497
1560755829941	TYPE_GYROSCOPE_UNCALIBRATED	0.5073395	0.0045318604	-0.29241943
1560755829961	TYPE_ACCELEROMETER	1.8770142	1.5983582	10.402283
1560755829961	TYPE_MAGNETIC_FIELD	-31.17981	-8.122253	-22.328186
1560755829961	TYPE_GYROSCOPE	0.6439514	0.13902283	-0.39660645
1560755829961	TYPE_ROTATION_VECTOR	0.07479818	-0.103034355	-0.7311443
1560755829961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-53.419495	-198.4497
1560755829961	TYPE_GYROSCOPE_UNCALIBRATED	0.5073395	0.0045318604	-0.29241943
1560755829980	TYPE_ACCELEROMETER	1.7680817	1.6312866	9.458969
1560755829980	TYPE_MAGNETIC_FIELD	-31.17981	-9.509277	-22.328186
1560755829980	TYPE_GYROSCOPE	0.44554138	0.34835815	-0.532959
1560755829980	TYPE_ROTATION_VECTOR	0.08038133	-0.1036664	-0.734082
1560755829980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-54.80652	-198.4497
1560755829980	TYPE_GYROSCOPE_UNCALIBRATED	0.4474182	0.33850098	-0.53157043
1560755830000	TYPE_ACCELEROMETER	0.4386902	1.3535614	9.717545
1560755830000	TYPE_MAGNETIC_FIELD	-29.782104	-9.509277	-24.353027
1560755830000	TYPE_GYROSCOPE	-0.054885864	0.4106598	-0.64694214
1560755830000	TYPE_ROTATION_VECTOR	0.083405994	-0.09987928	-0.73819804
1560755830000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-54.80652	-200.47455
1560755830000	TYPE_GYROSCOPE_UNCALIBRATED	-0.053009033	0.4008026	-0.6455536
1560755830020	TYPE_ACCELEROMETER	-0.4729004	0.93577576	11.419815
1560755830020	TYPE_MAGNETIC_FIELD	-30.480957	-7.4279785	-23.00415
1560755830020	TYPE_GYROSCOPE	-0.50068665	0.20240784	-0.54493713
1560755830020	TYPE_ROTATION_VECTOR	0.081917025	-0.09400215	-0.7421676
1560755830020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-52.72522	-199.12567
1560755830020	TYPE_GYROSCOPE_UNCALIBRATED	-0.4988098	0.19255066	-0.5435486
1560755830040	TYPE_ACCELEROMETER	-0.4537506	0.98605347	12.956894
1560755830040	TYPE_MAGNETIC_FIELD	-29.083252	-8.122253	-22.328186
1560755830040	TYPE_GYROSCOPE	-0.46473694	0.0016021729	-0.40486145
1560755830040	TYPE_ROTATION_VECTOR	0.078996144	-0.08979306	-0.745398
1560755830040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-53.419495	-198.4497
1560755830040	TYPE_GYROSCOPE_UNCALIBRATED	-0.4628601	-0.008255005	-0.4034729
1560755830060	TYPE_ACCELEROMETER	-0.20056152	1.111145	12.759979
1560755830060	TYPE_MAGNETIC_FIELD	-30.480957	-8.815002	-23.678589
1560755830060	TYPE_GYROSCOPE	0.08041382	0.025314331	-0.31510925
1560755830060	TYPE_ROTATION_VECTOR	0.078996144	-0.08979306	-0.745398
1560755830060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-54.112244	-199.80011
1560755830060	TYPE_GYROSCOPE_UNCALIBRATED	0.08229065	0.015457153	-0.3137207
1560755830080	TYPE_ACCELEROMETER	-0.16404724	1.316452	10.535767
1560755830080	TYPE_MAGNETIC_FIELD	-29.782104	-10.202026	-23.00415
1560755830080	TYPE_GYROSCOPE	0.719574	0.1765747	-0.29273987
1560755830080	TYPE_ROTATION_VECTOR	0.08569407	-0.09331965	-0.74879324
1560755830080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-55.499268	-199.12567
1560755830080	TYPE_GYROSCOPE_UNCALIBRATED	0.7214508	0.16671753	-0.29135132
1560755830099	TYPE_ACCELEROMETER	-0.3292389	1.4804535	7.7357483
1560755830099	TYPE_MAGNETIC_FIELD	-29.083252	-10.202026	-22.328186
1560755830099	TYPE_GYROSCOPE	0.99494934	0.20080566	-0.27702332
1560755830099	TYPE_ROTATION_VECTOR	0.08569407	-0.09331965	-0.74879324
1560755830099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-55.499268	-198.4497
1560755830099	TYPE_GYROSCOPE_UNCALIBRATED	0.9968262	0.19094849	-0.27563477
1560755830119	TYPE_ACCELEROMETER	-0.21192932	2.0029907	5.8353424
1560755830119	TYPE_MAGNETIC_FIELD	-28.385925	-10.202026	-22.328186
1560755830119	TYPE_GYROSCOPE	0.8474121	0.15553284	-0.22775269
1560755830119	TYPE_ROTATION_VECTOR	0.10068104	-0.10413878	-0.7499448
1560755830119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-55.499268	-198.4497
1560755830119	TYPE_GYROSCOPE_UNCALIBRATED	0.84928894	0.14567566	-0.22636414
1560755830139	TYPE_ACCELEROMETER	0.13104248	2.4004211	4.9584656
1560755830139	TYPE_MAGNETIC_FIELD	-29.782104	-11.590576	-23.678589
1560755830139	TYPE_GYROSCOPE	0.4593811	0.14141846	-0.19207764
1560755830139	TYPE_ROTATION_VECTOR	0.10068104	-0.10413878	-0.7499448
1560755830139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-56.887817	-199.80011
1560755830139	TYPE_GYROSCOPE_UNCALIBRATED	0.84928894	0.14567566	-0.22636414
1560755830159	TYPE_ACCELEROMETER	0.4668274	2.7583618	5.25296
1560755830159	TYPE_MAGNETIC_FIELD	-29.083252	-10.896301	-23.00415
1560755830159	TYPE_GYROSCOPE	0.018371582	0.12863159	-0.18835449
1560755830159	TYPE_ROTATION_VECTOR	0.1063297	-0.10602253	-0.7512971
1560755830159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-56.193542	-199.12567
1560755830159	TYPE_GYROSCOPE_UNCALIBRATED	0.020248413	0.118774414	-0.18696594
1560755830179	TYPE_ACCELEROMETER	0.41056824	2.79068	6.1914825
1560755830179	TYPE_MAGNETIC_FIELD	-29.782104	-10.896301	-23.678589
1560755830179	TYPE_GYROSCOPE	-0.2546234	0.14221191	-0.21577454
1560755830179	TYPE_ROTATION_VECTOR	0.10604424	-0.10321426	-0.7525999
1560755830179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-56.193542	-199.80011
1560755830179	TYPE_GYROSCOPE_UNCALIBRATED	-0.25274658	0.13235474	-0.21438599
1560755830199	TYPE_ACCELEROMETER	0.034072876	2.7445984	7.0803375
1560755830199	TYPE_MAGNETIC_FIELD	-29.782104	-10.202026	-21.653748
1560755830199	TYPE_GYROSCOPE	-0.31452942	0.16539001	-0.23709106
1560755830199	TYPE_ROTATION_VECTOR	0.10558554	-0.09969727	-0.7540934
1560755830199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-55.499268	-197.77527
1560755830199	TYPE_GYROSCOPE_UNCALIBRATED	-0.3126526	0.15553284	-0.23570251
1560755830219	TYPE_ACCELEROMETER	-0.20533752	2.8355713	7.891968
1560755830219	TYPE_MAGNETIC_FIELD	-29.782104	-10.202026	-21.653748
1560755830219	TYPE_GYROSCOPE	-0.23570251	0.24049377	-0.21284485
1560755830219	TYPE_ROTATION_VECTOR	0.106162876	-0.096285656	-0.7553606
1560755830219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-55.499268	-197.77527
1560755830219	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.2306366	-0.2114563
1560755830238	TYPE_ACCELEROMETER	-0.2376709	2.9121857	8.288803
1560755830238	TYPE_MAGNETIC_FIELD	-27.687073	-12.283325	-23.00415
1560755830238	TYPE_GYROSCOPE	-0.09588623	0.26445007	-0.1691742
1560755830238	TYPE_ROTATION_VECTOR	0.10774864	-0.09381913	-0.7562289
1560755830238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-57.580566	-199.12567
1560755830238	TYPE_GYROSCOPE_UNCALIBRATED	-0.0940094	0.2545929	-0.16778564
1560755830258	TYPE_ACCELEROMETER	-0.3507843	3.1067047	8.31395
1560755830258	TYPE_MAGNETIC_FIELD	-28.385925	-12.9776	-22.328186
1560755830258	TYPE_GYROSCOPE	-0.0463562	0.26818848	-0.13587952
1560755830258	TYPE_ROTATION_VECTOR	0.10967834	-0.09176879	-0.7568495
1560755830258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-58.27484	-198.4497
1560755830258	TYPE_GYROSCOPE_UNCALIBRATED	-0.04447937	0.2583313	-0.13449097
1560755830278	TYPE_ACCELEROMETER	-0.64468384	3.1929016	8.641357
1560755830278	TYPE_MAGNETIC_FIELD	-28.385925	-10.202026	-24.353027
1560755830278	TYPE_GYROSCOPE	-0.1401062	0.2263794	-0.09779358
1560755830278	TYPE_ROTATION_VECTOR	0.11074104	-0.08924888	-0.75714535
1560755830278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-55.499268	-200.47455
1560755830278	TYPE_GYROSCOPE_UNCALIBRATED	-0.13822937	0.21652222	-0.09640503
1560755830298	TYPE_ACCELEROMETER	-0.78234863	3.1456146	9.547562
1560755830298	TYPE_MAGNETIC_FIELD	-29.083252	-9.509277	-22.328186
1560755830298	TYPE_GYROSCOPE	-0.25621033	0.1533966	-0.036010742
1560755830298	TYPE_ROTATION_VECTOR	0.11043389	-0.08632757	-0.7572474
1560755830298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-54.80652	-198.4497
1560755830298	TYPE_GYROSCOPE_UNCALIBRATED	-0.2543335	0.14353943	-0.034622192
1560755830318	TYPE_ACCELEROMETER	-0.83621216	3.16716	10.636917
1560755830318	TYPE_MAGNETIC_FIELD	-26.98822	-10.896301	-23.678589
1560755830318	TYPE_GYROSCOPE	-0.23091125	0.061523438	0.022583008
1560755830318	TYPE_ROTATION_VECTOR	0.10949094	-0.0842258	-0.7571687
1560755830318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-56.193542	-199.80011
1560755830318	TYPE_GYROSCOPE_UNCALIBRATED	-0.22903442	0.05166626	0.023971558
1560755830338	TYPE_ACCELEROMETER	-0.94215393	3.080368	11.118759
1560755830338	TYPE_MAGNETIC_FIELD	-28.385925	-10.896301	-24.353027
1560755830338	TYPE_GYROSCOPE	-0.04396057	0.11558533	0.07850647
1560755830338	TYPE_ROTATION_VECTOR	0.11006934	-0.08319732	-0.75652504
1560755830338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-56.193542	-200.47455
1560755830338	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.10572815	0.07989502
1560755830357	TYPE_ACCELEROMETER	-0.88648987	3.0468597	10.70874
1560755830357	TYPE_MAGNETIC_FIELD	-26.98822	-11.590576	-23.00415
1560755830357	TYPE_GYROSCOPE	0.090545654	0.25672913	0.13816833
1560755830357	TYPE_ROTATION_VECTOR	0.11248486	-0.08238843	-0.7553166
1560755830357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-56.887817	-199.12567
1560755830357	TYPE_GYROSCOPE_UNCALIBRATED	0.092422485	0.24687195	0.13955688
1560755830377	TYPE_ACCELEROMETER	-0.6859894	2.9935913	10.23349
1560755830377	TYPE_MAGNETIC_FIELD	-26.98822	-11.590576	-23.00415
1560755830377	TYPE_GYROSCOPE	0.018096924	0.22610474	0.18344116
1560755830377	TYPE_ROTATION_VECTOR	0.11415826	-0.081321485	-0.75389314
1560755830377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-56.887817	-199.12567
1560755830377	TYPE_GYROSCOPE_UNCALIBRATED	0.019973755	0.21624756	0.18482971
1560755830397	TYPE_ACCELEROMETER	-0.25802612	2.8906403	10.299942
1560755830397	TYPE_MAGNETIC_FIELD	-26.290894	-10.202026	-22.328186
1560755830397	TYPE_GYROSCOPE	-0.12225342	0.10467529	0.2020874
1560755830397	TYPE_ROTATION_VECTOR	0.11391884	-0.08004512	-0.75254977
1560755830397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-55.499268	-198.4497
1560755830397	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.094818115	0.20347595
1560755830417	TYPE_ACCELEROMETER	0.053222656	3.2431793	10.717117
1560755830417	TYPE_MAGNETIC_FIELD	-28.385925	-10.896301	-23.00415
1560755830417	TYPE_GYROSCOPE	-0.12145996	0.19068909	0.11047363
1560755830417	TYPE_ROTATION_VECTOR	0.114369385	-0.0782297	-0.75168175
1560755830417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-56.193542	-199.12567
1560755830417	TYPE_GYROSCOPE_UNCALIBRATED	-0.12037659	0.094818115	0.20347595
1560755830437	TYPE_ACCELEROMETER	-0.8775177	3.020523	10.3298645
1560755830437	TYPE_MAGNETIC_FIELD	-26.290894	-9.509277	-25.028992
1560755830437	TYPE_GYROSCOPE	-0.033309937	0.5249176	-0.010971069
1560755830437	TYPE_ROTATION_VECTOR	0.118117236	-0.07462012	-0.7510526
1560755830437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-54.80652	-201.15051
1560755830437	TYPE_GYROSCOPE_UNCALIBRATED	-0.031433105	0.5150604	-0.0095825195
1560755830457	TYPE_ACCELEROMETER	-2.3122406	2.6996918	9.930023
1560755830457	TYPE_MAGNETIC_FIELD	-27.687073	-11.590576	-24.353027
1560755830457	TYPE_GYROSCOPE	-0.29162598	0.6562042	0.007675171
1560755830457	TYPE_ROTATION_VECTOR	0.121381134	-0.06803722	-0.7504586
1560755830457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-56.887817	-200.47455
1560755830457	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	0.64634705	0.009063721
1560755830477	TYPE_ACCELEROMETER	-2.618103	2.1328735	10.811096
1560755830477	TYPE_MAGNETIC_FIELD	-24.893188	-10.202026	-25.028992
1560755830477	TYPE_GYROSCOPE	-0.9078827	0.5182648	0.18823242
1560755830477	TYPE_ROTATION_VECTOR	0.1194638	-0.05784573	-0.749235
1560755830477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-55.499268	-201.15051
1560755830477	TYPE_GYROSCOPE_UNCALIBRATED	-0.90600586	0.5084076	0.18962097
1560755830496	TYPE_ACCELEROMETER	-2.2326355	1.2913055	13.5243225
1560755830496	TYPE_MAGNETIC_FIELD	-26.98822	-8.122253	-26.377869
1560755830496	TYPE_GYROSCOPE	-1.4943237	0.113464355	0.322464
1560755830496	TYPE_ROTATION_VECTOR	0.11037366	-0.045958783	-0.74783015
1560755830496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-53.419495	-202.49939
1560755830496	TYPE_GYROSCOPE_UNCALIBRATED	-1.4924469	0.10360718	0.32385254
1560755830516	TYPE_ACCELEROMETER	-1.3970642	1.079422	16.829514
1560755830516	TYPE_MAGNETIC_FIELD	-26.98822	-8.122253	-25.70343
1560755830516	TYPE_GYROSCOPE	-1.3331909	-0.23649597	0.2923584
1560755830516	TYPE_ROTATION_VECTOR	0.099427335	-0.03758828	-0.7468996
1560755830516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-53.419495	-201.82495
1560755830516	TYPE_GYROSCOPE_UNCALIBRATED	-1.3313141	-0.24635315	0.29374695
1560755830536	TYPE_ACCELEROMETER	-1.811264	0.747818	16.962997
1560755830536	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-26.377869
1560755830536	TYPE_GYROSCOPE	-0.1914978	-0.3454132	0.1634674
1560755830536	TYPE_ROTATION_VECTOR	0.09521862	-0.03813239	-0.7464819
1560755830536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-202.49939
1560755830536	TYPE_GYROSCOPE_UNCALIBRATED	-0.18962097	-0.3552704	0.16485596
1560755830556	TYPE_ACCELEROMETER	-2.1883545	0.89328	13.257965
1560755830556	TYPE_MAGNETIC_FIELD	-26.98822	-9.509277	-25.028992
1560755830556	TYPE_GYROSCOPE	1.0894928	-0.12277222	0.15414429
1560755830556	TYPE_ROTATION_VECTOR	0.101218864	-0.046686754	-0.745436
1560755830556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.80652	-201.15051
1560755830556	TYPE_GYROSCOPE_UNCALIBRATED	1.0913696	-0.1326294	0.15553284
1560755830576	TYPE_ACCELEROMETER	-2.2547913	1.0315399	8.415695
1560755830576	TYPE_MAGNETIC_FIELD	-26.98822	-8.815002	-24.353027
1560755830576	TYPE_GYROSCOPE	1.4527435	0.16246033	0.19116211
1560755830576	TYPE_ROTATION_VECTOR	0.101218864	-0.046686754	-0.745436
1560755830576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.112244	-200.47455
1560755830576	TYPE_GYROSCOPE_UNCALIBRATED	1.0913696	-0.1326294	0.15553284
1560755830596	TYPE_ACCELEROMETER	-1.8537598	1.4571075	5.6934967
1560755830596	TYPE_MAGNETIC_FIELD	-27.687073	-8.122253	-24.353027
1560755830596	TYPE_GYROSCOPE	0.7315674	0.15367126	0.28570557
1560755830596	TYPE_ROTATION_VECTOR	0.11787457	-0.060657505	-0.74086505
1560755830596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-53.419495	-200.47455
1560755830596	TYPE_GYROSCOPE_UNCALIBRATED	0.7334442	0.14381409	0.28709412
1560755830615	TYPE_ACCELEROMETER	-1.1959534	1.7480011	6.2746735
1560755830615	TYPE_MAGNETIC_FIELD	-26.290894	-8.815002	-25.028992
1560755830615	TYPE_GYROSCOPE	-0.41786194	-0.076431274	0.31072998
1560755830615	TYPE_ROTATION_VECTOR	0.11787457	-0.060657505	-0.74086505
1560755830615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-54.112244	-201.15051
1560755830615	TYPE_GYROSCOPE_UNCALIBRATED	0.7334442	0.14381409	0.28709412
1560755830635	TYPE_ACCELEROMETER	-1.1612396	1.7689514	9.071106
1560755830635	TYPE_MAGNETIC_FIELD	-27.687073	-9.509277	-25.028992
1560755830635	TYPE_GYROSCOPE	-1.0948486	-0.31558228	0.26652527
1560755830635	TYPE_ROTATION_VECTOR	0.104902156	-0.05262624	-0.73834133
1560755830635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.80652	-201.15051
1560755830635	TYPE_GYROSCOPE_UNCALIBRATED	-1.0929718	-0.32543945	0.26791382
1560755830655	TYPE_ACCELEROMETER	-1.0349426	1.8371887	11.0576935
1560755830655	TYPE_MAGNETIC_FIELD	-26.98822	-8.122253	-25.028992
1560755830655	TYPE_GYROSCOPE	-0.84077454	-0.37017822	0.23564148
1560755830655	TYPE_ROTATION_VECTOR	0.09647168	-0.049042746	-0.73760796
1560755830655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-53.419495	-201.15051
1560755830655	TYPE_GYROSCOPE_UNCALIBRATED	-0.8388977	-0.3800354	0.23703003
1560755830675	TYPE_ACCELEROMETER	-0.8415985	2.0526733	10.516006
1560755830675	TYPE_MAGNETIC_FIELD	-29.782104	-8.815002	-25.70343
1560755830675	TYPE_GYROSCOPE	0.011444092	-0.24154663	0.18157959
1560755830675	TYPE_ROTATION_VECTOR	0.09468424	-0.05086907	-0.73667353
1560755830675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-54.112244	-201.82495
1560755830675	TYPE_GYROSCOPE_UNCALIBRATED	0.013320923	-0.2514038	0.18296814
1560755830695	TYPE_ACCELEROMETER	-0.75720215	2.1436462	8.099655
1560755830695	TYPE_MAGNETIC_FIELD	-26.98822	-8.815002	-25.028992
1560755830695	TYPE_GYROSCOPE	0.7358246	-0.104660034	0.12884521
1560755830695	TYPE_ROTATION_VECTOR	0.09881098	-0.0570925	-0.7355471
1560755830695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.112244	-201.15051
1560755830695	TYPE_GYROSCOPE_UNCALIBRATED	0.7377014	-0.11451721	0.13023376
1560755830715	TYPE_ACCELEROMETER	-0.6285248	2.3549347	5.96344
1560755830715	TYPE_MAGNETIC_FIELD	-29.083252	-9.509277	-24.353027
1560755830715	TYPE_GYROSCOPE	0.9392853	-0.052459717	0.06599426
1560755830715	TYPE_ROTATION_VECTOR	0.10479941	-0.064490475	-0.7345693
1560755830715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-54.80652	-200.47455
1560755830715	TYPE_GYROSCOPE_UNCALIBRATED	0.9411621	-0.062316895	0.06738281
1560755830735	TYPE_ACCELEROMETER	-0.8673401	2.4806213	4.714264
1560755830735	TYPE_MAGNETIC_FIELD	-26.98822	-9.509277	-24.353027
1560755830735	TYPE_GYROSCOPE	0.7315674	-0.07563782	0.02418518
1560755830735	TYPE_ROTATION_VECTOR	0.10938726	-0.07048542	-0.7339123
1560755830735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-54.80652	-200.47455
1560755830735	TYPE_GYROSCOPE_UNCALIBRATED	0.7334442	-0.085494995	0.02557373
1560755830754	TYPE_ACCELEROMETER	-1.0032196	2.8397675	4.4748383
1560755830754	TYPE_MAGNETIC_FIELD	-27.687073	-10.202026	-25.028992
1560755830754	TYPE_GYROSCOPE	0.28761292	-0.12890625	0.037490845
1560755830754	TYPE_ROTATION_VECTOR	0.11072077	-0.07363064	-0.73346967
1560755830754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-55.499268	-201.15051
1560755830754	TYPE_GYROSCOPE_UNCALIBRATED	0.28948975	-0.13876343	0.038879395
1560755830774	TYPE_ACCELEROMETER	-0.96250916	2.837967	5.23201
1560755830774	TYPE_MAGNETIC_FIELD	-27.687073	-8.815002	-23.678589
1560755830774	TYPE_GYROSCOPE	-0.15608215	-0.15899658	0.06439209
1560755830774	TYPE_ROTATION_VECTOR	0.108846456	-0.07374584	-0.7331467
1560755830774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-54.112244	-199.80011
1560755830774	TYPE_GYROSCOPE_UNCALIBRATED	-0.15420532	-0.16885376	0.06578064
1560755830794	TYPE_ACCELEROMETER	-0.8404083	2.7463837	6.620041
1560755830794	TYPE_MAGNETIC_FIELD	-26.290894	-8.815002	-24.353027
1560755830794	TYPE_GYROSCOPE	-0.48738098	-0.027694702	0.05480957
1560755830794	TYPE_ROTATION_VECTOR	0.10563728	-0.07054501	-0.7330276
1560755830794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-54.112244	-200.47455
1560755830794	TYPE_GYROSCOPE_UNCALIBRATED	-0.48550415	-0.03755188	0.05619812
1560755830814	TYPE_ACCELEROMETER	-1.1480713	2.7302246	8.480347
1560755830814	TYPE_MAGNETIC_FIELD	-26.98822	-10.202026	-25.028992
1560755830814	TYPE_GYROSCOPE	-0.7025604	0.041290283	0.014862061
1560755830814	TYPE_ROTATION_VECTOR	0.10148317	-0.06519609	-0.7333654
1560755830814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-55.499268	-201.15051
1560755830814	TYPE_GYROSCOPE_UNCALIBRATED	-0.7006836	0.031433105	0.01625061
1560755830834	TYPE_ACCELEROMETER	-1.1702118	2.8427582	10.524384
1560755830834	TYPE_MAGNETIC_FIELD	-28.385925	-8.122253	-23.678589
1560755830834	TYPE_GYROSCOPE	-0.7496948	0.036224365	0.015655518
1560755830834	TYPE_ROTATION_VECTOR	0.09693369	-0.05951376	-0.73362213
1560755830834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-53.419495	-199.80011
1560755830834	TYPE_GYROSCOPE_UNCALIBRATED	-0.747818	0.026367188	0.017044067
1560755830854	TYPE_ACCELEROMETER	-1.0900116	2.8816528	12.081818
1560755830854	TYPE_MAGNETIC_FIELD	-26.290894	-7.4279785	-27.053833
1560755830854	TYPE_GYROSCOPE	-0.58644104	-0.01864624	-0.011779785
1560755830854	TYPE_ROTATION_VECTOR	0.09302003	-0.055344265	-0.73394513
1560755830854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-52.72522	-203.17535
1560755830854	TYPE_GYROSCOPE_UNCALIBRATED	-0.5845642	-0.028503418	-0.010391235
