#	startTime:1560753919861
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753919862	TYPE_WAYPOINT	132.12659	100.4419
1560753968896	TYPE_ACCELEROMETER	-1.5910034	1.2966919	10.43042
1560753968896	TYPE_MAGNETIC_FIELD	-5.04303	-30.87616	-21.995544
1560753968896	TYPE_GYROSCOPE	-0.3755188	-0.029022217	-0.18275452
1560753968896	TYPE_ROTATION_VECTOR	0.066364184	-0.043431427	-0.97687334
1560753968896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.92523	-197.0993
1560753968896	TYPE_GYROSCOPE_UNCALIBRATED	-0.37364197	-0.038879395	-0.18136597
1560753968916	TYPE_ACCELEROMETER	-1.7496033	1.4050293	10.823669
1560753968916	TYPE_MAGNETIC_FIELD	-4.3441772	-29.489136	-21.995544
1560753968916	TYPE_GYROSCOPE	-0.2498169	-0.19041443	-0.21870422
1560753968916	TYPE_ROTATION_VECTOR	0.06425059	-0.04129305	-0.9775821
1560753968916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-197.0993
1560753968916	TYPE_GYROSCOPE_UNCALIBRATED	-0.37364197	-0.038879395	-0.18136597
1560753968936	TYPE_ACCELEROMETER	-1.8579407	1.5510864	10.518997
1560753968936	TYPE_MAGNETIC_FIELD	-4.3441772	-29.489136	-23.345947
1560753968936	TYPE_GYROSCOPE	0.01676941	-0.3523407	-0.22828674
1560753968936	TYPE_ROTATION_VECTOR	0.061145216	-0.04207491	-0.97826684
1560753968936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-198.4497
1560753968936	TYPE_GYROSCOPE_UNCALIBRATED	-0.24794006	-0.2002716	-0.21731567
1560753968956	TYPE_ACCELEROMETER	-1.9166107	1.7450104	9.702591
1560753968956	TYPE_MAGNETIC_FIELD	-4.3441772	-28.100586	-22.671509
1560753968956	TYPE_GYROSCOPE	0.23594666	-0.2985382	-0.23309326
1560753968956	TYPE_ROTATION_VECTOR	0.061145216	-0.04207491	-0.97826684
1560753968956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.14966	-197.77527
1560753968956	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.36219788	-0.2268982
1560753968976	TYPE_ACCELEROMETER	-2.1093445	1.8210297	8.92926
1560753968976	TYPE_MAGNETIC_FIELD	-4.3441772	-28.79486	-22.671509
1560753968976	TYPE_GYROSCOPE	0.2822876	-0.15020752	-0.21177673
1560753968976	TYPE_ROTATION_VECTOR	0.058547232	-0.04795142	-0.9791352
1560753968976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.84393	-197.77527
1560753968976	TYPE_GYROSCOPE_UNCALIBRATED	0.28416443	-0.1600647	-0.21038818
1560753968995	TYPE_ACCELEROMETER	-1.8381958	1.989212	8.502487
1560753968995	TYPE_MAGNETIC_FIELD	-5.7418823	-28.79486	-22.671509
1560753968995	TYPE_GYROSCOPE	0.13581848	-0.09480286	-0.14866638
1560753968995	TYPE_ROTATION_VECTOR	0.058547232	-0.04795142	-0.9791352
1560753968995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-72.84393	-197.77527
1560753968995	TYPE_GYROSCOPE_UNCALIBRATED	0.13769531	-0.104660034	-0.14727783
1560753969015	TYPE_ACCELEROMETER	-1.5377197	1.8910522	8.494705
1560753969015	TYPE_MAGNETIC_FIELD	-4.3441772	-28.79486	-23.345947
1560753969015	TYPE_GYROSCOPE	-0.08097839	-0.11663818	-0.122299194
1560753969015	TYPE_ROTATION_VECTOR	0.057226792	-0.049084928	-0.97969997
1560753969015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.84393	-198.4497
1560753969015	TYPE_GYROSCOPE_UNCALIBRATED	0.13769531	-0.104660034	-0.14727783
1560753969035	TYPE_ACCELEROMETER	-1.4395599	1.7354279	8.901718
1560753969035	TYPE_MAGNETIC_FIELD	-5.7418823	-30.181885	-22.671509
1560753969035	TYPE_GYROSCOPE	-0.22079468	-0.071640015	-0.11857605
1560753969035	TYPE_ROTATION_VECTOR	0.056353774	-0.04715333	-0.9800637
1560753969035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-74.23096	-197.77527
1560753969035	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.08149719	-0.1171875
1560753969055	TYPE_ACCELEROMETER	-1.7621765	1.549881	9.461365
1560753969055	TYPE_MAGNETIC_FIELD	-4.3441772	-29.489136	-22.671509
1560753969055	TYPE_GYROSCOPE	-0.23117065	-0.06417847	-0.110580444
1560753969055	TYPE_ROTATION_VECTOR	0.056353774	-0.04715333	-0.9800637
1560753969055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-197.77527
1560753969055	TYPE_GYROSCOPE_UNCALIBRATED	-0.22929382	-0.074035645	-0.109191895
1560753969075	TYPE_ACCELEROMETER	-1.7388306	1.4110107	10.088043
1560753969075	TYPE_MAGNETIC_FIELD	-5.04303	-30.181885	-22.671509
1560753969075	TYPE_GYROSCOPE	-0.18377686	-0.04660034	-0.058914185
1560753969075	TYPE_ROTATION_VECTOR	0.055584606	-0.045053132	-0.9804217
1560753969075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-74.23096	-197.77527
1560753969075	TYPE_GYROSCOPE_UNCALIBRATED	-0.22929382	-0.074035645	-0.109191895
1560753969095	TYPE_ACCELEROMETER	-1.506607	1.3272247	10.515411
1560753969095	TYPE_MAGNETIC_FIELD	-4.3441772	-30.87616	-23.345947
1560753969095	TYPE_GYROSCOPE	-0.118270874	-0.068984985	-0.035217285
1560753969095	TYPE_ROTATION_VECTOR	0.055023402	-0.04336875	-0.98065084
1560753969095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.92523	-198.4497
1560753969095	TYPE_GYROSCOPE_UNCALIBRATED	-0.18190002	-0.05645752	-0.057525635
1560753969115	TYPE_ACCELEROMETER	-1.3503723	1.427185	10.60759
1560753969115	TYPE_MAGNETIC_FIELD	-4.3441772	-27.407837	-21.995544
1560753969115	TYPE_GYROSCOPE	-0.05886841	-0.1533966	-0.030426025
1560753969115	TYPE_ROTATION_VECTOR	0.054280225	-0.04237289	-0.9808511
1560753969115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-71.45691	-197.0993
1560753969115	TYPE_GYROSCOPE_UNCALIBRATED	-0.11639404	-0.07884216	-0.033828735
1560753969134	TYPE_ACCELEROMETER	-0.95951843	1.8347931	10.613571
1560753969134	TYPE_MAGNETIC_FIELD	-3.6468506	-30.181885	-22.671509
1560753969134	TYPE_GYROSCOPE	-0.06552124	-0.22610474	-0.037078857
1560753969134	TYPE_ROTATION_VECTOR	0.050520267	-0.042086057	-0.9813212
1560753969134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-197.77527
1560753969134	TYPE_GYROSCOPE_UNCALIBRATED	-0.06364441	-0.23596191	-0.035690308
1560753969154	TYPE_ACCELEROMETER	-0.64408875	1.9485168	10.556122
1560753969154	TYPE_MAGNETIC_FIELD	-4.3441772	-28.79486	-19.970703
1560753969154	TYPE_GYROSCOPE	-0.07965088	-0.30918884	-0.101257324
1560753969154	TYPE_ROTATION_VECTOR	0.047387067	-0.042055886	-0.9817457
1560753969154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-72.84393	-195.07446
1560753969154	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.31904602	-0.099868774
1560753969174	TYPE_ACCELEROMETER	-0.42681885	2.0658417	10.283173
1560753969174	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-21.995544
1560753969174	TYPE_GYROSCOPE	-0.017333984	-0.35820007	-0.17529297
1560753969174	TYPE_ROTATION_VECTOR	0.047387067	-0.042055886	-0.9817457
1560753969174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-197.0993
1560753969174	TYPE_GYROSCOPE_UNCALIBRATED	-0.07777405	-0.31904602	-0.099868774
1560753969194	TYPE_ACCELEROMETER	-0.21133423	2.3148346	9.709763
1560753969194	TYPE_MAGNETIC_FIELD	-5.04303	-29.489136	-22.671509
1560753969194	TYPE_GYROSCOPE	0.09559631	-0.38935852	-0.25546265
1560753969194	TYPE_ROTATION_VECTOR	0.043889225	-0.042726986	-0.98230106
1560753969194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-73.53821	-197.77527
1560753969194	TYPE_GYROSCOPE_UNCALIBRATED	-0.015457153	-0.36805725	-0.17390442
1560753969214	TYPE_ACCELEROMETER	-0.33822632	2.084381	9.254868
1560753969214	TYPE_MAGNETIC_FIELD	-3.6468506	-30.181885	-21.995544
1560753969214	TYPE_GYROSCOPE	0.17495728	-0.27191162	-0.30525208
1560753969214	TYPE_ROTATION_VECTOR	0.040306337	-0.044583317	-0.9829123
1560753969214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-197.0993
1560753969214	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.2817688	-0.30386353
1560753969234	TYPE_ACCELEROMETER	-0.26280212	1.9568939	9.347046
1560753969234	TYPE_MAGNETIC_FIELD	-3.6468506	-30.181885	-21.995544
1560753969234	TYPE_GYROSCOPE	0.10757446	-0.13235474	-0.33641052
1560753969234	TYPE_ROTATION_VECTOR	0.03806297	-0.046930574	-0.9835311
1560753969234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-197.0993
1560753969234	TYPE_GYROSCOPE_UNCALIBRATED	0.1768341	-0.2817688	-0.30386353
1560753969253	TYPE_ACCELEROMETER	-0.56987	1.2464142	10.33046
1560753969253	TYPE_MAGNETIC_FIELD	-4.3441772	-30.87616	-21.995544
1560753969253	TYPE_GYROSCOPE	-0.12225342	0.080703735	-0.33561707
1560753969253	TYPE_ROTATION_VECTOR	0.037057772	-0.04833546	-0.98416543
1560753969253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.92523	-197.0993
1560753969253	TYPE_GYROSCOPE_UNCALIBRATED	0.109451294	-0.14221191	-0.33502197
1560753969273	TYPE_ACCELEROMETER	-1.0906067	-0.15719604	12.94194
1560753969273	TYPE_MAGNETIC_FIELD	-3.6468506	-28.79486	-22.671509
1560753969273	TYPE_GYROSCOPE	-0.47618103	0.3829651	-0.29992676
1560753969273	TYPE_ROTATION_VECTOR	0.03778095	-0.046940576	-0.9848142
1560753969273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.84393	-197.77527
1560753969273	TYPE_GYROSCOPE_UNCALIBRATED	-0.4743042	0.3731079	-0.2985382
1560753969293	TYPE_ACCELEROMETER	-0.6309204	-0.36428833	16.234558
1560753969293	TYPE_MAGNETIC_FIELD	-2.947998	-29.489136	-21.995544
1560753969293	TYPE_GYROSCOPE	-0.73957825	0.5635376	-0.2743683
1560753969293	TYPE_ROTATION_VECTOR	0.0408722	-0.04123406	-0.9854464
1560753969293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-73.53821	-197.0993
1560753969293	TYPE_GYROSCOPE_UNCALIBRATED	-0.7377014	0.5536804	-0.27297974
1560753969313	TYPE_ACCELEROMETER	-0.049728394	-0.7473602	17.814743
1560753969313	TYPE_MAGNETIC_FIELD	-3.6468506	-28.100586	-20.646667
1560753969313	TYPE_GYROSCOPE	-0.5827179	0.25700378	-0.35638428
1560753969313	TYPE_ROTATION_VECTOR	0.045074224	-0.032661628	-0.9860538
1560753969313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.14966	-195.75043
1560753969313	TYPE_GYROSCOPE_UNCALIBRATED	-0.7377014	0.5536804	-0.27297974
1560753969333	TYPE_ACCELEROMETER	0.17652893	-0.99575806	16.325546
1560753969333	TYPE_MAGNETIC_FIELD	-2.947998	-26.713562	-21.321106
1560753969333	TYPE_GYROSCOPE	0.069229126	-0.38615417	-0.49754333
1560753969333	TYPE_ROTATION_VECTOR	0.04635411	-0.026020193	-0.9868148
1560753969333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-70.762634	-196.42487
1560753969333	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	-0.39601135	-0.4961548
1560753969353	TYPE_ACCELEROMETER	-0.2526245	-0.83654785	12.893463
1560753969353	TYPE_MAGNETIC_FIELD	-2.947998	-29.489136	-22.671509
1560753969353	TYPE_GYROSCOPE	0.90093994	-0.69189453	-0.6237793
1560753969353	TYPE_ROTATION_VECTOR	0.04236361	-0.026639448	-0.98786074
1560753969353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-73.53821	-197.77527
1560753969353	TYPE_GYROSCOPE_UNCALIBRATED	0.9028168	-0.7017517	-0.62239075
1560753969373	TYPE_ACCELEROMETER	-0.645874	-0.35710144	9.608612
1560753969373	TYPE_MAGNETIC_FIELD	-1.550293	-29.489136	-18.621826
1560753969373	TYPE_GYROSCOPE	1.4407654	-0.35180664	-0.64694214
1560753969373	TYPE_ROTATION_VECTOR	0.03683078	-0.035800662	-0.9888584
1560753969373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-73.53821	-193.72559
1560753969373	TYPE_GYROSCOPE_UNCALIBRATED	1.4426422	-0.36166382	-0.6455536
1560753969392	TYPE_ACCELEROMETER	-1.056488	-0.37805176	7.221588
1560753969392	TYPE_MAGNETIC_FIELD	-1.550293	-30.181885	-18.621826
1560753969392	TYPE_GYROSCOPE	1.4522095	0.15820313	-0.57237244
1560753969392	TYPE_ROTATION_VECTOR	0.03554128	-0.049887214	-0.9893473
1560753969392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.23096	-193.72559
1560753969392	TYPE_GYROSCOPE_UNCALIBRATED	1.4426422	-0.36166382	-0.6455536
1560753969412	TYPE_ACCELEROMETER	-1.198349	-0.40618896	6.7253876
1560753969412	TYPE_MAGNETIC_FIELD	-1.550293	-30.181885	-18.621826
1560753969412	TYPE_GYROSCOPE	0.9430084	0.4239807	-0.42749023
1560753969412	TYPE_ROTATION_VECTOR	0.039347462	-0.06340016	-0.98928183
1560753969412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.23096	-193.72559
1560753969412	TYPE_GYROSCOPE_UNCALIBRATED	1.4540863	0.14834595	-0.5709839
1560753969432	TYPE_ACCELEROMETER	-1.3132782	-0.4810028	7.6549377
1560753969432	TYPE_MAGNETIC_FIELD	-1.550293	-31.570435	-20.646667
1560753969432	TYPE_GYROSCOPE	0.20932007	0.48683167	-0.26132202
1560753969432	TYPE_ROTATION_VECTOR	0.050398022	-0.07254327	-0.98900723
1560753969432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-75.61951	-195.75043
1560753969432	TYPE_GYROSCOPE_UNCALIBRATED	0.94488525	0.41412354	-0.42610168
1560753969452	TYPE_ACCELEROMETER	-1.4551239	-0.76472473	9.393127
1560753969452	TYPE_MAGNETIC_FIELD	-0.8529663	-30.181885	-18.621826
1560753969452	TYPE_GYROSCOPE	-0.371521	0.15766907	-0.10472107
1560753969452	TYPE_ROTATION_VECTOR	0.051650662	-0.068142675	-0.9893941
1560753969452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-74.23096	-193.72559
1560753969452	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	0.14781189	-0.10333252
1560753969472	TYPE_ACCELEROMETER	-1.1384888	-0.7599335	10.824265
1560753969472	TYPE_MAGNETIC_FIELD	-1.550293	-30.87616	-19.970703
1560753969472	TYPE_GYROSCOPE	-0.5630188	-0.28523254	0.029769897
1560753969472	TYPE_ROTATION_VECTOR	0.051650662	-0.068142675	-0.9893941
1560753969472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-74.92523	-195.07446
1560753969472	TYPE_GYROSCOPE_UNCALIBRATED	-0.56114197	-0.29508972	0.031158447
1560753969492	TYPE_ACCELEROMETER	-0.5734558	-0.77967834	11.183395
1560753969492	TYPE_MAGNETIC_FIELD	-1.550293	-29.489136	-19.296265
1560753969492	TYPE_GYROSCOPE	-0.39442444	-0.40586853	0.07878113
1560753969492	TYPE_ROTATION_VECTOR	0.04349929	-0.05856688	-0.9903822
1560753969492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-73.53821	-194.40002
1560753969492	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	-0.4157257	0.08016968
1560753969511	TYPE_ACCELEROMETER	-0.32565308	-0.70306396	10.671631
1560753969511	TYPE_MAGNETIC_FIELD	-0.8529663	-29.489136	-19.970703
1560753969511	TYPE_GYROSCOPE	-0.04182434	-0.39414978	0.038024902
1560753969511	TYPE_ROTATION_VECTOR	0.04349929	-0.05856688	-0.9903822
1560753969511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-73.53821	-195.07446
1560753969511	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	-0.4157257	0.08016968
1560753969531	TYPE_ACCELEROMETER	-0.3280487	-0.34513855	9.400314
1560753969531	TYPE_MAGNETIC_FIELD	-3.6468506	-30.87616	-18.621826
1560753969531	TYPE_GYROSCOPE	0.28733826	-0.42744446	0.00819397
1560753969531	TYPE_ROTATION_VECTOR	0.03937385	-0.058175363	-0.9906339
1560753969531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.92523	-193.72559
1560753969531	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	-0.43730164	0.0095825195
1560753969551	TYPE_ACCELEROMETER	-0.44236755	0.016983032	7.9973145
1560753969551	TYPE_MAGNETIC_FIELD	-2.2491455	-30.87616	-19.970703
1560753969551	TYPE_GYROSCOPE	0.40266418	-0.4106598	-0.0037994385
1560753969551	TYPE_ROTATION_VECTOR	0.031774025	-0.06532125	-0.99063075
1560753969551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-74.92523	-195.07446
1560753969551	TYPE_GYROSCOPE_UNCALIBRATED	0.2892151	-0.43730164	0.0095825195
1560753969571	TYPE_ACCELEROMETER	-0.5842285	0.3755188	7.1365967
1560753969571	TYPE_MAGNETIC_FIELD	-2.947998	-30.181885	-17.945862
1560753969571	TYPE_GYROSCOPE	0.25805664	-0.2972107	0.0071411133
1560753969571	TYPE_ROTATION_VECTOR	0.031774025	-0.06532125	-0.99063075
1560753969571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-74.23096	-193.04962
1560753969571	TYPE_GYROSCOPE_UNCALIBRATED	0.40454102	-0.42051697	-0.0024108887
1560753969591	TYPE_ACCELEROMETER	-0.6817932	0.5592804	6.921112
1560753969591	TYPE_MAGNETIC_FIELD	-0.8529663	-29.489136	-17.945862
1560753969591	TYPE_GYROSCOPE	-0.02079773	-0.13769531	0.048416138
1560753969591	TYPE_ROTATION_VECTOR	0.02917781	-0.06804329	-0.99058175
1560753969591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.700623	-73.53821	-193.04962
1560753969591	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	-0.14755249	0.049804688
1560753969611	TYPE_ACCELEROMETER	-0.77815247	0.6891632	7.1449738
1560753969611	TYPE_MAGNETIC_FIELD	-3.6468506	-30.181885	-18.621826
1560753969611	TYPE_GYROSCOPE	-0.2700653	-0.028762817	0.09635925
1560753969611	TYPE_ROTATION_VECTOR	0.027825495	-0.06790749	-0.9906362
1560753969611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-74.23096	-193.72559
1560753969611	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	-0.14755249	0.049804688
1560753969631	TYPE_ACCELEROMETER	-0.9750824	0.67718506	7.4442444
1560753969631	TYPE_MAGNETIC_FIELD	-4.3441772	-30.181885	-18.621826
1560753969631	TYPE_GYROSCOPE	-0.36247253	0.060195923	0.15148926
1560753969631	TYPE_ROTATION_VECTOR	0.027506832	-0.06154625	-0.9907699
1560753969631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-74.23096	-193.72559
1560753969631	TYPE_GYROSCOPE_UNCALIBRATED	-0.3605957	0.050338745	0.15287781
1560753969650	TYPE_ACCELEROMETER	-1.379715	0.6424713	8.145157
1560753969650	TYPE_MAGNETIC_FIELD	-3.6468506	-29.489136	-18.621826
1560753969650	TYPE_GYROSCOPE	-0.3393097	0.21598816	0.2020874
1560753969650	TYPE_ROTATION_VECTOR	0.027506832	-0.06154625	-0.9907699
1560753969650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-73.53821	-193.72559
1560753969650	TYPE_GYROSCOPE_UNCALIBRATED	-0.33743286	0.20613098	0.20347595
1560753969670	TYPE_ACCELEROMETER	-1.7993011	0.3395996	9.273422
1560753969670	TYPE_MAGNETIC_FIELD	-1.550293	-27.407837	-17.945862
1560753969670	TYPE_GYROSCOPE	-0.31880188	0.3491516	0.31233215
1560753969670	TYPE_ROTATION_VECTOR	0.029349925	-0.057891555	-0.9906756
1560753969670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.39795	-71.45691	-193.04962
1560753969670	TYPE_GYROSCOPE_UNCALIBRATED	-0.33743286	0.20613098	0.20347595
1560753969690	TYPE_ACCELEROMETER	-1.3461914	0.44255066	10.335251
1560753969690	TYPE_MAGNETIC_FIELD	-2.947998	-29.489136	-19.970703
1560753969690	TYPE_GYROSCOPE	-0.38404846	0.3840332	0.4303131
1560753969690	TYPE_ROTATION_VECTOR	0.035734624	-0.04993725	-0.9899576
1560753969690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-73.53821	-195.07446
1560753969690	TYPE_GYROSCOPE_UNCALIBRATED	-0.31692505	0.33929443	0.3137207
1560753969710	TYPE_ACCELEROMETER	-1.0253601	-0.008148193	10.8320465
1560753969710	TYPE_MAGNETIC_FIELD	-4.3441772	-29.489136	-19.970703
1560753969710	TYPE_GYROSCOPE	-0.42851257	0.2737732	0.5136719
1560753969710	TYPE_ROTATION_VECTOR	0.035734624	-0.04993725	-0.9899576
1560753969710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-73.53821	-195.07446
1560753969710	TYPE_GYROSCOPE_UNCALIBRATED	-0.38217163	0.37417603	0.43170166
1560753969730	TYPE_ACCELEROMETER	-0.47529602	-0.24816895	10.929016
1560753969730	TYPE_MAGNETIC_FIELD	-5.04303	-28.79486	-21.321106
1560753969730	TYPE_GYROSCOPE	-0.42132568	0.06764221	0.56159973
1560753969730	TYPE_ROTATION_VECTOR	0.037671167	-0.04528748	-0.98943067
1560753969730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-72.84393	-196.42487
1560753969730	TYPE_GYROSCOPE_UNCALIBRATED	-0.42663574	0.26391602	0.5150604
1560753969750	TYPE_ACCELEROMETER	-0.41363525	-0.19670105	10.773987
1560753969750	TYPE_MAGNETIC_FIELD	-5.04303	-27.407837	-20.646667
1560753969750	TYPE_GYROSCOPE	-0.41360474	-0.015182495	0.54829407
1560753969750	TYPE_ROTATION_VECTOR	0.03742603	-0.040985093	-0.9888781
1560753969750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-71.45691	-195.75043
1560753969750	TYPE_GYROSCOPE_UNCALIBRATED	-0.41944885	0.057785034	0.5629883
1560753969769	TYPE_ACCELEROMETER	-0.4776764	-0.06681824	10.772186
1560753969769	TYPE_MAGNETIC_FIELD	-3.6468506	-28.79486	-21.321106
1560753969769	TYPE_GYROSCOPE	-0.50975037	0.005859375	0.56773376
1560753969769	TYPE_ROTATION_VECTOR	0.036378693	-0.036896154	-0.9883226
1560753969769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-72.84393	-196.42487
1560753969769	TYPE_GYROSCOPE_UNCALIBRATED	-0.4117279	-0.025039673	0.5496826
1560753969800	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9832d6c354f616df56524a6ead5f01d652528f29	-66	2437	1560753969724
1560753969800	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	3eb20fe4e4e3ec139bf09ed6ccfe933dfbf210ea	-63	2437	1560753969724
1560753969800	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2b2bd4177946ec1161576de464d950f033205643	-62	2437	1560753969724
1560753969800	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	ffb0c83f40afdcd93bd9faae1df97c14a7c386d5	-56	2412	1560753969724
1560753969800	TYPE_WIFI	77ae6a79d38f8215485d2aacc6241c6b575b4f40	b47b2a1bbb40bfb1b10fcdae24937f8be157792b	-65	5200	1560753969724
1560753969800	TYPE_WIFI	ef818103fb4a1c50dcc413aa019b19a11356249b	b2d1259d691e7eeb9f8023327532644590790e5e	-54	2452	1560753969724
1560753969800	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a0072e3618d1e5be22e89e8f65107679565dce53	-66	5765	1560753969724
1560753969800	TYPE_WIFI	42f52ec8bf8d5fd2c9f58329e29f9b33383c5f6e	8447cc733bbeb958766c2bb4c7783da43c4b3790	-67	2437	1560753969724
1560753969800	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	3912cf68642a0535239a653ae236f458c85e5dfc	-61	5765	1560753969724
1560753969800	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	430e25850074d4c694afb0d153e74d4e4bb74f80	-57	2462	1560753969724
1560753969800	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bb1750870fbdde988e996f7debea78e9fe43995	-57	2412	1560753969724
1560753969800	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-67	2437	1560753969724
1560753969800	TYPE_WIFI	b3ff3ddbfbc0bc97fec79134b8aa210b042701fc	a3147c2b065d415922f0b9d1ce207abca799a301	-50	2462	1560753969724
1560753969800	TYPE_WIFI	7df9f883471e1a64ba3b15d3b6964a6a9a3dba66	13cf21540392f69626e57bd1e92dd6b87d6157e9	-60	2412	1560753969724
1560753969800	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fa31cc019773e9a9380fa21423afffc2734857af	-57	2462	1560753969724
1560753969800	TYPE_WIFI	a519272fced0b3773d063f0cdddfaf7959e6fbec	cfc7ba3f8f962242bb953dd3d577dbe2af8ed1c4	-82	2437	1560753969724
1560753969800	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	bacbf81950a2469c1c103b5b4e0cd9189df9a77c	-79	2437	1560753969724
1560753969800	TYPE_WIFI	eaa67f3a93d0acb08d8a5e8ff9866f51983b3c3b	074a9441c97efcb2ffb6d642b09f5c2ecb1039c0	-82	2412	1560753969724
1560753969800	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5a648317dd3ff77c0397e1a6b764cc6dc92e3ece	-66	5765	1560753969724
