#	startTime:1560755907165
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755907166	TYPE_WAYPOINT	63.670284	81.785385
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	28bef0ca64078f94eca41065f673338dfd898cd0	-85	5765	1560755940926
1560755941085	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	33cfaa8e633fde5e9dfbb83f2f3e04a12b97af6e	-89	5300	1560755940926
1560755941085	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	19f67d323ed049e411af183ede6720d4b12510be	-66	2457	1560755940927
1560755941085	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	604cee686d27f649469c6599ddc6aeeebcff1750	-83	5785	1560755933011
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7c661d9d68305b3a40fda4fe72ff87bc30ac9420	-90	5765	1560755940926
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	7a7260e5c50c2cbd2185f3a85b473f1445be129f	-88	5765	1560755933011
1560755941085	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	7098c35c5128c7b225ef4a907f95c58765528dbc	-82	5785	1560755933011
1560755941085	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	2271f28ee599a8f943f369bf5efb8c3c5a81ba68	-82	5785	1560755933011
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	d992b0623af0846dada83080f816b2870c03c3af	-90	5765	1560755940926
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5eb9b11069eb1653674ffffb7f8b8e5214aeebfc	-74	2437	1560755940927
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0c20819b94d159480f38a6bd20cbdefedb59309f	-80	2412	1560755940927
1560755941085	TYPE_WIFI	b258693162db746024425ffcbaf98fbb2c0634fe	27a98e7ac4daae4a91dcc99b468c4616868eea27	-69	2452	1560755940927
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	74e826e57cb91cb37819c20623beff5d04b87341	-73	2437	1560755940927
1560755941085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e88827bf5ab2b1c5c8f6774e80720f43423a89f	-85	5745	1560755940926
1560755941085	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	fc4707ca5713ddff53ff3fa0ce4b80c2dc333aa0	-88	5745	1560755940926
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	5b4625f3f8fd905923d8a2e0b954f6edc5f68167	-84	5805	1560755933011
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	94bb67f19feda684092605121660cbb4daab43f8	-93	5785	1560755940927
1560755941085	TYPE_WIFI	3f2bd9f1f2adc4d7b1761323817735091fa45225	1db9c83b81582f34b9624b329e321379b025fe1b	-85	5240	1560755933011
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2686458ee884a2b6021f3e0921bd3db7d82a7e59	-88	5765	1560755933011
1560755941085	TYPE_WIFI	ff4e622b690a7880ba947b82f8b64c95fc7e60a7	0f93847c68c0c9b156c109d0876b4c057c1f7949	-88	2472	1560755940927
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6bf60ff3a0e277d950c91de9ac651c8f4472d6d5	-79	2412	1560755940927
1560755941085	TYPE_WIFI	80ce3749efb460c4f4dbd1d39894baa86808181b	89ac0ec5d70ab8b2e27967eca0823d561a87ece6	-61	2462	1560755940927
1560755941085	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	94216de6c3d20e0a44d2c0700c719748ae2fbc7d	-63	2437	1560755940927
1560755941085	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	28252490d9da449078c8bbd3de3e96228321d1b1	-71	2437	1560755938126
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	0703924668e401410a10966f0d769e24a69fd5bf	-87	5805	1560755935571
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	a04875f76113af230c5715f8480b7a32adb7a264	-80	2462	1560755938126
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ca7bcfcbc4279e66478b72a95a1ffe9b65d3a51a	-88	5805	1560755935571
1560755941085	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	f40607eeb9a6a61995d159b63597660241638dd7	-71	2462	1560755940927
1560755941085	TYPE_WIFI	b5364dc4bdb653b82d9599a729df278323dec712	f46b4b83f38ef9c27f2f81a655c82095df6d3f4d	-77	2412	1560755938126
1560755941085	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	e967c0637302cfabbdeede011177781b63331910	-89	5180	1560755935571
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ba73537b04f0b009f4cfc0958ad55804e857ea9b	-92	5785	1560755940927
1560755941085	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	52bf67d7f56e3471f980291adf8437f0089411f6	-86	5805	1560755935570
1560755941085	TYPE_WIFI	b8a5fb277cb217d78b0b98979b006158d3d67d4d	77d91f9dad19c358834b914c99e34e8cf0fd7a67	-86	5805	1560755933011
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	084e15020317458b3dc1290ecfc6ede8c156f971	-78	2437	1560755940926
1560755941085	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	6b06615ac6dc84080fed9a9aafd7b1b00fcf6949	-62	2437	1560755940927
1560755941085	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	d930b98fb44651974255acfe7d5d41fc3be14c6e	-90	5180	1560755935571
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	9f57083b23b6673e0088e7051510bbd9e0675c05	-78	2437	1560755940927
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	2e7a4b88bcd10e5629e26e20e7fc1cbcf6d7e447	-75	2437	1560755940927
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	88d6c8079757ba9bf388bc64f04cf87866e2079a	-87	2437	1560755940927
1560755941085	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	6acab39a466ec00581b5e938cebcd6c1df4599da	-89	5785	1560755940926
1560755941085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22fb49b9a15712c768ea5a25ff459cea7f1bbed2	-82	2412	1560755940927
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	69276b2d6e06d88fbd1b3d2ff2b243ef8f38f663	-88	5745	1560755933011
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	74e6d9270c34616ca2dafe2283808726cade0b7b	-86	5745	1560755933011
1560755941085	TYPE_WIFI	8b128acbb53f5d4ae65b07134d680deeefc375a2	c48fc28c09ac9c8f4b3c2bf02e9553117fb6dd42	-89	5300	1560755933011
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	11036484b6c1e5573739ca3446101d586f3177d3	-78	2437	1560755940927
1560755941085	TYPE_WIFI	93f92357b7226a8022893e3670da2e44a3d2e464	a255d893cfa586e904639808c681f58c454b5bd4	-88	5300	1560755933011
1560755941085	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	16855cc6f9e5cc7783a50819dfbcb15e460acc3e	-89	5785	1560755933011
1560755941085	TYPE_WIFI	76f494b3603fe575114dd1e36198e666e79ed1ef	64fb8b3d6fa45e211fe5da8ab484a489016e235c	-87	5785	1560755933011
1560755941085	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	59839c9a9c8085d93ee6a7c4b6670d4bdd57ccba	-72	2437	1560755938126
1560755941085	TYPE_WIFI	0f6e6f5a688c76c2b25a954be4e1c932f1c03321	0d922a2abecd9d96d1f034672c032e79c26a64ec	-75	2412	1560755933012
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	fcb445c64a47d5baad5c2e9bba04daa270a849b5	-83	2462	1560755940927
1560755941085	TYPE_WIFI	99190be5fa993841e1e6ecc730474b18e996d757	24633a4007467811244aa0d42823e7d73ce54a15	-65	2462	1560755940927
1560755941085	TYPE_WIFI	ae041b23718a0c01f7e6441d7502e2414176e5dd	6c25ea80edd824e0070821c20fe1c43c642eae71	-76	2437	1560755940927
1560755941085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fca7b5cfa58a863d9e14c3a1c85f4578e81bcc1f	-70	2462	1560755935573
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	e2a316ed80996c1d4761249513dfe97f52efbac4	-77	2412	1560755935571
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cf304e82a6c75a60a392901bd5e4de0da354ebdf	-75	2412	1560755935571
1560755941085	TYPE_WIFI	f29b21482311d7ebcdf2ea5e37cbd623497e23e1	f9a76f81f482bbc23bd89db10003bff545ab47e2	-77	2437	1560755940927
1560755941085	TYPE_WIFI	ca57cf474a07f9986c7f5b1c03f08c98257a3db9	6965bc4b0df89f59e1f4f2486498bca23588a3f5	-91	5745	1560755933012
1560755941085	TYPE_WIFI	f6b349bd308d74238d66511ecd39dcbac4a51b79	edc135a27b835d4cb92c7164674c75844408caa2	-74	2412	1560755933012
1560755941085	TYPE_WIFI	9663a0ceacca4bc42288397381687b0ee1330fa0	4e5a31dada2edf80716a85b15dbef9d2a93a32be	-82	2412	1560755940926
1560755941085	TYPE_WIFI	7391756cebbedfcdb68d51970f743215009d1659	9a85fcaaad85a2e420f964965319ad961241e38c	-89	5745	1560755935571
1560755941085	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0cb2697f6869fae984049a3e60cff7f7f9dbbf32	-89	5300	1560755940926
1560755941085	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	9cb3e47099aa15f47be727d3136a931bd84ca174	-89	5300	1560755933011
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5bdddd3b6bbeab6533548f901f7d598a743b4289	-86	5745	1560755933011
1560755941085	TYPE_WIFI	c9b1b30d011fe2b612eff7c95b1c553cdf039f7c	c44bcd0d0db42dbeb6ce0627e7d94b59e757ca72	-72	2437	1560755933012
1560755941085	TYPE_WIFI	9cbbffa198b047cf598757655bf77cbbb0103652	a4fd44a2e3714ba2cf21cdef33fe0033f0bf333c	-83	2412	1560755938126
1560755941085	TYPE_WIFI	e2f1da15b9ddf0e590765b05e60777041032f194	6c2d0031d1f6ce8cd12148c8bfb76b9acbeaedfb	-92	2412	1560755933012
1560755941085	TYPE_WIFI	1d26de5efebdafc473fabf7302067460c8c1fb7b	d94c4a1131aaec57f570fc9e71cb0e97c8932de4	-84	2462	1560755940927
1560755941085	TYPE_WIFI	e413d756f967864e8dd88781f5a337a918bd9302	13c1e9bdf737a7c299441872b3d79952473e3b0b	-90	5745	1560755933011
1560755941085	TYPE_WIFI	0418b84645813978e49138d4d9d224b0973a2510	82d6da9b846398f1bd82a69832f42fff2f8b1bd3	-83	2417	1560755940927
1560755941085	TYPE_WIFI	f96f821c3220804c9fa5f0c0a4bc169846aaca9d	5bfd9d019ee94c27f2537dbe18da7b38f37c537e	-82	2442	1560755938126
1560755941085	TYPE_WIFI	d246e974f99dca1b919cefeaf1977193c07c2e4e	439f9af503bfa44e1d5909831e8340b6a2083e69	-83	2412	1560755938126
1560755941085	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	e99c3b4dd7163139de4e65fdae0e8de7ed77f437	-77	2432	1560755933011
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	09862a9b5e384fb23afa1cb5f94fa10e6f9afdf1	-73	2437	1560755933011
1560755941085	TYPE_WIFI	d2539a18ffe7e11454b3e15961419768e90e5edc	977bdac0b244c48bdd8c3c03a0135b8a7608f206	-85	5765	1560755933011
1560755941085	TYPE_WIFI	d8eb2695d12197004b4e09a11c9be03326a70859	10930bc3d9eb0e4cfed3c0a28f1a910b388393f8	-81	2412	1560755933011
1560755941085	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8207c72a45380c305cddf8ab14a2a53ebc5887a8	-64	2462	1560755933011
1560755941085	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	9ed5515160cd21f6d30a5ded6e20b7f1f44c931e	-64	2462	1560755933011
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	6c5f316a448b097e2981013fd4a019baa4646a9e	-73	2437	1560755933011
1560755941085	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	76a7f613fc02ab076f768f786fe875ea47e5b17c	-81	2437	1560755933012
1560755941085	TYPE_WIFI	35fd529ebc75016f44ab042e18d7b8a56518b762	d11e42c5a533e752be515f9e8c2ea7a18e731fdc	-80	2412	1560755935571
1560755941085	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b241cba3cf6bc269bdf12195f9e7082ecd424422	-82	2437	1560755935571
1560755941085	TYPE_WIFI	6a79cded9e76d3377ff15dce421430534d991207	4db5d43f52326deff58cf8fe75ccfd53984fe937	-84	2412	1560755938126
1560755941085	TYPE_WIFI	e3cfbe8bac11cc20ac847431c85c5755b00be8c2	dccff58dc6637aaf61098d3de97e9261ee8237d6	-85	2462	1560755938126
1560755941085	TYPE_WIFI	e3baaaebe40197bca93820575e44a0e214307d93	ce80e9a38b2b08c2a391c886a15cd447ffb8734b	-87	2412	1560755938126
1560755941085	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	9d0c402ccf40ad587512d9a52c0bf1c6007c4c4c	-88	2412	1560755938126
1560755941085	TYPE_WIFI	0d85ae12238b5b6d140eaaee02c03bf9983d9d1d	140d9d67c7dc2183452c60c1fc6acf7bd029dfc5	-88	2452	1560755938126
1560755941085	TYPE_WIFI	8d6bf5a8cd1a137363c67d787375777d7cfd2e95	f1931f26fcfe3d55dca4081e63d6525a25aae9d2	-81	2412	1560755940927
1560755941085	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd59bd84ac2ba0e968fa26c0557f6fc2a4ce0e7	-87	2412	1560755940927
1560755941085	TYPE_WIFI	a1d19f9f7c3d9ef5f13e77dfc1c14d41aae1aed3	85c1d435b28f194b9201243a07471155b356c56a	-87	2462	1560755940926
1560755941085	TYPE_WIFI	d477b0ae7a8b51d67bbc4b62c574ae101c5a2dd8	98fa8d4cbb23f7e6a91ed6a8a100e1c90b44779f	-81	2437	1560755935573
1560755941085	TYPE_WIFI	8c77df77998ff7ee9baebf77a668f195a04626c1	214c274388e000932e863aeb379a08213f5d1904	-84	2412	1560755940927
1560755941085	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	b41701cb4d907d1c9b32e75c64b5070c84218315	-90	2472	1560755940927
1560755941085	TYPE_WIFI	abc9f43ba366c1ac0fb8358f810cdb31e4b19f52	788f93a7ff2642a2f28daf3c8b5ea83a4825654b	-74	2432	1560755940927
1560755941085	TYPE_WIFI	2ca137f1486116d4c7daf8f22bafed001ed2fdd2	91737c0c8a1e2b47bd9073189a333029a429cfa5	-82	2417	1560755940927
1560755941085	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	f921170b7aeebd36970c0944335e6126bf3b28f4	-82	2452	1560755940927
1560755941085	TYPE_WIFI	9da9fb388f9fdec63e1ffbc509eaf217ce63de22	8a378b1f7c15c10daae8aff13cf832e486d9df43	-74	2447	1560755940927
1560755941085	TYPE_WIFI	f0e783685c783c32361afacbd127a8ef20a83f87	5dd2e5a9f3b1b5b6729777aa7ab31f4cb3abc4df	-86	2462	1560755940927
1560755941070	TYPE_ACCELEROMETER	-3.8313751	1.8647156	11.807678
1560755941070	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-17.604065
1560755941070	TYPE_GYROSCOPE	0.82077026	-0.1219635	-0.073028564
1560755941070	TYPE_ROTATION_VECTOR	0.057968885	0.123326525	0.3228967
1560755941070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-193.72559
1560755941070	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	-0.13902283	-0.049545288
1560755941090	TYPE_ACCELEROMETER	-0.80329895	2.2436066	5.264923
1560755941090	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-17.604065
1560755941090	TYPE_GYROSCOPE	0.6183777	0.70014954	0.1552124
1560755941090	TYPE_ROTATION_VECTOR	0.057968885	0.123326525	0.3228967
1560755941090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-193.72559
1560755941090	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	-0.13902283	-0.049545288
1560755941110	TYPE_ACCELEROMETER	-2.0740204	2.202301	7.5699463
1560755941110	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-17.604065
1560755941110	TYPE_GYROSCOPE	-0.44343567	-0.73316956	-0.14120483
1560755941110	TYPE_ROTATION_VECTOR	0.057968885	0.123326525	0.3228967
1560755941110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-193.72559
1560755941110	TYPE_GYROSCOPE_UNCALIBRATED	-0.026901245	-0.13902283	-0.049545288
1560755941129	TYPE_ACCELEROMETER	-2.6785583	1.3224335	9.8181
1560755941129	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-17.604065
1560755941129	TYPE_GYROSCOPE	-0.769928	-0.15312195	-0.042938232
1560755941129	TYPE_ROTATION_VECTOR	0.057968885	0.123326525	0.3228967
1560755941129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-193.72559
1560755941129	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	-0.74302673	-0.13981628
1560755941149	TYPE_ACCELEROMETER	-2.728836	2.2591553	11.613754
1560755941149	TYPE_MAGNETIC_FIELD	21.203613	18.240356	-16.253662
1560755941149	TYPE_GYROSCOPE	-0.4500885	0.11451721	-0.005126953
1560755941149	TYPE_ROTATION_VECTOR	0.046572834	0.11932671	0.32377583
1560755941149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-27.056885	-192.37518
1560755941149	TYPE_GYROSCOPE_UNCALIBRATED	-0.76805115	-0.16297913	-0.041549683
1560755940265	TYPE_BEACON	4da5810d7829e0957084271f92ba41991edfed8f	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-57	-95	46.29266826467707	11e31e33bdef27d58f3b4c00e21cbd1c6f564da81560755941169	TYPE_ACCELEROMETER	-2.5971527	1.6193085	11.49823
1560755941169	TYPE_MAGNETIC_FIELD	21.203613	20.321655	-16.9281
1560755941169	TYPE_GYROSCOPE	-0.10041809	0.17471313	0.095825195
1560755941169	TYPE_ROTATION_VECTOR	0.04509914	0.12061939	0.32482457
1560755941169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-24.975586	-193.04962
1560755941169	TYPE_GYROSCOPE_UNCALIBRATED	-0.44821167	0.104660034	-0.0037384033
1560755941189	TYPE_ACCELEROMETER	-1.7059174	1.395462	10.662048
1560755941189	TYPE_MAGNETIC_FIELD	18.409729	20.321655	-16.253662
1560755941189	TYPE_GYROSCOPE	0.15126038	-0.0663147	0.1472168
1560755941189	TYPE_ROTATION_VECTOR	0.046853673	0.120284095	0.32581267
1560755941189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.842285	-24.975586	-192.37518
1560755941189	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	0.16485596	0.097213745
1560755941209	TYPE_ACCELEROMETER	-1.5688477	1.6731873	9.728317
1560755941209	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-18.278503
1560755941209	TYPE_GYROSCOPE	0.21278381	-0.057525635	0.054000854
1560755941209	TYPE_ROTATION_VECTOR	0.049099248	0.12032386	0.32603583
1560755941209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-194.40002
1560755941209	TYPE_GYROSCOPE_UNCALIBRATED	0.1531372	-0.076171875	0.14860535
1560755941229	TYPE_ACCELEROMETER	-2.115921	1.7683563	9.359619
1560755941229	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-18.278503
1560755941229	TYPE_GYROSCOPE	0.07748413	0.011199951	-0.0037841797
1560755941229	TYPE_ROTATION_VECTOR	0.04978729	0.120740354	0.32587323
1560755941229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-194.40002
1560755941229	TYPE_GYROSCOPE_UNCALIBRATED	0.21466064	-0.06738281	0.055389404
1560755941248	TYPE_ACCELEROMETER	-2.1278992	1.6678009	9.553543
1560755941248	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-15.579224
1560755941248	TYPE_GYROSCOPE	-0.071121216	-0.062057495	0.024719238
1560755941248	TYPE_ROTATION_VECTOR	0.04933478	0.1199721	0.3261492
1560755941248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-191.70074
1560755941248	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	0.0013427734	-0.0023956299
1560755941268	TYPE_ACCELEROMETER	-1.8376007	1.6869507	9.864197
1560755941268	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-17.604065
1560755941268	TYPE_GYROSCOPE	-0.09402466	-0.08201599	0.035369873
1560755941268	TYPE_ROTATION_VECTOR	0.04933478	0.1199721	0.3261492
1560755941268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-193.72559
1560755941268	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.07191467	0.026107788
1560755941288	TYPE_ACCELEROMETER	-1.8926697	1.7366333	9.685226
1560755941288	TYPE_MAGNETIC_FIELD	21.203613	19.628906	-16.9281
1560755941288	TYPE_GYROSCOPE	-0.052474976	-0.026626587	0.0103302
1560755941288	TYPE_ROTATION_VECTOR	0.048772745	0.11885842	0.3265196
1560755941288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-25.668335	-193.04962
1560755941288	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.09187317	0.036758423
1560755941308	TYPE_ACCELEROMETER	-2.0656433	1.7671509	9.486496
1560755941308	TYPE_MAGNETIC_FIELD	21.203613	18.934631	-18.278503
1560755941308	TYPE_GYROSCOPE	-0.07032776	-0.03755188	0.006072998
1560755941308	TYPE_ROTATION_VECTOR	0.04788798	0.11791156	0.32675502
1560755941308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-26.36261	-194.40002
1560755941308	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.036483765	0.01171875
1560755941328	TYPE_ACCELEROMETER	-2.0626526	1.7019043	9.564316
1560755941328	TYPE_MAGNETIC_FIELD	19.807434	18.934631	-16.9281
1560755941328	TYPE_GYROSCOPE	-0.11773682	-0.036743164	0.02178955
1560755941328	TYPE_ROTATION_VECTOR	0.04788798	0.11791156	0.32675502
1560755941328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-26.36261	-193.04962
1560755941328	TYPE_GYROSCOPE_UNCALIBRATED	-0.06845093	-0.047409058	0.007461548
1560755941348	TYPE_ACCELEROMETER	-1.9489288	1.6552277	9.8276825
1560755941348	TYPE_MAGNETIC_FIELD	20.50476	20.321655	-16.9281
1560755941348	TYPE_GYROSCOPE	-0.15261841	-0.009048462	0.02204895
1560755941348	TYPE_ROTATION_VECTOR	0.045600895	0.1166368	0.3272465
1560755941348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-24.975586	-193.04962
1560755941348	TYPE_GYROSCOPE_UNCALIBRATED	-0.115859985	-0.04660034	0.0231781
1560755941368	TYPE_ACCELEROMETER	-1.9369507	1.6061554	10.170044
1560755941368	TYPE_MAGNETIC_FIELD	19.807434	18.240356	-15.579224
1560755941368	TYPE_GYROSCOPE	-0.1361084	-0.006652832	0.0071411133
1560755941368	TYPE_ROTATION_VECTOR	0.0443515	0.116117194	0.32749626
1560755941368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-27.056885	-191.70074
1560755941368	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.01890564	0.0234375
1560755941387	TYPE_ACCELEROMETER	-1.9632874	1.5426941	10.37056
1560755941387	TYPE_MAGNETIC_FIELD	20.50476	18.240356	-15.579224
1560755941387	TYPE_GYROSCOPE	-0.055145264	-0.0061187744	-0.0011138916
1560755941387	TYPE_ROTATION_VECTOR	0.043816097	0.11586346	0.3276442
1560755941387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-27.056885	-191.70074
1560755941387	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.01651001	0.008529663
1560755941407	TYPE_ACCELEROMETER	-1.8411865	1.5756226	10.244873
1560755941407	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-17.604065
1560755941407	TYPE_GYROSCOPE	0.034088135	-0.0018615723	2.1362305E-4
1560755941407	TYPE_ROTATION_VECTOR	0.04412846	0.115916036	0.32761067
1560755941407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-193.72559
1560755941407	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.015975952	2.746582E-4
1560755941427	TYPE_ACCELEROMETER	-1.7418365	1.5678406	9.983902
1560755941427	TYPE_MAGNETIC_FIELD	20.50476	19.628906	-17.604065
1560755941427	TYPE_GYROSCOPE	0.069229126	-0.0053253174	-0.020828247
1560755941427	TYPE_ROTATION_VECTOR	0.044776972	0.11604514	0.3272269
1560755941427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-25.668335	-193.72559
1560755941427	TYPE_GYROSCOPE_UNCALIBRATED	0.035964966	-0.01171875	0.0016021729
1560755941447	TYPE_ACCELEROMETER	-1.8381958	1.5696259	9.93721
1560755941447	TYPE_MAGNETIC_FIELD	20.50476	18.934631	-15.579224
1560755941447	TYPE_GYROSCOPE	0.059646606	-0.0023956299	-0.037078857
1560755941447	TYPE_ROTATION_VECTOR	0.044776972	0.11604514	0.3272269
1560755941447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-26.36261	-191.70074
1560755941447	TYPE_GYROSCOPE_UNCALIBRATED	0.07110596	-0.015182495	-0.019439697
1560755941467	TYPE_ACCELEROMETER	-1.9638977	1.5881958	10.097626
1560755941467	TYPE_MAGNETIC_FIELD	21.203613	18.934631	-16.253662
1560755941467	TYPE_GYROSCOPE	0.043411255	-0.0029296875	-0.044799805
1560755941467	TYPE_ROTATION_VECTOR	0.045593258	0.11634497	0.32659256
1560755941467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-26.36261	-192.37518
