#	startTime:1560754852130
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5de2acfd2d33b5863e	FloorName:B1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754852131	TYPE_WAYPOINT	88.70668	68.6422
1560754960534	TYPE_MAGNETIC_FIELD	-32.980347	7.974243	-16.596985
1560754960534	TYPE_GYROSCOPE	-0.73158264	-0.5302429	0.08729553
1560754960534	TYPE_ROTATION_VECTOR	0.08808757	-0.0043326425	-0.60729426
1560754960534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-36.07483	-191.70074
1560754960534	TYPE_GYROSCOPE_UNCALIBRATED	-0.57844543	-0.23568726	0.15979004
1560754960554	TYPE_ACCELEROMETER	0.70684814	1.1943359	14.637039
1560754960554	TYPE_MAGNETIC_FIELD	-34.37805	9.361267	-15.246582
1560754960554	TYPE_GYROSCOPE	-0.33638	-0.6652527	-0.18861389
1560754960554	TYPE_ROTATION_VECTOR	0.07879587	-0.0042840396	-0.6071118
1560754960554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-34.687805	-190.35034
1560754960554	TYPE_GYROSCOPE_UNCALIBRATED	-0.7297058	-0.5401001	0.08868408
1560754960573	TYPE_ACCELEROMETER	0.44407654	1.2697601	12.515762
1560754960573	TYPE_MAGNETIC_FIELD	-34.37805	8.668518	-15.9210205
1560754960573	TYPE_GYROSCOPE	0.41064453	-0.3065338	-0.38755798
1560754960573	TYPE_ROTATION_VECTOR	0.07176221	-0.0075871306	-0.6090002
1560754960573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.22571	-35.380554	-191.02478
1560754960573	TYPE_GYROSCOPE_UNCALIBRATED	-0.33450317	-0.67510986	-0.18722534
1560754960593	TYPE_ACCELEROMETER	0.35488892	1.0441132	10.056915
1560754960593	TYPE_MAGNETIC_FIELD	-33.6792	7.2799683	-15.246582
1560754960593	TYPE_GYROSCOPE	0.85832214	0.4503479	-0.42990112
1560754960593	TYPE_ROTATION_VECTOR	0.082121655	-0.013933664	-0.6150031
1560754960593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-36.769104	-190.35034
1560754960593	TYPE_GYROSCOPE_UNCALIBRATED	0.41252136	-0.316391	-0.38616943
1560754960613	TYPE_ACCELEROMETER	-0.15626526	0.8364105	9.308731
1560754960613	TYPE_MAGNETIC_FIELD	-32.980347	7.974243	-15.246582
1560754960613	TYPE_GYROSCOPE	0.61624146	0.8359833	-0.47329712
1560754960613	TYPE_ROTATION_VECTOR	0.0918595	-0.010836737	-0.6177953
1560754960613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-36.07483	-190.35034
1560754960613	TYPE_GYROSCOPE_UNCALIBRATED	0.860199	0.44049072	-0.42851257
1560754960633	TYPE_ACCELEROMETER	-1.6382751	0.24862671	10.423233
1560754960633	TYPE_MAGNETIC_FIELD	-32.980347	6.587219	-16.596985
1560754960633	TYPE_GYROSCOPE	0.064437866	0.66978455	-0.44187927
1560754960633	TYPE_ROTATION_VECTOR	0.09631376	-0.0053407014	-0.6206323
1560754960633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-37.461853	-191.70074
1560754960633	TYPE_GYROSCOPE_UNCALIBRATED	0.6181183	0.8261261	-0.47190857
1560754960653	TYPE_ACCELEROMETER	-2.3062592	-0.11828613	12.001022
1560754960653	TYPE_MAGNETIC_FIELD	-32.281494	6.587219	-17.271423
1560754960653	TYPE_GYROSCOPE	-0.33796692	0.4298401	-0.28955078
1560754960653	TYPE_ROTATION_VECTOR	0.09613082	7.829239E-4	-0.62252617
1560754960653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-37.461853	-192.37518
1560754960653	TYPE_GYROSCOPE_UNCALIBRATED	0.0663147	0.65992737	-0.44049072
1560754960673	TYPE_ACCELEROMETER	-2.3834686	0.15106201	12.980835
1560754960673	TYPE_MAGNETIC_FIELD	-31.584167	4.5059204	-15.9210205
1560754960673	TYPE_GYROSCOPE	-0.443161	0.13555908	-0.12709045
1560754960673	TYPE_ROTATION_VECTOR	0.09613082	7.829239E-4	-0.62252617
1560754960673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-39.54315	-191.02478
1560754960673	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	0.4199829	-0.28816223
1560754960692	TYPE_ACCELEROMETER	-1.7304535	0.45092773	11.573654
1560754960692	TYPE_MAGNETIC_FIELD	-32.980347	5.1986694	-17.945862
1560754960692	TYPE_GYROSCOPE	-0.1683197	-0.24394226	0.0337677
1560754960692	TYPE_ROTATION_VECTOR	0.09334795	0.005068472	-0.6235572
1560754960692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-38.850403	-193.04962
1560754960692	TYPE_GYROSCOPE_UNCALIBRATED	-0.44128418	0.1257019	-0.1257019
1560754960712	TYPE_ACCELEROMETER	-1.0930023	0.83102417	9.023224
1560754960712	TYPE_MAGNETIC_FIELD	-32.980347	6.587219	-15.9210205
1560754960712	TYPE_GYROSCOPE	0.15472412	-0.3070526	0.105667114
1560754960712	TYPE_ROTATION_VECTOR	0.09038245	0.0044242963	-0.6236198
1560754960712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-37.461853	-191.02478
1560754960712	TYPE_GYROSCOPE_UNCALIBRATED	-0.16644287	-0.25379944	0.03515625
1560754960732	TYPE_ACCELEROMETER	-1.0523071	1.1213226	6.7523193
1560754960732	TYPE_MAGNETIC_FIELD	-32.980347	5.1986694	-17.945862
1560754960732	TYPE_GYROSCOPE	0.27270508	-0.099594116	0.13816833
1560754960732	TYPE_ROTATION_VECTOR	0.089605264	0.0010824499	-0.6230591
1560754960732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-38.850403	-193.04962
1560754960732	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.3169098	0.107055664
1560754960752	TYPE_ACCELEROMETER	-0.9074402	1.253006	5.6138916
1560754960752	TYPE_MAGNETIC_FIELD	-31.584167	9.361267	-16.596985
1560754960752	TYPE_GYROSCOPE	0.107055664	0.07963562	0.19648743
1560754960752	TYPE_ROTATION_VECTOR	0.09116027	-0.0014613136	-0.62210363
1560754960752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-34.687805	-191.70074
1560754960752	TYPE_GYROSCOPE_UNCALIBRATED	0.2745819	-0.109451294	0.13955688
1560754960772	TYPE_ACCELEROMETER	-0.5961914	1.403244	5.896393
1560754960772	TYPE_MAGNETIC_FIELD	-31.584167	6.587219	-17.271423
1560754960772	TYPE_GYROSCOPE	-0.2263794	0.09667969	0.19621277
1560754960772	TYPE_ROTATION_VECTOR	0.09259134	-0.0016627541	-0.6202078
1560754960772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-37.461853	-192.37518
1560754960772	TYPE_GYROSCOPE_UNCALIBRATED	0.108932495	0.06977844	0.19787598
1560754960792	TYPE_ACCELEROMETER	-0.2562256	1.6857452	7.0839233
1560754960792	TYPE_MAGNETIC_FIELD	-33.6792	7.974243	-17.271423
1560754960792	TYPE_GYROSCOPE	-0.44502258	-5.340576E-4	0.16719055
1560754960792	TYPE_ROTATION_VECTOR	0.09152095	2.1258793E-4	-0.61848015
1560754960792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-36.07483	-192.37518
1560754960792	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	0.08682251	0.19760132
1560754960812	TYPE_ACCELEROMETER	-0.22149658	1.6725769	8.197235
1560754960812	TYPE_MAGNETIC_FIELD	-31.584167	6.587219	-15.9210205
1560754960812	TYPE_GYROSCOPE	-0.39949036	-0.059387207	0.093688965
1560754960812	TYPE_ROTATION_VECTOR	0.08812392	0.0025903415	-0.6169914
1560754960812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-37.461853	-191.02478
1560754960812	TYPE_GYROSCOPE_UNCALIBRATED	-0.44314575	-0.010391235	0.1685791
1560754960831	TYPE_ACCELEROMETER	-0.3753357	1.5546722	8.744904
1560754960831	TYPE_MAGNETIC_FIELD	-33.6792	8.668518	-18.621826
1560754960831	TYPE_GYROSCOPE	-0.103881836	0.09082031	0.044418335
1560754960831	TYPE_ROTATION_VECTOR	0.08466947	0.004275828	-0.61620957
1560754960831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.526855	-35.380554	-193.72559
1560754960831	TYPE_GYROSCOPE_UNCALIBRATED	-0.39761353	-0.069244385	0.095077515
1560754960851	TYPE_ACCELEROMETER	-0.80329895	1.4702759	8.649124
1560754960851	TYPE_MAGNETIC_FIELD	-31.584167	8.668518	-18.621826
1560754960851	TYPE_GYROSCOPE	0.25938416	0.29348755	0.03616333
1560754960851	TYPE_ROTATION_VECTOR	0.08824265	0.006009716	-0.6148624
1560754960851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-35.380554	-193.72559
1560754960851	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.080963135	0.045806885
1560754960871	TYPE_ACCELEROMETER	-0.73506165	1.5845947	8.542587
1560754960871	TYPE_MAGNETIC_FIELD	-32.980347	7.974243	-17.945862
1560754960871	TYPE_GYROSCOPE	0.39759827	0.46446228	0.06892395
1560754960871	TYPE_ROTATION_VECTOR	0.094192676	0.007024656	-0.6137924
1560754960871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.828	-36.07483	-193.04962
1560754960871	TYPE_GYROSCOPE_UNCALIBRATED	0.261261	0.28363037	0.03755188
1560754960891	TYPE_ACCELEROMETER	-0.82484436	1.6749725	9.081879
1560754960891	TYPE_MAGNETIC_FIELD	-32.281494	8.668518	-18.621826
1560754960891	TYPE_GYROSCOPE	0.32435608	0.43995667	0.06652832
1560754960891	TYPE_ROTATION_VECTOR	0.094192676	0.007024656	-0.6137924
1560754960891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.12915	-35.380554	-193.72559
1560754960891	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	0.4546051	0.0703125
1560754960911	TYPE_ACCELEROMETER	-0.9469452	1.6887512	9.759445
1560754960911	TYPE_MAGNETIC_FIELD	-31.584167	7.974243	-19.970703
1560754960911	TYPE_GYROSCOPE	0.26445007	0.26979065	0.07185364
1560754960911	TYPE_ROTATION_VECTOR	0.09939259	0.008301859	-0.61267364
1560754960911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-36.07483	-195.07446
1560754960911	TYPE_GYROSCOPE_UNCALIBRATED	0.3262329	0.4300995	0.06791687
1560754960931	TYPE_ACCELEROMETER	-1.2593994	1.7521973	10.000656
1560754960931	TYPE_MAGNETIC_FIELD	-30.885315	7.2799683	-18.621826
1560754960931	TYPE_GYROSCOPE	0.29666138	0.14807129	0.08729553
1560754960931	TYPE_ROTATION_VECTOR	0.10306651	0.008630355	-0.6116986
1560754960931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.769104	-193.72559
1560754960931	TYPE_GYROSCOPE_UNCALIBRATED	0.2663269	0.25993347	0.07324219
1560754960950	TYPE_ACCELEROMETER	-1.4988098	1.6905365	9.828873
1560754960950	TYPE_MAGNETIC_FIELD	-31.584167	7.974243	-19.296265
1560754960950	TYPE_GYROSCOPE	0.34033203	0.18296814	0.15574646
1560754960950	TYPE_ROTATION_VECTOR	0.106277026	0.00784833	-0.61077857
1560754960950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-36.07483	-194.40002
1560754960950	TYPE_GYROSCOPE_UNCALIBRATED	0.2985382	0.13821411	0.08868408
1560754960970	TYPE_ACCELEROMETER	-1.6831665	1.3894653	9.514633
1560754960970	TYPE_MAGNETIC_FIELD	-30.885315	7.974243	-21.321106
1560754960970	TYPE_GYROSCOPE	0.26950073	0.21199036	0.23803711
1560754960970	TYPE_ROTATION_VECTOR	0.11343753	0.0069363797	-0.60703266
1560754960970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.07483	-196.42487
1560754960970	TYPE_GYROSCOPE_UNCALIBRATED	0.34220886	0.17311096	0.15713501
1560754960990	TYPE_ACCELEROMETER	-1.7035217	0.89567566	9.357819
1560754960990	TYPE_MAGNETIC_FIELD	-30.885315	7.2799683	-19.970703
1560754960990	TYPE_GYROSCOPE	-0.014663696	0.17897034	0.32858276
1560754960990	TYPE_ROTATION_VECTOR	0.11343753	0.0069363797	-0.60703266
1560754960990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.769104	-195.07446
1560754960990	TYPE_GYROSCOPE_UNCALIBRATED	0.27137756	0.20213318	0.23942566
1560754961010	TYPE_ACCELEROMETER	-1.3216553	0.7795563	10.244858
1560754961010	TYPE_MAGNETIC_FIELD	-31.584167	7.974243	-21.321106
1560754961010	TYPE_GYROSCOPE	-0.48924255	0.08602905	0.35095215
1560754961010	TYPE_ROTATION_VECTOR	0.114317395	0.00821727	-0.6042239
1560754961010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-36.07483	-196.42487
1560754961010	TYPE_GYROSCOPE_UNCALIBRATED	-0.012786865	0.16911316	0.3299713
1560754961030	TYPE_ACCELEROMETER	-1.5006104	0.5131836	11.905853
1560754961030	TYPE_MAGNETIC_FIELD	-29.48761	10.055542	-21.995544
1560754961030	TYPE_GYROSCOPE	-0.8120117	-0.0018615723	0.32139587
1560754961030	TYPE_ROTATION_VECTOR	0.11081258	0.01152233	-0.6012609
1560754961030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-33.99353	-197.0993
1560754961030	TYPE_GYROSCOPE_UNCALIBRATED	-0.48736572	0.076171875	0.3523407
1560754961050	TYPE_ACCELEROMETER	-2.1440582	-0.3547058	13.404617
1560754961050	TYPE_MAGNETIC_FIELD	-29.48761	8.668518	-20.646667
1560754961050	TYPE_GYROSCOPE	-0.8671417	0.12837219	0.33790588
1560754961050	TYPE_ROTATION_VECTOR	0.10416619	0.016148042	-0.5984212
1560754961050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-35.380554	-195.75043
1560754961050	TYPE_GYROSCOPE_UNCALIBRATED	-0.8101349	-0.01171875	0.32278442
1560754961070	TYPE_ACCELEROMETER	-1.8070679	-0.806015	15.025497
1560754961070	TYPE_MAGNETIC_FIELD	-30.186462	8.668518	-19.970703
1560754961070	TYPE_GYROSCOPE	-0.9454346	0.140625	0.36186218
1560754961070	TYPE_ROTATION_VECTOR	0.09774565	0.0222859	-0.5954805
1560754961070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-35.380554	-195.07446
1560754961070	TYPE_GYROSCOPE_UNCALIBRATED	-0.8652649	0.118515015	0.33929443
1560754961089	TYPE_ACCELEROMETER	-0.87991333	-0.690506	16.958801
1560754961089	TYPE_MAGNETIC_FIELD	-28.790283	10.055542	-21.321106
1560754961089	TYPE_GYROSCOPE	-0.8756561	-0.32357788	0.20262146
1560754961089	TYPE_ROTATION_VECTOR	0.09060633	0.028894275	-0.5923342
1560754961089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-33.99353	-196.42487
1560754961089	TYPE_GYROSCOPE_UNCALIBRATED	-0.94355774	0.13076782	0.36325073
1560754961109	TYPE_ACCELEROMETER	-1.0995941	-0.31700134	15.940079
1560754961109	TYPE_MAGNETIC_FIELD	-31.584167	10.055542	-19.296265
1560754961109	TYPE_GYROSCOPE	-0.18617249	-0.7123871	-0.12683105
1560754961109	TYPE_ROTATION_VECTOR	0.081130564	0.03130651	-0.5907023
1560754961109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-33.99353	-194.40002
1560754961109	TYPE_GYROSCOPE_UNCALIBRATED	-0.8737793	-0.33343506	0.20401001
1560754961129	TYPE_ACCELEROMETER	-2.4888153	0.080444336	12.48584
1560754961129	TYPE_MAGNETIC_FIELD	-30.885315	9.361267	-19.970703
1560754961129	TYPE_GYROSCOPE	0.80693054	-0.46418762	-0.32043457
1560754961129	TYPE_ROTATION_VECTOR	0.07845605	0.019020097	-0.59537053
1560754961129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-34.687805	-195.07446
1560754961129	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.72224426	-0.1254425
1560754961041	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	987625a9b1892b39c5d8d4a90cdd6bb1d50590f0	33912ad3fdb6e9c2929fc38dbbe0d5e46b68d392	-75	-100	8.37788453900756	b86957db4e401f8157e7a7c70a125715b1b79eb51560754961149	TYPE_ACCELEROMETER	-3.1609955	0.6646118	8.570129
1560754961149	TYPE_MAGNETIC_FIELD	-30.885315	7.974243	-19.970703
1560754961149	TYPE_GYROSCOPE	1.4176025	0.12757874	-0.24879456
1560754961149	TYPE_ROTATION_VECTOR	0.07845605	0.019020097	-0.59537053
1560754961149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.07483	-195.07446
1560754961149	TYPE_GYROSCOPE_UNCALIBRATED	0.8088074	-0.4740448	-0.31904602
1560754961169	TYPE_ACCELEROMETER	-3.1089172	1.0770264	6.216034
1560754961169	TYPE_MAGNETIC_FIELD	-30.885315	7.974243	-19.970703
1560754961169	TYPE_GYROSCOPE	0.9904175	0.5552826	-0.091674805
1560754961169	TYPE_ROTATION_VECTOR	0.0906152	0.012291721	-0.59752476
1560754961169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.07483	-195.07446
1560754961169	TYPE_GYROSCOPE_UNCALIBRATED	1.4194794	0.11772156	-0.247406
1560754961189	TYPE_ACCELEROMETER	-3.2495728	0.960907	7.1467743
1560754961189	TYPE_MAGNETIC_FIELD	-29.48761	7.974243	-20.646667
1560754961189	TYPE_GYROSCOPE	-0.047943115	0.1837616	0.039352417
1560754961189	TYPE_ROTATION_VECTOR	0.102054834	0.011298267	-0.5978172
1560754961189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-36.07483	-195.75043
1560754961189	TYPE_GYROSCOPE_UNCALIBRATED	0.9922943	0.5454254	-0.090286255
1560754961209	TYPE_ACCELEROMETER	-2.6384583	1.0620728	9.476929
1560754961209	TYPE_MAGNETIC_FIELD	-31.584167	7.2799683	-20.646667
1560754961209	TYPE_GYROSCOPE	-0.7259979	-0.41864014	0.16612244
1560754961209	TYPE_ROTATION_VECTOR	0.103060745	0.013444962	-0.5972628
1560754961209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-36.769104	-195.75043
1560754961209	TYPE_GYROSCOPE_UNCALIBRATED	-0.046066284	0.17390442	0.040740967
1560754961228	TYPE_ACCELEROMETER	-2.048294	1.1590271	10.52858
1560754961228	TYPE_MAGNETIC_FIELD	-30.186462	8.668518	-21.321106
1560754961228	TYPE_GYROSCOPE	-0.6751251	-0.6618042	0.20048523
1560754961228	TYPE_ROTATION_VECTOR	0.0950173	0.0145582445	-0.59630364
1560754961228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-35.380554	-196.42487
1560754961228	TYPE_GYROSCOPE_UNCALIBRATED	-0.7241211	-0.4284973	0.16751099
1560754961248	TYPE_ACCELEROMETER	-1.601181	1.1464691	9.650513
1560754961248	TYPE_MAGNETIC_FIELD	-30.885315	7.2799683	-19.296265
1560754961248	TYPE_GYROSCOPE	-0.1832428	-0.527298	0.22311401
1560754961248	TYPE_ROTATION_VECTOR	0.08138731	0.010108245	-0.5938178
1560754961248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-36.769104	-194.40002
1560754961248	TYPE_GYROSCOPE_UNCALIBRATED	-0.6732483	-0.6716614	0.20187378
1560754961268	TYPE_ACCELEROMETER	-1.1235199	1.237442	8.130783
1560754961268	TYPE_MAGNETIC_FIELD	-30.885315	9.361267	-20.646667
1560754961268	TYPE_GYROSCOPE	0.30491638	-0.3291626	0.21885681
1560754961268	TYPE_ROTATION_VECTOR	0.08138731	0.010108245	-0.5938178
1560754961268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-34.687805	-195.75043
1560754961268	TYPE_GYROSCOPE_UNCALIBRATED	-0.18136597	-0.53715515	0.22450256
1560754961288	TYPE_ACCELEROMETER	-0.69377136	1.6067352	6.849289
1560754961288	TYPE_MAGNETIC_FIELD	-30.885315	8.668518	-19.296265
1560754961288	TYPE_GYROSCOPE	0.39520264	-0.15072632	0.1552124
1560754961288	TYPE_ROTATION_VECTOR	0.08196661	0.005547775	-0.59224296
1560754961288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-35.380554	-194.40002
1560754961288	TYPE_GYROSCOPE_UNCALIBRATED	0.3067932	-0.33901978	0.22024536
1560754961308	TYPE_ACCELEROMETER	-0.6895752	1.8569336	6.7972107
1560754961308	TYPE_MAGNETIC_FIELD	-31.584167	8.668518	-19.296265
1560754961308	TYPE_GYROSCOPE	0.17816162	-0.14381409	0.04336548
1560754961308	TYPE_ROTATION_VECTOR	0.08511151	-5.365124E-4	-0.59070873
1560754961308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-35.380554	-194.40002
1560754961308	TYPE_GYROSCOPE_UNCALIBRATED	0.39707947	-0.1605835	0.15660095
1560754961328	TYPE_ACCELEROMETER	-0.9289856	1.8593292	7.9039307
1560754961328	TYPE_MAGNETIC_FIELD	-31.584167	10.055542	-19.296265
1560754961328	TYPE_GYROSCOPE	0.019958496	-0.14567566	-0.049331665
1560754961328	TYPE_ROTATION_VECTOR	0.08458419	-0.0018330273	-0.5910262
1560754961328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-33.99353	-194.40002
1560754961328	TYPE_GYROSCOPE_UNCALIBRATED	0.18003845	-0.15367126	0.04475403
1560754961348	TYPE_ACCELEROMETER	-1.1319122	1.9114075	8.823914
1560754961348	TYPE_MAGNETIC_FIELD	-30.186462	7.2799683	-21.321106
1560754961348	TYPE_GYROSCOPE	0.12463379	-0.060455322	-0.12150574
1560754961348	TYPE_ROTATION_VECTOR	0.08458419	-0.0018330273	-0.5910262
1560754961348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-196.42487
1560754961348	TYPE_GYROSCOPE_UNCALIBRATED	0.021835327	-0.15553284	-0.047943115
1560754961367	TYPE_ACCELEROMETER	-1.2396393	2.0053864	8.71138
1560754961367	TYPE_MAGNETIC_FIELD	-30.186462	6.587219	-19.970703
1560754961367	TYPE_GYROSCOPE	0.31744385	0.04875183	-0.17024231
1560754961367	TYPE_ROTATION_VECTOR	0.08538907	-0.00298161	-0.5919986
1560754961367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-37.461853	-195.07446
1560754961367	TYPE_GYROSCOPE_UNCALIBRATED	0.12651062	-0.0703125	-0.12011719
1560754961387	TYPE_ACCELEROMETER	-1.3695374	2.1957245	8.432449
1560754961387	TYPE_MAGNETIC_FIELD	-30.186462	7.974243	-19.970703
1560754961387	TYPE_GYROSCOPE	0.36671448	0.1257019	-0.20484924
1560754961387	TYPE_ROTATION_VECTOR	0.088397525	-0.0043479577	-0.5933053
1560754961387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.07483	-195.07446
1560754961387	TYPE_GYROSCOPE_UNCALIBRATED	0.31932068	0.038894653	-0.16885376
1560754961407	TYPE_ACCELEROMETER	-1.4431458	2.470459	8.673676
1560754961407	TYPE_MAGNETIC_FIELD	-28.790283	7.974243	-19.970703
1560754961407	TYPE_GYROSCOPE	0.2516632	0.12597656	-0.24746704
1560754961407	TYPE_ROTATION_VECTOR	0.09229706	-0.005346325	-0.59468013
1560754961407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-36.07483	-195.07446
1560754961407	TYPE_GYROSCOPE_UNCALIBRATED	0.3685913	0.11584473	-0.2034607
1560754961427	TYPE_ACCELEROMETER	-1.7298584	2.660202	9.193817
1560754961427	TYPE_MAGNETIC_FIELD	-30.186462	7.2799683	-21.321106
1560754961427	TYPE_GYROSCOPE	0.10412598	0.027175903	-0.26611328
1560754961427	TYPE_ROTATION_VECTOR	0.09532745	-0.0056411317	-0.5963258
1560754961427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-196.42487
1560754961427	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	0.116119385	-0.24607849
1560754961447	TYPE_ACCELEROMETER	-1.5927887	2.845749	9.860596
1560754961447	TYPE_MAGNETIC_FIELD	-30.186462	7.2799683	-21.321106
1560754961447	TYPE_GYROSCOPE	0.010101318	-0.032485962	-0.24295044
1560754961447	TYPE_ROTATION_VECTOR	0.096655615	-0.0058025266	-0.5982672
1560754961447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.03412	-36.769104	-196.42487
1560754961447	TYPE_GYROSCOPE_UNCALIBRATED	0.10600281	0.017318726	-0.26472473
1560754961467	TYPE_ACCELEROMETER	-1.7148895	2.6757507	10.377747
1560754961467	TYPE_MAGNETIC_FIELD	-28.790283	5.8929443	-21.321106
1560754961467	TYPE_GYROSCOPE	0.002380371	0.019180298	-0.21870422
1560754961467	TYPE_ROTATION_VECTOR	0.09686751	-0.0059574614	-0.6001249
1560754961467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-38.156128	-196.42487
1560754961467	TYPE_GYROSCOPE_UNCALIBRATED	0.011978149	-0.04234314	-0.24156189
1560754961486	TYPE_ACCELEROMETER	-2.2787323	2.3034668	11.033752
1560754961486	TYPE_MAGNETIC_FIELD	-31.584167	5.8929443	-21.321106
1560754961486	TYPE_GYROSCOPE	-0.059936523	0.13316345	-0.17849731
1560754961486	TYPE_ROTATION_VECTOR	0.097282834	-0.005634747	-0.60175055
1560754961486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-38.156128	-196.42487
1560754961486	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.00932312	-0.21731567
1560754961506	TYPE_ACCELEROMETER	-2.7102814	1.8174438	12.102173
1560754961506	TYPE_MAGNETIC_FIELD	-31.584167	4.5059204	-22.671509
1560754961506	TYPE_GYROSCOPE	-0.28231812	0.11665344	-0.09939575
1560754961506	TYPE_ROTATION_VECTOR	0.09651935	-9.881665E-4	-0.60386294
1560754961506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.43182	-39.54315	-197.77527
1560754961506	TYPE_GYROSCOPE_UNCALIBRATED	-0.058059692	0.123306274	-0.17710876
1560754961526	TYPE_ACCELEROMETER	-2.5516663	1.7521973	13.787689
1560754961526	TYPE_MAGNETIC_FIELD	-30.885315	6.587219	-20.646667
1560754961526	TYPE_GYROSCOPE	-0.5550232	-0.200531	-0.041610718
1560754961526	TYPE_ROTATION_VECTOR	0.09651935	-9.881665E-4	-0.60386294
1560754961526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.73297	-37.461853	-195.75043
1560754961526	TYPE_GYROSCOPE_UNCALIBRATED	-0.28044128	0.106796265	-0.0980072
1560754961546	TYPE_ACCELEROMETER	-1.9579163	1.3583527	15.064392
1560754961546	TYPE_MAGNETIC_FIELD	-30.885315	6.587219	-19.970703
